task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.562,95.371,104.718,117.129,111.824,95.613,114.033,10.783,103.744,106.765,118.156,95.248,102.041,98.963,11.696
4,5.58,100.396,9.702,104.546,101.853,109.874,0.968,105.533,111.086,10.59,106.882,103.322,103.603,0.952,106.55
4,6.061,102.614,9.676,106.355,114.597,106.384,1.084,103.649,106.93,9.787,95.943,108.491,108.971,0.984,112.107
2,6.378,106.178,1.166,108.697,115.178,94.222,1.097,1.046,106.022,1.16,96.443,99.092,95.158,1.036,1.024
2,6.787,110.105,1.119,96.295,110.928,105.6,1.043,1.116,101.106,1.016,111.048,101.112,94.727,1.131,0.998
3,7.227,99.466,100.43,101.655,110.025,94.325,98.68,11.511,104.89,100.647,103.067,95.063,111.32,110.5,11.692
2,7.872,102.531,1.009,100.087,107.714,108.999,1.126,1.027,94.734,1.15,97.05,113.599,110.045,1.119,1.158
2,8.048,104.98,1.098,97.756,112.514,107.768,1.069,1.072,96.646,1.071,106.123,110.615,104.711,1.059,1.155
1,8.339,110.58,111.84,114.037,10.554,107.924,112.938,111.772,108.935,112.45,108.575,9.883,104.095,109.371,100.764
3,8.839,105.189,112.365,114.505,109.802,111.281,108.054,10.327,95.169,114.331,103.567,107.982,105.071,99.011,11.86
3,8.924,104.104,111.234,111.005,108.782,108.379,105.45,10.74,93.494,113.77,99.987,105.795,101.908,101.335,11.698
4,9.166,104.369,10.638,102.377,106.9,116.117,1.047,100.7,110.766,9.742,91.812,101.444,100.548,1.084,99.388
2,9.308,95.151,1.027,100.438,103.504,110.363,1.022,1.133,109.517,1.103,103.167,114.632,96.002,1.139,1.139
1,9.409,113.552,104.533,104.645,9.752,107.529,106.935,102.768,104.255,99.368,117.025,9.668,97.193,106.257,105.445
2,10.231,96.254,1.127,113.303,101.495,102.921,1.179,1.014,104.12,1.022,95.638,99.628,109.081,1.039,1.105
3,10.827,100.146,116.833,115.771,109.606,105.529,111.485,10.212,108.475,117.503,100.468,99.225,99.202,111.189,10.234
1,11.195,107.606,102.865,114.09,9.77,104.281,115.75,106.678,114.138,100.489,108.589,9.416,96.564,103.355,102.433
2,11.34,103.664,1.009,106.876,101.379,107.133,1.039,1.109,93.728,1.032,102.165,112.166,102.054,1.13,1.115
4,11.784,109.599,10.753,107.165,108.695,112.805,1.081,107.161,110.389,9.692,106.133,103.784,104.419,0.948,101.431
4,11.808,99.184,9.893,99.324,105.954,111.973,0.975,108.896,106.398,10.699,94.356,103.649,101.239,1.107,100.65
1,11.932,101.007,107.218,109.147,9.219,96.238,101.14,110.942,106.318,105.604,107.056,10.82,102.41,116.86,95.862
2,12.418,102.796,1.132,99.573,114.628,109.704,1.017,1.099,108.883,1.114,107.017,112.652,100.359,1.01,1.135
1,12.468,106.725,101.141,99.077,9.237,101.315,105.933,104.418,103.425,112.814,110.647,9.231,104.32,100.21,95.329
3,12.96,95.652,100.43,115.869,105.909,108.044,99.412,11.861,107.379,115.933,113.814,106.874,105.194,113.543,11.605
1,13.14,102.932,107.516,99.924,9.387,106.7,102.625,110.679,116.471,104.437,110.658,10.021,100.562,101.006,105.561
3,13.154,96.843,115.033,109.499,95.938,104.708,104.543,10.148,101.603,112.292,113.209,101.686,107.076,112.656,10.336
4,13.286,103.687,10.442,94.357,103.885,102.329,0.952,113.412,113.912,10.886,92.629,112.081,118.737,0.971,111.945
2,13.752,94.869,1.146,106.133,110.847,94.527,1.15,1.154,105.981,1.134,109.047,97.814,102.086,1.117,1.115
3,14.074,106.912,115.715,109.237,100.975,107.812,97.518,10.929,105.378,100.654,112.589,111.397,102.621,106.765,11.021
1,14.076,103.08,103.799,112.848,9.285,112.493,102.31,104.689,110.594,113.778,112.146,9.31,110.375,102.848,102.928
3,14.205,94.375,102.058,102.967,111.142,111.101,110.235,10.535,103.949,114.02,103.432,103.196,98.135,109.172,10.13
1,14.421,105.329,106.638,110.085,9.524,111.102,106.333,102.479,105.421,105.518,101.76,10.258,101.619,98.734,95.519
1,14.755,103.374,106.153,103.817,10.567,111.744,101.474,106.137,113.865,99.881,100.805,9.77,105.458,108.889,95.981
4,15.202,103.205,9.657,99.55,116.841,101.928,0.958,103.791,103.286,9.645,101.081,117.237,113.014,1.071,100.839
3,15.388,101.421,101.974,114.115,108.381,110.952,113.048,11.335,102.838,107.255,116.655,112.268,94.192,110.55,10.095
3,15.555,104.223,104.595,102.758,103.545,103.959,108.835,10.996,103.344,100.196,103.672,107.621,95.04,113.501,11.299
4,17.01,99.126,10.029,106.35,104.41,103.067,0.976,112.514,111.282,10.777,107.075,105.601,102.951,1.048,103.335
4,18.119,113.838,10.818,105.252,100.851,105.893,1.01,102.243,98.33,10.34,104.974,100.307,110.233,0.956,112.118
3,18.144,91.545,108.011,113.833,104.016,101.049,111.087,11.015,101.755,108.16,107.485,99.61,110.295,111.835,11.246
3,18.432,97.037,110.094,113.83,95.115,100.778,107.582,10.195,99.667,103.215,109.967,109.429,106.614,104.809,10.943
1,18.529,100.4,107.044,113.586,10.076,100.265,108.759,111.904,107.269,110.198,116.076,9.573,101.619,106.257,109.89
2,18.57,99.588,1.13,109.945,104.939,108.503,1.027,0.995,93.202,1.119,111.048,110.517,101.513,1.058,1.119
2,18.826,102.728,1.11,107.096,107.789,108.137,1.042,1.155,95.912,1.052,107.691,105.567,103.488,1.084,1.065
4,19.29,111.941,10.016,101.595,105.976,104.763,0.973,105.638,107.068,10.526,97.885,117.819,107.505,0.986,105.246
4,20.446,115.781,11.299,104.888,113.411,111.803,1.028,113.379,115.872,10.734,106.735,111.47,118.311,1.113,105.246
4,20.651,108.678,10.149,103.382,103.375,105.893,0.964,101.286,106.799,9.839,105.514,110.127,110.497,1.051,100.044
4,20.949,110.281,10.372,103.83,108.36,111.092,1.061,98.349,107.479,10.834,104.484,104.596,101.03,0.975,109.523
2,21.386,107.094,1.154,106.867,111.395,105.126,1.099,1.158,95.066,1.121,106.851,112.113,103.526,1.123,1.069
4,21.532,110.388,9.934,102.384,115.098,113.439,0.942,111.601,100.754,9.966,94.291,107.514,110.02,1.105,108.117
3,22.091,94.61,117.638,101.67,110.802,100.924,107.816,10.268,104.653,105.011,111.863,99.796,96.541,96.268,11.784
4,22.727,108.271,9.852,94.409,100.353,117.973,1.102,105.063,115.883,10.529,106.438,104.123,111.93,1.05,103.791
1,23.169,118.022,108.776,109.604,10.012,102.668,99.54,112.26,116.914,99.211,102.348,9.508,107.491,114.263,112.26
2,23.239,100.824,1.056,106.978,97.472,108.15,0.996,1.112,93.036,1.159,113.346,100.39,98.535,1.132,1.151
4,23.251,113.426,11.286,94.094,117.511,112.805,1.069,98.953,113.873,10.077,106.686,101.848,114.93,1.097,108.673
4,23.41,102.257,10.008,100.494,109.721,100.979,1.007,105.154,113.006,10.529,107.303,103.847,112.527,1.025,99.975
1,24.244,114.65,103.731,99.612,9.555,108.158,99.776,112.484,118.569,112.081,113.586,9.736,105.097,100.981,106.916
2,24.867,107.123,1.127,112.304,99.348,102.765,1.127,1.127,95.173,1.061,105.285,99.628,97.996,1.129,1.01
3,24.927,94.417,105.736,116.936,104.086,101.211,113.635,11.199,97.968,100.792,113.437,100.288,103.844,101.744,11.562
2,26.337,108.2,1.029,112.914,109.079,95.731,1.003,1.056,95.812,0.985,98.545,98.071,94.621,0.998,1.073
2,26.519,95.173,1.036,104.218,110.734,94.738,1.028,0.98,104.632,1.01,107.568,105.719,110.898,1.019,1.086
2,27.392,105.837,1.132,98.882,106.858,107.506,1.155,1.065,97.243,1.016,95.712,108.263,105.126,1.141,1.027
1,27.398,111.352,109.144,108.749,9.593,97.193,110.811,105.641,118.967,99.459,99.378,10.655,97.169,105.823,98.202
2,27.464,100.648,1.014,107.507,100.51,109.645,1.081,1.024,94.869,1.011,110.397,98.363,107.458,1.021,1.028
4,27.572,104.82,10.778,107.823,105.132,107.82,1.098,110.235,100.581,11.347,108.664,114.905,118.179,1.019,108.358
1,27.826,104.518,107.841,109.675,10.836,107.624,104.296,97.06,115.702,102.387,116.338,10.527,106.363,103.322,108.25
1,28.317,106.805,97.806,109.856,9.926,95.785,105.532,101.057,113.989,98.49,110.278,9.627,99.548,116.433,112.784
3,28.516,95.031,99.476,114.041,103.995,107.728,111.33,11.424,105.06,110.518,104.401,111.352,105.131,102.738,10.292
3,28.989,108.381,112.716,99.82,98.388,107.776,108.685,10.059,102.387,108.553,105.541,101.334,103.32,102.779,10.652
3,29.513,96.405,101.059,104.762,96.18,98.431,100.794,10.077,102.741,113.351,104.807,102.486,110.484,104.243,10.12
3,29.958,104.978,106.701,102.758,106.464,95.609,101.936,11.931,91.82,116.212,117.277,98.499,106.702,105.499,11.142
4,30.729,102.107,11.107,103.413,103.753,99.992,1.052,103.232,115.075,11.14,100.689,100.557,112.559,0.982,103.319
3,30.743,97.599,113.458,114.359,102.985,106.039,97.557,11.85,98.5,111.874,110.826,103.003,111.065,97.417,11.576
3,30.754,93.753,101.598,114.899,112.068,97.352,99.993,10.567,102.139,116.281,106.104,100.527,102.225,107.962,11.511
2,30.777,98.925,1.019,111.828,101.369,110.861,1.072,1.02,95.816,1.1,108.339,113.806,108.386,1.092,1.039
2,31.021,98.19,1.058,110.667,97.625,104.455,1.067,0.982,99.226,1.042,105.37,101.411,104.541,1.138,1.104
2,31.537,98.396,1.06,108.656,107.84,106.457,1.161,0.994,103.608,1.056,98.205,110.294,107.528,1.119,1.144
2,31.74,108.547,1.012,96.9,107.243,100.91,1.024,1.024,103.766,1.109,96.623,114.89,110.811,1.032,1.151
1,31.876,113.172,107.784,109.618,9.761,104.077,113.554,103.084,108.408,110.506,99.848,10.425,110.375,106.117,102.775
3,32.16,102.562,104.024,116.72,109.638,100.406,106.614,11.613,104.913,106.942,114.006,98.87,99.349,99.954,10.666
3,32.175,94.235,117.723,102.148,111.343,101.61,103.313,10.799,100.611,102.606,112.669,101.592,101.267,107.356,11.59
1,32.309,102.017,115.217,110.903,9.481,112.878,104.17,95.852,119.242,105.226,114.951,9.416,104.515,98.918,96.96
2,32.535,95.632,1.124,96.688,109.988,95.834,1.018,1.106,103.891,1.016,95.774,97.654,98.203,1.115,0.985
4,32.599,105.277,11.152,92.629,109.333,114.243,0.972,96.973,105.925,11.032,106.241,109.428,102.524,1.023,105.3
3,33.217,100.161,109.079,117.284,103.221,103.403,112.722,11.612,103.341,107.86,106.118,110.275,96.715,105.482,11.246
1,33.513,107.379,109.097,105.855,9.759,112.568,105.138,95.045,105.706,112.186,104.924,9.682,95.894,116.5,107.861
2,34.188,95.049,1.076,112.302,110.837,96.643,1.06,1.092,100.587,0.988,106.488,112.762,105.101,1.13,1.037
4,34.344,113.426,10.25,93.589,107.157,113.22,1.075,99.461,98.017,10.753,98.974,107.106,116.968,1.084,103.893
2,34.349,94.123,1.161,99.291,106.084,99.577,1.05,1.042,101.592,1.13,101.594,114.752,97.539,1.127,1.005
3,34.551,104.745,102.189,117.351,107.783,98.607,96.348,11.214,92.6,113.117,103.126,107.652,107.895,109.769,11.024
2,34.81,105.653,1.005,111.482,107.84,106.621,1.041,1.135,94.64,1.128,106.319,103.882,107.446,1.087,1.073
3,35.17,92.58,106.826,109.979,104.714,99.001,106.038,11.759,102.244,106.837,112.837,108.035,100.893,103.671,11.795
2,35.564,107.435,1.079,99.69,110.87,97.675,1.085,1.069,106.467,1.002,98.63,101.617,99.7,1.019,0.982
3,35.622,105.776,99.182,108.574,98.388,105.325,103.284,10.161,96.672,109.37,115.383,109.065,102.211,98.73,10.189
2,35.723,101.35,1.14,111.961,105.136,99.939,1.032,0.987,98.364,1.052,96.537,110.472,108.575,1.033,0.991
4,35.78,113.34,10.784,102.585,113.183,112.666,1.006,108.994,107.19,11.292,104.484,101.749,108.082,1.017,108.191
1,36.59,112.791,98.371,113.645,10.339,96.702,101.8,101.493,112.362,107.287,112.746,10.684,112.105,111.967,108.582
4,37.169,98.955,9.963,101.229,104.928,108.849,1.002,103.947,103.262,10.551,97.463,110.768,100.738,1.073,97.507
1,37.404,104.659,111.54,113.53,9.425,99.881,103.543,110.695,101.624,107.306,115.544,10.2,96.73,110.1,95.456
2,38.086,95.393,1.112,103.047,101.112,97.368,1.1,1.079,93.147,1.041,104.971,98.071,97.991,1.069,1.118
4,38.112,104.504,10.835,98.892,101.886,115.786,0.972,111.329,114.632,9.707,98.975,103.793,103.499,1.089,104.328
2,38.222,98.396,1.087,104.594,106.683,107.903,1.056,1.155,104.98,1.051,103.613,99.062,99.8,1.134,1.087
3,38.299,96.485,101.243,116.781,100.463,108.605,96.662,10.163,99.261,110.964,102.048,97.925,107.724,99.993,10.834
1,39.081,104.845,112.525,108.768,9.593,101.315,99.479,106.969,112.393,115.299,107.197,9.397,107.46,107.037,95.258
2,39.09,101.107,1.073,103.55,110.666,99.644,1.114,0.983,94.602,1.078,99.332,97.271,110.065,1.0,1.104
4,39.255,111.616,10.518,106.469,111.347,106.33,1.099,114.096,110.752,11.297,94.584,113.883,111.789,0.968,109.742
2,39.531,100.773,1.121,99.527,110.535,95.768,1.055,1.002,96.948,1.092,105.789,101.484,94.721,1.054,0.999
1,39.755,107.044,104.198,100.161,10.234,103.312,101.246,104.013,101.093,98.679,99.815,10.288,96.371,114.501,112.51
4,39.904,98.355,10.108,107.868,102.736,114.282,1.085,111.073,110.128,10.677,96.942,104.233,117.432,0.973,113.85
1,40.096,106.981,102.995,114.652,10.295,98.235,112.7,109.352,105.593,106.368,106.126,9.499,107.216,100.594,108.439
3,40.417,98.617,111.712,115.885,111.892,104.619,102.293,11.046,97.087,100.223,110.882,101.521,97.106,112.843,11.705
1,40.815,118.913,108.944,110.283,9.397,104.524,115.25,109.698,115.875,113.775,104.647,10.24,97.31,102.805,98.583
4,40.995,98.994,11.34,96.155,113.738,114.31,0.97,105.063,107.584,10.19,98.804,101.829,107.334,1.086,106.789
2,41.499,98.599,0.986,107.907,114.752,104.804,1.168,1.095,97.273,1.158,112.467,115.278,109.588,1.077,1.014
3,41.537,99.999,100.027,100.666,103.808,109.878,109.769,10.369,101.117,100.361,117.164,105.102,106.823,99.125,10.929
2,41.633,98.061,1.015,112.673,113.735,105.382,1.121,1.015,105.057,1.013,103.561,112.166,94.278,1.126,1.162
1,42.37,114.768,107.106,117.435,10.758,106.617,102.805,100.823,117.612,102.584,117.089,10.124,105.923,113.275,108.003
4,42.409,109.127,9.79,106.731,104.434,108.951,0.973,97.32,98.212,9.764,99.845,103.509,117.002,0.942,111.667
3,42.864,106.749,104.961,110.289,106.207,97.956,109.281,10.481,100.734,107.116,116.516,109.837,107.614,109.48,10.778
2,42.871,100.804,1.079,96.688,100.013,96.539,1.101,1.139,104.462,1.086,97.246,98.206,94.675,1.039,1.014
2,43.028,98.61,1.06,108.065,115.145,102.522,1.008,1.079,100.309,1.036,98.315,106.477,102.544,1.091,0.996
1,43.215,112.351,113.716,117.641,10.412,95.842,103.496,97.294,106.482,97.416,115.398,10.829,100.102,112.87,103.331
2,43.511,100.591,1.092,104.442,101.521,98.47,1.169,0.996,102.462,1.11,108.581,105.668,95.23,1.047,1.061
2,43.683,95.417,1.034,101.357,115.278,106.821,1.039,1.009,97.89,1.067,100.048,105.6,106.211,1.136,1.033
2,44.263,103.766,1.098,102.614,97.906,110.626,1.169,1.123,109.585,0.997,110.798,113.553,107.782,1.129,1.034
3,44.381,92.786,112.747,117.886,105.424,97.521,112.542,10.536,101.465,112.537,107.456,95.655,102.912,100.728,10.638
4,44.728,110.164,10.763,103.439,102.266,105.103,0.989,109.455,111.206,9.924,107.145,111.131,117.812,0.944,111.833
3,45.419,102.511,100.917,108.897,110.28,102.786,102.849,10.212,104.984,109.045,112.024,98.499,95.309,106.828,10.134
4,45.423,101.102,9.575,93.792,109.894,116.759,0.942,104.078,105.296,10.938,92.498,104.297,106.868,0.95,102.599
1,45.813,116.473,115.197,116.917,10.164,108.487,104.153,109.397,116.269,109.611,110.754,10.004,98.97,101.474,103.288
2,46.107,98.599,1.082,113.055,103.994,94.869,1.048,0.99,103.866,1.091,111.371,108.643,106.229,1.043,1.061
1,47.001,114.806,106.603,113.894,10.727,96.973,108.456,100.336,102.977,100.424,102.863,9.469,110.447,112.033,111.805
2,47.048,105.453,1.15,111.015,104.0,94.39,1.013,1.026,94.092,1.058,101.195,107.071,110.861,1.141,1.163
4,47.361,100.903,11.151,92.023,103.009,108.343,0.96,108.052,114.788,10.827,94.44,109.884,115.152,1.08,113.195
2,47.727,100.795,1.139,98.788,101.787,97.981,0.999,1.001,95.929,1.061,104.776,110.928,103.325,1.075,1.163
3,48.413,101.398,102.586,112.959,103.248,94.817,99.093,10.446,92.835,99.523,101.659,102.602,104.619,101.745,11.45
1,48.527,111.95,114.131,103.637,9.878,97.934,103.727,105.633,105.584,112.504,110.838,9.577,110.06,108.505,96.537
4,48.763,110.752,11.367,102.791,101.952,113.674,0.987,96.732,108.466,9.587,107.259,105.304,110.872,0.975,104.628
4,49.189,99.758,10.547,99.659,104.238,105.795,1.078,105.935,108.271,9.581,103.034,105.744,103.45,0.941,110.525
4,49.21,104.527,9.816,91.673,117.475,100.39,1.059,104.362,102.888,10.896,104.098,103.885,110.698,0.952,105.871
3,49.502,105.102,99.039,105.903,98.328,108.165,99.553,11.841,98.255,109.32,115.284,109.155,102.915,113.523,10.536
2,49.551,107.372,1.157,105.315,104.838,109.298,1.133,1.052,102.284,1.051,106.422,109.034,106.86,1.169,1.13
1,49.981,104.18,110.381,112.128,10.829,95.676,102.48,104.522,108.977,112.814,112.194,10.314,96.231,112.876,107.428
1,50.152,118.99,109.525,106.5,10.004,108.759,104.345,105.711,114.7,97.689,115.877,10.832,102.995,99.882,95.679
4,50.152,102.407,9.713,107.638,109.644,110.848,0.951,98.42,112.478,10.501,94.104,115.678,110.689,1.096,105.415
2,50.476,94.394,1.071,98.684,98.289,94.364,1.153,1.156,103.815,1.005,109.521,113.891,107.253,1.042,1.061
3,50.543,95.671,115.976,107.593,97.241,94.325,114.046,11.156,107.06,100.573,118.546,107.914,106.436,113.924,11.074
4,51.973,113.92,10.132,102.585,106.809,111.289,0.991,113.339,108.615,9.609,107.823,116.313,115.915,1.052,112.3
4,52.636,100.754,10.605,97.145,110.146,105.388,0.994,102.926,103.415,10.073,101.457,112.282,106.592,1.036,112.188
1,52.884,111.287,109.765,104.983,10.579,112.848,106.987,109.436,102.31,114.126,100.82,10.63,100.188,116.689,108.521
4,53.245,110.721,9.706,94.208,109.798,102.64,1.083,103.956,111.369,9.898,94.87,109.062,108.333,0.978,108.997
1,53.275,105.658,111.234,113.406,10.176,109.23,117.176,99.751,103.557,105.518,113.83,9.397,111.723,100.702,104.882
3,53.475,105.453,109.32,102.735,100.504,97.183,113.668,10.738,107.045,116.138,100.2,101.906,94.607,96.284,11.28
4,54.743,100.317,10.044,93.732,109.439,108.023,0.978,106.32,113.412,11.23,104.809,111.575,118.727,1.008,109.577
1,54.83,102.641,110.068,111.581,9.593,113.36,109.375,108.225,102.025,106.319,116.082,9.474,96.74,106.664,99.225
4,55.063,108.271,11.131,104.342,116.956,115.568,1.085,106.28,102.177,10.812,95.973,99.699,116.117,0.967,97.256
4,55.187,107.446,10.587,95.447,103.526,118.885,1.01,102.412,102.558,10.847,99.195,108.162,106.247,1.106,105.02
4,55.556,109.287,11.362,93.797,109.306,108.872,0.957,105.854,112.785,10.901,94.87,108.774,114.947,1.061,109.964
3,55.968,99.904,113.021,102.841,104.509,101.003,97.262,10.1,106.908,103.178,116.781,105.826,97.298,96.88,11.831
4,56.334,111.78,9.75,102.887,110.018,102.265,1.016,110.164,108.482,10.347,106.42,106.811,118.167,1.053,112.937
4,56.605,105.35,11.003,99.763,115.957,117.446,0.959,111.667,112.785,10.084,91.803,114.024,105.289,1.019,113.339
3,56.719,108.131,108.505,106.268,96.356,100.893,107.577,10.671,100.446,107.054,109.152,107.519,107.623,102.087,11.848
2,56.82,99.586,1.015,104.73,99.325,104.322,1.083,1.002,102.288,0.994,105.874,106.612,96.32,1.113,0.982
4,56.994,103.127,10.309,92.552,115.828,106.505,1.046,102.685,104.906,11.198,98.47,99.562,110.547,1.056,99.916
3,57.627,104.841,114.098,112.945,106.084,101.518,101.028,10.239,101.894,113.051,112.46,109.81,96.254,99.4,11.579
1,57.901,118.352,105.102,110.546,10.782,107.532,110.377,97.721,106.548,106.405,103.049,9.421,105.344,113.475,108.498
2,58.016,106.518,1.087,108.894,114.319,102.54,1.12,1.14,106.098,1.012,103.611,108.141,95.338,1.092,1.005
4,59.015,112.767,10.089,102.843,100.682,118.521,1.061,101.015,105.561,9.69,100.26,117.237,110.585,0.97,111.147
1,59.029,107.692,104.561,101.415,9.941,105.344,106.828,106.211,116.508,112.225,112.597,9.529,103.149,114.943,99.594
1,59.05,104.031,101.65,103.156,9.593,101.883,111.939,95.337,106.899,106.368,107.144,9.245,113.077,112.569,112.246
1,59.13,119.242,101.922,99.299,9.742,108.021,106.401,111.134,103.71,113.839,109.973,10.202,96.457,110.65,99.339
1,59.349,111.011,115.197,107.298,10.581,102.872,104.902,106.561,111.367,104.533,99.924,10.067,113.168,113.757,106.024
1,59.444,117.452,97.751,102.345,9.577,98.513,102.597,108.284,118.823,99.378,101.041,9.414,106.408,104.49,112.189
4,60.41,111.206,10.938,95.254,114.626,110.497,1.036,105.871,101.474,10.469,103.252,105.38,106.815,1.089,107.846
1,60.778,103.432,111.234,101.29,10.325,100.062,115.037,100.395,112.557,111.911,100.876,9.433,105.465,109.138,98.254
4,60.897,104.493,9.798,105.849,110.925,101.234,1.039,96.694,104.407,10.108,92.566,99.873,108.369,0.944,106.789
1,60.955,103.521,100.414,108.997,10.106,111.142,105.277,105.927,115.117,108.625,117.445,10.803,108.819,102.843,105.516
3,61.459,98.839,100.651,107.205,102.253,97.629,97.378,10.208,93.79,104.652,99.797,112.291,100.779,109.937,10.659
3,61.653,92.835,117.723,111.641,101.127,95.39,101.419,10.515,106.319,111.097,109.633,97.189,100.662,104.274,11.437
2,61.706,95.9,1.14,107.907,105.668,107.536,1.05,1.023,95.632,1.131,100.271,110.696,109.136,1.046,1.012
2,62.137,101.16,1.074,100.391,112.056,98.603,1.129,1.029,99.235,1.034,98.997,108.524,105.359,1.047,1.059
3,62.739,96.979,100.43,107.491,108.128,105.529,112.795,10.131,94.927,104.302,100.211,107.76,99.568,110.513,10.929
2,64.416,95.589,1.095,104.983,111.327,97.131,1.067,1.139,108.681,1.043,112.205,114.628,101.478,1.062,0.987
3,64.503,103.502,117.491,109.544,107.956,99.887,107.811,10.428,94.855,106.315,113.158,95.969,102.942,104.359,10.768
4,65.228,112.943,10.298,102.887,108.215,114.578,1.098,104.743,109.537,10.635,94.277,117.147,111.092,1.006,100.215
2,66.06,103.037,1.041,105.948,113.186,105.181,1.146,1.076,107.094,1.01,110.748,115.278,95.821,1.116,1.158
1,66.077,104.893,106.948,106.354,10.512,111.138,113.517,110.942,118.073,97.778,101.802,9.211,113.447,104.73,100.782
4,66.219,112.008,10.556,105.575,116.42,102.38,1.043,105.313,109.243,11.022,106.355,114.762,100.909,0.962,101.868
2,66.644,107.553,1.056,110.667,107.006,103.148,1.16,1.041,100.795,1.055,99.832,98.25,104.243,1.073,0.996
2,66.658,101.628,1.026,105.536,113.925,105.462,1.088,1.011,105.355,1.045,106.59,100.124,108.405,1.103,1.042
2,66.8,98.131,1.079,110.778,101.337,107.491,1.069,0.984,106.228,1.036,107.276,98.936,99.548,1.102,0.998
1,66.929,107.044,114.978,101.586,9.529,111.151,103.438,104.834,106.573,102.584,102.249,9.715,110.883,109.857,99.393
4,67.255,115.875,11.349,103.653,108.237,104.69,1.112,108.052,105.686,11.285,94.789,99.233,102.519,0.942,101.868
4,67.568,112.392,10.022,103.642,105.38,101.568,0.999,110.988,99.416,9.757,107.235,113.36,109.688,1.029,102.163
3,67.585,102.4,111.986,104.264,99.207,111.323,102.63,11.116,98.259,101.282,107.043,109.653,111.148,106.765,10.179
1,68.15,108.599,105.993,115.207,10.403,108.351,111.658,95.441,109.383,109.667,111.593,10.332,113.647,116.45,101.809
1,68.19,112.497,113.31,117.185,10.885,100.861,113.503,104.682,103.313,115.333,110.658,10.676,96.671,98.935,96.537
3,68.761,93.184,99.202,107.888,95.019,93.922,99.943,10.704,107.61,113.38,103.64,101.137,110.082,112.65,10.84
4,69.517,113.102,10.963,98.257,104.532,101.201,0.987,110.487,101.906,10.883,94.392,112.338,112.818,1.055,111.889
3,69.761,104.022,107.656,114.929,108.158,104.544,97.311,11.248,103.689,109.363,100.956,101.188,106.679,108.839,10.723
2,69.864,95.993,1.015,99.714,99.062,102.407,1.103,1.041,98.793,1.11,103.111,104.93,110.692,1.097,1.163
3,69.906,108.366,113.911,109.368,98.261,94.176,107.808,11.335,100.486,110.574,111.719,107.143,105.589,101.669,11.318
4,70.612,104.258,11.149,92.504,116.399,110.126,1.055,104.678,99.769,10.773,103.252,115.689,111.38,1.075,114.674
4,70.786,115.574,11.344,103.634,115.781,106.673,1.052,105.737,108.732,10.756,94.223,109.939,104.007,1.073,107.695
1,71.385,117.523,106.37,112.55,9.414,99.627,112.759,107.195,117.236,107.731,105.482,10.643,112.499,112.396,106.844
4,71.874,99.819,10.327,95.21,107.56,103.103,0.992,114.095,114.464,9.645,100.771,110.902,113.824,1.049,106.433
1,72.148,114.657,97.532,101.405,9.352,105.119,116.311,101.809,109.411,112.525,104.641,10.448,100.102,117.259,99.054
3,72.157,98.496,104.185,109.985,99.632,97.158,105.91,11.416,92.104,116.702,100.345,111.545,107.974,108.497,11.535
