task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.545,104.42,114.253,107.372,102.673,95.637,104.944,10.628,107.061,100.792,106.905,99.61,108.898,100.561,10.406
1,22.036,118.691,106.106,117.057,10.115,104.095,102.299,100.339,108.599,103.694,111.649,10.477,97.567,108.113,95.376
1,22.204,111.581,110.054,116.917,9.791,105.277,109.974,112.601,103.007,100.296,104.609,9.758,102.238,102.579,102.813
2,22.45,110.266,1.092,101.148,110.53,102.893,1.039,1.093,104.334,0.987,109.852,99.689,105.195,1.129,1.147
3,23.997,102.511,110.339,116.94,112.604,108.55,106.642,11.167,92.938,117.018,107.675,107.797,110.347,101.696,10.117
2,24.011,100.665,1.015,111.799,101.418,95.078,1.161,0.99,97.865,0.987,112.18,108.171,97.505,1.161,1.109
3,24.406,91.524,109.117,104.614,101.364,98.482,112.28,11.227,104.711,103.08,102.311,102.813,97.408,107.674,10.876
4,24.448,105.928,10.136,97.437,107.309,101.261,1.003,102.685,106.14,11.34,104.817,113.178,107.034,0.96,108.519
2,24.528,96.74,1.119,97.419,105.201,110.883,1.077,1.017,105.981,1.154,102.962,107.283,103.582,1.015,1.098
2,24.622,92.853,1.021,110.798,102.705,100.314,1.102,1.009,103.384,1.013,108.262,111.386,108.432,1.146,1.126
2,24.655,104.833,1.106,110.381,112.374,97.332,1.06,1.115,102.782,1.102,111.328,108.078,107.653,1.069,1.018
1,25.022,101.247,113.799,106.154,10.488,108.523,112.139,103.084,101.078,97.252,109.587,9.416,106.766,103.685,105.796
4,25.193,106.437,11.141,100.988,114.197,102.463,1.001,112.601,100.873,11.286,99.14,102.965,101.124,1.081,111.147
3,25.347,94.299,106.395,102.861,112.502,110.563,100.908,11.874,97.599,111.417,118.164,96.392,105.252,99.298,10.73
2,26.059,98.504,1.132,105.726,114.89,107.621,1.112,0.98,102.07,1.047,111.308,105.811,100.362,1.05,1.012
2,26.351,105.018,1.153,97.419,109.442,108.918,1.066,1.035,102.619,0.986,112.613,105.602,98.194,1.028,1.061
1,26.733,115.979,106.108,117.335,9.646,95.973,106.401,112.178,116.009,98.985,99.467,10.022,97.439,114.353,105.816
1,26.792,102.523,99.504,100.453,10.332,109.683,116.295,102.495,113.803,106.035,105.695,9.432,106.054,115.528,107.797
3,27.088,92.159,117.231,114.547,95.107,107.895,107.153,10.363,93.753,110.13,108.047,104.868,111.16,113.359,11.074
2,27.144,94.544,1.103,110.004,112.479,111.212,1.137,1.131,108.883,1.014,97.856,97.654,108.997,1.043,1.065
1,27.218,104.486,98.793,105.896,10.022,109.487,113.603,98.424,102.841,114.725,105.45,10.933,110.883,102.575,95.852
1,27.571,110.362,106.48,103.393,9.779,108.058,102.06,110.551,108.161,111.511,107.024,10.926,102.144,101.374,100.812
2,27.636,110.266,1.13,99.357,102.723,100.004,1.042,1.044,105.828,1.075,105.67,104.996,95.304,1.001,1.01
3,28.055,92.209,106.775,108.897,112.588,108.575,99.629,11.756,92.05,100.341,100.399,105.991,109.612,103.079,11.812
2,28.587,106.931,1.148,98.788,105.873,107.079,1.168,1.105,104.482,1.113,104.468,101.586,94.196,1.097,1.044
3,28.868,102.444,106.173,108.363,107.243,101.981,99.652,10.123,100.334,116.212,117.164,100.983,100.411,98.236,11.861
1,29.279,104.845,104.473,114.075,10.448,96.615,100.471,98.416,115.388,101.867,101.292,10.012,109.563,116.689,108.043
1,29.474,102.499,109.595,110.67,9.993,107.038,101.028,103.079,117.612,113.31,110.903,10.884,98.915,104.916,98.783
4,29.562,106.93,10.683,93.551,108.634,108.948,0.938,98.165,108.137,10.171,107.106,112.081,100.567,1.03,98.381
2,29.783,103.756,1.046,107.017,105.415,98.333,1.068,1.133,105.067,1.101,100.831,97.716,103.065,1.021,0.994
4,30.183,114.675,10.614,104.841,99.808,108.505,0.982,104.835,101.295,10.588,103.05,104.299,112.67,1.017,106.441
3,30.588,92.172,117.386,105.12,110.521,111.131,112.322,10.155,94.677,111.766,114.055,103.548,102.153,113.924,10.944
1,30.703,117.028,109.077,103.937,9.618,103.525,100.438,102.891,114.569,106.3,99.021,9.632,109.23,99.69,107.814
1,30.773,103.676,114.969,114.09,9.683,101.714,108.889,109.489,117.171,102.227,101.405,9.849,96.897,113.776,102.155
4,30.832,98.017,10.976,95.0,113.432,100.805,1.056,111.711,114.352,10.53,105.692,117.577,101.28,1.004,100.988
3,31.255,93.348,113.652,104.406,102.98,103.101,96.45,10.458,103.268,111.079,113.952,109.638,101.678,102.656,10.052
2,32.929,93.216,1.102,99.94,110.985,98.073,1.112,1.062,99.422,1.094,110.798,100.632,110.065,1.086,1.093
3,34.496,92.432,114.055,112.174,100.276,95.39,107.512,10.93,105.212,100.563,102.828,99.923,94.72,112.067,11.214
2,34.682,93.177,1.091,105.685,101.869,99.473,1.042,1.109,94.378,1.025,109.59,108.501,103.919,1.02,1.058
4,34.727,109.074,9.934,95.813,102.03,112.042,1.048,107.686,106.93,11.288,105.672,111.882,110.872,1.075,102.926
3,35.108,108.011,99.331,106.4,95.432,111.058,97.522,10.613,103.54,112.989,100.212,98.805,95.242,96.085,11.861
4,35.28,105.564,10.752,103.949,103.322,100.397,1.023,106.002,106.166,9.606,102.012,108.686,103.603,1.067,101.044
1,35.844,117.028,97.836,102.791,9.524,108.183,116.48,100.316,105.405,109.383,99.572,10.673,112.532,101.0,95.583
3,36.145,103.247,116.246,112.564,104.226,104.78,101.585,11.63,104.081,114.358,105.977,95.471,99.813,97.445,11.014
3,36.296,97.041,101.406,105.404,111.253,107.53,112.582,11.629,93.09,110.576,110.964,108.631,107.776,105.881,10.454
1,36.44,113.685,110.068,102.109,9.871,96.969,108.058,109.138,118.393,114.65,99.741,10.712,99.708,104.972,96.239
1,37.183,106.016,108.813,108.226,10.832,98.113,104.407,95.142,118.506,99.03,112.751,9.759,109.651,99.882,106.769
4,37.503,98.221,10.485,99.353,114.268,101.612,0.939,100.924,104.17,10.335,108.603,110.821,101.44,1.076,104.09
1,38.051,111.442,100.02,100.143,10.001,112.939,112.559,97.62,114.99,109.832,116.239,10.928,109.736,113.016,98.324
1,38.416,118.41,115.217,110.6,9.445,98.113,107.947,104.754,112.947,106.603,107.049,9.509,109.962,108.203,101.211
1,38.442,112.553,107.516,113.583,9.727,105.097,113.746,100.958,106.686,104.849,117.678,9.501,96.454,117.176,110.557
4,38.677,100.309,9.778,91.803,116.26,102.551,1.071,106.28,109.742,11.083,105.562,101.156,109.238,0.941,98.565
4,38.74,104.151,9.622,101.962,102.467,110.769,1.048,106.07,109.301,10.333,105.627,111.321,100.669,1.071,99.566
1,38.821,101.986,107.044,107.849,10.247,111.019,112.118,109.542,116.267,103.694,105.585,10.181,95.706,112.368,97.693
2,39.209,105.67,1.106,100.655,100.755,97.505,1.173,1.137,100.665,1.092,110.518,115.373,100.975,1.044,1.076
2,39.902,105.334,1.004,99.122,97.551,95.013,1.067,1.017,107.629,1.148,109.446,113.924,97.663,1.08,1.049
4,40.19,110.251,10.299,93.966,110.927,106.85,1.067,99.526,115.275,11.198,96.03,103.181,114.655,1.099,110.235
3,41.318,93.836,103.847,114.617,108.035,108.594,101.745,10.998,103.483,113.788,110.598,111.687,107.026,101.696,11.52
4,41.369,103.415,10.582,97.296,116.582,116.222,0.975,100.198,103.987,9.567,102.645,104.269,114.217,0.943,113.189
1,41.73,109.081,103.625,117.246,10.928,98.674,115.645,95.341,102.034,109.742,109.949,10.692,110.992,114.851,109.505
4,42.698,109.863,9.69,99.284,102.231,101.742,1.003,104.89,108.361,9.791,93.589,105.457,107.192,1.023,113.309
2,42.92,98.739,1.055,99.637,101.112,107.433,1.138,1.039,99.013,1.016,104.439,111.257,100.975,1.124,1.123
1,43.155,105.173,113.34,117.02,10.135,112.56,113.688,108.241,114.325,98.669,110.895,9.942,112.011,100.031,103.581
3,43.771,95.715,109.412,110.459,101.371,106.649,112.14,11.477,103.338,102.192,115.627,107.733,99.766,113.557,11.892
3,43.941,100.873,107.192,108.819,95.019,105.967,99.776,11.175,96.302,109.281,109.138,109.653,94.411,113.14,10.368
2,44.741,108.883,1.106,101.37,102.232,102.858,1.099,1.087,110.107,1.005,110.389,111.746,97.744,1.069,0.997
3,44.839,95.524,99.619,114.609,109.252,104.356,104.934,10.264,107.68,117.723,113.851,107.479,95.386,111.103,11.33
1,45.336,103.145,97.792,102.791,9.758,102.557,99.479,102.781,106.409,98.529,102.469,10.12,99.041,108.889,107.814
3,45.799,95.546,103.889,113.96,109.394,107.235,109.48,10.902,97.825,113.369,104.168,95.499,101.007,97.244,11.317
1,47.101,119.032,108.843,111.24,9.722,105.413,99.479,101.624,117.011,106.552,112.28,9.889,107.519,113.146,103.499
2,47.161,106.72,1.12,101.669,99.885,101.214,1.099,1.075,110.262,1.032,98.779,99.864,105.175,1.016,1.15
3,47.298,96.781,115.247,114.558,102.673,108.298,104.705,11.391,96.275,111.771,114.006,98.02,95.443,110.664,11.192
3,47.779,93.042,101.163,111.189,101.172,102.794,105.678,11.811,98.496,106.424,103.989,105.079,100.22,111.321,11.535
1,48.493,104.654,107.296,101.586,9.857,96.564,113.974,112.012,117.612,107.841,114.239,10.321,112.651,116.301,110.846
4,48.552,113.985,11.349,100.784,111.119,105.732,1.1,113.339,115.239,10.089,96.608,117.145,102.918,0.941,109.662
2,48.72,98.643,0.999,106.563,98.289,99.173,1.054,1.12,99.695,1.086,108.393,103.761,107.939,1.023,1.023
1,49.253,107.849,98.733,113.412,10.305,99.754,107.263,102.007,108.006,114.435,99.813,10.667,96.914,116.86,100.712
3,49.537,104.808,100.573,108.189,96.425,98.021,101.316,10.673,107.442,99.438,114.655,106.933,102.399,101.519,11.441
3,49.587,96.033,99.4,109.237,106.411,101.468,99.216,10.443,99.923,104.65,113.08,102.253,102.765,109.711,11.307
2,49.906,99.995,0.988,96.117,106.477,110.72,1.041,1.021,106.839,1.05,96.157,110.097,105.619,1.054,1.159
2,50.008,96.076,1.017,97.902,97.483,94.687,1.124,1.0,109.924,1.05,99.277,97.271,107.429,1.042,1.089
3,50.065,100.319,101.059,105.241,107.152,98.602,99.335,11.267,101.951,107.527,102.85,106.04,98.046,110.119,10.632
1,50.125,118.074,107.11,108.183,10.491,113.347,101.164,112.984,110.372,104.261,114.309,10.763,98.895,107.784,104.695
3,51.093,104.676,99.523,103.672,108.252,109.368,106.895,11.227,105.566,100.414,116.783,96.045,96.034,97.336,11.702
4,51.391,110.693,10.38,102.23,115.782,115.56,1.048,105.863,113.252,10.893,97.216,101.244,105.679,0.99,110.506
4,51.932,105.841,9.985,93.537,113.946,105.105,1.073,111.777,110.459,11.371,101.918,103.282,113.299,1.049,106.864
1,52.11,112.525,107.792,99.93,9.283,112.037,115.645,100.163,104.362,104.561,114.905,9.523,104.269,106.333,99.046
2,52.947,106.325,0.988,111.049,115.211,98.349,1.158,0.992,99.862,1.067,104.434,99.902,93.901,1.036,1.035
4,54.478,110.525,11.296,103.517,114.431,102.551,1.071,104.272,103.02,10.664,108.135,114.07,110.952,0.997,101.567
4,56.66,112.767,9.649,104.211,117.934,103.966,1.058,109.085,114.177,10.299,103.376,100.604,118.14,1.114,112.018
4,57.292,115.334,10.119,100.285,103.045,105.102,1.014,113.544,106.978,9.695,106.133,109.986,104.76,1.065,108.352
3,57.347,101.021,114.529,107.232,95.969,108.686,112.28,11.075,101.306,111.424,107.084,107.519,100.909,102.549,10.537
2,57.362,106.074,1.14,98.684,103.008,95.861,1.118,1.153,94.047,1.128,110.521,104.571,108.006,1.084,1.031
2,57.553,94.991,1.015,107.108,114.467,106.584,1.07,1.118,109.045,1.094,112.741,104.733,107.696,1.016,1.071
2,57.584,102.531,1.002,97.685,106.412,100.314,1.05,0.989,92.809,1.029,110.259,110.751,103.367,1.06,1.013
4,57.821,108.761,11.053,104.089,110.902,110.337,0.942,114.128,106.024,10.805,103.098,101.872,102.054,0.969,110.115
2,57.854,105.248,1.119,96.275,103.611,98.073,1.132,0.981,96.524,1.05,100.048,110.405,106.008,1.07,1.151
2,57.984,109.539,1.103,109.479,99.266,95.944,1.045,1.001,100.117,1.06,101.78,112.095,110.65,1.103,1.065
4,58.173,111.157,11.111,101.008,117.592,105.33,1.041,107.695,105.431,9.878,105.211,104.434,108.495,0.992,102.492
3,58.434,94.541,105.999,116.781,112.89,98.227,109.457,11.743,97.315,113.516,118.505,109.807,101.218,108.652,11.52
4,58.823,101.471,9.939,105.672,111.475,116.057,1.043,110.026,111.709,10.089,104.76,102.398,109.381,1.1,111.971
4,58.868,114.7,10.764,103.111,104.971,99.992,0.964,112.12,97.982,11.242,92.152,114.762,110.938,1.103,107.874
2,59.131,99.731,1.127,102.937,104.149,107.528,1.162,1.084,101.047,1.015,112.044,104.072,96.136,1.024,1.161
3,59.32,108.293,111.874,100.835,108.152,101.54,102.465,11.108,95.256,115.012,117.337,105.699,108.809,113.475,11.571
1,59.897,112.044,107.106,103.208,9.594,98.067,115.411,105.946,104.546,97.609,117.028,10.537,111.333,116.433,100.538
1,60.134,117.644,100.526,112.268,10.928,101.254,110.06,100.651,108.502,108.746,110.278,9.545,105.239,105.243,103.346
2,60.506,97.352,1.026,109.541,103.761,104.346,1.012,1.007,106.307,0.984,109.139,97.691,105.717,1.049,0.998
4,60.541,106.736,10.166,98.994,116.455,118.368,0.942,100.988,105.255,10.914,95.536,117.272,113.068,0.969,106.944
4,60.794,112.161,9.816,104.841,115.678,100.575,1.064,103.458,107.19,9.77,97.461,104.68,99.947,1.017,98.717
3,60.817,104.395,105.164,105.512,96.111,103.959,110.268,11.715,103.317,109.687,113.253,96.583,108.794,105.33,11.82
2,62.321,97.873,1.075,113.06,114.817,101.139,1.143,1.066,106.789,1.048,102.962,108.209,102.89,1.04,1.003
3,62.595,97.043,99.021,112.291,100.745,105.024,102.402,11.169,105.508,112.252,111.651,106.27,96.88,106.831,11.848
2,63.197,104.629,1.147,103.802,100.013,107.638,1.027,1.032,106.307,0.997,105.441,107.283,106.821,1.027,1.104
3,63.642,108.011,105.917,105.241,106.207,95.56,103.293,11.014,101.951,101.909,106.884,100.999,110.297,103.31,10.406
4,63.713,101.53,9.616,92.277,116.727,117.577,0.945,114.155,105.253,10.578,101.486,111.238,114.339,1.024,112.805
2,64.159,94.867,1.099,97.862,104.426,107.625,1.123,1.105,95.904,1.15,109.358,109.811,104.502,1.077,1.073
2,64.261,97.774,1.069,112.934,108.903,95.662,1.027,0.983,110.346,1.047,97.51,102.151,106.437,1.15,1.007
3,64.652,102.111,112.171,116.713,101.371,99.045,103.113,10.928,96.103,110.094,117.164,95.76,94.448,110.065,10.809
4,64.796,106.494,10.032,93.561,105.741,112.747,1.082,98.747,100.903,11.247,98.389,104.971,117.969,1.011,111.516
4,64.947,98.955,10.39,95.851,116.848,106.574,0.992,98.693,113.438,9.878,105.576,100.804,115.776,0.972,105.063
4,65.357,99.14,9.822,100.195,109.195,115.715,1.032,114.093,109.655,9.617,93.885,103.181,110.233,1.016,105.3
3,65.511,99.735,116.091,101.39,96.056,103.876,109.665,10.38,95.188,106.509,110.749,99.185,104.679,99.093,10.182
1,65.54,118.771,102.995,103.867,9.279,97.701,105.715,98.894,107.771,114.848,99.741,9.668,112.67,114.136,100.085
2,65.603,98.457,1.118,97.947,106.587,102.782,1.087,1.017,100.971,1.15,102.712,108.609,109.556,1.143,1.016
2,67.911,107.905,1.018,98.804,100.637,103.746,1.0,1.061,106.484,1.122,107.096,111.911,108.771,1.031,1.0
2,68.111,100.899,1.072,111.843,107.791,100.547,1.054,1.033,105.248,1.052,109.552,109.363,109.335,1.037,1.11
3,68.146,94.07,108.984,102.3,98.094,104.619,100.846,11.687,108.537,108.55,114.623,102.073,103.631,107.516,10.652
1,68.559,113.494,100.558,107.513,10.719,104.524,103.675,107.861,107.823,103.72,106.817,10.835,106.927,107.263,109.897
1,68.683,107.269,109.143,107.493,10.429,97.193,99.54,103.843,106.686,101.891,111.425,10.918,100.967,113.935,108.936
3,69.023,97.087,112.252,115.274,108.622,98.482,103.301,10.325,93.613,101.802,109.921,111.397,103.237,104.193,11.747
2,69.103,101.35,1.004,109.806,101.22,99.074,1.041,1.136,95.673,1.131,99.551,112.42,101.214,1.104,1.002
2,70.355,99.287,1.051,103.111,113.548,103.216,1.119,1.046,109.077,1.089,96.537,110.405,107.489,1.067,1.026
2,70.357,96.524,1.009,99.357,110.384,97.301,1.13,0.985,96.936,1.04,102.881,101.026,104.711,1.049,1.161
4,70.683,114.991,9.652,105.994,102.03,118.894,0.942,104.835,114.217,10.736,93.219,106.71,108.277,0.972,100.592
4,70.925,103.373,10.804,94.179,111.706,106.079,1.014,107.605,101.397,11.301,93.537,107.513,115.787,1.011,98.983
2,71.133,107.961,1.106,98.9,113.548,94.454,1.026,1.04,100.058,1.14,111.717,113.161,99.459,1.021,1.037
2,71.135,110.017,1.092,97.537,104.463,102.295,1.034,1.158,105.828,1.009,100.911,108.59,96.445,1.165,1.008
2,71.216,109.317,1.082,99.271,109.381,100.758,1.032,1.055,101.35,1.121,96.332,101.914,97.586,1.101,1.158
3,71.85,108.161,114.326,107.048,111.28,110.359,109.767,11.804,101.614,106.716,114.931,98.148,95.969,109.752,10.133
2,71.958,92.853,1.135,101.37,111.815,99.775,1.147,1.078,92.792,1.052,101.512,98.621,105.445,1.096,1.077
2,72.061,97.374,1.157,98.93,101.418,99.055,1.076,1.077,96.921,1.04,107.033,109.375,106.182,1.042,1.127
2,72.151,104.304,1.012,107.437,112.562,105.347,1.116,1.136,105.442,1.061,101.484,112.138,106.821,1.137,1.099
1,72.605,118.074,101.964,99.661,10.759,103.058,108.269,101.135,111.367,110.044,113.528,9.967,101.735,108.203,106.632
3,72.991,95.511,111.766,102.85,104.034,101.573,105.166,11.343,92.786,102.709,113.456,108.807,95.969,104.176,11.553
4,73.743,109.669,10.951,104.342,105.241,105.534,0.957,100.798,103.165,11.215,101.326,109.657,108.884,1.02,105.553
3,74.447,94.781,110.813,108.971,104.781,99.71,109.685,10.288,100.293,108.947,113.437,95.111,99.766,98.956,10.77
3,74.868,99.049,112.028,104.069,110.801,94.684,100.092,11.625,97.467,110.499,101.841,97.162,101.54,104.286,10.659
2,75.11,93.159,1.104,100.391,107.198,109.458,1.114,1.047,108.567,1.07,102.038,98.721,94.443,1.083,1.01
2,75.427,94.378,1.117,103.344,105.259,94.871,1.057,1.046,98.556,1.162,100.155,110.53,111.254,1.076,1.037
1,75.522,117.354,105.629,102.31,10.477,99.05,106.401,98.064,100.699,114.93,115.836,9.775,112.72,107.055,96.64
3,75.863,99.355,99.4,100.653,109.816,95.537,96.739,10.329,95.936,115.98,107.094,104.171,107.422,100.997,11.477
4,76.475,115.656,9.614,94.984,110.632,114.165,1.071,102.019,104.702,10.741,102.503,107.309,110.689,1.036,99.571
2,76.803,94.467,1.141,96.878,97.551,107.936,1.062,1.011,94.749,1.146,105.321,104.234,105.264,1.015,1.072
2,77.944,93.72,1.001,97.796,99.469,107.222,1.011,1.134,99.78,1.126,105.56,110.919,98.961,1.064,1.002
2,78.009,99.907,1.143,112.784,106.168,96.002,1.064,1.01,105.431,1.092,100.906,110.244,99.049,1.169,0.992
1,78.136,101.624,106.087,107.056,10.627,96.646,111.733,100.085,110.735,101.978,104.84,9.31,108.224,112.536,109.241
3,78.376,94.42,114.16,100.399,111.389,108.185,112.81,11.144,94.218,111.019,109.664,102.529,97.214,102.2,11.008
4,79.104,102.888,9.742,108.652,117.842,108.951,1.03,112.177,109.128,10.369,99.394,115.828,117.973,1.066,112.129
4,79.171,108.927,10.564,99.195,110.931,103.641,0.957,102.79,103.649,10.951,95.874,109.428,116.968,0.946,112.927
2,79.569,100.99,1.117,105.272,115.571,108.854,1.152,1.07,109.349,0.986,96.085,110.985,109.704,1.079,1.116
1,79.702,106.673,98.492,99.077,9.957,98.113,106.267,112.487,110.652,99.378,116.952,10.938,107.519,103.593,95.329
4,80.323,104.143,10.398,108.271,114.719,103.509,1.067,98.636,112.401,10.327,107.53,117.272,103.921,1.068,107.822
1,80.371,103.557,99.641,111.593,10.89,107.864,113.475,95.637,114.65,115.589,110.668,9.563,96.677,114.263,109.895
