task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.835,107.825,97.708,101.428,10.904,110.223,105.326,110.98,119.26,104.93,103.988,10.022,105.163,112.87,97.62
1,9.26,105.624,109.212,108.985,10.425,106.056,116.86,110.087,102.006,101.541,104.52,9.664,106.804,101.026,103.93
2,9.338,99.586,1.158,112.945,106.345,96.136,1.142,1.109,108.317,1.012,103.751,107.614,107.771,1.1,1.077
1,9.346,112.363,104.957,114.078,9.381,110.49,104.274,98.591,108.935,98.793,104.717,10.527,111.151,110.463,97.212
4,9.53,97.848,10.185,105.994,108.215,117.894,0.993,108.378,104.744,9.735,108.594,107.225,118.486,1.041,106.423
2,9.864,93.38,1.026,101.591,113.946,106.143,1.181,1.071,96.61,1.047,102.64,110.676,102.373,1.124,1.124
3,10.306,91.44,102.813,102.828,96.336,110.688,109.972,10.231,104.745,102.653,109.194,109.571,96.385,111.793,10.675
4,10.77,110.525,11.187,97.099,117.268,118.433,1.113,113.073,101.154,10.59,106.27,101.314,112.525,0.995,114.613
4,10.888,113.102,10.008,104.407,104.621,110.872,1.112,96.818,102.44,10.664,98.329,115.516,106.863,1.014,110.233
4,11.475,108.667,9.806,106.935,100.26,107.825,0.984,106.285,114.017,11.358,93.457,102.467,117.179,1.056,112.691
2,11.752,104.629,1.077,107.467,104.669,100.692,1.146,1.04,95.815,1.131,106.149,106.47,107.127,1.05,1.051
2,12.902,108.753,1.008,112.914,113.802,97.85,1.158,1.026,93.278,0.989,109.296,103.964,94.721,1.154,1.098
4,13.585,101.994,10.362,104.256,108.107,106.266,0.946,108.144,102.184,9.626,99.266,116.118,104.095,0.957,97.281
3,13.92,104.101,107.186,101.509,98.615,96.416,99.125,10.541,107.191,103.098,108.757,99.087,105.386,108.652,11.6
4,13.966,99.351,10.351,103.914,99.658,100.538,1.1,106.336,111.11,10.674,101.827,99.809,114.045,1.092,114.001
4,14.09,114.103,10.951,100.561,111.618,108.715,1.023,96.808,99.746,10.85,104.144,106.468,104.055,0.987,110.376
4,15.336,107.126,10.107,102.769,113.427,105.732,1.094,109.252,109.454,10.788,100.846,115.781,110.764,1.036,104.328
4,15.867,111.206,10.675,94.285,110.718,109.65,1.019,104.09,97.982,9.805,96.354,109.189,111.882,1.037,102.643
3,16.101,102.959,99.026,113.501,100.928,99.045,100.581,11.91,105.11,111.392,101.284,102.27,107.545,103.31,11.749
2,16.143,104.271,1.127,98.616,99.092,94.879,1.112,1.056,101.32,1.109,97.637,105.969,96.32,0.994,1.055
4,16.274,114.862,10.86,108.135,102.283,102.212,1.017,106.736,101.839,10.601,98.534,112.488,109.783,0.978,111.412
1,16.617,116.085,99.368,102.958,10.848,99.829,104.79,106.941,105.184,114.714,113.743,10.353,99.853,103.093,112.148
3,17.283,94.845,107.852,109.431,104.714,99.467,96.357,10.13,106.731,107.399,113.662,104.894,107.776,99.436,11.144
2,18.108,94.97,1.041,98.763,110.682,101.341,1.106,1.153,103.003,1.11,112.047,109.253,93.853,1.081,1.115
4,18.223,104.402,10.366,106.794,109.853,105.775,1.103,114.263,111.206,10.472,104.423,102.66,111.882,0.99,105.108
2,18.313,104.278,1.004,98.798,103.481,97.332,1.1,1.159,106.822,1.138,111.084,104.355,106.912,1.14,1.015
2,18.325,108.937,1.16,105.272,110.294,94.299,1.043,1.136,100.804,1.042,109.329,112.149,102.086,1.139,1.023
3,18.518,94.218,107.729,116.54,102.847,94.762,112.318,10.353,104.012,101.949,108.144,112.858,108.605,102.108,10.135
4,18.589,115.209,11.347,93.069,116.007,113.068,1.111,112.139,110.228,9.802,92.542,105.805,103.459,1.014,102.643
2,18.725,102.499,1.002,99.714,110.666,99.876,1.173,1.099,109.964,1.026,103.115,100.195,103.065,1.153,1.069
1,18.725,104.749,110.182,112.481,9.959,111.762,117.27,103.062,104.654,100.414,116.713,9.664,97.934,107.16,98.012
2,19.212,102.981,1.099,104.655,109.593,97.332,1.16,1.113,109.045,1.025,108.182,114.817,101.607,1.103,1.031
4,19.315,101.96,9.991,101.083,103.804,118.486,0.948,114.121,101.543,10.639,99.865,102.868,108.97,0.984,111.89
4,19.511,101.426,10.763,106.866,110.802,105.388,1.079,112.45,105.959,9.787,102.017,116.65,116.968,1.111,98.51
1,19.702,111.851,105.806,113.027,10.835,107.744,99.164,109.767,111.352,110.996,115.36,10.627,111.354,110.192,104.346
3,19.817,105.04,105.21,108.733,110.063,109.695,112.76,10.137,99.263,110.862,115.255,103.004,94.764,112.818,11.292
1,20.087,104.027,106.345,106.739,10.858,97.099,101.756,105.038,100.749,115.534,111.503,9.409,105.465,99.57,105.254
3,20.124,94.735,111.249,117.537,104.762,95.02,98.82,10.111,106.698,113.652,102.722,105.794,108.674,113.703,10.162
4,20.187,104.588,10.429,101.774,111.985,109.056,1.013,112.601,104.439,10.579,102.933,107.503,103.476,1.081,98.039
2,20.712,105.086,1.027,109.027,97.7,101.702,1.041,0.999,109.813,1.114,110.605,114.319,107.69,1.083,1.152
4,20.9,110.281,9.769,92.343,114.719,110.98,0.957,98.747,114.352,9.754,96.337,111.63,114.308,0.999,99.851
2,21.927,100.692,1.108,104.71,104.483,93.67,1.13,1.081,104.573,1.14,108.966,105.969,106.65,1.135,1.137
2,22.384,105.248,0.986,111.1,101.586,101.238,1.103,0.988,98.155,1.02,100.443,102.306,100.758,1.07,1.071
2,23.303,107.382,1.123,108.667,113.139,97.235,1.031,0.98,94.387,1.142,97.35,108.209,99.954,1.165,1.02
4,24.099,106.937,11.205,94.511,105.313,100.39,1.044,104.586,103.545,9.998,104.456,116.701,104.627,0.955,102.267
1,24.716,109.08,107.753,111.662,9.423,102.594,103.04,98.385,101.944,103.351,111.776,10.474,99.846,100.534,106.138
4,24.835,107.754,10.878,99.833,115.882,114.339,1.014,103.969,107.088,9.606,105.376,104.41,117.969,0.988,112.018
3,24.857,93.299,111.822,110.503,95.925,109.728,105.485,11.29,107.894,114.744,110.821,111.343,107.215,102.632,10.481
3,24.869,105.174,102.117,115.19,106.196,105.747,102.299,10.056,100.486,111.916,117.335,101.16,109.456,113.758,10.845
4,25.395,102.824,10.043,99.865,115.384,103.641,1.107,113.73,109.648,10.859,92.919,115.174,103.103,1.099,99.059
2,26.347,104.308,1.139,100.116,104.838,109.993,1.08,1.125,108.718,1.038,106.232,112.811,105.729,1.065,1.076
3,26.621,92.209,109.219,117.861,99.775,108.563,109.047,10.773,98.557,106.139,112.267,104.945,105.065,111.651,10.739
3,26.87,100.177,115.264,110.642,111.461,108.809,101.561,11.798,104.656,100.05,100.75,103.167,110.297,114.124,10.589
1,26.953,113.371,106.586,102.149,10.467,98.895,112.879,103.783,103.061,105.21,107.866,10.176,96.914,102.597,106.852
4,26.983,114.862,11.333,91.896,108.035,111.251,0.97,100.798,114.995,10.454,106.654,112.488,106.976,1.014,114.965
4,27.135,115.812,11.152,92.566,102.023,111.94,1.067,104.507,102.44,10.2,93.937,105.85,116.117,1.052,111.617
1,27.224,110.004,114.541,117.185,10.629,101.428,112.536,101.746,119.046,115.194,109.949,10.852,107.491,107.882,96.654
1,27.574,102.659,107.258,101.464,10.303,101.802,108.612,108.405,115.918,103.707,115.997,10.272,107.415,106.302,97.047
1,27.64,105.975,103.238,100.396,9.352,108.914,108.775,100.651,109.642,97.614,105.074,10.745,102.238,106.236,100.617
3,27.952,105.132,100.223,116.84,98.308,101.003,101.316,10.996,102.48,106.409,106.664,103.545,98.415,108.129,11.094
2,27.968,105.803,1.028,103.754,110.588,96.309,1.151,1.142,101.183,1.119,100.392,98.651,96.762,1.03,1.083
2,28.141,101.346,0.984,99.637,99.3,97.064,1.174,1.073,110.346,1.119,108.973,108.372,110.478,1.062,1.042
1,28.152,104.626,103.753,101.433,9.818,105.079,106.939,105.269,113.031,103.412,106.083,10.453,96.702,112.689,95.852
2,28.537,104.767,1.013,110.715,97.459,98.194,1.151,1.05,103.987,1.113,103.55,113.906,95.036,1.158,1.056
4,28.564,104.224,9.906,95.21,115.458,102.687,0.977,104.444,99.547,11.225,101.707,108.237,108.948,1.059,102.019
1,28.786,112.009,99.345,106.675,10.247,111.015,101.571,97.018,114.116,102.439,115.207,9.789,99.716,114.201,103.069
4,29.276,115.184,10.576,101.787,103.327,110.648,1.01,97.987,112.821,10.207,107.972,111.327,100.919,1.059,102.171
2,29.33,105.392,1.123,100.477,103.343,104.469,1.173,1.155,94.608,1.139,100.494,106.434,101.203,1.132,1.027
2,29.709,97.52,1.139,110.869,111.157,97.389,1.057,1.077,109.495,1.015,110.183,98.229,107.621,1.087,1.11
3,29.795,92.984,106.953,105.568,96.926,110.157,113.9,10.292,104.331,112.982,104.59,108.749,100.709,106.802,10.321
2,30.09,102.758,1.055,112.026,102.423,100.696,1.023,1.005,110.346,1.116,107.676,103.771,104.565,1.078,1.139
3,30.298,104.057,111.92,100.595,96.683,95.177,113.003,11.137,101.558,106.931,112.128,96.137,110.639,100.017,10.247
3,30.403,107.59,113.911,107.485,110.968,107.219,108.025,11.306,100.16,108.943,110.2,105.328,109.525,97.888,11.153
4,30.569,112.725,10.036,103.399,103.426,100.034,0.984,104.889,115.298,10.333,102.306,117.711,104.03,1.052,112.072
1,32.737,119.032,97.416,106.126,10.727,108.607,112.46,96.903,101.914,110.298,113.399,10.202,106.408,115.664,95.754
4,32.919,106.093,9.666,103.653,114.847,100.223,1.042,110.096,114.505,9.883,105.211,99.847,102.146,0.96,101.916
3,33.243,91.658,110.339,109.677,95.464,99.033,98.063,10.809,97.126,99.398,106.271,99.501,100.74,99.436,10.779
1,33.862,118.967,111.495,111.332,10.702,108.859,100.632,100.589,110.628,98.683,99.758,10.116,104.61,115.705,104.435
1,33.909,106.686,105.102,111.944,10.792,100.451,109.707,98.114,111.247,114.717,111.796,9.876,111.065,107.618,102.819
4,34.574,109.515,11.21,108.135,100.348,112.499,1.026,103.259,107.041,9.694,94.434,107.892,115.575,0.998,114.168
1,34.722,102.377,115.589,101.292,9.855,105.924,109.583,99.8,102.153,107.753,102.371,9.775,105.617,115.677,101.038
1,35.252,107.451,108.206,104.958,10.545,95.874,107.195,95.281,115.208,112.938,115.908,9.346,101.759,112.689,111.772
1,36.543,110.526,101.5,104.983,9.249,106.742,105.717,109.88,107.233,100.1,101.464,10.361,106.363,106.398,109.489
3,36.665,94.599,111.595,117.782,108.735,100.77,109.685,10.743,94.854,116.941,116.84,105.172,106.039,101.419,10.82
1,36.992,117.087,114.334,117.454,9.657,105.785,111.804,99.607,108.316,103.351,103.838,9.83,113.239,115.16,98.27
2,37.611,107.854,1.167,98.824,110.319,106.531,1.176,1.04,96.544,1.073,103.023,111.268,99.511,1.061,1.146
2,37.642,93.177,1.018,97.236,103.062,94.769,1.111,1.107,106.293,1.121,111.347,99.325,110.133,1.015,1.095
2,38.031,94.168,1.02,105.632,101.844,108.918,1.041,1.073,94.123,0.999,96.789,112.263,107.69,1.012,1.098
1,38.41,117.202,106.087,105.866,10.025,105.413,108.463,100.844,103.145,99.881,110.74,10.232,97.669,114.451,104.328
4,38.448,106.767,10.944,107.964,115.098,118.177,1.068,111.106,113.912,11.083,103.4,112.691,102.373,1.049,99.388
4,38.532,104.143,10.638,93.225,116.81,102.489,1.106,113.995,109.537,10.012,104.366,116.414,104.837,1.01,96.732
3,38.752,108.272,105.21,112.004,95.387,111.065,102.793,11.514,104.053,116.786,114.055,107.281,95.02,98.858,10.782
2,39.376,104.271,1.153,105.191,104.448,105.089,1.181,1.163,107.585,1.012,98.863,108.078,102.517,1.07,1.137
4,39.522,111.583,9.85,103.058,114.48,111.344,0.96,104.889,103.569,10.44,94.73,116.589,108.715,1.035,111.601
4,39.718,110.721,10.761,93.678,100.664,110.993,0.98,110.376,102.707,9.798,105.672,107.705,109.714,1.015,109.143
4,40.108,105.591,9.818,99.167,107.157,110.093,1.076,98.4,109.25,10.614,106.133,109.11,110.947,1.038,114.798
3,40.226,105.77,108.797,109.809,108.67,105.242,101.526,11.56,94.818,102.21,108.971,104.404,101.263,96.348,10.54
4,41.483,115.486,10.763,93.477,116.984,115.575,1.056,109.964,100.883,9.702,103.558,114.832,112.87,0.948,96.818
3,42.848,96.979,111.431,104.01,99.745,108.798,102.615,10.1,98.512,106.409,104.834,112.299,95.088,101.558,11.169
3,42.933,101.87,111.792,113.755,103.221,110.433,104.464,11.292,104.335,113.862,107.297,111.253,107.235,111.256,11.199
1,42.974,115.285,105.21,108.583,10.854,101.977,106.22,111.005,103.482,100.341,115.163,10.384,96.671,111.501,103.628
1,43.416,112.996,111.804,105.248,9.865,108.957,115.381,111.798,105.376,109.662,101.586,10.779,95.885,108.119,100.958
2,44.745,100.865,1.054,102.405,102.232,94.566,1.09,1.141,99.995,1.127,99.338,108.472,106.936,1.119,1.058
3,44.831,99.866,100.957,110.68,111.58,97.536,105.365,10.769,92.874,107.536,107.142,101.639,94.76,107.125,11.362
1,44.871,114.586,105.89,101.405,9.305,113.643,116.795,108.767,105.169,101.922,103.518,9.715,97.907,115.896,102.155
4,45.15,105.18,11.16,102.084,110.045,118.26,1.031,103.902,97.635,11.215,92.136,112.77,102.652,0.951,96.973
2,45.373,97.374,1.151,110.004,109.811,105.481,1.159,1.088,97.146,1.059,106.707,106.683,101.203,1.081,1.098
3,45.396,100.075,112.082,112.759,111.036,97.39,113.543,11.413,108.506,109.91,99.777,102.541,94.878,110.5,10.652
2,45.465,99.297,1.132,96.852,106.084,97.06,1.124,1.087,105.102,1.157,108.581,102.705,110.883,1.059,1.099
3,45.579,106.319,114.344,104.168,109.424,96.88,96.88,10.117,101.196,113.855,111.556,99.774,111.065,108.926,11.705
3,46.586,98.879,101.089,107.479,99.523,96.994,107.923,11.844,99.239,104.212,106.604,104.541,108.826,105.91,10.819
4,46.785,105.359,10.615,105.122,117.391,104.763,1.108,114.342,108.137,10.04,91.896,106.031,100.393,1.102,104.67
3,46.835,107.68,99.699,111.46,98.094,100.929,99.505,10.819,99.401,117.396,112.202,108.342,101.981,99.553,10.364
3,47.585,93.113,114.688,103.473,99.449,108.645,103.278,11.757,91.6,100.873,109.368,102.342,105.02,101.348,11.116
2,48.16,98.448,1.024,99.081,100.264,107.653,1.012,1.14,105.228,1.015,110.293,103.97,103.526,1.093,1.011
3,48.164,104.337,113.684,108.144,108.342,107.206,102.93,10.698,107.712,111.163,103.531,108.041,111.058,109.711,10.673
1,48.167,113.371,111.498,116.587,10.702,97.997,109.988,103.456,100.96,113.522,116.052,10.774,109.041,111.226,97.294
4,48.301,114.292,10.316,92.102,114.268,102.519,0.942,106.336,106.736,10.839,91.502,101.749,117.503,1.082,110.291
4,48.36,98.093,10.677,103.478,100.379,102.265,1.07,107.327,99.15,10.579,107.964,113.265,110.648,1.019,113.481
2,48.478,95.248,1.031,99.513,115.066,101.447,1.161,1.007,101.984,1.004,103.442,107.091,98.276,1.12,1.008
2,48.875,104.991,1.01,103.613,108.078,109.501,1.092,1.046,100.039,1.041,102.165,102.546,98.287,1.137,1.008
1,48.984,100.4,112.004,106.237,9.683,109.771,109.706,111.729,117.667,113.128,104.958,9.582,113.282,106.631,112.982
4,49.243,115.184,9.991,104.801,108.162,101.638,0.959,110.38,104.224,10.945,100.929,108.843,115.756,1.059,97.94
4,49.255,110.038,10.637,97.956,99.79,118.552,0.95,104.852,108.761,10.736,93.674,111.052,117.435,1.032,105.34
3,49.583,102.681,113.212,104.406,99.285,96.279,101.879,10.726,104.328,116.138,105.38,112.588,108.935,112.452,11.187
4,50.103,99.539,10.02,92.819,103.759,104.368,1.096,103.131,113.527,11.149,95.264,101.457,105.775,0.97,112.899
1,50.398,110.198,110.778,110.647,9.83,99.673,102.213,108.519,100.613,99.858,108.226,10.342,107.951,99.882,111.805
1,50.46,112.553,104.875,108.112,9.523,96.452,111.83,95.679,106.627,115.532,112.244,10.403,103.906,112.454,103.099
4,50.598,103.598,11.02,106.502,116.841,100.791,0.952,105.473,110.038,9.878,105.709,103.347,110.61,1.024,99.971
3,50.847,104.412,107.59,111.565,111.036,98.607,105.083,11.773,97.037,110.842,104.703,109.429,107.455,108.839,10.617
1,51.05,110.441,101.861,115.237,10.848,97.265,108.463,98.114,118.421,108.547,103.5,10.405,100.402,102.817,109.595
3,52.337,98.689,99.224,114.43,105.74,101.768,102.108,11.632,91.725,114.444,107.232,111.355,108.121,100.613,10.935
3,52.423,101.863,115.739,100.399,105.182,95.99,104.671,11.051,93.97,107.848,112.506,108.081,98.24,111.087,10.179
4,52.452,109.493,10.748,94.434,104.324,117.138,1.065,113.004,110.228,9.684,107.968,100.296,104.355,0.967,102.163
2,52.999,105.263,1.069,106.59,111.157,98.527,1.174,1.059,93.817,1.16,111.328,106.495,94.687,1.019,1.039
2,53.027,95.928,1.111,109.046,99.559,107.026,1.159,1.093,101.33,1.043,108.943,115.553,94.621,1.043,1.073
2,53.166,107.135,1.073,103.55,113.906,97.833,1.137,1.109,99.027,1.015,103.885,108.099,107.168,1.18,0.984
4,54.61,101.397,10.915,100.007,113.277,101.511,1.111,98.747,99.649,11.183,104.76,99.658,118.097,1.062,97.528
3,54.977,94.52,111.341,112.199,109.517,106.679,97.518,10.628,102.08,106.085,105.235,107.143,106.51,102.363,11.389
3,55.204,97.363,101.089,112.149,103.806,93.922,108.185,10.809,101.306,99.699,100.937,99.214,111.219,108.054,10.826
3,55.422,101.416,99.215,101.736,97.642,95.918,109.937,11.288,102.288,102.382,99.84,103.091,108.379,113.904,11.52
3,55.968,99.117,112.365,106.397,110.773,102.112,109.677,11.802,104.313,117.396,104.598,103.406,96.385,108.503,10.938
2,56.067,99.079,1.026,96.503,114.8,108.999,1.019,1.09,103.131,1.119,105.019,105.567,97.131,1.003,1.007
2,56.372,100.208,1.061,111.668,99.062,100.287,1.0,1.079,93.12,1.074,109.838,112.598,99.657,1.172,1.161
1,56.477,106.283,105.102,108.984,10.923,99.904,111.741,100.336,115.702,105.596,110.67,9.992,106.662,103.933,100.264
1,57.326,116.963,104.557,109.716,9.623,97.455,114.224,110.69,104.348,106.803,104.599,9.548,103.525,103.27,100.594
4,57.347,98.723,9.69,94.789,117.177,116.158,1.043,98.565,115.519,11.282,103.044,103.714,114.017,0.962,109.6
3,57.556,106.09,106.765,112.422,104.0,95.322,114.102,11.812,102.288,104.89,111.315,109.394,104.812,97.323,10.567
2,57.662,101.107,1.05,111.781,112.634,102.584,1.113,0.994,94.734,1.047,110.161,106.221,96.199,1.024,1.137
2,57.709,94.123,1.032,102.004,109.026,108.528,1.176,1.116,105.55,1.026,104.935,111.646,105.445,1.041,1.032
3,57.71,104.478,107.799,106.13,107.914,108.861,96.648,11.705,92.919,104.342,113.452,100.268,109.368,113.346,11.911
2,58.28,93.303,1.052,95.597,108.766,94.621,0.995,1.139,100.941,1.028,110.664,111.257,105.289,1.097,1.076
3,58.322,95.214,115.386,118.129,98.796,106.107,102.206,11.6,100.933,116.154,115.869,107.02,101.686,101.208,11.652
2,59.168,95.284,1.146,110.832,112.634,104.41,1.017,1.098,108.768,1.082,107.06,104.156,110.674,1.15,1.122
2,59.244,108.718,1.065,99.291,101.689,95.928,1.168,1.162,104.954,1.087,104.434,97.204,96.58,1.172,1.119
3,59.391,103.344,99.728,103.067,112.21,95.609,110.597,11.282,107.442,115.325,109.53,95.913,101.049,104.792,11.718
2,59.801,94.558,1.041,98.036,113.264,95.572,1.098,1.007,96.777,1.082,106.444,109.431,107.387,1.089,1.048
3,59.88,93.923,108.975,100.468,111.839,94.925,101.352,11.003,102.562,105.085,107.794,101.686,107.076,100.728,11.611
4,59.946,98.861,10.319,96.379,100.388,109.783,1.095,106.8,99.455,10.301,104.552,102.42,114.256,0.957,96.683
1,60.328,111.893,104.208,103.777,10.159,105.608,111.234,96.452,117.197,113.144,109.314,9.53,104.861,117.212,102.548
2,60.86,103.445,0.982,96.332,101.026,110.095,1.021,1.036,101.0,1.016,110.161,108.609,108.999,1.124,0.983
4,60.867,102.992,9.891,92.649,106.558,102.133,1.068,98.349,102.106,10.801,102.992,100.697,106.26,0.969,108.821
4,61.582,115.306,11.321,102.031,107.513,106.216,1.027,109.72,97.882,10.529,107.087,101.47,110.485,1.11,114.465
4,61.666,106.009,10.732,99.452,107.193,104.301,1.078,111.872,105.62,10.891,92.542,103.759,109.725,0.944,111.622
1,61.965,117.919,98.086,106.78,10.046,113.535,101.545,108.07,101.944,99.525,109.853,10.589,97.455,103.077,98.616
4,62.045,105.409,10.39,96.884,104.462,114.827,0.96,112.984,105.805,10.406,95.499,107.553,116.709,0.989,103.458
1,62.151,118.074,99.176,101.88,10.136,101.639,108.17,107.195,118.036,112.749,109.889,10.906,109.651,116.611,112.982
2,62.518,92.865,1.162,112.172,110.959,100.178,1.022,1.083,95.912,1.105,102.164,114.418,94.474,1.077,0.991
3,63.356,107.191,102.544,104.958,108.269,99.012,105.287,11.317,99.49,114.598,104.199,98.094,106.823,96.639,11.613
3,63.488,108.723,107.061,115.131,102.374,105.289,108.231,11.669,95.015,117.724,100.027,96.536,104.075,96.928,11.231
2,63.647,101.728,1.044,97.554,104.802,105.278,1.15,1.044,108.087,1.086,109.329,108.524,99.422,1.111,1.043
1,63.77,107.269,108.892,112.407,9.692,113.553,103.592,99.669,105.658,107.132,104.609,10.379,102.144,113.332,95.063
1,63.824,100.4,114.629,113.825,9.841,105.577,114.172,111.245,111.893,113.008,100.122,9.894,112.037,104.555,104.291
4,64.027,102.399,11.315,105.361,117.841,101.235,0.94,109.396,109.825,10.759,101.018,101.749,110.551,1.098,97.785
4,64.993,115.71,11.026,96.206,117.145,105.105,1.057,110.545,98.134,9.751,106.157,103.913,118.175,0.938,101.466
1,65.256,116.473,104.082,104.902,9.605,108.97,114.967,111.424,105.726,106.368,112.481,10.117,103.312,110.463,100.892
3,66.542,94.232,104.68,116.452,100.044,103.287,104.596,10.979,101.951,104.898,107.353,95.115,107.21,111.651,10.275
3,66.68,92.162,112.982,109.152,100.943,98.24,108.377,10.721,93.763,109.267,103.126,95.692,108.068,102.2,11.52
1,67.312,105.602,102.584,113.275,9.285,98.359,113.517,102.522,116.685,101.887,112.268,9.346,101.731,110.973,107.675
3,67.339,101.398,106.139,101.284,98.023,108.594,107.811,11.391,108.214,103.265,100.202,99.74,103.87,105.993,11.802
4,67.892,100.396,10.126,103.764,102.023,109.083,0.996,98.42,111.941,9.657,95.582,117.017,108.804,0.943,98.924
3,67.99,104.841,116.138,108.843,111.559,96.478,113.389,10.124,93.753,109.93,104.545,105.836,106.599,96.687,10.309
1,67.994,103.71,107.395,115.148,10.414,97.087,98.782,99.521,100.815,115.299,103.393,10.796,95.633,110.755,97.67
2,68.203,109.891,0.994,100.391,109.657,100.209,1.104,1.109,101.311,1.082,109.358,97.716,100.531,1.151,1.09
3,68.393,101.282,102.21,117.129,112.502,107.026,101.669,10.826,94.158,115.306,116.03,101.647,104.093,98.811,11.103
2,69.326,104.278,1.079,113.121,103.493,103.733,1.138,1.04,104.513,1.083,103.954,108.326,94.569,1.009,1.106
2,69.34,97.804,1.083,95.885,106.665,94.364,0.999,1.066,103.128,1.031,108.467,106.412,103.051,1.069,1.005
1,69.72,103.718,114.46,99.412,10.723,111.237,108.044,102.875,105.984,97.532,116.7,10.583,111.151,116.386,103.288
1,69.982,111.599,113.054,110.903,9.702,104.077,99.331,108.934,100.364,114.004,110.209,10.856,104.273,106.407,95.412
4,70.705,114.995,10.319,102.634,117.798,107.553,0.962,104.654,113.684,10.944,104.17,106.857,111.347,1.094,104.159
1,71.082,110.385,101.393,109.388,9.239,109.736,100.652,103.007,109.616,99.567,103.937,10.93,102.547,100.71,101.1
1,71.661,100.652,107.297,114.366,10.415,106.054,108.017,95.032,117.712,114.541,104.924,10.491,110.846,117.313,98.245
4,71.81,98.13,10.167,92.771,109.047,116.781,1.114,104.575,105.891,10.763,98.216,100.965,115.313,0.991,112.018
2,72.189,104.629,0.989,113.082,105.969,94.738,1.134,1.056,95.673,1.067,104.434,112.266,98.108,1.011,1.052
4,73.168,108.137,10.827,100.784,103.473,114.856,1.11,105.74,110.107,11.064,93.561,99.501,102.086,1.006,99.797
1,73.544,106.482,110.786,104.309,9.359,110.246,116.267,102.225,101.544,101.705,111.622,10.398,99.179,103.925,109.155
4,73.697,110.15,11.25,107.095,101.749,108.97,0.973,107.546,105.681,9.88,102.254,99.847,106.0,1.109,104.593
3,73.917,102.366,116.198,107.593,95.375,106.876,108.685,10.472,102.562,117.523,103.432,99.702,107.066,113.468,10.991
4,74.125,114.991,11.353,101.903,111.238,109.056,0.994,114.173,115.713,10.524,102.23,111.325,114.93,0.957,104.297
