task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,33.943,94.378,0.99,98.804,113.817,97.599,1.133,1.003,102.487,0.996,97.494,106.582,106.063,1.098,0.991
1,34.319,111.586,109.097,109.959,9.863,110.06,109.233,107.075,118.657,97.695,113.771,10.703,113.265,106.091,103.425
4,34.918,104.369,11.242,99.08,100.757,105.589,1.001,107.88,108.482,9.878,100.041,100.485,110.636,1.011,114.875
4,35.042,111.563,10.452,102.139,109.11,117.757,1.044,114.001,105.891,9.969,99.194,115.108,112.877,1.062,103.902
3,35.612,95.768,113.592,116.002,102.899,108.563,100.726,11.441,107.17,108.947,105.267,101.647,106.917,104.286,11.588
2,35.743,99.013,1.067,98.436,103.057,107.456,1.181,1.108,96.823,1.147,110.756,109.707,110.045,1.122,1.046
1,36.217,108.586,114.903,111.643,10.774,107.532,99.57,108.439,117.58,97.598,112.165,9.402,100.805,99.498,101.814
1,38.167,100.351,109.671,108.529,9.605,100.64,100.195,109.967,107.233,99.019,114.807,9.506,104.878,105.815,101.642
3,38.19,107.637,101.243,101.985,103.447,99.704,110.5,11.233,108.293,107.158,116.664,102.172,94.313,96.601,10.088
1,38.234,115.83,114.938,113.121,10.488,105.465,110.054,105.623,103.08,103.145,102.448,9.54,101.528,107.613,101.079
2,38.468,103.119,0.986,109.047,114.178,100.279,1.102,1.14,96.901,1.131,105.948,108.501,97.777,1.069,1.137
3,39.154,98.512,107.164,104.908,112.099,108.809,105.382,10.115,100.888,115.31,104.55,102.541,99.024,107.577,11.648
3,39.738,101.269,110.944,108.589,104.315,108.794,107.26,10.844,106.058,114.326,104.613,102.661,109.024,110.826,10.567
4,39.747,111.142,10.318,99.385,117.145,116.614,1.029,100.563,106.992,9.783,98.551,100.398,107.302,1.032,104.628
2,39.829,101.106,1.057,113.303,107.394,99.459,1.145,1.015,106.337,1.1,102.527,113.243,108.819,1.054,1.109
3,40.139,108.124,116.8,109.018,108.806,101.864,97.314,11.175,94.037,106.902,109.664,96.459,109.254,114.048,11.812
3,40.409,92.919,112.236,110.459,109.806,110.844,96.986,10.914,97.47,113.012,115.345,96.683,97.629,100.665,10.74
4,40.905,115.554,9.898,94.184,112.677,102.329,1.069,102.556,111.086,9.888,107.968,109.238,103.057,0.957,106.512
3,41.064,93.348,117.491,114.624,109.81,99.568,98.47,11.641,100.288,115.715,105.849,105.079,95.322,96.085,10.256
2,41.157,97.01,1.061,96.961,101.232,103.725,0.995,1.073,107.961,1.11,112.992,99.792,110.168,1.077,0.999
2,41.238,97.273,1.06,111.961,106.913,106.267,1.064,1.037,108.693,1.104,106.345,107.789,99.448,1.114,1.078
4,41.284,104.778,10.698,101.946,115.532,117.639,1.09,110.87,102.279,10.335,101.86,116.026,117.013,1.038,113.245
2,41.309,97.257,1.131,103.126,113.553,110.457,1.159,1.098,98.969,1.042,98.538,101.724,97.003,1.009,1.021
3,41.406,104.812,106.139,114.66,99.541,108.058,109.22,10.46,100.617,112.903,105.04,97.533,107.422,98.68,11.142
2,41.596,102.935,0.982,111.371,110.323,102.921,1.08,1.099,103.595,1.095,109.358,102.546,96.136,1.051,1.079
2,41.755,101.32,1.16,97.51,104.468,100.289,1.07,1.151,93.7,1.052,103.283,106.247,96.474,1.127,1.045
4,42.043,103.578,10.587,98.591,111.423,112.048,1.021,109.475,115.258,11.195,106.132,106.853,114.226,1.02,108.266
2,42.084,96.909,1.067,111.799,102.701,108.485,1.08,1.097,103.969,1.03,106.851,101.09,107.446,1.003,1.114
2,42.385,98.446,1.041,100.952,103.97,108.047,0.996,1.05,98.551,1.063,105.101,109.61,103.319,1.03,1.056
1,42.425,114.99,104.004,113.551,9.456,108.661,102.549,106.124,117.612,112.371,108.044,9.423,96.778,114.293,98.762
1,42.571,108.214,105.219,108.108,10.147,105.434,99.992,108.877,118.823,108.547,106.336,9.756,97.691,115.037,103.783
3,42.678,96.556,112.828,100.595,107.037,96.651,107.878,10.239,97.191,106.491,114.547,102.942,96.259,97.267,11.406
2,42.765,98.396,0.99,106.685,106.477,109.125,1.169,1.11,96.349,1.015,111.828,108.524,106.329,1.041,1.093
1,43.457,118.966,104.246,100.82,10.758,106.542,111.399,100.316,103.878,110.477,102.636,10.248,95.733,101.157,108.603
2,43.517,100.591,1.006,106.133,97.7,107.127,1.069,1.151,94.793,1.013,106.21,112.263,104.017,1.07,1.076
3,43.601,106.855,111.424,117.886,97.842,93.968,106.599,10.899,94.417,103.889,102.789,101.081,103.32,112.255,11.376
3,43.733,98.205,103.539,108.445,97.223,103.198,99.063,10.197,106.289,99.125,106.2,99.542,99.117,104.318,10.78
4,43.909,115.885,10.622,92.453,104.825,105.57,1.101,105.428,103.338,9.948,105.501,110.37,105.534,1.027,113.878
3,44.12,93.042,99.222,115.709,100.792,109.635,111.652,10.195,103.914,107.371,108.282,105.863,109.05,103.313,10.41
3,44.268,97.043,112.989,111.556,98.328,96.098,99.62,10.617,91.78,99.706,110.27,101.65,107.219,98.976,11.105
4,44.306,115.554,10.847,102.545,103.045,104.493,0.995,107.695,104.85,10.132,102.016,112.77,117.518,1.043,101.255
4,44.623,105.359,9.8,99.873,104.896,102.511,0.974,112.694,107.619,10.182,104.558,100.019,115.481,1.004,106.512
4,44.71,107.785,10.951,96.155,102.865,109.714,1.087,97.682,97.761,10.529,98.603,100.296,103.499,0.993,102.942
3,45.177,92.406,116.039,100.835,97.218,102.78,110.55,11.744,95.634,106.509,110.68,96.336,95.185,112.948,11.011
1,45.278,118.174,104.246,100.805,10.321,97.934,102.608,109.995,102.85,97.288,112.613,10.628,111.379,104.259,97.047
4,45.304,104.281,10.182,107.621,116.808,108.441,1.089,97.838,106.14,10.786,98.179,102.805,110.872,0.97,103.969
1,45.378,105.449,111.614,104.104,9.317,104.807,115.705,95.927,113.928,103.054,109.557,10.234,109.962,103.781,107.562
1,45.748,109.383,109.902,102.565,9.269,105.458,102.475,100.085,111.95,114.938,117.541,9.727,95.865,104.516,110.103
1,45.792,114.247,114.004,101.586,9.779,106.54,108.269,102.947,112.032,97.751,103.208,10.758,112.135,106.107,109.804
1,45.928,112.101,108.987,106.093,10.248,108.672,106.939,103.72,109.775,115.217,114.892,10.648,97.449,106.648,112.068
1,46.91,113.206,115.299,116.096,9.347,110.918,101.54,102.413,102.841,100.001,103.114,10.135,98.088,99.164,96.63
2,47.276,103.445,1.14,100.418,97.92,99.315,1.129,1.098,106.108,1.131,107.947,110.472,110.188,1.042,1.132
3,47.339,107.836,114.256,100.627,110.626,107.235,109.304,10.948,101.639,114.888,112.473,97.651,105.194,110.983,10.827
4,47.379,99.959,10.805,99.14,107.469,105.366,1.051,107.697,103.218,9.734,99.481,117.842,105.55,1.076,96.743
2,48.303,108.75,1.083,97.284,110.588,98.03,0.996,1.032,95.703,1.166,106.325,103.97,101.101,1.043,0.996
2,48.412,108.937,0.995,97.463,100.489,110.659,1.172,1.152,95.812,1.059,112.992,109.836,107.837,1.115,1.127
1,48.801,118.956,114.534,109.144,9.244,101.428,101.084,98.583,117.625,101.758,112.679,9.265,113.462,102.571,110.045
4,48.886,105.504,9.906,96.889,103.509,118.471,0.994,103.046,115.885,10.577,103.998,99.749,108.612,1.072,106.226
2,48.955,109.575,0.99,104.594,109.593,111.282,1.112,1.127,101.604,1.04,96.688,99.864,106.182,1.009,1.148
3,50.058,102.951,106.48,102.031,101.393,110.068,99.943,11.52,94.037,102.186,110.381,99.923,101.94,96.237,10.944
3,50.076,94.318,100.341,104.376,99.901,108.643,97.943,11.199,101.755,111.097,113.87,97.084,105.784,96.807,10.569
4,50.366,108.439,11.309,98.422,117.592,114.045,1.083,107.846,113.554,10.674,105.284,110.632,109.083,1.005,114.635
2,50.449,99.567,1.049,106.677,99.104,104.687,1.066,1.024,96.592,1.132,95.993,112.9,102.647,0.999,0.998
1,50.688,107.044,115.532,117.09,9.44,111.511,117.093,109.38,118.632,111.983,102.109,10.13,104.462,110.809,95.392
2,50.719,99.804,0.997,96.817,114.687,109.081,1.126,1.024,107.756,1.068,96.157,104.047,95.743,1.072,1.117
3,51.2,100.846,108.994,100.468,103.323,106.555,103.509,10.1,98.964,111.221,116.395,110.204,100.801,109.978,11.398
3,51.379,102.68,114.16,105.018,97.431,102.636,102.681,10.593,105.693,104.733,112.21,110.502,107.976,114.124,10.978
3,51.385,100.835,114.344,111.005,106.482,100.573,102.078,10.272,107.045,108.433,109.665,108.248,109.878,98.766,11.304
4,51.39,113.646,10.501,93.966,100.353,118.471,0.955,98.266,112.809,11.107,102.322,115.723,102.23,0.959,106.996
4,51.819,103.206,9.961,108.783,111.878,118.037,1.052,106.147,107.294,10.369,105.141,104.618,110.954,0.997,107.461
1,52.267,119.125,98.086,115.175,10.906,105.853,106.287,109.704,103.98,109.581,100.952,9.664,112.226,106.548,104.243
4,52.278,101.613,10.873,96.304,108.949,117.551,1.096,99.971,109.936,10.142,97.216,111.325,100.333,0.951,96.683
3,52.404,95.412,109.045,110.399,97.529,94.989,108.835,11.324,95.031,117.231,114.558,106.396,107.155,109.389,11.605
1,52.681,118.502,107.792,110.895,10.332,106.815,113.631,108.225,110.84,102.387,109.587,10.207,103.401,112.272,111.772
2,52.919,93.873,1.042,105.101,112.149,103.876,1.061,1.104,97.601,0.994,101.991,99.343,107.653,1.136,1.13
3,53.367,91.833,109.079,99.813,96.18,101.113,101.01,10.399,105.019,101.008,109.933,107.053,103.54,103.363,10.124
1,53.541,114.806,113.736,109.214,10.735,102.601,111.331,102.495,109.062,101.978,102.109,9.391,104.878,104.468,95.728
1,53.608,101.682,112.129,102.863,9.283,96.587,101.164,112.024,110.186,104.004,106.154,10.137,97.31,109.861,99.215
2,53.756,99.907,1.156,110.107,103.421,103.332,1.169,1.027,99.052,1.079,105.769,98.328,106.584,1.048,1.073
3,54.032,99.618,101.059,105.859,111.824,106.679,98.673,10.23,98.279,105.736,110.59,101.663,96.279,96.595,10.208
1,54.14,105.212,112.371,101.795,9.644,98.785,109.141,97.742,107.453,114.771,112.065,9.295,102.106,102.475,102.225
1,54.315,104.948,113.068,108.19,10.649,101.543,113.566,108.3,115.875,107.41,110.345,10.021,112.921,106.725,95.258
4,54.437,108.329,11.114,91.53,109.657,105.55,1.087,100.523,110.376,9.998,98.551,105.304,101.852,0.99,108.813
3,54.987,99.715,113.609,107.094,99.039,94.517,113.677,11.137,103.081,110.964,104.028,105.025,94.503,96.398,11.19
1,55.823,113.731,107.245,99.286,10.617,103.941,116.901,103.518,107.448,110.346,109.001,9.798,105.07,99.778,106.124
3,56.379,93.262,102.081,109.633,95.375,97.956,99.038,10.567,92.101,105.283,116.713,96.776,106.154,105.482,10.699
3,56.404,94.673,116.143,100.608,108.981,110.452,107.976,10.31,99.401,99.125,113.271,101.882,93.974,104.596,10.54
4,56.804,101.933,9.634,93.109,117.275,104.927,0.972,109.91,109.408,10.579,99.873,116.962,103.907,1.097,114.286
2,56.849,99.251,1.028,107.076,98.718,104.893,1.081,1.01,107.905,1.071,96.961,101.985,110.756,1.066,1.01
1,56.889,106.236,114.874,100.676,9.912,96.107,101.088,95.23,113.209,110.631,99.299,9.368,97.934,109.141,99.242
4,56.977,115.239,10.734,104.817,104.154,117.179,1.108,106.147,107.446,10.126,100.285,105.221,111.93,0.957,106.258
4,57.401,98.806,10.859,94.974,102.748,116.582,1.059,103.732,102.257,9.969,100.592,99.331,104.808,1.108,108.97
1,57.489,117.523,110.455,115.214,9.31,103.874,113.53,101.716,110.2,114.629,116.542,10.245,113.239,107.195,100.782
2,58.158,93.237,1.063,102.841,110.323,95.131,1.128,1.124,108.265,1.154,113.337,115.106,107.66,1.071,1.123
2,58.804,103.255,1.163,96.088,112.967,100.527,1.005,1.056,99.297,1.07,107.979,104.426,105.289,1.118,0.994
3,59.137,98.812,114.345,115.284,108.248,96.477,105.993,10.792,95.05,112.996,115.23,99.762,99.21,98.236,11.401
2,59.219,100.434,0.998,97.601,104.426,97.351,1.177,1.052,102.02,1.069,105.685,113.4,98.744,1.169,1.001
1,59.345,119.11,106.932,112.268,9.417,103.149,111.967,101.15,100.308,97.532,112.654,9.584,103.066,110.051,97.444
1,59.515,107.677,97.751,100.805,10.904,104.269,107.934,96.556,114.65,99.065,106.873,10.712,104.43,98.837,110.267
3,59.524,106.32,109.363,113.833,100.098,110.791,102.168,11.764,98.534,116.179,102.311,98.648,106.528,101.335,10.339
3,59.847,94.836,101.702,100.682,103.682,99.045,106.419,10.234,103.436,106.07,111.565,101.364,95.686,104.792,10.616
3,59.907,94.235,109.067,107.675,97.688,100.982,101.932,10.212,103.266,107.519,114.493,100.943,103.173,99.344,11.148
3,60.293,95.768,116.563,107.922,103.123,104.7,113.048,11.322,95.162,106.891,105.593,108.128,105.752,105.434,11.943
3,60.363,108.331,104.84,112.268,95.407,101.132,96.524,11.063,92.801,109.32,118.592,98.554,100.075,103.293,10.103
4,60.37,105.962,10.163,98.814,102.748,100.791,1.024,102.648,102.139,9.805,101.946,108.234,108.971,1.101,111.711
4,60.926,114.403,10.41,98.551,116.831,108.849,0.944,98.076,107.102,10.041,92.649,117.971,107.399,1.069,107.048
1,60.935,111.099,114.466,104.599,9.518,109.455,114.224,108.475,105.724,110.787,110.429,9.601,96.15,104.448,110.178
4,60.977,107.041,10.312,91.502,103.496,116.64,1.039,101.444,104.258,10.898,102.306,103.815,117.297,1.049,113.073
4,61.691,107.111,9.606,93.847,117.197,111.93,0.975,111.152,109.471,9.763,94.62,109.016,107.399,1.092,109.554
