id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,MISSED,m5-1,2.098,"{'m1-1': 158.01, 'm2-1': 27.36, 'm3-1': 26.12, 'm4-1': 10.79, 'm5-1': 98.37, 'm6-1': 5.27, 'm7-1': 104.99, 'm8-1': 146.8}",27.246000000000002,93.934,inf,112.098,112.098,112.098
21,T8,BESTEFFORT,MISSED,m7-1,2.134,"{'m1-1': 156.68, 'm2-1': 27.64, 'm3-1': 25.04, 'm4-1': 10.35, 'm5-1': 96.59, 'm6-1': 5.8, 'm7-1': 97.65, 'm8-1': 155.77}",6.493500000000012,107.80499999999999,inf,112.134,112.134,112.134
22,T1,BESTEFFORT,MISSED,m5-1,2.192,"{'m1-1': 148.28, 'm2-1': 25.37, 'm3-1': 27.91, 'm4-1': 10.91, 'm5-1': 112.4, 'm6-1': 4.79, 'm7-1': 113.07, 'm8-1': 152.55}",0.14100000000001245,112.098,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,MISSED,m5-1,2.301,"{'m1-1': 161.45, 'm2-1': 27.06, 'm3-1': 27.19, 'm4-1': 10.72, 'm5-1': 103.97, 'm6-1': 4.81, 'm7-1': 105.91, 'm8-1': 144.24}",0.16349999999999199,112.19200000000001,inf,112.301,112.301,112.301
24,T5,BESTEFFORT,MISSED,m7-1,2.537,"{'m1-1': 149.62, 'm2-1': 25.93, 'm3-1': 29.17, 'm4-1': 11.06, 'm5-1': 95.43, 'm6-1': 5.21, 'm7-1': 112.06, 'm8-1': 160.61}",0.6045000000000087,112.134,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,MISSED,m7-1,2.575,"{'m1-1': 155.98, 'm2-1': 25.43, 'm3-1': 26.17, 'm4-1': 10.58, 'm5-1': 110.82, 'm6-1': 5.53, 'm7-1': 107.55, 'm8-1': 161.64}",0.056999999999995055,112.537,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,MISSED,m8-1,2.605,"{'m1-1': 158.78, 'm2-1': 25.38, 'm3-1': 26.29, 'm4-1': 11.23, 'm5-1': 112.74, 'm6-1': 5.45, 'm7-1': 100.3, 'm8-1': 146.11}",0.8429999999999964,112.043,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,MISSED,m8-1,2.742,"{'m1-1': 156.06, 'm2-1': 23.8, 'm3-1': 28.69, 'm4-1': 10.28, 'm5-1': 113.21, 'm6-1': 5.22, 'm7-1': 101.48, 'm8-1': 154.38}",0.20550000000000068,112.605,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,MISSED,m8-1,2.947,"{'m1-1': 167.74, 'm2-1': 24.14, 'm3-1': 27.06, 'm4-1': 9.87, 'm5-1': 112.14, 'm6-1': 5.35, 'm7-1': 97.84, 'm8-1': 137.96}",0.30749999999999744,112.742,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,MISSED,m1-1,3.184,"{'m1-1': 171.87, 'm2-1': 25.64, 'm3-1': 28.62, 'm4-1': 10.99, 'm5-1': 99.66, 'm6-1': 5.17, 'm7-1': 108.1, 'm8-1': 152.15}",2.065499999999993,111.807,inf,113.184,113.184,113.184
30,T4,BESTEFFORT,MISSED,m1-1,3.409,"{'m1-1': 166.78, 'm2-1': 26.66, 'm3-1': 24.11, 'm4-1': 10.68, 'm5-1': 96.0, 'm6-1': 5.29, 'm7-1': 112.57, 'm8-1': 152.29}",0.3375000000000128,113.184,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,MISSED,m1-1,3.5,"{'m1-1': 149.83, 'm2-1': 26.44, 'm3-1': 27.78, 'm4-1': 9.82, 'm5-1': 99.98, 'm6-1': 5.25, 'm7-1': 110.31, 'm8-1': 175.19}",0.13649999999999096,113.409,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m4-1,3.536,"{'m1-1': 150.74, 'm2-1': 24.26, 'm3-1': 26.12, 'm4-1': 10.35, 'm5-1': 107.37, 'm6-1': 5.23, 'm7-1': 107.8, 'm8-1': 175.16}",15.524999999999999,53.635,63.985,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 159.36, 'm2-1': 27.16, 'm3-1': 26.17, 'm4-1': 9.77, 'm5-1': 108.58, 'm6-1': 5.31, 'm7-1': 104.74, 'm8-1': 165.33}",7.965,35.834999999999994,41.144999999999996,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m6-1,3.607,"{'m1-1': 150.16, 'm2-1': 26.22, 'm3-1': 25.06, 'm4-1': 10.7, 'm5-1': 96.58, 'm6-1': 5.14, 'm7-1': 103.3, 'm8-1': 150.45}",7.709999999999999,24.954999999999995,30.094999999999995,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m6-1,3.663,"{'m1-1': 157.5, 'm2-1': 25.27, 'm3-1': 27.7, 'm4-1': 10.23, 'm5-1': 106.9, 'm6-1': 5.06, 'm7-1': 107.64, 'm8-1': 146.23}",7.59,19.894999999999996,24.954999999999995,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m6-1,3.851,"{'m1-1': 151.08, 'm2-1': 25.04, 'm3-1': 24.64, 'm4-1': 10.47, 'm5-1': 98.22, 'm6-1': 5.74, 'm7-1': 115.78, 'm8-1': 140.3}",8.61,30.094999999999995,35.834999999999994,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m6-1,3.875,"{'m1-1': 140.22, 'm2-1': 25.06, 'm3-1': 27.06, 'm4-1': 10.84, 'm5-1': 114.01, 'm6-1': 5.71, 'm7-1': 97.04, 'm8-1': 152.03}",8.565,58.184999999999995,63.894999999999996,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m4-1,3.902,"{'m1-1': 151.85, 'm2-1': 25.25, 'm3-1': 28.18, 'm4-1': 10.47, 'm5-1': 105.53, 'm6-1': 4.96, 'm7-1': 110.34, 'm8-1': 163.15}",15.705000000000002,43.165,53.635,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m6-1,3.944,"{'m1-1': 162.18, 'm2-1': 27.52, 'm3-1': 28.41, 'm4-1': 10.17, 'm5-1': 107.99, 'm6-1': 5.31, 'm7-1': 104.41, 'm8-1': 175.61}",7.965,63.894999999999996,69.205,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m6-1,3.96,"{'m1-1': 160.32, 'm2-1': 27.12, 'm3-1': 26.65, 'm4-1': 10.0, 'm5-1': 95.72, 'm6-1': 5.71, 'm7-1': 103.1, 'm8-1': 172.37}",8.565,46.974999999999994,52.684999999999995,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m4-1,4.075,"{'m1-1': 157.62, 'm2-1': 23.92, 'm3-1': 26.54, 'm4-1': 9.48, 'm5-1': 112.61, 'm6-1': 5.04, 'm7-1': 99.87, 'm8-1': 157.59}",14.22,63.985,73.465,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m6-1,4.115,"{'m1-1': 147.74, 'm2-1': 24.65, 'm3-1': 25.44, 'm4-1': 9.85, 'm5-1': 107.37, 'm6-1': 5.5, 'm7-1': 95.59, 'm8-1': 143.14}",8.25,52.684999999999995,58.184999999999995,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m6-1,4.295,"{'m1-1': 152.56, 'm2-1': 27.81, 'm3-1': 25.83, 'm4-1': 10.05, 'm5-1': 104.68, 'm6-1': 5.09, 'm7-1': 100.62, 'm8-1': 161.91}",7.635,79.85499999999999,84.945,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m6-1,4.301,"{'m1-1': 174.34, 'm2-1': 28.26, 'm3-1': 26.06, 'm4-1': 9.85, 'm5-1': 96.9, 'm6-1': 5.83, 'm7-1': 97.89, 'm8-1': 148.61}",8.745000000000001,41.144999999999996,46.974999999999994,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m4-1,4.414,"{'m1-1': 160.81, 'm2-1': 27.24, 'm3-1': 26.59, 'm4-1': 11.05, 'm5-1': 105.61, 'm6-1': 4.96, 'm7-1': 108.02, 'm8-1': 161.93}",16.575000000000003,95.125,106.175,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 164.48, 'm2-1': 27.55, 'm3-1': 25.98, 'm4-1': 10.09, 'm5-1': 100.53, 'm6-1': 5.22, 'm7-1': 118.99, 'm8-1': 155.65}",7.83,69.205,74.425,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m6-1,4.585,"{'m1-1': 167.48, 'm2-1': 28.35, 'm3-1': 26.47, 'm4-1': 10.39, 'm5-1': 108.62, 'm6-1': 5.86, 'm7-1': 102.84, 'm8-1': 164.59}",8.790000000000001,90.26499999999999,96.12499999999999,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m6-1,4.738,"{'m1-1': 174.84, 'm2-1': 28.2, 'm3-1': 24.4, 'm4-1': 9.77, 'm5-1': 105.79, 'm6-1': 5.43, 'm7-1': 94.84, 'm8-1': 152.82}",8.145,74.425,79.85499999999999,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 159.27, 'm2-1': 26.86, 'm3-1': 27.25, 'm4-1': 10.58, 'm5-1': 96.51, 'm6-1': 5.64, 'm7-1': 95.89, 'm8-1': 154.47}",15.870000000000001,73.465,84.045,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 148.11, 'm2-1': 27.34, 'm3-1': 28.22, 'm4-1': 10.63, 'm5-1': 115.55, 'm6-1': 4.72, 'm7-1': 114.71, 'm8-1': 150.91}",7.08,106.72499999999998,111.44499999999998,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m6-1,5.017,"{'m1-1': 170.13, 'm2-1': 26.41, 'm3-1': 25.49, 'm4-1': 10.95, 'm5-1': 95.14, 'm6-1': 5.08, 'm7-1': 107.22, 'm8-1': 151.89}",7.62,96.12499999999999,101.20499999999998,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m6-1,5.288,"{'m1-1': 151.75, 'm2-1': 25.82, 'm3-1': 28.52, 'm4-1': 10.09, 'm5-1': 108.1, 'm6-1': 5.32, 'm7-1': 110.37, 'm8-1': 148.99}",7.98,84.945,90.26499999999999,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m4-1,5.394,"{'m1-1': 147.42, 'm2-1': 26.84, 'm3-1': 27.22, 'm4-1': 11.08, 'm5-1': 106.61, 'm6-1': 5.05, 'm7-1': 98.66, 'm8-1': 171.16}",16.62,84.045,95.125,inf,115.394,115.394
54,T2,BESTEFFORT,MISSED,m7-1,5.874,"{'m1-1': 144.87, 'm2-1': 27.99, 'm3-1': 26.48, 'm4-1': 10.17, 'm5-1': 99.72, 'm6-1': 5.54, 'm7-1': 115.77, 'm8-1': 140.68}",0.0,207.518,inf,207.518,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m6-1,5.93,"{'m1-1': 156.85, 'm2-1': 29.2, 'm3-1': 23.49, 'm4-1': 11.23, 'm5-1': 104.38, 'm6-1': 5.52, 'm7-1': 107.59, 'm8-1': 161.95}",8.28,101.20499999999998,106.72499999999998,inf,115.93,115.93
56,T8,BESTEFFORT,CANCELLED,,5.952,"{'m1-1': 171.26, 'm2-1': 25.07, 'm3-1': 25.71, 'm4-1': 9.97, 'm5-1': 110.85, 'm6-1': 5.01, 'm7-1': 106.25, 'm8-1': 151.48}",0.0,inf,inf,inf,115.952,115.952
57,T7,BESTEFFORT,CANCELLED,,5.989,"{'m1-1': 163.74, 'm2-1': 25.22, 'm3-1': 25.43, 'm4-1': 11.01, 'm5-1': 103.27, 'm6-1': 4.59, 'm7-1': 95.51, 'm8-1': 165.25}",0.0,inf,inf,inf,115.989,115.989
58,T1,BESTEFFORT,CANCELLED,,6.241,"{'m1-1': 154.81, 'm2-1': 28.1, 'm3-1': 27.87, 'm4-1': 10.62, 'm5-1': 112.9, 'm6-1': 5.4, 'm7-1': 111.62, 'm8-1': 147.28}",0.0,inf,inf,inf,116.241,116.241
59,T3,BESTEFFORT,MISSED,m5-1,6.308,"{'m1-1': 145.76, 'm2-1': 24.86, 'm3-1': 26.9, 'm4-1': 9.97, 'm5-1': 100.04, 'm6-1': 4.92, 'm7-1': 108.65, 'm8-1': 175.74}",6.010499999999986,112.301,inf,116.30799999999999,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,CANCELLED,,6.32,"{'m1-1': 142.48, 'm2-1': 26.95, 'm3-1': 26.61, 'm4-1': 11.27, 'm5-1': 102.42, 'm6-1': 5.39, 'm7-1': 117.24, 'm8-1': 150.18}",0.0,inf,inf,inf,116.32,116.32
61,T7,BESTEFFORT,CANCELLED,,6.353,"{'m1-1': 141.65, 'm2-1': 27.54, 'm3-1': 26.43, 'm4-1': 10.66, 'm5-1': 107.89, 'm6-1': 5.04, 'm7-1': 98.65, 'm8-1': 153.72}",0.0,inf,inf,inf,116.353,116.353
62,T1,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 166.58, 'm2-1': 27.74, 'm3-1': 26.41, 'm4-1': 10.27, 'm5-1': 112.4, 'm6-1': 5.3, 'm7-1': 108.98, 'm8-1': 153.62}",0.0,inf,inf,inf,116.428,116.428
63,T10,BESTEFFORT,MISSED,m5-1,6.569,"{'m1-1': 153.59, 'm2-1': 26.68, 'm3-1': 28.68, 'm4-1': 9.7, 'm5-1': 103.74, 'm6-1': 5.62, 'm7-1': 111.28, 'm8-1': 144.27}",0.0,216.372,inf,216.372,116.569,116.569
64,T8,BESTEFFORT,CANCELLED,,6.743,"{'m1-1': 152.75, 'm2-1': 28.47, 'm3-1': 24.3, 'm4-1': 9.95, 'm5-1': 102.49, 'm6-1': 5.01, 'm7-1': 98.64, 'm8-1': 160.56}",0.0,inf,inf,inf,116.743,116.743
65,T4,BESTEFFORT,CANCELLED,,6.795,"{'m1-1': 161.06, 'm2-1': 23.48, 'm3-1': 25.66, 'm4-1': 11.06, 'm5-1': 92.89, 'm6-1': 5.18, 'm7-1': 98.34, 'm8-1': 159.8}",0.0,inf,inf,inf,116.795,116.795
66,T5,BESTEFFORT,CANCELLED,,6.915,"{'m1-1': 153.41, 'm2-1': 28.79, 'm3-1': 29.01, 'm4-1': 10.02, 'm5-1': 112.17, 'm6-1': 5.39, 'm7-1': 111.1, 'm8-1': 154.74}",0.0,inf,inf,inf,116.915,116.915
67,T9,BESTEFFORT,CANCELLED,,7.058,"{'m1-1': 150.4, 'm2-1': 23.68, 'm3-1': 27.67, 'm4-1': 10.9, 'm5-1': 98.81, 'm6-1': 5.76, 'm7-1': 100.19, 'm8-1': 155.8}",0.0,inf,inf,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 145.03, 'm2-1': 23.61, 'm3-1': 24.28, 'm4-1': 11.1, 'm5-1': 100.23, 'm6-1': 4.68, 'm7-1': 106.18, 'm8-1': 155.94}",0.0,inf,inf,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m4-1,7.331,"{'m1-1': 173.61, 'm2-1': 28.18, 'm3-1': 25.22, 'm4-1': 10.43, 'm5-1': 105.36, 'm6-1': 5.7, 'm7-1': 102.03, 'm8-1': 141.82}",15.645,106.175,116.60499999999999,inf,117.331,117.331
70,T6,BESTEFFORT,CANCELLED,,7.451,"{'m1-1': 143.25, 'm2-1': 23.97, 'm3-1': 26.17, 'm4-1': 9.98, 'm5-1': 99.7, 'm6-1': 5.31, 'm7-1': 106.58, 'm8-1': 150.44}",0.0,inf,inf,inf,117.451,117.451
71,T6,BESTEFFORT,CANCELLED,,7.563,"{'m1-1': 166.05, 'm2-1': 24.76, 'm3-1': 23.62, 'm4-1': 9.82, 'm5-1': 107.37, 'm6-1': 5.46, 'm7-1': 107.03, 'm8-1': 147.52}",0.0,inf,inf,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m6-1,7.656,"{'m1-1': 166.6, 'm2-1': 25.27, 'm3-1': 23.67, 'm4-1': 9.99, 'm5-1': 110.7, 'm6-1': 4.82, 'm7-1': 95.15, 'm8-1': 174.4}",7.23,111.44499999999998,116.26499999999999,inf,117.656,117.656
73,T4,BESTEFFORT,MISSED,m8-1,7.768,"{'m1-1': 150.74, 'm2-1': 23.97, 'm3-1': 25.53, 'm4-1': 10.1, 'm5-1': 106.4, 'm6-1': 4.96, 'm7-1': 104.57, 'm8-1': 172.93}",7.231499999999997,112.947,inf,117.768,117.768,117.768
74,T2,BESTEFFORT,CANCELLED,,8.035,"{'m1-1': 161.53, 'm2-1': 27.39, 'm3-1': 23.34, 'm4-1': 11.45, 'm5-1': 102.26, 'm6-1': 5.31, 'm7-1': 115.12, 'm8-1': 160.73}",0.0,inf,inf,inf,118.035,118.035
75,T6,BESTEFFORT,CANCELLED,,8.068,"{'m1-1': 167.16, 'm2-1': 25.75, 'm3-1': 25.93, 'm4-1': 10.89, 'm5-1': 112.94, 'm6-1': 5.41, 'm7-1': 105.45, 'm8-1': 154.55}",0.0,inf,inf,inf,118.068,118.068
76,T6,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 159.62, 'm2-1': 25.7, 'm3-1': 26.63, 'm4-1': 9.79, 'm5-1': 102.13, 'm6-1': 4.88, 'm7-1': 99.9, 'm8-1': 167.39}",0.0,inf,inf,inf,118.168,118.168
77,T4,BESTEFFORT,CANCELLED,,8.213,"{'m1-1': 147.27, 'm2-1': 23.08, 'm3-1': 26.91, 'm4-1': 10.56, 'm5-1': 97.24, 'm6-1': 5.82, 'm7-1': 109.06, 'm8-1': 175.3}",0.0,inf,inf,inf,118.213,118.213
78,T6,BESTEFFORT,MISSED,m8-1,8.277,"{'m1-1': 150.2, 'm2-1': 26.87, 'm3-1': 24.14, 'm4-1': 11.1, 'm5-1': 101.37, 'm6-1': 5.37, 'm7-1': 95.17, 'm8-1': 154.17}",0.0,120.44,inf,120.44,118.277,118.277
79,T1,BESTEFFORT,MISSED,m7-1,8.294,"{'m1-1': 149.86, 'm2-1': 28.65, 'm3-1': 25.09, 'm4-1': 9.99, 'm5-1': 109.73, 'm6-1': 5.28, 'm7-1': 109.12, 'm8-1': 157.8}",0.0,207.518,inf,207.518,118.294,118.294
80,T7,BESTEFFORT,CANCELLED,,8.322,"{'m1-1': 142.99, 'm2-1': 24.1, 'm3-1': 28.01, 'm4-1': 11.72, 'm5-1': 92.8, 'm6-1': 5.38, 'm7-1': 111.03, 'm8-1': 172.02}",0.0,inf,inf,inf,118.322,118.322
81,T1,BESTEFFORT,MISSED,m7-1,8.347,"{'m1-1': 171.27, 'm2-1': 28.63, 'm3-1': 26.3, 'm4-1': 11.16, 'm5-1': 109.26, 'm6-1': 4.89, 'm7-1': 113.94, 'm8-1': 153.9}",0.0,207.518,inf,207.518,118.347,118.347
82,T6,BESTEFFORT,CANCELLED,,8.39,"{'m1-1': 143.24, 'm2-1': 24.5, 'm3-1': 25.39, 'm4-1': 10.84, 'm5-1': 106.56, 'm6-1': 4.68, 'm7-1': 95.19, 'm8-1': 160.9}",0.0,inf,inf,inf,118.39,118.39
83,T3,BESTEFFORT,MISSED,m5-1,8.394,"{'m1-1': 143.44, 'm2-1': 24.74, 'm3-1': 26.97, 'm4-1': 9.56, 'm5-1': 104.06, 'm6-1': 5.55, 'm7-1': 97.79, 'm8-1': 149.86}",0.0,216.372,inf,216.372,118.394,118.394
84,T10,BESTEFFORT,CANCELLED,,8.447,"{'m1-1': 167.7, 'm2-1': 24.19, 'm3-1': 27.23, 'm4-1': 10.6, 'm5-1': 100.98, 'm6-1': 5.24, 'm7-1': 104.9, 'm8-1': 139.2}",0.0,inf,inf,inf,118.447,118.447
85,T6,BESTEFFORT,CANCELLED,,8.449,"{'m1-1': 149.73, 'm2-1': 25.07, 'm3-1': 27.69, 'm4-1': 11.01, 'm5-1': 108.5, 'm6-1': 5.07, 'm7-1': 109.73, 'm8-1': 157.18}",0.0,inf,inf,inf,118.449,118.449
86,T2,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 142.48, 'm2-1': 27.45, 'm3-1': 26.94, 'm4-1': 10.8, 'm5-1': 102.62, 'm6-1': 5.25, 'm7-1': 115.19, 'm8-1': 140.68}",0.0,inf,inf,inf,118.507,118.507
87,T5,BESTEFFORT,CANCELLED,,8.521,"{'m1-1': 173.75, 'm2-1': 25.89, 'm3-1': 27.58, 'm4-1': 9.64, 'm5-1': 107.83, 'm6-1': 5.53, 'm7-1': 108.89, 'm8-1': 162.12}",0.0,inf,inf,inf,118.521,118.521
88,T3,BESTEFFORT,MISSED,m5-1,8.829,"{'m1-1': 148.01, 'm2-1': 24.9, 'm3-1': 29.04, 'm4-1': 9.53, 'm5-1': 105.74, 'm6-1': 4.88, 'm7-1': 114.66, 'm8-1': 172.22}",0.0,216.372,inf,216.372,118.82900000000001,118.82900000000001
89,T10,BESTEFFORT,CANCELLED,,9.12,"{'m1-1': 165.98, 'm2-1': 23.37, 'm3-1': 28.84, 'm4-1': 10.2, 'm5-1': 101.15, 'm6-1': 4.97, 'm7-1': 110.85, 'm8-1': 140.24}",0.0,inf,inf,inf,119.12,119.12
90,T6,BESTEFFORT,CANCELLED,,9.158,"{'m1-1': 149.52, 'm2-1': 26.88, 'm3-1': 26.24, 'm4-1': 11.15, 'm5-1': 97.41, 'm6-1': 4.68, 'm7-1': 106.4, 'm8-1': 160.56}",0.0,inf,inf,inf,119.158,119.158
