id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T5,BESTEFFORT,MISSED,m5-1,2.601,"{'m1-1': 153.44, 'm2-1': 27.01, 'm3-1': 27.24, 'm4-1': 10.79, 'm5-1': 101.42, 'm6-1': 5.09, 'm7-1': 95.6, 'm8-1': 145.9}",0.2564999999999884,112.43,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m8-1,2.77,"{'m1-1': 151.72, 'm2-1': 26.95, 'm3-1': 23.85, 'm4-1': 11.32, 'm5-1': 111.4, 'm6-1': 5.92, 'm7-1': 107.78, 'm8-1': 152.98}",1.5914999999999893,111.709,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,MISSED,m8-1,2.814,"{'m1-1': 152.09, 'm2-1': 23.55, 'm3-1': 24.5, 'm4-1': 10.37, 'm5-1': 91.99, 'm6-1': 5.0, 'm7-1': 110.48, 'm8-1': 152.88}",0.0659999999999954,112.77,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,MISSED,m1-1,2.955,"{'m1-1': 148.87, 'm2-1': 24.89, 'm3-1': 26.4, 'm4-1': 11.35, 'm5-1': 110.5, 'm6-1': 5.45, 'm7-1': 105.2, 'm8-1': 162.98}",1.875,111.705,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,MISSED,m1-1,2.985,"{'m1-1': 170.69, 'm2-1': 27.43, 'm3-1': 27.16, 'm4-1': 11.08, 'm5-1': 96.91, 'm6-1': 5.66, 'm7-1': 106.8, 'm8-1': 140.22}",0.045000000000001705,112.955,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,MISSED,m8-1,3.172,"{'m1-1': 144.35, 'm2-1': 27.49, 'm3-1': 25.04, 'm4-1': 10.28, 'm5-1': 111.31, 'm6-1': 5.63, 'm7-1': 105.7, 'm8-1': 158.97}",0.5370000000000061,112.814,inf,113.172,113.172,113.172
31,T4,BESTEFFORT,MISSED,m1-1,3.233,"{'m1-1': 148.48, 'm2-1': 25.08, 'm3-1': 24.9, 'm4-1': 11.31, 'm5-1': 95.44, 'm6-1': 5.76, 'm7-1': 97.32, 'm8-1': 157.31}",0.372000000000007,112.985,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m6-1,3.277,"{'m1-1': 143.64, 'm2-1': 26.31, 'm3-1': 26.69, 'm4-1': 11.31, 'm5-1': 96.74, 'm6-1': 5.4, 'm7-1': 110.79, 'm8-1': 168.85}",8.100000000000001,20.563,25.963,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m6-1,3.334,"{'m1-1': 151.62, 'm2-1': 24.38, 'm3-1': 26.06, 'm4-1': 10.3, 'm5-1': 113.44, 'm6-1': 4.94, 'm7-1': 100.57, 'm8-1': 156.32}",7.41,36.443000000000005,41.383,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m6-1,3.389,"{'m1-1': 157.74, 'm2-1': 26.57, 'm3-1': 26.99, 'm4-1': 10.8, 'm5-1': 100.83, 'm6-1': 5.36, 'm7-1': 108.7, 'm8-1': 152.75}",8.040000000000001,31.083000000000002,36.443000000000005,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 160.75, 'm2-1': 26.86, 'm3-1': 26.37, 'm4-1': 11.31, 'm5-1': 96.19, 'm6-1': 5.12, 'm7-1': 101.62, 'm8-1': 156.3}",7.68,25.963,31.083000000000002,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m4-1,3.522,"{'m1-1': 148.94, 'm2-1': 23.96, 'm3-1': 27.88, 'm4-1': 10.04, 'm5-1': 100.13, 'm6-1': 5.22, 'm7-1': 99.71, 'm8-1': 161.99}",15.059999999999999,54.494,64.53399999999999,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m4-1,3.545,"{'m1-1': 170.25, 'm2-1': 27.61, 'm3-1': 28.15, 'm4-1': 10.86, 'm5-1': 92.98, 'm6-1': 5.66, 'm7-1': 106.2, 'm8-1': 147.34}",16.29,43.634,54.494,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m6-1,3.561,"{'m1-1': 154.96, 'm2-1': 29.58, 'm3-1': 27.45, 'm4-1': 11.18, 'm5-1': 108.48, 'm6-1': 4.74, 'm7-1': 117.03, 'm8-1': 147.33}",7.11,41.383,46.123000000000005,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 158.18, 'm2-1': 26.02, 'm3-1': 27.32, 'm4-1': 10.86, 'm5-1': 114.63, 'm6-1': 4.92, 'm7-1': 98.39, 'm8-1': 163.78}",7.38,56.783,61.703,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 145.74, 'm2-1': 26.86, 'm3-1': 26.33, 'm4-1': 11.07, 'm5-1': 105.8, 'm6-1': 5.42, 'm7-1': 103.78, 'm8-1': 157.01}",8.129999999999999,61.703,67.123,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 159.73, 'm2-1': 25.39, 'm3-1': 27.83, 'm4-1': 10.78, 'm5-1': 95.12, 'm6-1': 5.66, 'm7-1': 103.96, 'm8-1': 163.85}",8.49,67.123,72.783,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m6-1,3.827,"{'m1-1': 147.57, 'm2-1': 26.32, 'm3-1': 23.12, 'm4-1': 9.71, 'm5-1': 101.95, 'm6-1': 5.05, 'm7-1': 104.49, 'm8-1': 159.01}",7.574999999999999,51.733000000000004,56.783,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m6-1,3.918,"{'m1-1': 161.57, 'm2-1': 26.99, 'm3-1': 25.98, 'm4-1': 10.74, 'm5-1': 105.07, 'm6-1': 5.61, 'm7-1': 105.37, 'm8-1': 147.7}",8.415000000000001,46.123000000000005,51.733000000000004,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m4-1,4.05,"{'m1-1': 170.18, 'm2-1': 27.81, 'm3-1': 27.58, 'm4-1': 11.19, 'm5-1': 103.99, 'm6-1': 5.53, 'm7-1': 107.08, 'm8-1': 162.03}",16.785,64.53399999999999,75.72399999999999,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m4-1,4.067,"{'m1-1': 167.14, 'm2-1': 23.82, 'm3-1': 25.97, 'm4-1': 11.38, 'm5-1': 104.4, 'm6-1': 5.58, 'm7-1': 103.08, 'm8-1': 160.86}",17.07,85.63399999999999,97.01399999999998,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m6-1,4.234,"{'m1-1': 155.71, 'm2-1': 25.86, 'm3-1': 26.12, 'm4-1': 10.4, 'm5-1': 103.9, 'm6-1': 4.7, 'm7-1': 108.29, 'm8-1': 165.14}",7.050000000000001,78.373,83.07300000000001,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 153.27, 'm2-1': 26.01, 'm3-1': 26.15, 'm4-1': 9.91, 'm5-1': 99.44, 'm6-1': 5.15, 'm7-1': 103.33, 'm8-1': 154.09}",7.7250000000000005,83.07300000000001,88.22300000000001,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m4-1,4.524,"{'m1-1': 156.48, 'm2-1': 25.73, 'm3-1': 26.7, 'm4-1': 10.35, 'm5-1': 105.8, 'm6-1': 5.2, 'm7-1': 104.42, 'm8-1': 150.38}",15.524999999999999,97.01399999999998,107.36399999999998,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m4-1,4.529,"{'m1-1': 154.91, 'm2-1': 28.41, 'm3-1': 24.65, 'm4-1': 9.91, 'm5-1': 114.17, 'm6-1': 5.48, 'm7-1': 105.46, 'm8-1': 159.19}",14.865,75.72399999999999,85.63399999999999,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m6-1,4.604,"{'m1-1': 166.56, 'm2-1': 24.22, 'm3-1': 25.99, 'm4-1': 11.13, 'm5-1': 104.89, 'm6-1': 5.59, 'm7-1': 101.05, 'm8-1': 158.34}",8.385,72.783,78.373,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m6-1,4.639,"{'m1-1': 160.31, 'm2-1': 25.96, 'm3-1': 27.74, 'm4-1': 10.32, 'm5-1': 100.62, 'm6-1': 4.97, 'm7-1': 102.96, 'm8-1': 156.34}",7.455,99.26300000000002,104.23300000000002,inf,114.639,114.639
52,T7,BESTEFFORT,MISSED,m8-1,4.697,"{'m1-1': 151.77, 'm2-1': 26.36, 'm3-1': 24.88, 'm4-1': 10.63, 'm5-1': 98.43, 'm6-1': 4.77, 'm7-1': 102.98, 'm8-1': 157.09}",2.2875000000000085,113.172,inf,114.697,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m6-1,4.875,"{'m1-1': 163.05, 'm2-1': 27.04, 'm3-1': 27.2, 'm4-1': 10.79, 'm5-1': 94.38, 'm6-1': 5.64, 'm7-1': 98.49, 'm8-1': 154.05}",8.459999999999999,93.62300000000002,99.26300000000002,inf,114.875,114.875
54,T3,BESTEFFORT,MISSED,m7-1,4.936,"{'m1-1': 159.76, 'm2-1': 23.38, 'm3-1': 27.78, 'm4-1': 10.9, 'm5-1': 103.34, 'm6-1': 4.86, 'm7-1': 108.78, 'm8-1': 153.69}",0.0,216.261,inf,216.261,114.936,114.936
55,T4,BESTEFFORT,CANCELLED,,5.076,"{'m1-1': 166.45, 'm2-1': 26.13, 'm3-1': 23.89, 'm4-1': 10.8, 'm5-1': 102.96, 'm6-1': 5.62, 'm7-1': 102.14, 'm8-1': 172.37}",0.0,inf,inf,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m6-1,5.088,"{'m1-1': 153.67, 'm2-1': 24.05, 'm3-1': 24.04, 'm4-1': 9.9, 'm5-1': 113.3, 'm6-1': 4.8, 'm7-1': 109.33, 'm8-1': 155.56}",7.199999999999999,104.23300000000002,109.03300000000002,inf,115.088,115.088
57,T4,BESTEFFORT,CANCELLED,,5.244,"{'m1-1': 169.9, 'm2-1': 25.25, 'm3-1': 25.47, 'm4-1': 10.58, 'm5-1': 93.08, 'm6-1': 5.19, 'm7-1': 105.28, 'm8-1': 173.36}",0.0,inf,inf,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m6-1,5.296,"{'m1-1': 148.23, 'm2-1': 24.29, 'm3-1': 28.02, 'm4-1': 9.59, 'm5-1': 102.37, 'm6-1': 5.4, 'm7-1': 105.16, 'm8-1': 168.93}",8.100000000000001,88.22300000000001,93.62300000000002,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m6-1,5.337,"{'m1-1': 158.27, 'm2-1': 26.04, 'm3-1': 27.58, 'm4-1': 10.92, 'm5-1': 105.01, 'm6-1': 5.79, 'm7-1': 109.38, 'm8-1': 165.4}",8.685,109.03300000000002,114.82300000000002,inf,115.337,115.337
60,T10,BESTEFFORT,CANCELLED,,5.634,"{'m1-1': 172.96, 'm2-1': 26.38, 'm3-1': 25.51, 'm4-1': 9.58, 'm5-1': 103.44, 'm6-1': 5.43, 'm7-1': 102.46, 'm8-1': 162.4}",0.0,inf,inf,inf,115.634,115.634
61,T7,BESTEFFORT,CANCELLED,,5.744,"{'m1-1': 145.12, 'm2-1': 23.42, 'm3-1': 28.06, 'm4-1': 10.77, 'm5-1': 100.83, 'm6-1': 5.12, 'm7-1': 101.85, 'm8-1': 164.6}",0.0,inf,inf,inf,115.744,115.744
62,T8,BESTEFFORT,CANCELLED,,5.778,"{'m1-1': 166.38, 'm2-1': 24.71, 'm3-1': 24.61, 'm4-1': 9.74, 'm5-1': 96.04, 'm6-1': 5.7, 'm7-1': 94.17, 'm8-1': 146.26}",0.0,inf,inf,inf,115.778,115.778
63,T5,BESTEFFORT,CANCELLED,,5.85,"{'m1-1': 168.29, 'm2-1': 28.46, 'm3-1': 25.63, 'm4-1': 9.53, 'm5-1': 106.78, 'm6-1': 5.13, 'm7-1': 94.77, 'm8-1': 154.11}",0.0,inf,inf,inf,115.85,115.85
64,T1,BESTEFFORT,CANCELLED,,6.012,"{'m1-1': 151.06, 'm2-1': 26.01, 'm3-1': 25.75, 'm4-1': 10.8, 'm5-1': 108.57, 'm6-1': 4.93, 'm7-1': 111.78, 'm8-1': 160.88}",0.0,inf,inf,inf,116.012,116.012
65,T8,BESTEFFORT,CANCELLED,,6.306,"{'m1-1': 161.92, 'm2-1': 28.44, 'm3-1': 27.39, 'm4-1': 9.96, 'm5-1': 107.54, 'm6-1': 5.77, 'm7-1': 97.58, 'm8-1': 144.0}",0.0,inf,inf,inf,116.306,116.306
66,T5,BESTEFFORT,CANCELLED,,6.315,"{'m1-1': 148.51, 'm2-1': 25.67, 'm3-1': 29.47, 'm4-1': 10.86, 'm5-1': 97.84, 'm6-1': 5.33, 'm7-1': 95.1, 'm8-1': 159.34}",0.0,inf,inf,inf,116.315,116.315
67,T4,BESTEFFORT,MISSED,m8-1,6.487,"{'m1-1': 151.39, 'm2-1': 26.08, 'm3-1': 24.72, 'm4-1': 10.84, 'm5-1': 98.63, 'm6-1': 5.85, 'm7-1': 108.17, 'm8-1': 169.03}",0.0,119.615,inf,119.615,116.487,116.487
68,T8,BESTEFFORT,CANCELLED,,7.012,"{'m1-1': 151.33, 'm2-1': 24.98, 'm3-1': 27.11, 'm4-1': 11.19, 'm5-1': 98.54, 'm6-1': 5.33, 'm7-1': 102.75, 'm8-1': 144.37}",0.0,inf,inf,inf,117.012,117.012
69,T9,BESTEFFORT,CANCELLED,,7.013,"{'m1-1': 169.31, 'm2-1': 25.0, 'm3-1': 24.28, 'm4-1': 11.06, 'm5-1': 106.42, 'm6-1': 5.65, 'm7-1': 98.51, 'm8-1': 162.82}",0.0,inf,inf,inf,117.013,117.013
70,T6,BESTEFFORT,MISSED,m8-1,7.425,"{'m1-1': 162.89, 'm2-1': 25.61, 'm3-1': 24.29, 'm4-1': 10.74, 'm5-1': 113.17, 'm6-1': 4.89, 'm7-1': 108.76, 'm8-1': 168.91}",0.0,119.615,inf,119.615,117.425,117.425
71,T6,BESTEFFORT,CANCELLED,,7.465,"{'m1-1': 156.85, 'm2-1': 26.75, 'm3-1': 25.39, 'm4-1': 9.6, 'm5-1': 105.57, 'm6-1': 5.38, 'm7-1': 103.52, 'm8-1': 153.89}",0.0,inf,inf,inf,117.465,117.465
72,T2,BESTEFFORT,CANCELLED,,7.473,"{'m1-1': 157.82, 'm2-1': 27.29, 'm3-1': 24.97, 'm4-1': 10.63, 'm5-1': 103.24, 'm6-1': 5.8, 'm7-1': 113.37, 'm8-1': 140.55}",0.0,inf,inf,inf,117.473,117.473
73,T1,BESTEFFORT,CANCELLED,,7.829,"{'m1-1': 158.2, 'm2-1': 26.29, 'm3-1': 28.04, 'm4-1': 9.94, 'm5-1': 107.7, 'm6-1': 4.86, 'm7-1': 107.21, 'm8-1': 150.16}",0.0,inf,inf,inf,117.829,117.829
74,T1,BESTEFFORT,CANCELLED,,7.89,"{'m1-1': 147.91, 'm2-1': 26.58, 'm3-1': 28.36, 'm4-1': 10.19, 'm5-1': 109.46, 'm6-1': 5.21, 'm7-1': 115.33, 'm8-1': 156.06}",0.0,inf,inf,inf,117.89,117.89
75,T5,BESTEFFORT,MISSED,m1-1,8.141,"{'m1-1': 170.62, 'm2-1': 25.34, 'm3-1': 25.08, 'm4-1': 10.66, 'm5-1': 107.4, 'm6-1': 5.09, 'm7-1': 102.22, 'm8-1': 140.38}",0.0,119.741,inf,119.741,118.141,118.141
76,T1,BESTEFFORT,MISSED,m5-1,8.175,"{'m1-1': 168.18, 'm2-1': 29.68, 'm3-1': 28.52, 'm4-1': 10.42, 'm5-1': 110.3, 'm6-1': 5.14, 'm7-1': 111.35, 'm8-1': 146.35}",0.0,204.518,inf,204.518,118.175,118.175
77,T8,BESTEFFORT,CANCELLED,,8.351,"{'m1-1': 149.72, 'm2-1': 24.19, 'm3-1': 27.6, 'm4-1': 11.42, 'm5-1': 102.38, 'm6-1': 5.51, 'm7-1': 106.86, 'm8-1': 156.3}",0.0,inf,inf,inf,118.351,118.351
78,T2,BESTEFFORT,MISSED,m7-1,8.46,"{'m1-1': 142.31, 'm2-1': 26.71, 'm3-1': 26.22, 'm4-1': 10.94, 'm5-1': 104.04, 'm6-1': 5.61, 'm7-1': 115.9, 'm8-1': 154.43}",0.0,216.261,inf,216.261,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,CANCELLED,,8.58,"{'m1-1': 168.21, 'm2-1': 25.06, 'm3-1': 27.49, 'm4-1': 11.2, 'm5-1': 102.08, 'm6-1': 5.62, 'm7-1': 101.14, 'm8-1': 156.95}",0.0,inf,inf,inf,118.58,118.58
80,T8,BESTEFFORT,MISSED,m1-1,8.66,"{'m1-1': 161.79, 'm2-1': 26.35, 'm3-1': 25.96, 'm4-1': 10.51, 'm5-1': 108.6, 'm6-1': 5.44, 'm7-1': 100.52, 'm8-1': 144.54}",0.0,122.694,inf,122.694,118.66,118.66
81,T4,BESTEFFORT,MISSED,m8-1,8.769,"{'m1-1': 158.34, 'm2-1': 26.83, 'm3-1': 24.08, 'm4-1': 11.18, 'm5-1': 109.47, 'm6-1': 5.75, 'm7-1': 105.1, 'm8-1': 175.9}",0.0,119.615,inf,119.615,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m4-1,8.793,"{'m1-1': 148.23, 'm2-1': 26.25, 'm3-1': 25.7, 'm4-1': 10.34, 'm5-1': 107.28, 'm6-1': 5.08, 'm7-1': 97.68, 'm8-1': 163.02}",15.51,107.36399999999998,117.70399999999998,inf,118.793,118.793
83,T9,BESTEFFORT,CANCELLED,,8.856,"{'m1-1': 160.15, 'm2-1': 24.66, 'm3-1': 26.12, 'm4-1': 10.6, 'm5-1': 108.72, 'm6-1': 5.68, 'm7-1': 109.35, 'm8-1': 162.69}",0.0,inf,inf,inf,118.856,118.856
84,T1,BESTEFFORT,MISSED,m5-1,8.887,"{'m1-1': 164.62, 'm2-1': 28.66, 'm3-1': 25.59, 'm4-1': 10.29, 'm5-1': 110.66, 'm6-1': 5.27, 'm7-1': 114.92, 'm8-1': 146.63}",0.0,204.518,inf,204.518,118.887,118.887
85,T1,BESTEFFORT,MISSED,m7-1,8.981,"{'m1-1': 167.47, 'm2-1': 25.41, 'm3-1': 24.96, 'm4-1': 11.18, 'm5-1': 108.5, 'm6-1': 5.2, 'm7-1': 100.73, 'm8-1': 156.47}",0.0,216.261,inf,216.261,118.981,118.981
86,T9,BESTEFFORT,CANCELLED,,9.241,"{'m1-1': 151.85, 'm2-1': 24.37, 'm3-1': 28.05, 'm4-1': 10.97, 'm5-1': 104.09, 'm6-1': 5.79, 'm7-1': 107.69, 'm8-1': 145.35}",0.0,inf,inf,inf,119.241,119.241
87,T9,BESTEFFORT,CANCELLED,,9.498,"{'m1-1': 147.0, 'm2-1': 26.35, 'm3-1': 27.05, 'm4-1': 11.07, 'm5-1': 96.38, 'm6-1': 5.84, 'm7-1': 113.32, 'm8-1': 145.82}",0.0,inf,inf,inf,119.498,119.498
88,T10,BESTEFFORT,CANCELLED,,9.527,"{'m1-1': 175.71, 'm2-1': 27.11, 'm3-1': 27.45, 'm4-1': 10.86, 'm5-1': 99.56, 'm6-1': 5.37, 'm7-1': 112.72, 'm8-1': 161.82}",0.0,inf,inf,inf,119.527,119.527
89,T9,BESTEFFORT,CANCELLED,,9.6,"{'m1-1': 144.13, 'm2-1': 25.57, 'm3-1': 25.22, 'm4-1': 10.08, 'm5-1': 107.49, 'm6-1': 5.83, 'm7-1': 101.69, 'm8-1': 168.94}",0.0,inf,inf,inf,119.6,119.6
