id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T8,BESTEFFORT,COMPLETED,m6-1,5.096,"{'m1-1': 167.35, 'm2-1': 27.22, 'm3-1': 24.05, 'm4-1': 9.71, 'm5-1': 108.44, 'm6-1': 5.33, 'm7-1': 95.8, 'm8-1': 144.31}",7.995,70.258,75.588,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m6-1,5.247,"{'m1-1': 167.22, 'm2-1': 26.73, 'm3-1': 28.24, 'm4-1': 11.1, 'm5-1': 113.23, 'm6-1': 4.73, 'm7-1': 110.02, 'm8-1': 151.96}",7.095000000000001,85.91799999999999,90.648,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m6-1,5.54,"{'m1-1': 146.34, 'm2-1': 26.0, 'm3-1': 26.75, 'm4-1': 10.31, 'm5-1': 110.61, 'm6-1': 5.3, 'm7-1': 108.68, 'm8-1': 163.13}",7.949999999999999,106.45799999999998,111.75799999999998,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m6-1,5.54,"{'m1-1': 164.23, 'm2-1': 25.94, 'm3-1': 26.86, 'm4-1': 10.21, 'm5-1': 108.48, 'm6-1': 5.49, 'm7-1': 108.55, 'm8-1': 161.4}",8.235,95.30799999999999,100.79799999999999,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m4-1,5.61,"{'m1-1': 162.99, 'm2-1': 24.54, 'm3-1': 28.63, 'm4-1': 10.66, 'm5-1': 111.51, 'm6-1': 5.12, 'm7-1': 106.18, 'm8-1': 160.35}",15.99,94.97600000000001,105.63600000000001,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m4-1,5.624,"{'m1-1': 144.01, 'm2-1': 23.52, 'm3-1': 26.46, 'm4-1': 10.06, 'm5-1': 103.89, 'm6-1': 4.82, 'm7-1': 105.94, 'm8-1': 170.22}",15.09,84.91600000000001,94.97600000000001,inf,115.624,115.624
54,T7,BESTEFFORT,CANCELLED,,5.714,"{'m1-1': 154.49, 'm2-1': 23.33, 'm3-1': 28.01, 'm4-1': 10.02, 'm5-1': 95.55, 'm6-1': 5.02, 'm7-1': 106.0, 'm8-1': 162.26}",0.0,inf,inf,inf,115.714,115.714
55,T7,BESTEFFORT,MISSED,m8-1,6.055,"{'m1-1': 161.29, 'm2-1': 24.74, 'm3-1': 25.82, 'm4-1': 10.26, 'm5-1': 94.41, 'm6-1': 5.15, 'm7-1': 103.58, 'm8-1': 151.29}",2.9535000000000124,114.086,inf,116.055,116.055,116.055
56,T3,BESTEFFORT,MISSED,m5-1,6.101,"{'m1-1': 164.53, 'm2-1': 24.47, 'm3-1': 24.84, 'm4-1': 10.31, 'm5-1': 113.33, 'm6-1': 5.01, 'm7-1': 99.91, 'm8-1': 167.66}",0.0,206.452,inf,206.452,116.101,116.101
57,T2,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 153.8, 'm2-1': 27.17, 'm3-1': 25.66, 'm4-1': 11.21, 'm5-1': 113.6, 'm6-1': 5.03, 'm7-1': 113.27, 'm8-1': 143.13}",0.0,inf,inf,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m6-1,6.252,"{'m1-1': 164.9, 'm2-1': 25.85, 'm3-1': 23.8, 'm4-1': 10.18, 'm5-1': 110.12, 'm6-1': 5.66, 'm7-1': 101.67, 'm8-1': 146.54}",8.49,100.79799999999999,106.45799999999998,inf,116.252,116.252
59,T9,BESTEFFORT,MISSED,m8-1,6.3,"{'m1-1': 160.99, 'm2-1': 24.31, 'm3-1': 24.45, 'm4-1': 10.4, 'm5-1': 96.49, 'm6-1': 5.16, 'm7-1': 101.03, 'm8-1': 161.44}",0.0,122.588,inf,122.588,116.3,116.3
60,T6,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 156.92, 'm2-1': 24.21, 'm3-1': 23.96, 'm4-1': 9.98, 'm5-1': 97.9, 'm6-1': 5.51, 'm7-1': 108.82, 'm8-1': 171.99}",0.0,inf,inf,inf,117.146,117.146
61,T9,BESTEFFORT,MISSED,m1-1,7.315,"{'m1-1': 148.86, 'm2-1': 26.43, 'm3-1': 24.56, 'm4-1': 10.86, 'm5-1': 107.35, 'm6-1': 5.66, 'm7-1': 112.64, 'm8-1': 147.86}",0.0,121.197,inf,121.197,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m6-1,7.392,"{'m1-1': 161.86, 'm2-1': 24.66, 'm3-1': 25.03, 'm4-1': 10.11, 'm5-1': 100.19, 'm6-1': 5.44, 'm7-1': 103.68, 'm8-1': 148.16}",8.16,111.75799999999998,117.19799999999998,inf,117.392,117.392
63,T4,BESTEFFORT,CANCELLED,,7.413,"{'m1-1': 167.93, 'm2-1': 24.57, 'm3-1': 26.76, 'm4-1': 9.82, 'm5-1': 95.1, 'm6-1': 5.79, 'm7-1': 107.25, 'm8-1': 165.82}",0.0,inf,inf,inf,117.413,117.413
64,T5,BESTEFFORT,CANCELLED,,7.453,"{'m1-1': 161.53, 'm2-1': 28.74, 'm3-1': 26.92, 'm4-1': 10.94, 'm5-1': 101.78, 'm6-1': 5.16, 'm7-1': 101.95, 'm8-1': 162.08}",0.0,inf,inf,inf,117.453,117.453
65,T2,BESTEFFORT,MISSED,m5-1,7.631,"{'m1-1': 146.81, 'm2-1': 28.06, 'm3-1': 26.54, 'm4-1': 9.69, 'm5-1': 113.78, 'm6-1': 5.58, 'm7-1': 115.92, 'm8-1': 146.17}",0.0,206.452,inf,206.452,117.631,117.631
66,T7,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 153.45, 'm2-1': 26.3, 'm3-1': 26.57, 'm4-1': 11.73, 'm5-1': 92.14, 'm6-1': 5.14, 'm7-1': 113.03, 'm8-1': 153.33}",0.0,inf,inf,inf,117.776,117.776
67,T9,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 147.89, 'm2-1': 27.31, 'm3-1': 24.61, 'm4-1': 10.05, 'm5-1': 97.9, 'm6-1': 5.17, 'm7-1': 105.2, 'm8-1': 148.2}",0.0,inf,inf,inf,118.012,118.012
68,T10,BESTEFFORT,MISSED,m1-1,8.02,"{'m1-1': 166.55, 'm2-1': 24.77, 'm3-1': 24.8, 'm4-1': 9.5, 'm5-1': 104.7, 'm6-1': 5.26, 'm7-1': 107.29, 'm8-1': 144.52}",6.037499999999987,113.995,inf,118.02,118.02,118.02
69,T9,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 165.77, 'm2-1': 24.04, 'm3-1': 27.35, 'm4-1': 11.16, 'm5-1': 101.84, 'm6-1': 5.64, 'm7-1': 98.36, 'm8-1': 164.4}",0.0,inf,inf,inf,118.024,118.024
70,T7,BESTEFFORT,CANCELLED,,8.081,"{'m1-1': 139.37, 'm2-1': 23.79, 'm3-1': 27.94, 'm4-1': 10.74, 'm5-1': 94.91, 'm6-1': 5.43, 'm7-1': 106.25, 'm8-1': 175.24}",0.0,inf,inf,inf,118.081,118.081
71,T9,BESTEFFORT,MISSED,m7-1,8.218,"{'m1-1': 154.78, 'm2-1': 26.43, 'm3-1': 28.57, 'm4-1': 10.93, 'm5-1': 104.56, 'm6-1': 5.36, 'm7-1': 105.5, 'm8-1': 154.78}",0.0,210.109,inf,210.109,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 149.65, 'm2-1': 27.39, 'm3-1': 28.24, 'm4-1': 10.7, 'm5-1': 109.96, 'm6-1': 5.2, 'm7-1': 112.71, 'm8-1': 145.06}",16.049999999999997,105.63600000000001,116.33600000000001,inf,118.226,118.226
73,T3,BESTEFFORT,CANCELLED,,8.239,"{'m1-1': 153.65, 'm2-1': 26.82, 'm3-1': 25.38, 'm4-1': 9.9, 'm5-1': 104.84, 'm6-1': 5.09, 'm7-1': 109.47, 'm8-1': 173.35}",0.0,inf,inf,inf,118.239,118.239
74,T9,BESTEFFORT,CANCELLED,,8.371,"{'m1-1': 157.93, 'm2-1': 25.44, 'm3-1': 24.52, 'm4-1': 10.6, 'm5-1': 102.69, 'm6-1': 5.65, 'm7-1': 105.47, 'm8-1': 167.13}",0.0,inf,inf,inf,118.371,118.371
75,T10,BESTEFFORT,CANCELLED,,8.376,"{'m1-1': 156.58, 'm2-1': 26.08, 'm3-1': 25.26, 'm4-1': 10.73, 'm5-1': 101.29, 'm6-1': 4.89, 'm7-1': 99.04, 'm8-1': 138.5}",0.0,inf,inf,inf,118.376,118.376
76,T7,BESTEFFORT,CANCELLED,,8.426,"{'m1-1': 140.5, 'm2-1': 26.48, 'm3-1': 27.78, 'm4-1': 10.39, 'm5-1': 94.23, 'm6-1': 4.62, 'm7-1': 111.85, 'm8-1': 171.2}",0.0,inf,inf,inf,118.426,118.426
77,T6,BESTEFFORT,MISSED,m8-1,8.931,"{'m1-1': 155.36, 'm2-1': 23.44, 'm3-1': 24.78, 'm4-1': 10.1, 'm5-1': 113.04, 'm6-1': 4.9, 'm7-1': 108.03, 'm8-1': 174.05}",0.0,122.588,inf,122.588,118.931,118.931
78,T1,BESTEFFORT,CANCELLED,,8.956,"{'m1-1': 170.47, 'm2-1': 27.4, 'm3-1': 29.33, 'm4-1': 11.35, 'm5-1': 105.52, 'm6-1': 5.14, 'm7-1': 114.57, 'm8-1': 166.06}",0.0,inf,inf,inf,118.956,118.956
79,T5,BESTEFFORT,CANCELLED,,8.972,"{'m1-1': 163.17, 'm2-1': 27.31, 'm3-1': 28.1, 'm4-1': 11.21, 'm5-1': 97.37, 'm6-1': 5.24, 'm7-1': 108.81, 'm8-1': 145.5}",0.0,inf,inf,inf,118.972,118.972
80,T8,BESTEFFORT,CANCELLED,,9.302,"{'m1-1': 151.87, 'm2-1': 26.28, 'm3-1': 24.05, 'm4-1': 10.9, 'm5-1': 96.9, 'm6-1': 5.79, 'm7-1': 105.46, 'm8-1': 169.38}",0.0,inf,inf,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,MISSED,m5-1,9.404,"{'m1-1': 149.63, 'm2-1': 26.68, 'm3-1': 26.92, 'm4-1': 9.52, 'm5-1': 112.02, 'm6-1': 5.08, 'm7-1': 108.96, 'm8-1': 167.14}",0.0,206.452,inf,206.452,119.404,119.404
82,T6,BESTEFFORT,CANCELLED,,9.454,"{'m1-1': 142.87, 'm2-1': 23.93, 'm3-1': 24.26, 'm4-1': 10.63, 'm5-1': 99.99, 'm6-1': 4.72, 'm7-1': 97.82, 'm8-1': 173.16}",0.0,inf,inf,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,CANCELLED,,9.908,"{'m1-1': 153.01, 'm2-1': 26.6, 'm3-1': 26.99, 'm4-1': 10.17, 'm5-1': 101.68, 'm6-1': 5.41, 'm7-1': 107.24, 'm8-1': 150.65}",0.0,inf,inf,inf,119.908,119.908
84,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 162.11, 'm2-1': 26.2, 'm3-1': 27.73, 'm4-1': 11.14, 'm5-1': 93.06, 'm6-1': 5.57, 'm7-1': 103.78, 'm8-1': 161.81}",0.0,inf,inf,inf,119.919,119.919
85,T9,BESTEFFORT,CANCELLED,,9.947,"{'m1-1': 169.52, 'm2-1': 23.78, 'm3-1': 25.49, 'm4-1': 10.71, 'm5-1': 101.93, 'm6-1': 5.0, 'm7-1': 107.66, 'm8-1': 166.97}",0.0,inf,inf,inf,119.947,119.947
86,T1,BESTEFFORT,MISSED,m7-1,10.064,"{'m1-1': 151.3, 'm2-1': 26.64, 'm3-1': 28.24, 'm4-1': 10.8, 'm5-1': 113.73, 'm6-1': 5.39, 'm7-1': 116.87, 'm8-1': 154.17}",0.0,210.109,inf,210.109,120.064,120.064
87,T3,BESTEFFORT,MISSED,m8-1,10.098,"{'m1-1': 150.54, 'm2-1': 26.2, 'm3-1': 29.22, 'm4-1': 11.08, 'm5-1': 116.32, 'm6-1': 5.11, 'm7-1': 106.62, 'm8-1': 163.51}",0.0,122.588,inf,122.588,120.098,120.098
88,T9,BESTEFFORT,CANCELLED,,10.153,"{'m1-1': 155.98, 'm2-1': 26.81, 'm3-1': 25.75, 'm4-1': 10.04, 'm5-1': 108.99, 'm6-1': 5.62, 'm7-1': 105.86, 'm8-1': 151.6}",0.0,inf,inf,inf,120.153,120.153
89,T1,BESTEFFORT,CANCELLED,,10.212,"{'m1-1': 165.26, 'm2-1': 25.12, 'm3-1': 26.13, 'm4-1': 9.82, 'm5-1': 114.15, 'm6-1': 4.66, 'm7-1': 102.77, 'm8-1': 161.14}",0.0,inf,inf,inf,120.212,120.212
90,T10,BESTEFFORT,MISSED,m1-1,10.244,"{'m1-1': 159.55, 'm2-1': 25.13, 'm3-1': 28.51, 'm4-1': 10.14, 'm5-1': 98.84, 'm6-1': 4.92, 'm7-1': 101.99, 'm8-1': 158.89}",0.0,121.197,inf,121.197,120.244,120.244
