id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m7-1,10.398,"{'m1-1': 169.09, 'm2-1': 95.5, 'm3-1': 1.13, 'm4-1': 100.63, 'm5-1': 26.94, 'm6-1': 9.6, 'm7-1': 1.07, 'm8-1': 5.84}",1.605,10.398,11.468,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m3-1,10.607,"{'m1-1': 169.43, 'm2-1': 97.7, 'm3-1': 0.98, 'm4-1': 101.01, 'm5-1': 23.48, 'm6-1': 10.74, 'm7-1': 0.96, 'm8-1': 5.25}",1.47,10.607,11.587,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 164.34, 'm2-1': 106.02, 'm3-1': 1.08, 'm4-1': 96.91, 'm5-1': 24.97, 'm6-1': 9.27, 'm7-1': 0.99, 'm8-1': 4.86}",1.62,12.165,13.245,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m7-1,14.834,"{'m1-1': 170.34, 'm2-1': 92.07, 'm3-1': 1.06, 'm4-1': 101.26, 'm5-1': 26.84, 'm6-1': 10.87, 'm7-1': 1.13, 'm8-1': 5.88}",1.6949999999999998,14.834,15.963999999999999,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 149.32, 'm2-1': 114.83, 'm3-1': 1.08, 'm4-1': 104.2, 'm5-1': 23.27, 'm6-1': 11.0, 'm7-1': 1.02, 'm8-1': 5.62}",1.62,15.691,16.771,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m7-1,16.146,"{'m1-1': 147.41, 'm2-1': 92.83, 'm3-1': 1.14, 'm4-1': 111.04, 'm5-1': 23.63, 'm6-1': 10.46, 'm7-1': 1.03, 'm8-1': 5.85}",1.545,16.146,17.176000000000002,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m3-1,16.508,"{'m1-1': 158.61, 'm2-1': 108.17, 'm3-1': 1.0, 'm4-1': 98.74, 'm5-1': 26.9, 'm6-1': 9.87, 'm7-1': 0.98, 'm8-1': 5.3}",1.5,16.771,17.771,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 156.0, 'm2-1': 102.1, 'm3-1': 1.19, 'm4-1': 107.76, 'm5-1': 25.68, 'm6-1': 10.53, 'm7-1': 1.05, 'm8-1': 4.86}",1.5750000000000002,17.176000000000002,18.226000000000003,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m3-1,17.213,"{'m1-1': 165.44, 'm2-1': 111.37, 'm3-1': 1.1, 'm4-1': 114.02, 'm5-1': 26.78, 'm6-1': 11.27, 'm7-1': 0.97, 'm8-1': 5.53}",1.6500000000000001,17.771,18.871000000000002,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m7-1,17.407,"{'m1-1': 168.56, 'm2-1': 99.74, 'm3-1': 1.19, 'm4-1': 103.09, 'm5-1': 25.02, 'm6-1': 10.16, 'm7-1': 1.06, 'm8-1': 5.0}",1.59,18.226000000000003,19.286,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 166.84, 'm2-1': 101.23, 'm3-1': 1.08, 'm4-1': 116.88, 'm5-1': 28.72, 'm6-1': 9.69, 'm7-1': 1.02, 'm8-1': 4.82}",1.62,21.546,22.625999999999998,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m7-1,21.763,"{'m1-1': 149.99, 'm2-1': 100.6, 'm3-1': 1.18, 'm4-1': 102.68, 'm5-1': 27.02, 'm6-1': 9.27, 'm7-1': 0.92, 'm8-1': 5.34}",1.3800000000000001,21.763,22.683000000000003,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 158.86, 'm2-1': 112.74, 'm3-1': 1.04, 'm4-1': 107.02, 'm5-1': 23.14, 'm6-1': 10.73, 'm7-1': 1.06, 'm8-1': 5.81}",1.59,22.683000000000003,23.743000000000002,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m3-1,22.915,"{'m1-1': 148.81, 'm2-1': 106.62, 'm3-1': 1.1, 'm4-1': 102.85, 'm5-1': 25.46, 'm6-1': 11.64, 'm7-1': 1.04, 'm8-1': 5.66}",1.6500000000000001,22.915,24.015,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m7-1,23.372,"{'m1-1': 150.68, 'm2-1': 98.98, 'm3-1': 1.12, 'm4-1': 106.57, 'm5-1': 25.57, 'm6-1': 10.01, 'm7-1': 1.03, 'm8-1': 4.87}",1.545,23.743000000000002,24.773000000000003,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m3-1,23.932,"{'m1-1': 147.36, 'm2-1': 106.45, 'm3-1': 1.05, 'm4-1': 113.99, 'm5-1': 28.2, 'm6-1': 11.6, 'm7-1': 0.97, 'm8-1': 4.62}",1.5750000000000002,24.015,25.065,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m3-1,25.934,"{'m1-1': 167.18, 'm2-1': 98.06, 'm3-1': 1.08, 'm4-1': 95.06, 'm5-1': 26.03, 'm6-1': 10.31, 'm7-1': 1.07, 'm8-1': 5.0}",1.62,25.934,27.014000000000003,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m3-1,28.305,"{'m1-1': 150.07, 'm2-1': 106.72, 'm3-1': 1.12, 'm4-1': 110.3, 'm5-1': 26.41, 'm6-1': 9.45, 'm7-1': 0.95, 'm8-1': 5.23}",1.6800000000000002,28.305,29.425,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m7-1,28.849,"{'m1-1': 156.15, 'm2-1': 102.02, 'm3-1': 1.05, 'm4-1': 109.54, 'm5-1': 28.99, 'm6-1': 11.22, 'm7-1': 0.94, 'm8-1': 4.92}",1.41,28.849,29.789,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m3-1,29.179,"{'m1-1': 157.98, 'm2-1': 104.93, 'm3-1': 1.16, 'm4-1': 115.49, 'm5-1': 25.94, 'm6-1': 11.22, 'm7-1': 1.02, 'm8-1': 5.11}",1.7399999999999998,29.425,30.585,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 150.51, 'm2-1': 104.93, 'm3-1': 1.03, 'm4-1': 111.65, 'm5-1': 28.55, 'm6-1': 10.76, 'm7-1': 1.03, 'm8-1': 5.3}",1.545,30.309,31.339000000000002,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m3-1,30.472,"{'m1-1': 167.2, 'm2-1': 94.52, 'm3-1': 1.09, 'm4-1': 111.14, 'm5-1': 25.37, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 5.83}",1.6350000000000002,30.585,31.675,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m7-1,31.18,"{'m1-1': 168.09, 'm2-1': 108.74, 'm3-1': 1.15, 'm4-1': 112.26, 'm5-1': 26.58, 'm6-1': 9.93, 'm7-1': 1.05, 'm8-1': 5.45}",1.5750000000000002,31.339000000000002,32.389,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 163.23, 'm2-1': 117.39, 'm3-1': 0.92, 'm4-1': 104.05, 'm5-1': 24.36, 'm6-1': 11.69, 'm7-1': 1.0, 'm8-1': 5.88}",1.3800000000000001,31.675,32.595,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m7-1,31.39,"{'m1-1': 148.93, 'm2-1': 101.08, 'm3-1': 1.03, 'm4-1': 99.16, 'm5-1': 24.02, 'm6-1': 10.28, 'm7-1': 1.03, 'm8-1': 5.85}",1.545,32.389,33.419000000000004,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m3-1,33.871,"{'m1-1': 166.21, 'm2-1': 115.3, 'm3-1': 1.1, 'm4-1': 106.98, 'm5-1': 23.22, 'm6-1': 11.12, 'm7-1': 1.14, 'm8-1': 5.55}",1.6500000000000001,33.871,34.971000000000004,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m7-1,34.208,"{'m1-1': 157.91, 'm2-1': 99.74, 'm3-1': 1.16, 'm4-1': 113.08, 'm5-1': 25.51, 'm6-1': 9.57, 'm7-1': 1.1, 'm8-1': 5.44}",1.6500000000000001,34.208,35.308,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m7-1,35.252,"{'m1-1': 153.6, 'm2-1': 118.43, 'm3-1': 0.98, 'm4-1': 99.06, 'm5-1': 26.52, 'm6-1': 10.52, 'm7-1': 1.12, 'm8-1': 5.01}",1.6800000000000002,35.308,36.428,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m3-1,35.377,"{'m1-1': 168.98, 'm2-1': 96.69, 'm3-1': 1.0, 'm4-1': 99.81, 'm5-1': 27.52, 'm6-1': 10.01, 'm7-1': 1.04, 'm8-1': 4.89}",1.5,35.377,36.377,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m7-1,36.893,"{'m1-1': 160.65, 'm2-1': 103.29, 'm3-1': 1.03, 'm4-1': 110.32, 'm5-1': 29.46, 'm6-1': 10.12, 'm7-1': 0.92, 'm8-1': 5.4}",1.3800000000000001,36.893,37.813,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m3-1,37.01,"{'m1-1': 153.96, 'm2-1': 112.28, 'm3-1': 1.02, 'm4-1': 104.69, 'm5-1': 26.6, 'm6-1': 11.27, 'm7-1': 1.06, 'm8-1': 5.51}",1.53,37.01,38.03,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m3-1,40.63,"{'m1-1': 152.03, 'm2-1': 111.34, 'm3-1': 1.06, 'm4-1': 118.54, 'm5-1': 24.99, 'm6-1': 9.83, 'm7-1': 1.01, 'm8-1': 4.73}",1.59,40.63,41.690000000000005,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m3-1,41.99,"{'m1-1': 146.14, 'm2-1': 101.38, 'm3-1': 1.07, 'm4-1': 102.59, 'm5-1': 25.04, 'm6-1': 11.12, 'm7-1': 1.07, 'm8-1': 5.72}",1.605,41.99,43.06,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m7-1,42.41,"{'m1-1': 148.1, 'm2-1': 106.49, 'm3-1': 1.14, 'm4-1': 106.72, 'm5-1': 25.83, 'm6-1': 10.46, 'm7-1': 1.1, 'm8-1': 5.05}",1.6500000000000001,42.41,43.51,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m3-1,42.911,"{'m1-1': 162.69, 'm2-1': 108.67, 'm3-1': 1.07, 'm4-1': 109.47, 'm5-1': 29.62, 'm6-1': 11.62, 'm7-1': 0.99, 'm8-1': 5.39}",1.605,43.06,44.13,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m7-1,42.917,"{'m1-1': 162.97, 'm2-1': 113.36, 'm3-1': 1.11, 'm4-1': 102.11, 'm5-1': 26.47, 'm6-1': 11.12, 'm7-1': 1.04, 'm8-1': 5.32}",1.56,43.51,44.55,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 157.18, 'm2-1': 108.63, 'm3-1': 1.15, 'm4-1': 103.1, 'm5-1': 25.71, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 5.23}",1.56,47.253,48.293,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 170.86, 'm2-1': 107.56, 'm3-1': 1.19, 'm4-1': 116.73, 'm5-1': 26.0, 'm6-1': 10.11, 'm7-1': 1.16, 'm8-1': 5.45}",1.785,47.318,48.507999999999996,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m7-1,51.315,"{'m1-1': 148.97, 'm2-1': 109.99, 'm3-1': 0.96, 'm4-1': 98.77, 'm5-1': 25.32, 'm6-1': 11.38, 'm7-1': 0.93, 'm8-1': 5.23}",1.395,51.315,52.245,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m3-1,51.4,"{'m1-1': 144.02, 'm2-1': 103.79, 'm3-1': 1.06, 'm4-1': 101.74, 'm5-1': 25.88, 'm6-1': 11.18, 'm7-1': 0.99, 'm8-1': 4.97}",1.59,51.4,52.46,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m3-1,52.744,"{'m1-1': 167.51, 'm2-1': 110.01, 'm3-1': 1.11, 'm4-1': 107.37, 'm5-1': 26.73, 'm6-1': 11.23, 'm7-1': 1.06, 'm8-1': 5.4}",1.665,52.744,53.854,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m7-1,53.469,"{'m1-1': 144.83, 'm2-1': 99.01, 'm3-1': 1.12, 'm4-1': 114.52, 'm5-1': 27.34, 'm6-1': 9.76, 'm7-1': 1.03, 'm8-1': 5.46}",1.545,53.469,54.499,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m3-1,53.595,"{'m1-1': 170.41, 'm2-1': 102.99, 'm3-1': 1.08, 'm4-1': 114.48, 'm5-1': 27.11, 'm6-1': 10.73, 'm7-1': 0.98, 'm8-1': 5.04}",1.62,53.854,54.934,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m7-1,54.669,"{'m1-1': 172.84, 'm2-1': 97.52, 'm3-1': 1.17, 'm4-1': 111.43, 'm5-1': 27.4, 'm6-1': 9.68, 'm7-1': 0.92, 'm8-1': 5.49}",1.3800000000000001,54.669,55.589,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m3-1,54.731,"{'m1-1': 160.88, 'm2-1': 111.19, 'm3-1': 0.92, 'm4-1': 103.61, 'm5-1': 24.37, 'm6-1': 10.72, 'm7-1': 1.09, 'm8-1': 5.87}",1.3800000000000001,54.934,55.854,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m7-1,55.091,"{'m1-1': 166.01, 'm2-1': 103.8, 'm3-1': 1.01, 'm4-1': 114.53, 'm5-1': 24.88, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 4.97}",1.5150000000000001,55.589,56.599,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m3-1,55.942,"{'m1-1': 166.9, 'm2-1': 96.76, 'm3-1': 0.99, 'm4-1': 115.39, 'm5-1': 23.96, 'm6-1': 10.42, 'm7-1': 1.13, 'm8-1': 5.02}",1.4849999999999999,55.942,56.932,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m7-1,56.706,"{'m1-1': 153.16, 'm2-1': 96.14, 'm3-1': 0.97, 'm4-1': 110.94, 'm5-1': 26.44, 'm6-1': 11.18, 'm7-1': 0.95, 'm8-1': 4.78}",1.4249999999999998,56.706,57.656000000000006,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,57.187,"{'m1-1': 148.5, 'm2-1': 102.38, 'm3-1': 1.09, 'm4-1': 99.4, 'm5-1': 26.71, 'm6-1': 10.75, 'm7-1': 1.11, 'm8-1': 5.76}",1.6350000000000002,57.187,58.277,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m7-1,57.947,"{'m1-1': 152.1, 'm2-1': 101.47, 'm3-1': 1.01, 'm4-1': 113.06, 'm5-1': 23.47, 'm6-1': 10.16, 'm7-1': 1.1, 'm8-1': 5.25}",1.6500000000000001,57.947,59.047000000000004,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m3-1,58.211,"{'m1-1': 145.76, 'm2-1': 102.13, 'm3-1': 1.04, 'm4-1': 102.92, 'm5-1': 25.4, 'm6-1': 10.36, 'm7-1': 1.14, 'm8-1': 5.96}",1.56,58.277,59.317,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m7-1,58.728,"{'m1-1': 147.33, 'm2-1': 102.7, 'm3-1': 1.06, 'm4-1': 113.72, 'm5-1': 28.44, 'm6-1': 11.04, 'm7-1': 1.07, 'm8-1': 5.2}",1.605,59.047000000000004,60.117000000000004,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m3-1,58.831,"{'m1-1': 166.4, 'm2-1': 96.05, 'm3-1': 1.04, 'm4-1': 100.79, 'm5-1': 27.13, 'm6-1': 10.21, 'm7-1': 1.0, 'm8-1': 5.25}",1.56,59.317,60.357,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m7-1,59.233,"{'m1-1': 152.4, 'm2-1': 106.64, 'm3-1': 1.06, 'm4-1': 106.81, 'm5-1': 26.59, 'm6-1': 9.99, 'm7-1': 0.99, 'm8-1': 5.2}",1.4849999999999999,60.117000000000004,61.107000000000006,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m3-1,59.715,"{'m1-1': 146.6, 'm2-1': 112.14, 'm3-1': 1.03, 'm4-1': 96.46, 'm5-1': 27.03, 'm6-1': 10.36, 'm7-1': 0.96, 'm8-1': 5.55}",1.545,60.357,61.387,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m7-1,59.919,"{'m1-1': 148.61, 'm2-1': 108.37, 'm3-1': 1.09, 'm4-1': 106.97, 'm5-1': 26.81, 'm6-1': 10.66, 'm7-1': 1.04, 'm8-1': 4.65}",1.56,61.107000000000006,62.147000000000006,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m3-1,60.167,"{'m1-1': 144.85, 'm2-1': 100.93, 'm3-1': 1.1, 'm4-1': 105.66, 'm5-1': 27.19, 'm6-1': 11.52, 'm7-1': 1.04, 'm8-1': 5.84}",1.6500000000000001,61.387,62.487,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m7-1,60.329,"{'m1-1': 150.84, 'm2-1': 103.99, 'm3-1': 1.0, 'm4-1': 104.34, 'm5-1': 27.22, 'm6-1': 10.51, 'm7-1': 0.93, 'm8-1': 4.73}",1.395,62.147000000000006,63.077000000000005,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m3-1,62.302,"{'m1-1': 150.02, 'm2-1': 103.72, 'm3-1': 1.08, 'm4-1': 100.54, 'm5-1': 24.0, 'm6-1': 10.54, 'm7-1': 1.01, 'm8-1': 5.81}",1.62,62.487,63.567,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m3-1,64.443,"{'m1-1': 162.48, 'm2-1': 99.71, 'm3-1': 0.99, 'm4-1': 101.43, 'm5-1': 27.49, 'm6-1': 10.45, 'm7-1': 1.0, 'm8-1': 4.88}",1.4849999999999999,64.443,65.43299999999999,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m7-1,64.74,"{'m1-1': 160.58, 'm2-1': 98.66, 'm3-1': 1.04, 'm4-1': 110.02, 'm5-1': 25.52, 'm6-1': 9.95, 'm7-1': 1.06, 'm8-1': 5.3}",1.59,64.74,65.8,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m3-1,66.164,"{'m1-1': 160.03, 'm2-1': 112.86, 'm3-1': 1.01, 'm4-1': 107.6, 'm5-1': 23.73, 'm6-1': 11.83, 'm7-1': 1.02, 'm8-1': 5.05}",1.5150000000000001,66.164,67.174,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m7-1,66.516,"{'m1-1': 167.03, 'm2-1': 108.52, 'm3-1': 1.01, 'm4-1': 105.47, 'm5-1': 26.03, 'm6-1': 11.07, 'm7-1': 1.18, 'm8-1': 5.84}",1.77,66.516,67.69600000000001,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m3-1,66.585,"{'m1-1': 156.05, 'm2-1': 109.34, 'm3-1': 1.02, 'm4-1': 100.95, 'm5-1': 25.27, 'm6-1': 10.18, 'm7-1': 0.98, 'm8-1': 5.01}",1.53,67.174,68.194,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m7-1,66.991,"{'m1-1': 165.42, 'm2-1': 103.68, 'm3-1': 1.07, 'm4-1': 108.08, 'm5-1': 24.33, 'm6-1': 11.48, 'm7-1': 1.05, 'm8-1': 4.87}",1.5750000000000002,67.69600000000001,68.74600000000001,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m3-1,67.628,"{'m1-1': 154.44, 'm2-1': 95.6, 'm3-1': 1.09, 'm4-1': 97.8, 'm5-1': 25.88, 'm6-1': 10.24, 'm7-1': 1.02, 'm8-1': 5.52}",1.6350000000000002,68.194,69.284,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m7-1,68.649,"{'m1-1': 166.31, 'm2-1': 93.54, 'm3-1': 1.16, 'm4-1': 106.86, 'm5-1': 28.58, 'm6-1': 9.21, 'm7-1': 0.97, 'm8-1': 5.36}",1.455,68.74600000000001,69.71600000000001,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m7-1,69.998,"{'m1-1': 158.82, 'm2-1': 106.22, 'm3-1': 1.02, 'm4-1': 99.68, 'm5-1': 25.34, 'm6-1': 10.16, 'm7-1': 1.0, 'm8-1': 5.51}",1.5,69.998,70.998,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m3-1,70.541,"{'m1-1': 172.3, 'm2-1': 105.1, 'm3-1': 1.14, 'm4-1': 99.18, 'm5-1': 27.0, 'm6-1': 10.73, 'm7-1': 1.05, 'm8-1': 5.31}",1.71,70.541,71.681,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m7-1,70.744,"{'m1-1': 149.49, 'm2-1': 93.02, 'm3-1': 1.12, 'm4-1': 107.21, 'm5-1': 23.54, 'm6-1': 10.02, 'm7-1': 1.18, 'm8-1': 5.08}",1.77,70.998,72.17800000000001,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m3-1,71.049,"{'m1-1': 154.16, 'm2-1': 111.35, 'm3-1': 1.0, 'm4-1': 112.3, 'm5-1': 27.26, 'm6-1': 10.31, 'm7-1': 0.97, 'm8-1': 5.5}",1.5,71.681,72.681,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m7-1,72.439,"{'m1-1': 140.52, 'm2-1': 114.86, 'm3-1': 0.96, 'm4-1': 99.35, 'm5-1': 27.4, 'm6-1': 10.32, 'm7-1': 1.13, 'm8-1': 4.99}",1.6949999999999998,72.439,73.56899999999999,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m3-1,72.595,"{'m1-1': 151.86, 'm2-1': 117.25, 'm3-1': 1.09, 'm4-1': 95.24, 'm5-1': 26.51, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 5.04}",1.6350000000000002,72.681,73.771,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m7-1,73.017,"{'m1-1': 147.68, 'm2-1': 104.2, 'm3-1': 1.11, 'm4-1': 93.59, 'm5-1': 26.83, 'm6-1': 9.75, 'm7-1': 1.07, 'm8-1': 5.76}",1.605,73.56899999999999,74.63899999999998,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m7-1,75.123,"{'m1-1': 153.29, 'm2-1': 104.21, 'm3-1': 1.04, 'm4-1': 110.73, 'm5-1': 28.8, 'm6-1': 11.08, 'm7-1': 0.99, 'm8-1': 4.7}",1.4849999999999999,75.123,76.113,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m3-1,75.691,"{'m1-1': 169.68, 'm2-1': 110.84, 'm3-1': 1.12, 'm4-1': 92.43, 'm5-1': 25.97, 'm6-1': 10.43, 'm7-1': 1.12, 'm8-1': 5.02}",1.6800000000000002,75.691,76.811,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m7-1,75.885,"{'m1-1': 158.69, 'm2-1': 98.78, 'm3-1': 1.09, 'm4-1': 103.07, 'm5-1': 25.3, 'm6-1': 11.02, 'm7-1': 1.02, 'm8-1': 5.3}",1.53,76.113,77.133,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m3-1,77.45,"{'m1-1': 157.4, 'm2-1': 107.65, 'm3-1': 1.01, 'm4-1': 114.32, 'm5-1': 27.97, 'm6-1': 9.98, 'm7-1': 0.99, 'm8-1': 5.5}",1.5150000000000001,77.45,78.46000000000001,inf,187.45,187.45
