id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T3,BESTEFFORT,COMPLETED,m7-1,53.073,"{'m1-1': 166.97, 'm2-1': 107.89, 'm3-1': 0.92, 'm4-1': 108.34, 'm5-1': 25.49, 'm6-1': 10.02, 'm7-1': 1.06, 'm8-1': 5.58}",1.59,53.073,54.133,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m3-1,53.97,"{'m1-1': 142.33, 'm2-1': 102.9, 'm3-1': 1.04, 'm4-1': 91.84, 'm5-1': 24.25, 'm6-1': 10.05, 'm7-1': 1.06, 'm8-1': 5.22}",1.56,54.233000000000004,55.273,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m7-1,55.592,"{'m1-1': 165.8, 'm2-1': 103.44, 'm3-1': 1.13, 'm4-1': 114.63, 'm5-1': 28.59, 'm6-1': 10.56, 'm7-1': 0.94, 'm8-1': 4.76}",1.41,55.592,56.532,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m3-1,56.554,"{'m1-1': 166.4, 'm2-1': 109.22, 'm3-1': 1.05, 'm4-1': 95.88, 'm5-1': 27.56, 'm6-1': 9.43, 'm7-1': 1.09, 'm8-1': 5.44}",1.5750000000000002,56.554,57.604,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m3-1,59.481,"{'m1-1': 168.85, 'm2-1': 102.33, 'm3-1': 1.16, 'm4-1': 109.9, 'm5-1': 26.92, 'm6-1': 9.53, 'm7-1': 1.18, 'm8-1': 5.67}",1.7399999999999998,59.481,60.641,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m7-1,59.869,"{'m1-1': 144.56, 'm2-1': 112.64, 'm3-1': 1.08, 'm4-1': 100.95, 'm5-1': 25.17, 'm6-1': 11.44, 'm7-1': 1.03, 'm8-1': 5.63}",1.545,59.869,60.899,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m3-1,60.051,"{'m1-1': 150.1, 'm2-1': 100.45, 'm3-1': 1.01, 'm4-1': 113.8, 'm5-1': 24.42, 'm6-1': 11.18, 'm7-1': 1.06, 'm8-1': 5.3}",1.5150000000000001,60.641,61.650999999999996,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m7-1,60.469,"{'m1-1': 151.87, 'm2-1': 110.4, 'm3-1': 1.02, 'm4-1': 115.8, 'm5-1': 23.7, 'm6-1': 11.48, 'm7-1': 0.98, 'm8-1': 5.02}",1.47,60.899,61.879,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m3-1,60.692,"{'m1-1': 144.55, 'm2-1': 100.57, 'm3-1': 0.97, 'm4-1': 101.33, 'm5-1': 24.19, 'm6-1': 11.6, 'm7-1': 1.15, 'm8-1': 5.81}",1.455,61.650999999999996,62.620999999999995,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m7-1,62.303,"{'m1-1': 152.78, 'm2-1': 107.71, 'm3-1': 0.92, 'm4-1': 114.75, 'm5-1': 25.43, 'm6-1': 11.55, 'm7-1': 1.17, 'm8-1': 5.98}",1.755,62.303,63.473,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m3-1,63.558,"{'m1-1': 154.4, 'm2-1': 100.95, 'm3-1': 1.0, 'm4-1': 98.56, 'm5-1': 25.9, 'm6-1': 11.16, 'm7-1': 0.99, 'm8-1': 5.67}",1.5,63.558,64.55799999999999,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m7-1,63.949,"{'m1-1': 173.44, 'm2-1': 100.75, 'm3-1': 1.11, 'm4-1': 101.22, 'm5-1': 25.95, 'm6-1': 10.04, 'm7-1': 1.13, 'm8-1': 5.11}",1.6949999999999998,63.949,65.079,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m3-1,64.537,"{'m1-1': 157.25, 'm2-1': 102.91, 'm3-1': 1.02, 'm4-1': 104.64, 'm5-1': 29.01, 'm6-1': 9.27, 'm7-1': 0.95, 'm8-1': 5.82}",1.53,64.55799999999999,65.57799999999999,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m3-1,66.957,"{'m1-1': 160.13, 'm2-1': 103.24, 'm3-1': 1.1, 'm4-1': 100.54, 'm5-1': 25.26, 'm6-1': 9.98, 'm7-1': 1.02, 'm8-1': 5.79}",1.6500000000000001,66.957,68.05699999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 153.11, 'm2-1': 98.25, 'm3-1': 1.03, 'm4-1': 100.0, 'm5-1': 24.92, 'm6-1': 10.88, 'm7-1': 1.04, 'm8-1': 5.74}",1.56,67.66,68.7,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m3-1,70.897,"{'m1-1': 159.46, 'm2-1': 117.53, 'm3-1': 1.13, 'm4-1': 101.44, 'm5-1': 24.08, 'm6-1': 10.87, 'm7-1': 1.05, 'm8-1': 5.7}",1.6949999999999998,70.897,72.027,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m7-1,70.959,"{'m1-1': 160.2, 'm2-1': 101.39, 'm3-1': 1.01, 'm4-1': 117.58, 'm5-1': 27.02, 'm6-1': 11.05, 'm7-1': 1.01, 'm8-1': 4.79}",1.5150000000000001,70.959,71.96900000000001,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m3-1,71.872,"{'m1-1': 171.33, 'm2-1': 112.16, 'm3-1': 1.08, 'm4-1': 92.55, 'm5-1': 27.55, 'm6-1': 10.75, 'm7-1': 0.97, 'm8-1': 5.4}",1.62,72.027,73.107,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m7-1,74.308,"{'m1-1': 158.34, 'm2-1': 111.96, 'm3-1': 1.06, 'm4-1': 111.56, 'm5-1': 26.41, 'm6-1': 9.45, 'm7-1': 1.04, 'm8-1': 4.96}",1.56,74.308,75.34800000000001,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m3-1,75.054,"{'m1-1': 161.29, 'm2-1': 102.73, 'm3-1': 1.11, 'm4-1': 93.08, 'm5-1': 26.91, 'm6-1': 11.56, 'm7-1': 1.05, 'm8-1': 5.6}",1.665,75.054,76.164,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m3-1,76.163,"{'m1-1': 148.71, 'm2-1': 110.79, 'm3-1': 1.12, 'm4-1': 110.47, 'm5-1': 26.68, 'm6-1': 9.68, 'm7-1': 0.96, 'm8-1': 5.22}",1.6800000000000002,76.164,77.284,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 158.26, 'm2-1': 107.37, 'm3-1': 1.08, 'm4-1': 112.33, 'm5-1': 25.12, 'm6-1': 10.45, 'm7-1': 0.99, 'm8-1': 4.92}",1.4849999999999999,77.209,78.199,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 167.5, 'm2-1': 102.3, 'm3-1': 1.13, 'm4-1': 110.67, 'm5-1': 25.25, 'm6-1': 11.44, 'm7-1': 0.94, 'm8-1': 4.93}",1.41,78.199,79.139,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m3-1,78.677,"{'m1-1': 162.45, 'm2-1': 103.21, 'm3-1': 1.16, 'm4-1': 106.72, 'm5-1': 24.71, 'm6-1': 11.34, 'm7-1': 1.12, 'm8-1': 5.06}",1.7399999999999998,78.677,79.837,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m7-1,79.253,"{'m1-1': 171.86, 'm2-1': 103.3, 'm3-1': 1.1, 'm4-1': 113.77, 'm5-1': 28.93, 'm6-1': 10.49, 'm7-1': 0.93, 'm8-1': 4.96}",1.395,79.253,80.183,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m3-1,80.145,"{'m1-1': 165.48, 'm2-1': 103.99, 'm3-1': 1.05, 'm4-1': 105.73, 'm5-1': 27.62, 'm6-1': 10.77, 'm7-1': 1.02, 'm8-1': 5.04}",1.5750000000000002,80.145,81.195,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m7-1,80.507,"{'m1-1': 149.54, 'm2-1': 107.18, 'm3-1': 1.11, 'm4-1': 115.71, 'm5-1': 24.7, 'm6-1': 10.75, 'm7-1': 1.0, 'm8-1': 5.25}",1.5,80.507,81.507,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m3-1,81.414,"{'m1-1': 170.13, 'm2-1': 95.23, 'm3-1': 1.16, 'm4-1': 113.38, 'm5-1': 25.76, 'm6-1': 9.41, 'm7-1': 1.0, 'm8-1': 4.73}",1.7399999999999998,81.414,82.574,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m7-1,81.989,"{'m1-1': 176.42, 'm2-1': 102.58, 'm3-1': 1.06, 'm4-1': 102.41, 'm5-1': 28.8, 'm6-1': 9.93, 'm7-1': 1.14, 'm8-1': 4.81}",1.71,81.989,83.129,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m3-1,82.509,"{'m1-1': 143.41, 'm2-1': 113.69, 'm3-1': 1.02, 'm4-1': 108.02, 'm5-1': 25.79, 'm6-1': 11.73, 'm7-1': 1.17, 'm8-1': 5.85}",1.53,82.574,83.594,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m7-1,82.647,"{'m1-1': 147.92, 'm2-1': 117.36, 'm3-1': 0.96, 'm4-1': 101.49, 'm5-1': 27.14, 'm6-1': 11.31, 'm7-1': 1.03, 'm8-1': 5.57}",1.545,83.129,84.159,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m3-1,83.987,"{'m1-1': 166.22, 'm2-1': 117.36, 'm3-1': 1.06, 'm4-1': 108.07, 'm5-1': 25.3, 'm6-1': 11.42, 'm7-1': 1.02, 'm8-1': 5.42}",1.59,83.987,85.047,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m7-1,84.764,"{'m1-1': 151.7, 'm2-1': 97.4, 'm3-1': 1.04, 'm4-1': 103.14, 'm5-1': 26.5, 'm6-1': 9.62, 'm7-1': 1.1, 'm8-1': 4.72}",1.6500000000000001,84.764,85.86399999999999,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m3-1,84.948,"{'m1-1': 157.27, 'm2-1': 112.5, 'm3-1': 1.15, 'm4-1': 108.78, 'm5-1': 27.54, 'm6-1': 11.25, 'm7-1': 0.99, 'm8-1': 5.44}",1.7249999999999999,85.047,86.197,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m7-1,85.402,"{'m1-1': 162.69, 'm2-1': 109.38, 'm3-1': 1.01, 'm4-1': 107.8, 'm5-1': 24.01, 'm6-1': 11.06, 'm7-1': 1.07, 'm8-1': 5.33}",1.605,85.86399999999999,86.93399999999998,inf,195.402,195.402
