task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,26.12,11.24,115.73,99.99,167.98,27.28,115.43,99.58,27.47,10.66,107.85,98.13,163.63,25.83,109.49,102.63
T7,3.702,23.59,9.51,100.46,112.57,152.54,25.19,101.94,98.64,26.91,9.68,105.87,113.83,162.26,28.95,101.37,108.89
T8,3.719,27.06,9.83,103.96,105.45,171.64,25.23,98.2,100.47,23.77,9.53,105.76,101.89,149.31,26.76,105.86,107.27
T4,3.72,25.9,10.64,105.24,113.33,164.72,24.15,105.28,104.76,24.67,10.93,107.19,101.22,164.37,26.29,108.48,106.92
T4,3.721,26.17,11.37,107.16,110.76,167.15,26.2,112.35,117.2,24.22,10.66,92.72,111.14,152.14,23.55,111.39,110.86
T5,3.731,25.03,10.66,97.05,102.91,144.69,25.08,95.25,95.18,27.19,11.66,95.14,100.25,162.61,26.32,109.37,93.4
T6,3.733,26.38,10.98,108.35,96.39,166.22,27.98,94.24,97.17,28.68,10.77,100.67,96.46,144.61,26.49,97.84,109.02
T1,3.733,24.93,10.59,108.35,115.09,162.88,26.54,113.0,103.11,25.06,10.52,104.47,103.46,141.36,25.51,102.1,92.03
T9,3.742,27.98,10.76,108.24,101.38,156.95,26.22,114.6,112.74,24.74,11.48,104.43,109.63,169.88,26.54,103.84,98.98
T10,3.757,27.24,10.46,106.47,105.98,160.28,26.97,100.99,100.82,24.27,9.81,97.51,101.39,162.61,26.81,115.75,110.71
T2,3.78,27.54,10.11,102.89,99.02,164.57,27.68,104.76,95.51,28.79,10.31,104.05,108.61,148.25,25.56,101.5,93.4
T1,3.811,25.17,11.16,99.64,116.6,139.4,23.58,112.04,109.24,26.51,11.17,115.72,109.0,144.99,25.55,110.31,96.58
T2,3.822,28.28,11.12,93.79,101.38,146.79,24.85,106.16,103.96,28.6,10.96,109.01,96.81,167.32,23.83,102.67,95.36
T1,3.828,25.03,9.68,111.76,110.2,156.61,24.56,103.61,106.87,25.93,10.71,101.12,116.27,157.79,27.25,104.57,102.31
T6,3.833,24.88,10.81,109.75,94.38,140.9,26.85,96.91,93.54,28.16,10.21,103.93,92.88,152.61,26.4,97.22,108.51
T3,3.854,27.3,10.66,113.26,98.89,161.27,27.12,96.93,98.45,26.1,10.35,96.84,100.77,154.24,26.37,111.32,103.72
T7,3.883,24.6,9.86,97.24,101.93,166.65,24.66,108.13,102.39,24.86,10.14,91.65,102.32,161.14,27.26,98.57,104.42
T8,3.883,27.58,10.84,103.65,115.07,152.56,26.29,94.2,99.69,25.54,11.08,100.74,102.61,163.55,27.11,101.51,103.29
T4,3.891,27.36,11.44,106.27,110.77,156.7,26.51,101.86,106.52,24.27,10.49,106.64,100.21,152.59,27.7,113.78,104.01
T8,3.893,27.93,11.11,103.91,112.54,153.69,26.76,101.89,116.48,25.37,10.88,98.28,115.06,163.18,24.61,106.8,112.72
T6,3.894,26.34,9.8,110.5,92.35,143.32,28.18,106.84,103.25,25.87,9.73,104.08,108.21,142.97,27.37,94.41,92.82
T6,3.902,25.24,10.68,96.88,106.39,153.89,26.16,108.11,105.81,28.17,9.24,101.9,104.61,166.5,24.78,94.14,96.37
T5,3.907,23.94,10.72,101.53,102.35,170.35,26.32,97.62,94.34,25.83,11.45,104.34,109.87,160.25,25.96,108.16,95.43
T5,3.908,25.92,11.1,105.37,114.98,160.56,27.49,100.86,109.03,26.07,10.01,102.71,104.87,157.36,26.77,105.3,104.68
T8,3.911,24.82,11.16,101.02,98.58,148.72,23.69,105.05,109.73,25.77,10.15,112.2,115.11,152.67,26.54,106.73,116.38
T1,3.921,24.15,10.64,100.68,114.58,144.82,24.2,115.69,98.56,26.9,10.28,115.76,111.97,156.9,26.56,104.69,99.75
T1,3.93,27.23,11.02,101.62,116.6,150.24,23.67,112.25,102.38,26.09,10.16,102.11,101.54,159.43,26.27,99.9,100.6
T2,3.936,27.36,10.9,105.47,102.3,171.99,25.02,106.75,97.61,25.5,10.77,102.08,107.28,154.32,26.99,108.45,103.95
T6,3.948,28.31,10.83,100.42,99.11,146.01,24.36,99.06,93.68,25.98,10.77,111.53,95.21,158.32,27.01,105.74,108.54
T5,3.949,27.81,10.84,96.47,97.77,168.02,25.15,93.95,106.37,27.18,11.25,107.93,100.26,169.63,24.67,101.8,94.07
T6,3.961,25.65,10.12,104.08,96.92,149.69,27.4,94.19,100.99,27.78,10.32,99.43,97.72,163.23,27.96,93.84,99.8
T5,3.974,25.24,11.47,94.88,112.08,167.91,26.07,103.86,94.35,24.08,10.32,94.64,99.75,147.95,25.93,108.68,108.61
T2,4.0,28.01,10.83,100.87,109.12,153.75,25.3,107.92,98.76,28.84,11.01,109.14,104.53,153.84,27.35,99.3,106.92
T8,4.009,25.57,9.85,98.38,103.15,160.39,25.02,96.58,105.43,27.74,10.14,99.58,114.45,167.36,25.4,97.94,114.39
T5,4.014,26.19,10.24,102.44,101.08,157.58,27.95,98.03,102.35,25.56,10.58,100.35,104.91,168.65,25.92,108.78,97.57
T2,4.018,29.26,10.64,96.81,104.99,165.18,26.71,96.77,99.08,27.98,9.84,100.28,98.66,164.28,25.32,94.95,95.88
T8,4.068,25.05,10.66,96.68,97.93,158.62,26.28,106.61,100.24,27.08,11.12,101.26,101.79,172.87,26.83,92.45,108.42
T5,4.078,27.35,11.08,107.41,99.74,159.89,28.19,101.32,100.03,24.9,10.93,107.66,104.91,169.98,27.01,105.47,108.91
T8,4.079,25.7,10.23,108.66,104.77,174.45,24.61,107.97,108.02,25.01,9.48,108.84,114.62,171.85,24.1,98.63,115.72
T1,4.087,27.46,10.3,115.81,115.68,156.26,26.35,111.21,100.42,24.93,11.11,115.04,113.52,139.44,24.68,102.68,91.96
T9,4.096,26.68,11.53,112.77,94.15,156.62,26.87,117.62,99.53,26.33,10.64,108.8,99.52,156.7,23.92,108.52,104.24
T5,4.101,27.46,11.02,94.5,104.36,167.78,27.89,99.82,107.42,25.43,11.42,104.55,113.22,150.66,25.47,93.05,101.43
T8,4.102,24.92,10.12,110.65,113.01,157.88,24.98,98.3,108.31,23.58,10.9,101.01,111.07,172.91,23.75,94.02,103.44
T6,4.183,27.32,10.01,102.02,98.01,148.81,24.57,105.79,100.85,27.79,10.04,106.65,92.24,153.3,25.28,104.76,99.5
T9,4.193,28.84,11.47,111.77,105.36,169.39,25.18,108.96,107.66,27.38,10.79,105.97,97.22,158.75,25.25,105.36,100.46
T6,4.219,24.84,10.42,105.77,107.3,164.39,24.7,98.42,106.71,26.11,10.14,99.45,102.68,155.91,26.19,107.39,94.41
T5,4.258,27.15,10.88,103.16,114.54,167.24,28.4,108.03,107.46,24.63,11.17,94.48,114.94,170.43,24.48,95.23,100.74
T4,4.27,23.3,10.71,97.67,96.4,151.12,25.76,106.83,100.44,25.17,10.6,92.28,104.22,162.28,27.81,100.93,105.79
T3,4.288,23.33,10.8,105.82,93.15,156.91,26.65,103.38,112.52,25.57,9.71,99.65,99.14,171.14,27.2,112.97,111.53
T4,4.29,25.6,10.43,94.0,109.0,158.87,24.43,108.01,116.62,23.55,10.57,92.64,104.27,156.37,26.86,116.63,101.0
T9,4.299,24.48,11.65,104.72,93.48,177.69,23.91,100.41,105.58,25.24,11.59,99.89,101.71,161.12,24.94,109.49,104.34
T2,4.315,29.42,10.65,93.66,108.16,161.51,26.27,110.86,105.93,28.52,9.48,109.44,100.19,145.75,23.8,94.21,93.51
T8,4.319,26.55,10.18,111.27,98.95,174.34,26.53,94.9,101.36,24.63,10.5,104.9,104.45,156.55,25.55,96.71,99.23
T1,4.328,24.0,10.44,100.44,114.34,154.3,24.99,105.41,105.53,28.09,11.22,112.03,109.15,141.36,25.47,110.65,103.84
T5,4.329,24.96,10.92,108.32,105.79,169.76,26.48,94.04,105.2,26.74,10.2,104.36,103.69,157.08,27.42,95.93,108.06
T4,4.332,25.0,9.76,98.19,96.92,163.1,24.0,109.58,108.0,27.02,10.39,97.77,104.46,151.93,27.82,102.09,111.65
T5,4.342,24.93,11.3,96.17,107.45,154.94,27.83,105.13,100.81,24.17,10.29,98.62,104.81,154.06,24.14,96.08,98.3
T4,4.352,23.25,9.75,97.75,96.88,155.41,24.54,100.56,108.76,27.04,11.03,105.99,101.92,170.25,24.05,113.3,114.01
T10,4.371,25.06,9.48,104.71,100.75,157.54,27.96,114.26,104.17,27.44,9.94,107.08,100.85,165.49,25.05,117.01,106.46
T1,4.38,25.79,9.64,115.81,112.05,142.13,27.77,112.07,92.64,28.07,9.97,101.45,99.52,151.21,24.65,108.46,97.68
T2,4.392,26.73,9.88,98.15,109.98,169.71,27.09,99.02,103.16,29.71,9.95,106.93,99.24,155.73,23.61,93.82,96.53
T10,4.402,26.12,9.97,98.74,101.51,146.31,24.98,113.86,100.43,24.11,10.88,100.25,100.56,170.97,25.31,113.68,107.34
T8,4.414,24.58,9.71,101.02,104.51,172.29,24.38,102.1,104.55,25.97,11.1,105.9,112.8,162.94,26.76,107.89,111.12
T5,4.425,26.35,10.96,97.02,114.16,153.3,24.55,109.37,101.47,27.63,11.52,95.01,113.63,166.32,26.8,106.16,97.01
T5,4.432,26.08,10.9,95.56,112.86,155.9,28.22,104.81,104.59,24.88,10.26,98.2,99.73,164.13,25.92,98.26,99.08
T1,4.437,26.13,11.04,103.58,99.3,164.58,26.84,101.72,94.83,27.71,11.0,107.26,100.54,141.61,23.95,111.04,103.54
T2,4.453,25.33,9.95,94.8,111.71,158.31,24.58,98.45,93.78,26.83,9.48,102.75,105.4,162.14,24.39,107.46,106.22
T2,4.46,25.54,10.67,106.03,111.51,152.06,24.85,110.24,107.38,26.99,10.0,97.59,113.45,170.97,25.46,107.62,96.53
T8,4.461,24.24,10.59,110.48,109.25,149.41,26.88,97.65,116.48,27.85,9.83,99.84,101.44,163.84,27.48,98.47,105.15
T1,4.472,25.81,10.72,102.24,101.42,157.12,26.93,114.15,100.97,25.33,9.79,99.96,110.12,139.06,24.13,110.0,98.41
T9,4.503,24.28,10.48,108.47,104.36,161.9,23.61,116.44,101.96,25.84,10.96,101.33,109.79,172.92,25.24,114.02,102.85
T4,4.512,24.16,11.05,96.52,106.99,150.7,24.26,113.56,101.86,24.39,11.36,102.96,103.97,144.45,24.87,106.73,116.62
T10,4.521,26.86,10.22,101.14,103.99,157.49,26.03,103.78,100.65,24.95,11.03,93.89,106.26,157.84,24.49,107.35,105.52
T9,4.528,28.23,10.17,115.11,93.54,174.15,24.99,112.49,98.3,25.89,10.89,114.82,102.83,160.65,27.8,103.11,113.89
T6,4.53,25.32,10.05,113.68,99.65,153.49,25.13,98.41,98.55,28.65,10.64,109.5,102.38,152.01,24.86,107.8,109.38
T8,4.543,23.8,10.65,104.7,107.54,173.43,27.92,102.95,106.72,26.64,11.15,99.96,109.36,167.22,27.32,102.94,101.32
T4,4.545,25.76,11.38,100.32,105.19,151.93,26.34,111.59,112.06,25.34,11.51,96.36,104.14,164.0,27.43,108.48,101.14
T10,4.553,24.07,9.85,103.32,94.26,146.77,25.38,116.96,98.19,25.95,10.82,99.54,95.45,149.35,26.95,102.64,98.67
T10,4.56,23.88,10.22,104.21,109.31,159.11,26.53,117.49,106.0,27.94,10.82,102.28,94.47,163.34,27.87,116.74,112.17
T2,4.562,28.98,11.02,99.04,105.9,170.31,27.57,96.32,106.21,28.28,10.01,109.54,106.98,161.01,25.68,105.3,107.84
T5,4.564,27.85,10.73,93.88,105.24,163.32,24.24,97.58,92.57,25.02,10.24,100.64,112.22,150.66,27.72,103.25,102.83
T10,4.565,25.5,9.28,91.86,103.17,150.35,24.22,115.92,98.79,25.67,10.96,99.79,98.29,171.68,26.31,117.79,105.46
T5,4.588,25.33,11.53,96.56,104.16,147.87,26.74,101.32,98.52,25.74,11.52,93.12,97.73,157.68,24.69,98.3,100.25
T5,4.589,24.56,10.57,97.36,109.48,147.1,28.04,93.18,99.07,26.82,10.78,93.77,110.43,170.32,26.16,97.05,105.09
T7,4.598,27.02,10.54,108.11,113.54,149.48,24.66,102.79,109.44,24.44,9.89,98.16,101.21,152.8,25.5,96.71,104.96
T6,4.599,26.1,10.13,113.48,95.05,152.36,27.25,95.37,94.67,27.61,10.0,113.27,93.31,158.95,27.9,95.56,99.42
T1,4.605,27.31,10.02,103.28,101.42,150.13,26.83,105.94,94.51,27.94,10.37,115.04,106.36,154.84,23.67,113.32,100.59
T6,4.608,26.14,9.73,102.6,99.61,145.6,28.52,102.38,93.52,24.85,9.35,106.22,100.8,163.35,26.71,98.37,104.64
T8,4.613,25.97,9.99,101.26,108.56,156.76,26.56,103.56,112.92,23.79,10.39,97.9,113.96,155.14,24.08,107.32,108.47
T4,4.646,27.04,11.24,100.01,96.92,148.98,27.83,110.23,101.85,23.49,11.03,96.72,99.29,146.14,27.0,103.19,103.69
T2,4.651,29.22,10.07,105.78,104.68,168.4,27.26,100.77,107.8,27.45,10.49,106.65,105.66,158.6,24.21,96.23,96.21
T9,4.663,27.1,10.77,106.44,102.39,156.15,27.04,112.02,108.17,27.49,11.17,100.19,101.12,158.43,23.62,118.08,106.36
T10,4.667,24.84,9.88,105.01,104.04,170.29,28.04,115.79,107.03,27.42,10.79,107.08,94.21,157.84,25.7,104.86,105.17
T9,4.668,27.41,10.87,112.33,103.15,178.17,27.34,112.06,102.57,24.7,11.37,114.24,95.85,174.48,27.06,103.06,104.48
T1,4.669,24.99,9.69,111.74,103.65,146.71,27.18,112.89,102.02,25.6,10.77,116.77,109.47,163.74,24.03,115.22,99.34
T4,4.672,25.58,9.84,103.54,109.18,171.01,24.1,103.46,104.61,24.04,9.95,95.52,113.46,151.05,26.81,116.81,116.51
T2,4.685,28.9,10.37,94.45,113.11,167.02,24.92,107.7,105.49,26.56,10.39,92.39,110.32,167.5,23.44,99.61,101.32
T7,4.688,25.1,10.22,103.82,101.64,145.05,27.17,97.73,101.77,25.49,9.88,100.43,107.83,167.07,28.18,100.54,100.71
T6,4.698,27.73,10.98,106.72,107.94,149.54,26.69,94.36,100.88,26.39,10.61,109.24,100.1,166.13,25.1,95.47,107.84
T10,4.7,24.54,10.0,95.45,98.93,168.7,27.18,115.48,95.99,26.9,9.34,108.42,106.21,170.39,24.16,109.62,107.83
T3,4.717,25.21,9.89,110.34,94.34,150.17,23.74,98.88,114.83,23.25,10.44,112.4,99.28,150.37,24.45,105.59,109.09
T1,4.721,25.93,11.21,101.66,111.76,163.28,27.02,106.4,99.84,26.13,10.26,111.1,110.32,150.54,26.71,115.63,96.57
T4,4.726,25.71,11.03,100.99,110.84,153.29,25.89,103.53,110.06,24.05,9.83,101.24,108.8,146.63,27.17,113.02,106.48
T7,4.754,24.86,10.9,97.72,103.86,171.2,25.02,110.35,101.57,26.92,10.09,95.49,109.66,158.73,26.14,95.07,100.38
T3,4.766,24.51,9.62,113.58,109.43,148.79,26.72,108.1,107.38,26.42,9.88,111.7,110.1,156.51,26.41,99.68,114.06
T4,4.78,23.5,10.21,97.71,107.48,165.5,24.35,104.26,109.05,25.71,10.8,94.34,109.0,162.71,25.25,101.16,106.77
T2,4.787,26.07,10.92,96.99,97.68,169.12,25.33,107.47,102.33,27.57,10.15,95.36,109.9,170.15,27.48,108.6,92.56
T4,4.791,23.37,11.53,100.57,107.58,157.5,27.76,113.63,106.38,25.04,10.71,103.09,104.86,148.32,25.38,115.26,109.22
T10,4.804,26.9,11.0,104.43,98.3,149.58,25.61,113.39,98.44,27.47,9.29,95.09,94.17,151.5,27.73,113.73,102.55
T9,4.806,25.22,9.87,116.79,108.62,176.27,26.31,111.49,106.39,27.02,10.83,99.78,92.75,167.48,26.4,105.38,112.44
T1,4.808,24.34,11.0,109.85,106.64,160.07,24.09,107.83,99.89,26.49,10.55,102.04,107.77,156.83,25.57,108.7,103.16
T9,4.829,26.08,9.89,115.5,109.05,176.22,23.73,108.58,110.74,28.54,10.22,115.4,107.49,155.67,26.43,113.1,107.31
T2,4.83,26.89,11.14,105.85,106.94,155.73,25.08,99.29,94.51,25.46,9.79,109.54,96.52,149.93,25.32,97.38,101.31
T6,4.843,24.84,9.95,108.04,100.76,166.59,24.95,99.82,96.3,27.06,9.66,112.72,107.21,163.69,25.48,105.53,93.48
T1,4.846,25.36,10.18,112.02,110.47,159.66,24.12,113.63,93.08,24.65,9.99,105.39,108.71,145.12,25.99,98.42,103.18
T3,4.855,25.83,9.91,109.64,101.04,174.63,26.19,102.71,98.45,27.21,10.58,97.09,95.51,158.31,25.02,99.68,98.24
T6,4.859,26.38,10.05,101.62,91.94,142.0,26.37,104.1,104.25,28.82,9.93,113.67,103.79,163.37,26.79,101.64,96.54
T6,4.875,25.94,9.84,103.5,103.08,145.47,24.86,94.95,92.66,25.8,9.99,99.73,107.35,151.26,25.92,108.96,105.82
T3,4.884,27.04,10.13,98.84,95.24,156.5,24.44,99.23,114.61,23.26,10.56,107.03,99.19,159.4,26.33,97.68,98.33
T7,4.902,24.54,9.6,104.34,107.95,164.56,27.47,111.78,100.75,25.29,9.87,96.64,114.56,160.58,25.7,110.77,114.61
T6,4.909,27.93,10.96,113.63,92.83,145.34,24.63,104.94,94.17,27.82,10.94,106.45,103.84,142.68,27.49,95.7,106.42
T4,4.914,26.34,10.41,102.12,107.13,163.48,27.66,101.1,113.57,26.17,10.3,107.01,106.68,145.28,26.62,113.71,113.55
T10,4.924,25.82,9.63,104.78,99.47,171.38,25.3,103.34,110.61,26.03,10.83,105.33,108.69,151.5,24.5,110.04,100.36
T1,4.929,28.05,9.46,112.74,112.05,144.82,24.83,114.97,92.31,23.9,10.71,111.1,111.63,146.26,24.19,112.21,102.94
T9,4.931,24.79,11.65,107.92,105.0,156.15,26.5,109.67,114.27,27.64,10.43,112.33,95.88,156.07,24.73,100.03,102.83
T2,4.933,27.26,10.97,97.49,100.68,147.92,27.52,107.69,108.67,25.64,9.66,95.44,96.23,165.88,25.41,99.09,107.45
T1,4.936,24.4,10.03,116.8,111.83,141.13,24.7,106.06,108.49,25.93,10.41,112.48,99.96,161.17,25.98,114.76,95.09
T1,4.962,26.57,11.07,102.18,103.71,162.41,24.56,101.11,97.93,25.15,10.06,109.09,114.06,143.44,24.42,108.95,92.3
T10,4.98,27.58,10.26,97.58,105.11,159.63,26.11,113.24,113.25,23.9,9.39,108.11,108.96,150.12,26.99,113.68,105.89
T9,4.985,25.91,10.42,114.41,102.6,169.06,26.19,117.62,103.2,24.85,10.84,102.52,98.13,154.36,25.42,115.4,113.95
T8,4.998,27.24,10.03,97.95,100.92,169.14,26.2,105.11,109.41,25.32,10.62,112.76,109.61,171.41,24.49,104.68,101.03
T9,5.006,28.84,11.14,115.58,94.83,161.6,27.28,105.31,98.53,28.06,10.84,111.51,98.78,155.96,28.02,104.33,114.0
T9,5.011,26.79,11.65,114.74,105.11,176.39,24.91,108.14,98.46,26.1,10.9,109.08,103.85,154.6,27.04,106.38,111.38
T7,5.026,26.2,10.48,97.69,114.05,167.59,24.8,111.71,114.41,23.74,9.4,98.65,101.77,163.8,25.84,100.23,111.63
T4,5.034,25.05,10.06,99.91,98.33,171.33,27.63,100.14,117.33,24.52,9.81,105.16,98.43,165.28,25.89,112.77,109.5
T9,5.036,26.48,10.88,108.36,105.17,152.79,24.48,105.17,104.52,25.43,10.21,107.03,98.73,166.08,27.15,107.12,100.35
T5,5.042,25.5,10.34,103.05,109.42,166.53,24.68,97.94,96.91,27.82,11.52,100.28,109.13,165.52,24.18,94.93,108.83
T9,5.044,25.3,11.26,111.6,106.67,165.33,26.25,103.52,108.92,26.21,10.38,109.06,107.79,156.45,23.71,110.57,112.38
T9,5.051,24.46,11.24,107.28,98.04,166.44,24.05,109.65,110.24,24.64,11.07,107.18,104.08,159.72,25.9,117.3,102.87
T10,5.054,24.34,9.65,93.31,92.91,165.49,24.52,106.27,101.84,26.64,9.86,92.1,105.24,155.2,28.46,110.14,105.49
T9,5.06,24.73,10.42,110.76,109.35,161.51,23.75,116.66,100.03,28.47,11.5,112.5,94.39,168.93,27.35,109.83,111.36
T2,5.066,25.15,10.9,108.4,103.63,168.92,27.72,109.38,104.53,29.04,9.41,97.84,102.37,156.99,24.22,109.62,106.16
T5,5.072,25.32,10.27,98.27,111.57,160.8,25.9,101.98,94.42,27.83,11.03,97.37,102.58,169.27,24.08,94.87,98.56
T2,5.082,26.49,10.72,109.56,98.44,146.72,24.21,104.59,99.08,29.36,9.59,92.89,102.02,165.18,24.19,93.8,105.56
T4,5.1,26.54,10.06,95.04,105.71,165.42,26.18,111.91,117.64,23.98,9.76,107.62,100.36,160.28,26.27,104.26,111.88
T6,5.114,28.11,9.87,97.09,94.95,153.49,28.14,106.28,109.15,26.31,10.31,105.26,108.07,141.79,26.02,93.52,103.88
T5,5.118,24.62,11.27,93.35,101.98,170.19,24.96,99.08,96.7,25.03,10.85,103.39,101.49,152.98,24.13,101.02,107.14
T1,5.122,25.37,9.9,117.13,111.33,141.91,23.46,101.76,96.04,26.64,10.23,117.12,105.11,142.4,26.18,112.99,98.68
T8,5.136,24.9,9.94,104.37,112.83,155.52,25.15,95.62,101.12,23.82,9.53,104.42,99.22,156.01,26.46,101.59,99.78
T6,5.139,25.49,10.97,99.05,100.33,165.13,28.0,92.55,98.28,25.05,10.92,109.88,107.92,151.33,26.12,94.29,105.34
T1,5.163,25.14,9.68,107.66,101.44,140.31,24.82,99.86,105.33,25.88,10.81,113.8,102.13,158.28,26.24,99.5,102.11
T1,5.166,28.06,11.1,115.4,108.09,143.06,25.57,97.85,108.13,25.25,9.9,110.82,107.82,139.12,24.59,100.4,94.24
T4,5.181,23.4,10.37,101.47,108.34,162.71,27.5,106.04,109.34,24.83,10.02,105.11,109.0,161.23,25.82,105.75,107.84
T1,5.183,28.07,10.84,103.58,109.84,139.78,24.68,112.6,99.14,26.83,10.26,99.12,110.32,162.8,27.46,98.45,100.61
T6,5.184,27.99,10.36,106.22,101.49,161.32,26.67,105.95,107.84,27.05,10.61,107.14,95.59,147.29,26.6,92.85,98.94
T8,5.216,23.69,10.43,111.35,104.78,148.11,24.88,95.36,99.23,26.26,10.15,103.56,100.52,170.66,26.88,96.13,103.57
T9,5.249,26.61,11.01,107.47,96.37,172.04,24.88,103.2,109.29,28.54,10.07,100.95,102.35,167.5,26.33,114.6,101.85
T3,5.254,23.15,9.39,100.01,109.77,153.54,27.36,114.58,108.22,26.01,10.66,108.42,108.19,172.23,26.39,107.06,112.69
T7,5.255,24.85,9.93,96.98,103.66,158.67,24.71,97.51,108.31,25.98,10.88,96.88,110.51,154.62,28.46,95.8,105.2
T10,5.264,25.57,10.97,94.04,92.54,165.29,24.99,114.36,110.65,25.53,9.74,98.39,101.12,152.01,28.15,115.46,108.54
T4,5.278,25.65,10.54,95.56,103.93,144.66,25.74,106.71,117.28,25.69,10.49,99.26,111.42,153.69,24.76,108.26,112.33
T6,5.294,25.47,9.68,103.33,103.34,148.37,26.87,99.67,99.14,27.02,10.38,101.6,102.19,162.48,24.29,100.26,92.25
T2,5.297,28.87,10.25,99.15,111.86,163.08,23.54,94.48,105.68,29.59,9.56,100.29,100.5,164.08,23.5,107.7,108.5
T5,5.305,27.05,11.05,105.66,111.98,156.24,24.5,102.85,106.92,25.11,10.21,92.36,100.19,146.49,25.47,100.88,99.31
T6,5.314,27.93,10.43,109.9,99.33,140.63,25.58,104.13,104.46,26.8,9.48,102.45,97.08,158.81,27.14,95.33,105.15
T8,5.321,24.22,11.04,103.36,115.47,172.78,23.81,100.15,114.47,27.31,11.12,110.32,100.82,175.67,23.86,106.73,101.71
T2,5.321,27.82,11.05,103.09,100.86,161.16,26.4,101.74,93.42,27.13,9.88,101.66,106.98,170.74,25.64,108.01,104.03
T10,5.322,24.56,10.18,94.04,94.14,154.98,25.73,109.19,103.5,28.11,10.46,100.88,100.91,165.4,27.09,108.95,105.04
T2,5.326,25.06,10.95,108.82,107.06,165.86,25.58,103.66,95.34,27.87,9.63,105.61,109.03,146.7,25.92,103.08,97.05
T3,5.338,23.78,9.74,107.66,101.68,164.91,26.14,105.06,116.5,27.13,9.36,100.7,104.19,152.81,24.4,108.31,113.88
T6,5.352,27.02,9.68,109.68,105.75,164.06,25.88,100.29,96.89,24.65,10.75,106.21,105.49,153.2,28.32,93.06,94.42
T10,5.363,25.53,10.18,98.56,99.49,159.86,24.14,101.47,108.78,26.49,10.53,103.74,93.18,165.73,25.29,104.37,108.73
T5,5.371,25.64,11.4,92.63,110.09,153.92,27.74,105.93,100.1,23.74,10.13,106.2,111.37,161.56,28.44,106.2,98.5
T6,5.375,27.36,9.99,99.18,108.42,150.44,24.95,106.63,92.95,25.09,9.6,103.46,95.3,166.41,26.38,101.06,93.52
T3,5.385,26.19,9.73,114.1,102.92,150.78,26.29,104.88,111.26,26.98,11.04,113.78,105.62,164.34,23.57,105.1,106.67
T10,5.389,28.13,10.63,100.8,97.59,158.16,25.57,116.8,107.0,26.99,10.15,95.98,92.45,152.01,26.31,117.78,95.78
T1,5.39,25.3,9.57,99.23,99.26,157.48,25.71,114.52,96.52,27.7,9.48,115.94,113.43,157.68,25.84,104.09,99.99
T7,5.414,27.62,9.33,95.33,103.12,163.44,26.19,103.1,109.29,24.83,10.2,103.26,102.32,145.84,25.69,102.09,107.59
T10,5.414,24.7,10.79,100.25,95.03,153.1,27.28,111.28,103.93,26.86,10.18,107.19,108.9,148.66,25.63,102.09,103.06
T3,5.421,25.87,10.99,111.51,94.07,149.35,26.49,100.9,107.5,26.32,10.62,100.9,100.55,167.23,23.97,99.54,103.46
T6,5.434,28.95,9.73,103.94,101.97,158.85,25.65,93.33,101.6,24.66,10.14,106.66,106.39,152.21,26.58,108.59,95.29
T8,5.434,26.85,10.88,108.26,101.29,151.5,23.78,104.32,102.31,23.63,11.15,97.62,109.84,173.83,23.93,92.53,110.99
T10,5.437,26.2,10.47,92.92,96.54,154.98,26.97,111.27,106.83,25.24,10.24,93.89,109.04,162.26,27.45,109.19,106.14
T5,5.438,26.28,10.56,106.61,104.89,168.94,25.59,108.91,99.72,26.38,10.66,100.4,107.43,148.84,24.18,96.45,94.42
T9,5.465,27.9,10.63,117.99,92.98,151.82,27.81,102.67,103.26,27.85,11.45,101.08,92.85,172.92,27.0,116.46,105.56
T2,5.485,25.13,9.63,102.56,107.06,167.83,27.47,99.84,105.08,27.0,10.28,92.35,102.46,159.97,25.63,104.33,94.72
T1,5.496,27.49,10.4,103.93,98.64,159.2,26.77,97.38,100.84,26.96,10.84,102.1,105.74,164.24,25.18,115.71,93.4
T3,5.497,24.6,10.4,96.69,109.53,173.93,27.89,112.37,101.42,24.36,9.85,106.9,105.85,156.46,26.22,111.68,105.52
T7,5.516,26.94,9.79,92.07,110.85,154.6,28.99,104.65,103.16,24.81,10.4,93.47,112.53,147.0,27.32,96.93,111.89
T5,5.521,24.88,10.05,95.62,98.32,167.24,25.21,102.93,93.7,26.66,11.44,105.72,113.05,154.74,27.05,96.78,102.09
T5,5.527,25.39,10.89,96.12,97.31,157.85,26.93,103.67,96.28,23.94,10.82,99.0,100.26,168.27,24.35,106.0,100.47
T7,5.531,24.88,10.95,102.62,109.97,150.2,26.23,104.55,114.18,27.32,10.96,97.31,101.86,166.95,28.79,100.06,107.95
T1,5.534,27.73,10.57,113.44,103.65,141.84,27.32,110.7,104.75,26.57,10.42,106.51,113.33,157.12,24.9,101.23,102.42
T6,5.543,26.34,9.77,103.34,106.1,143.95,24.77,98.41,109.32,25.33,10.31,107.38,93.39,156.8,27.56,98.68,106.94
T4,5.553,25.75,11.55,93.26,107.02,151.05,23.54,108.83,115.19,25.76,9.76,99.45,102.94,156.52,24.7,107.85,103.1
