task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.122,98.574,110.499,104.87,1.136,110.122,1.042,101.91,107.036,108.861,105.324,1.036,110.798,1.125,104.318
3,21.257,103.674,11.52,1.123,117.249,92.323,113.628,108.068,103.454,10.957,1.075,115.432,108.648,116.427,102.913
3,21.332,106.61,10.201,1.106,104.212,92.875,101.592,107.721,112.012,9.77,1.089,105.08,97.869,109.115,93.065
1,22.398,10.918,10.658,9.664,10.012,105.562,0.981,116.823,10.933,9.896,9.29,10.264,111.419,0.989,111.827
1,22.651,11.522,10.519,9.209,11.505,109.248,1.023,109.88,9.965,9.669,10.461,10.678,102.399,0.946,106.387
1,22.962,10.47,10.733,9.86,10.0,110.353,0.999,103.934,10.146,10.004,9.273,11.207,95.1,1.105,105.788
3,23.361,105.571,10.095,1.02,106.722,94.661,104.951,106.463,102.167,11.07,1.075,111.498,100.169,111.36,95.365
4,23.763,109.168,108.396,103.836,1.092,97.478,0.989,106.895,107.13,106.361,110.018,1.048,104.67,0.972,99.494
2,23.82,10.727,112.992,98.761,101.232,104.69,111.273,114.519,11.396,112.104,100.337,107.762,106.327,102.582,106.087
4,23.91,110.885,111.093,103.043,1.096,110.798,1.041,101.525,103.576,102.354,108.073,1.042,105.08,1.081,94.82
4,24.161,97.305,107.224,96.272,1.077,99.674,1.102,102.197,95.276,97.096,111.503,1.093,101.555,0.982,99.226
2,24.173,10.554,101.485,110.255,98.729,101.566,113.297,103.529,10.757,105.001,94.499,102.64,101.168,106.309,104.33
3,24.615,112.922,11.237,1.15,107.144,94.981,117.898,101.228,98.423,10.599,1.003,114.799,102.984,103.102,98.012
2,24.676,11.439,104.596,93.375,99.063,112.287,112.007,100.667,10.204,109.569,107.303,103.571,95.904,107.696,111.431
1,24.776,11.429,10.997,10.656,10.686,107.993,1.079,105.975,11.719,10.33,10.436,11.343,94.574,0.991,116.545
2,24.848,10.42,112.92,100.065,106.948,98.922,108.744,107.841,11.347,102.38,96.583,99.181,106.969,103.413,99.41
4,24.892,110.616,98.606,110.063,1.142,107.704,1.137,105.412,112.538,108.191,102.252,1.159,112.124,1.077,100.725
4,25.08,112.169,97.562,96.464,1.049,103.842,1.047,95.237,96.081,110.957,98.905,1.165,97.151,1.077,105.419
4,25.15,112.346,100.188,100.386,1.172,106.532,0.971,107.846,105.856,99.148,108.555,1.038,102.538,0.992,98.096
3,25.321,96.898,10.908,1.076,107.701,103.388,109.007,93.722,108.228,10.147,1.124,111.388,95.239,112.316,94.405
2,25.626,10.284,113.205,100.429,100.075,107.557,103.707,99.848,10.555,114.494,104.836,111.377,111.34,106.508,107.356
2,26.035,11.094,114.357,109.761,111.355,100.259,105.889,111.664,9.874,108.106,110.091,110.802,100.741,114.496,101.081
1,26.124,10.318,11.06,9.387,10.814,94.574,1.071,104.863,11.303,10.273,9.714,10.157,108.375,1.028,113.043
3,26.687,109.618,10.804,1.065,109.319,107.593,107.397,93.183,105.28,11.364,0.999,109.285,101.691,103.603,103.295
1,26.692,10.768,10.704,10.742,11.715,100.753,1.08,112.694,11.817,10.694,9.49,11.692,105.233,0.98,112.318
4,26.789,94.636,103.361,95.679,1.002,115.317,1.138,102.962,111.106,95.691,109.718,1.009,107.835,1.017,98.477
4,26.983,105.408,111.886,97.369,0.993,102.538,1.098,112.048,106.858,108.891,109.957,1.023,100.373,1.003,102.962
1,26.988,11.312,11.424,9.458,11.379,103.27,1.007,117.471,11.616,10.638,10.266,10.181,94.662,0.973,115.867
3,27.385,113.736,10.424,1.106,111.638,101.638,106.629,108.207,113.502,10.613,1.103,114.439,107.311,105.197,102.036
4,27.39,97.254,103.425,99.547,1.007,110.359,0.971,107.745,109.775,95.701,110.372,1.075,112.897,1.121,95.657
1,27.621,11.555,10.089,10.788,11.572,106.972,0.95,109.652,10.072,9.889,10.878,10.32,98.668,0.966,104.654
1,27.726,11.277,10.348,9.776,11.609,110.353,0.983,112.593,11.813,11.454,9.421,11.683,108.61,0.984,103.789
2,27.765,10.877,114.732,94.856,99.087,104.262,110.839,108.729,10.193,108.943,98.884,108.128,98.152,100.381,98.856
2,27.811,10.581,102.199,100.065,96.882,103.041,113.504,102.324,11.467,105.609,107.3,111.712,104.246,104.356,111.231
3,27.975,109.805,11.451,1.026,104.076,100.459,109.655,93.299,100.897,9.945,1.103,101.766,102.798,116.42,106.195
1,28.103,9.973,9.816,9.733,9.932,103.457,1.036,107.553,10.995,11.183,10.859,10.72,94.574,1.0,101.782
4,28.426,99.259,97.916,99.456,1.122,109.078,1.036,102.616,98.513,103.952,101.904,1.104,112.507,1.023,99.358
1,28.849,9.991,9.659,9.809,10.606,105.687,0.996,107.973,11.681,9.882,9.627,10.897,97.916,1.091,105.924
4,28.94,98.745,103.13,110.461,1.128,101.226,1.092,111.983,96.592,98.197,96.492,1.051,99.964,1.026,109.28
2,28.994,9.947,107.872,106.294,98.38,112.389,111.019,105.045,10.284,99.801,99.758,110.246,104.374,112.435,110.169
2,29.104,9.971,113.963,97.402,101.812,105.245,102.654,107.926,10.654,108.45,103.698,110.86,96.689,106.845,104.839
1,29.325,10.975,10.586,10.849,9.974,101.864,1.025,108.362,11.202,11.198,10.624,11.188,101.864,1.038,105.655
1,30.041,10.952,10.314,9.637,10.939,95.155,1.014,100.599,10.444,10.644,9.39,11.343,102.247,1.05,111.827
1,30.181,10.924,10.314,10.151,10.947,110.482,0.949,108.485,11.09,10.485,10.275,11.546,104.601,0.967,105.26
4,30.342,102.37,96.257,98.973,1.02,113.303,0.96,97.305,106.014,103.309,107.248,1.145,101.782,1.097,102.916
4,30.407,110.163,96.989,99.578,1.041,100.055,1.093,104.003,99.296,100.188,104.872,1.129,115.419,1.005,104.8
1,30.47,10.88,11.279,9.394,10.161,102.638,1.047,111.425,10.247,10.024,9.844,10.438,100.541,1.043,116.234
1,31.077,11.767,9.732,10.205,11.631,105.259,1.048,98.85,11.472,10.867,9.983,11.425,107.899,1.074,112.053
2,31.136,11.294,101.888,101.457,97.538,96.525,100.915,107.388,10.345,99.885,102.897,103.087,113.116,116.306,103.671
4,32.427,101.688,99.57,107.475,1.147,110.359,1.08,97.727,109.901,107.639,102.596,1.034,110.78,1.044,105.589
4,32.843,108.816,108.744,102.408,0.995,108.86,1.093,99.148,103.268,95.497,103.313,1.129,104.976,1.044,109.508
1,32.903,11.703,10.79,9.976,10.352,96.096,1.11,99.37,10.494,10.062,9.86,10.597,109.494,1.064,109.88
3,32.932,98.334,11.326,1.029,114.439,105.794,101.986,93.886,110.123,10.093,1.126,99.668,108.988,109.368,107.383
3,33.07,96.144,10.964,1.148,112.604,103.975,104.562,102.814,113.031,10.768,1.085,116.251,100.564,110.303,109.738
1,33.962,10.292,10.637,9.56,11.025,98.704,0.941,117.484,10.538,10.378,9.339,10.663,110.881,1.106,103.097
3,33.985,96.399,10.789,1.068,114.66,96.713,102.128,108.808,100.202,11.162,1.117,108.631,102.212,108.452,96.681
2,34.702,10.798,104.413,97.208,105.263,104.585,106.615,106.194,11.08,97.675,95.378,103.006,111.651,116.167,110.158
1,35.225,11.767,10.912,10.857,10.369,108.834,1.091,102.396,10.665,10.854,9.242,10.563,100.778,1.104,105.346
4,35.498,98.462,103.486,95.928,1.089,98.985,0.97,106.883,94.942,107.377,109.106,1.057,109.927,1.032,109.479
2,35.679,11.045,102.009,101.595,99.845,111.06,107.573,103.4,10.581,97.859,99.372,105.524,99.686,113.291,109.823
1,36.006,11.582,9.882,9.551,11.425,101.725,0.978,112.107,11.157,10.418,10.538,9.981,97.511,0.985,109.505
1,36.25,10.18,10.803,10.349,11.171,105.687,1.088,99.08,11.425,10.148,10.712,11.344,103.394,1.103,116.211
2,36.557,10.565,114.991,102.36,98.15,104.242,109.81,111.128,10.033,107.722,103.747,104.328,95.904,115.183,111.961
1,36.694,10.176,10.384,9.434,11.255,98.044,1.044,106.534,11.037,11.405,10.74,11.148,105.51,0.934,114.755
1,36.994,10.918,11.122,9.554,10.49,104.735,1.005,112.419,9.995,10.314,10.845,10.722,111.684,1.079,107.916
3,37.266,106.108,11.516,1.079,104.381,94.659,108.326,108.808,100.897,11.205,1.101,108.631,108.939,103.634,106.519
2,37.669,11.004,113.826,105.631,105.057,98.369,112.573,113.488,11.079,111.733,109.836,109.522,103.954,116.899,116.464
4,37.768,97.568,107.044,104.077,1.05,111.18,1.078,101.843,110.341,109.569,95.761,1.147,98.921,0.96,106.287
3,37.961,97.404,11.034,1.107,103.734,108.723,116.517,97.316,113.343,10.629,1.053,116.157,107.045,101.663,107.895
3,38.12,103.005,10.993,1.155,98.858,93.11,112.447,100.704,107.612,10.07,1.132,98.981,105.091,117.335,97.402
2,38.142,10.122,104.304,103.755,110.513,111.824,104.805,116.496,10.42,113.668,107.343,97.789,106.167,108.181,106.55
4,38.214,99.649,100.012,100.97,0.996,112.384,1.024,101.877,98.95,105.724,108.824,1.145,98.046,1.063,108.886
2,38.59,10.371,105.376,105.646,109.423,109.169,107.008,115.013,10.093,101.36,99.842,106.823,100.47,103.089,110.695
3,38.947,105.742,10.081,1.123,101.501,107.311,109.612,108.035,100.479,11.503,1.009,112.065,101.954,111.47,103.301
2,39.183,11.239,111.227,95.749,104.232,100.37,116.794,113.819,9.748,103.282,101.787,107.88,102.947,111.615,108.665
3,39.239,104.451,10.769,1.094,103.126,109.023,101.849,105.013,110.269,11.307,1.166,108.716,106.083,107.947,105.642
3,39.263,96.116,9.892,1.122,105.009,102.295,104.951,96.067,109.805,10.963,1.064,109.97,104.359,115.912,102.354
1,39.294,10.313,9.751,9.263,11.055,107.137,0.981,110.844,9.966,10.976,9.824,11.591,103.082,1.046,105.263
4,39.993,102.734,105.259,96.401,1.067,113.16,1.084,97.084,107.143,97.704,99.587,0.998,98.725,1.037,106.276
4,40.034,97.3,107.333,103.608,1.034,108.708,1.021,106.942,110.023,105.917,107.565,1.084,106.944,1.008,109.104
3,40.116,105.611,10.864,1.062,115.606,99.337,106.686,107.717,113.967,10.497,1.126,103.97,102.01,106.686,105.443
4,40.128,105.007,100.865,109.244,1.095,104.547,0.97,99.147,102.08,98.395,112.584,0.992,103.032,0.978,100.847
3,40.47,102.789,10.368,1.012,101.242,97.743,115.136,103.077,96.802,9.948,1.055,100.556,105.9,114.971,101.868
4,40.475,112.502,111.447,101.404,1.154,113.645,0.968,105.412,100.891,108.913,103.314,1.097,100.11,0.99,102.218
4,40.79,112.475,108.956,95.665,1.104,111.847,1.063,95.454,108.164,112.476,105.456,1.012,114.642,1.005,101.017
4,41.015,108.739,96.263,104.581,1.17,98.012,1.002,95.334,110.885,100.461,98.368,1.02,111.998,0.983,102.613
4,41.083,97.158,110.08,96.48,1.055,98.251,1.062,101.525,100.01,95.511,111.134,1.129,104.096,1.128,105.834
2,41.189,11.184,99.571,101.575,97.564,96.444,115.318,115.967,10.853,115.274,100.124,97.444,109.836,106.598,104.337
1,41.684,10.143,10.596,10.31,11.354,94.918,0.995,99.622,10.3,10.535,10.794,10.884,98.501,1.09,109.638
1,41.844,11.593,10.771,10.799,10.894,105.11,1.1,110.7,10.254,10.879,9.574,10.438,111.15,1.111,101.743
3,41.898,113.502,11.005,1.106,105.705,107.311,114.941,101.064,111.639,10.016,1.13,101.145,107.39,116.004,96.302
2,42.163,11.352,106.029,108.753,102.222,103.604,104.163,109.845,10.879,102.38,103.732,113.311,96.834,104.779,115.958
4,42.597,112.416,105.267,108.959,1.105,111.369,1.047,104.83,108.643,100.851,103.218,1.074,110.812,1.125,102.425
3,42.766,112.125,11.107,1.171,102.134,93.975,114.649,103.333,102.204,10.521,1.057,116.031,95.749,102.07,108.924
3,42.839,106.036,10.696,1.109,106.235,101.544,115.912,104.906,102.71,9.716,1.059,114.8,94.058,102.783,92.877
2,43.329,10.033,97.892,97.042,112.956,109.561,111.915,111.771,9.674,103.106,104.869,98.219,112.37,104.903,111.726
2,43.681,10.075,102.197,99.101,109.664,112.751,100.93,106.029,10.297,102.53,108.156,99.35,109.755,115.965,104.241
1,44.171,9.94,10.788,9.776,10.947,105.556,0.952,100.591,10.112,10.002,9.368,10.894,112.393,0.948,110.681
4,44.266,112.538,103.828,109.593,1.037,111.283,1.133,108.438,105.14,112.026,110.322,0.99,114.85,1.053,100.265
2,44.827,10.437,111.089,103.69,103.054,108.062,111.558,98.687,11.241,114.148,105.104,102.311,113.362,107.473,115.222
2,44.948,11.232,100.951,102.191,97.832,108.837,115.625,99.2,10.249,102.974,109.284,109.859,108.272,100.788,99.533
1,45.422,10.101,10.022,9.329,10.515,109.248,0.966,102.437,10.401,10.838,9.926,11.715,110.99,1.022,115.724
2,45.609,11.237,102.676,102.944,98.573,111.518,108.588,108.998,10.666,110.271,105.917,106.388,97.638,108.031,114.568
2,46.379,10.446,99.849,96.81,102.204,104.653,113.484,98.535,10.613,110.66,106.731,102.387,99.934,116.116,109.961
1,46.705,10.909,9.671,9.824,10.012,105.068,1.073,106.062,10.341,10.735,9.329,11.572,97.018,0.963,111.12
2,47.15,11.301,107.804,109.608,97.328,110.783,112.819,110.695,10.923,114.37,108.296,112.236,111.903,110.804,110.849
3,47.573,110.884,10.137,1.015,116.36,104.688,103.728,98.729,110.749,10.989,1.119,108.194,92.044,112.723,99.7
1,47.589,11.63,11.253,10.582,11.499,105.466,1.108,101.737,10.379,9.671,9.471,10.671,109.06,1.08,105.738
3,47.688,98.497,9.992,1.059,101.766,94.661,110.862,98.627,106.544,10.437,1.026,99.983,95.573,102.968,105.196
2,47.772,10.981,98.306,101.595,103.176,106.841,109.87,98.797,10.563,113.094,100.05,99.642,98.393,114.076,112.624
1,47.914,11.682,11.167,10.903,11.255,105.895,1.024,116.49,11.793,10.14,9.493,10.966,110.554,1.056,116.752
1,48.046,11.765,10.483,9.944,11.457,107.321,0.977,115.372,11.134,11.041,10.265,11.364,98.852,0.999,103.037
3,48.234,103.051,9.816,1.111,113.29,106.855,111.99,109.2,98.056,10.243,1.166,109.088,98.773,110.274,99.762
1,48.385,11.776,9.732,10.189,10.645,103.787,1.012,110.853,10.351,10.83,10.896,11.171,110.877,1.026,116.694
2,48.75,11.299,114.793,100.817,104.723,110.681,101.441,107.609,9.763,111.399,109.735,113.426,112.302,101.055,115.958
3,49.122,99.172,10.106,1.161,115.08,101.939,110.067,95.783,111.639,11.348,1.031,108.173,101.054,100.98,109.388
1,49.65,10.166,9.926,9.889,10.568,105.192,0.982,116.694,11.81,10.789,10.184,10.135,108.884,0.962,115.743
3,49.66,103.531,10.186,0.997,102.123,98.873,106.538,108.546,99.613,11.295,1.056,105.526,97.123,108.192,106.203
2,50.003,9.83,106.735,101.127,98.767,101.675,109.203,100.037,11.224,106.962,107.018,102.652,99.704,116.786,99.129
4,50.218,107.113,110.327,110.428,1.111,108.48,0.996,105.486,111.279,106.339,97.825,1.038,100.162,1.072,106.097
4,50.244,97.121,104.144,106.364,0.991,112.256,1.091,95.62,112.06,100.793,95.512,1.005,100.572,1.082,108.396
4,50.349,98.294,99.565,100.363,1.097,112.866,0.977,110.622,96.012,103.193,106.579,1.065,101.321,1.039,104.718
2,50.633,11.038,113.094,107.185,96.271,102.001,103.087,106.331,11.226,109.597,104.874,96.977,108.778,101.014,104.609
2,51.13,10.517,110.971,109.665,107.507,106.055,107.945,102.733,10.034,102.015,94.874,102.308,107.199,111.847,97.986
2,51.255,10.654,109.722,103.161,111.524,107.396,119.218,99.577,10.141,101.572,94.856,102.253,101.784,110.597,112.703
2,51.667,11.228,105.376,93.437,99.35,112.125,105.35,114.237,11.291,97.57,108.619,96.097,106.394,100.397,116.405
1,51.928,10.718,11.218,10.529,11.58,102.326,0.96,99.716,10.87,9.801,10.654,11.093,106.182,1.015,107.954
4,52.078,110.114,107.661,106.108,1.08,98.667,1.107,107.715,96.575,111.984,105.966,1.053,113.698,1.132,107.669
1,52.243,10.145,10.751,10.818,10.028,112.212,0.994,101.392,11.178,10.034,9.597,10.125,107.495,1.095,113.848
3,52.255,110.881,10.333,1.008,106.561,96.877,111.471,96.517,97.274,10.481,1.016,107.584,103.629,114.43,98.414
2,52.679,10.856,103.589,96.712,106.748,112.287,113.842,105.44,10.107,101.579,94.699,106.724,101.401,100.717,109.938
1,53.369,10.858,9.855,10.045,11.329,99.249,1.097,112.967,10.328,9.698,10.841,10.157,110.723,1.068,101.34
3,53.568,103.065,9.92,1.177,114.325,95.097,101.527,110.082,105.173,11.219,1.067,109.572,99.83,113.94,102.202
4,53.751,104.205,97.78,103.314,1.092,109.325,0.971,110.52,98.829,108.669,95.512,1.055,103.888,1.125,100.372
1,53.789,9.994,10.928,9.912,10.298,101.461,1.051,107.855,11.807,10.868,9.455,10.142,112.265,1.089,102.167
3,54.229,101.375,10.787,1.036,115.131,94.256,105.403,94.658,105.831,10.463,1.154,104.662,95.255,107.085,103.782
1,54.383,10.179,9.855,9.926,10.308,107.899,1.035,110.28,11.182,11.107,9.339,11.739,108.239,1.001,117.233
2,54.502,11.459,99.358,101.433,111.294,103.068,104.514,108.05,10.812,114.936,105.372,106.439,110.974,107.839,106.013
4,54.99,95.692,98.68,108.161,1.112,102.917,1.056,103.265,100.58,104.904,109.5,0.989,104.249,1.125,106.873
3,55.03,102.833,10.266,1.035,117.002,105.575,106.782,102.277,109.533,9.754,1.14,107.083,102.916,105.64,98.269
2,55.947,10.725,97.158,104.921,99.094,97.041,113.914,100.566,10.528,110.31,98.109,107.058,96.208,111.019,101.612
2,56.035,10.05,111.269,97.09,95.533,107.536,113.928,98.178,11.171,103.941,100.072,102.204,106.194,113.335,104.399
3,56.128,103.812,11.348,1.169,111.342,94.786,117.708,98.977,100.911,10.383,1.027,115.45,108.662,112.811,99.601
2,56.5,10.846,111.684,100.401,97.269,97.588,118.494,104.046,11.171,98.675,103.308,105.325,105.694,110.865,110.017
2,56.503,11.224,107.272,93.496,103.083,107.387,110.405,104.076,10.626,99.2,94.475,99.072,102.646,112.333,107.83
3,56.653,100.739,10.964,1.163,98.736,93.702,108.881,108.108,100.739,11.116,1.082,112.71,93.086,102.759,95.736
1,56.727,10.487,11.145,10.258,11.159,105.025,0.976,100.067,11.178,10.301,10.529,10.177,100.427,1.103,105.805
1,57.2,11.309,10.142,9.714,10.503,97.799,0.977,99.27,10.304,11.101,10.815,10.673,104.358,0.995,116.198
