task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.118,9.869,101.746,96.737,109.528,108.245,108.33,112.755,10.122,101.946,95.796,100.075,110.994,108.164,113.788
3,25.464,103.404,11.312,1.054,106.477,96.684,117.859,103.57,103.675,9.942,1.021,102.839,94.884,105.199,97.132
1,25.494,10.03,10.647,9.724,10.904,103.457,1.057,106.086,10.537,10.697,9.612,11.559,96.388,1.059,105.857
1,25.737,11.765,9.917,10.908,10.662,107.081,1.074,100.347,10.668,10.714,10.602,10.449,104.969,1.051,107.401
4,26.032,102.841,97.648,99.69,1.004,103.539,1.004,95.655,110.348,99.574,105.974,1.115,101.226,1.052,112.091
3,26.115,107.675,10.106,1.007,106.713,102.116,113.999,103.321,112.115,11.448,1.109,113.086,107.593,117.56,96.067
3,26.221,107.675,9.866,1.028,103.135,97.103,106.721,99.344,98.709,10.691,1.109,105.22,98.934,113.387,109.564
1,26.381,10.99,9.801,9.538,10.792,95.458,1.022,117.363,10.99,10.874,10.53,11.436,109.332,1.045,101.323
3,26.393,103.094,9.973,1.106,108.462,94.396,110.115,93.272,107.701,10.654,1.119,103.964,109.052,107.75,106.213
2,26.602,10.903,98.125,109.697,102.311,99.517,111.315,103.928,10.319,111.896,101.756,99.347,112.61,113.831,107.794
3,26.663,108.172,10.633,1.056,110.393,94.048,106.764,106.374,113.078,10.402,1.141,107.329,94.396,101.671,93.108
4,27.236,100.243,111.925,102.825,1.128,98.985,0.973,108.404,103.479,110.1,106.362,1.041,99.389,1.01,95.887
2,27.25,10.671,115.431,102.8,95.624,101.08,116.794,102.338,10.495,114.532,108.617,97.679,97.893,103.34,102.621
4,27.404,106.939,99.813,108.824,1.105,99.655,1.083,98.983,107.507,99.416,105.258,1.157,101.621,0.996,112.048
1,27.428,11.461,10.597,9.333,11.517,111.366,0.952,116.999,10.828,10.972,10.275,11.04,99.092,0.964,110.117
1,27.781,10.181,10.191,9.336,11.754,106.534,0.953,108.908,11.136,11.041,9.582,9.924,100.567,1.07,114.472
1,27.924,10.668,11.422,9.937,10.899,94.653,0.951,103.235,11.813,10.725,10.273,10.022,103.275,1.006,100.489
2,28.11,9.86,97.428,109.245,100.782,107.574,113.033,114.273,9.979,113.778,108.523,99.729,103.132,107.215,113.562
4,28.162,109.069,109.469,111.282,1.132,107.184,1.001,105.493,99.345,99.401,104.019,1.097,108.386,1.061,98.32
2,29.138,10.086,103.629,94.568,105.245,113.801,112.306,99.468,10.593,103.589,109.292,98.139,108.12,102.372,98.524
3,29.179,104.04,10.191,1.094,100.242,92.875,107.987,104.943,102.767,11.33,1.102,115.091,105.127,114.594,92.826
2,29.272,11.396,108.883,96.797,96.293,107.846,114.278,110.279,11.45,107.695,98.138,107.284,109.782,116.653,98.804
4,29.333,107.681,104.87,104.887,1.115,112.473,0.975,95.354,99.816,101.844,113.191,1.128,100.351,0.975,107.914
2,29.884,10.165,113.877,101.756,99.872,98.922,113.259,107.653,10.157,100.482,109.431,107.978,107.121,107.978,111.868
4,30.803,102.014,101.414,109.002,1.129,104.521,1.056,110.653,97.841,106.461,100.308,1.034,105.535,1.001,104.558
1,30.97,11.413,9.648,10.645,10.859,97.667,1.066,101.33,11.3,11.033,10.629,10.008,95.085,0.975,113.043
4,31.02,94.745,96.602,101.22,0.994,98.37,0.976,98.983,109.386,102.227,105.807,1.059,104.144,1.077,108.886
2,31.142,9.82,106.955,107.629,111.375,99.742,109.373,103.678,9.877,109.352,109.077,108.785,96.108,117.835,108.502
1,31.529,10.553,10.013,10.648,11.156,105.259,1.008,99.166,11.537,10.918,9.664,10.855,110.4,0.963,110.642
1,32.084,10.316,11.223,9.809,9.989,100.476,1.051,110.991,9.947,11.081,10.737,10.647,98.409,0.952,112.244
3,32.346,109.313,10.511,1.019,101.716,107.625,100.158,106.43,108.504,11.389,1.111,101.98,100.376,113.936,95.131
1,32.529,10.913,10.861,9.807,10.776,105.895,1.095,110.342,10.446,9.76,9.736,11.723,110.194,0.983,104.533
4,33.037,105.496,97.172,97.903,1.063,105.52,1.138,103.324,105.859,101.692,104.067,1.088,105.855,1.007,103.324
1,33.227,11.684,10.137,10.09,11.595,98.966,1.093,110.113,11.372,10.004,9.783,10.477,95.419,1.085,108.493
3,33.238,108.998,10.266,1.111,108.734,92.514,116.278,99.84,106.714,10.147,1.089,110.21,93.007,115.383,109.833
1,33.43,10.179,10.246,10.352,10.035,102.273,0.963,108.522,10.7,10.637,10.67,11.324,94.914,0.965,102.887
1,33.605,11.777,10.066,9.945,11.423,99.932,1.086,106.834,11.655,9.867,9.643,10.548,111.706,1.016,103.026
3,33.764,113.523,10.479,1.024,111.14,98.616,115.014,104.055,103.81,9.889,1.062,100.124,98.916,116.603,103.526
4,33.823,108.092,106.783,104.535,1.16,107.466,1.128,98.422,102.685,97.082,98.416,1.026,100.427,1.035,99.753
2,33.922,10.025,103.629,110.081,102.628,105.968,104.411,106.905,9.768,106.152,100.007,101.162,99.416,107.2,107.632
2,34.306,10.037,114.064,110.034,99.007,108.406,113.914,112.023,10.695,102.721,97.461,113.219,111.824,117.274,101.188
1,35.263,10.059,9.71,10.103,10.764,101.014,0.935,100.409,10.231,10.58,10.746,11.443,104.994,1.109,109.28
4,35.87,108.95,100.88,105.458,1.113,98.796,1.077,110.574,104.662,104.143,100.501,1.029,100.499,0.979,102.357
3,36.021,112.307,10.159,1.168,113.615,103.327,113.058,100.625,108.045,11.394,1.151,117.036,106.083,107.38,98.012
3,36.781,106.817,10.14,1.057,114.518,99.88,106.508,96.302,113.127,10.954,1.056,99.748,103.251,113.256,100.774
2,36.879,10.107,107.403,109.807,105.084,95.97,109.082,111.919,10.887,108.381,101.166,98.333,110.296,118.658,104.727
2,36.913,9.898,109.722,108.758,95.675,111.31,107.727,112.078,10.227,114.709,105.904,106.823,97.26,118.487,106.087
2,37.087,10.811,107.615,110.407,103.012,99.83,104.338,104.938,10.81,114.721,103.464,108.671,103.926,116.833,100.629
1,38.309,11.655,10.18,10.379,11.085,95.724,0.972,103.778,11.09,10.702,9.831,10.046,101.872,1.022,102.942
2,38.319,11.402,110.971,108.23,101.662,100.33,100.397,111.868,11.072,109.899,101.132,101.781,100.979,102.489,113.954
1,38.622,10.898,9.719,9.329,10.362,99.865,0.956,110.342,10.791,10.283,10.836,11.403,111.242,1.03,106.418
2,38.643,11.075,111.118,96.057,97.13,106.627,119.038,106.184,10.689,115.377,102.325,98.11,96.731,115.051,104.491
3,38.879,104.507,10.178,1.094,108.282,98.222,104.166,107.487,101.973,9.945,1.024,101.68,93.365,100.377,97.959
3,38.894,104.99,10.655,1.068,101.185,95.796,115.478,94.683,113.271,10.435,1.106,103.828,94.749,104.862,99.344
2,39.2,10.714,114.192,96.964,109.709,99.15,108.886,110.781,10.654,110.807,110.846,105.874,101.568,101.42,112.321
4,40.195,105.802,96.745,102.116,1.021,113.508,1.001,111.936,97.696,107.182,106.228,1.028,106.551,0.989,106.614
2,40.55,9.763,108.342,110.68,107.479,106.137,111.915,116.092,9.692,100.681,106.542,97.787,109.0,101.394,112.456
2,40.643,9.785,101.888,107.903,107.5,96.934,104.356,103.331,10.177,114.776,108.732,98.204,101.566,112.957,110.599
4,40.681,106.5,96.081,111.971,1.143,100.797,1.135,110.574,98.085,110.199,95.65,1.112,112.232,1.119,109.803
1,40.755,11.335,10.294,10.052,10.894,104.047,1.028,109.208,10.605,10.878,10.598,10.24,108.67,1.065,116.981
3,40.809,104.489,10.576,1.131,116.342,100.64,113.194,99.598,105.57,9.813,1.174,105.447,94.533,101.305,99.852
2,40.856,9.82,103.931,101.636,98.395,101.411,118.429,108.701,10.666,104.254,102.185,110.513,106.225,111.13,102.848
4,41.52,99.506,99.315,111.772,1.077,112.266,0.977,95.201,111.169,99.386,110.476,1.032,100.174,1.058,102.277
1,41.829,9.994,11.167,10.004,11.073,107.328,1.007,104.601,11.219,10.386,9.269,10.162,97.736,0.982,110.28
1,41.964,10.294,10.7,9.911,10.125,109.139,1.006,114.755,10.404,11.218,10.334,10.884,110.596,0.98,103.818
2,42.481,11.46,111.399,108.617,107.058,102.48,118.582,101.177,9.649,100.74,97.516,113.113,107.911,110.772,110.03
2,42.607,11.158,101.576,93.884,111.896,103.014,101.42,111.028,11.414,99.978,103.64,107.796,103.609,108.887,115.958
1,42.646,10.824,10.586,9.544,10.137,107.425,1.084,98.942,11.81,9.677,9.721,11.538,101.2,0.998,116.104
3,42.88,104.134,10.416,1.084,109.705,108.799,106.56,102.052,100.493,10.956,1.005,100.32,100.805,115.893,100.428
4,43.329,102.681,98.813,101.743,1.132,110.929,1.092,97.765,99.991,107.713,112.408,1.063,108.85,0.963,102.526
1,43.387,10.506,10.854,10.012,11.0,104.047,1.054,99.547,11.114,10.202,10.143,11.434,110.87,1.099,109.485
2,43.489,10.145,106.601,110.028,109.652,106.944,109.177,112.535,10.136,110.293,105.872,109.314,107.167,104.694,108.665
2,43.523,11.078,107.425,100.387,96.544,103.604,101.257,106.584,10.217,104.766,100.818,107.295,114.01,109.082,104.797
4,43.593,108.607,104.651,95.632,1.151,101.782,0.964,102.315,96.023,107.518,102.602,1.089,107.103,1.008,109.891
1,43.648,11.033,10.002,9.219,10.506,96.154,0.981,113.409,11.612,10.235,10.739,9.976,111.233,1.013,103.841
3,44.074,111.367,10.095,1.113,117.258,98.466,114.132,96.064,99.546,11.181,1.039,116.182,97.065,114.796,92.9
3,44.172,102.535,11.112,1.045,113.29,105.568,104.602,106.821,111.098,10.86,1.018,107.878,98.773,117.642,108.281
1,44.348,10.763,9.958,10.856,10.041,107.526,1.1,104.07,10.711,10.447,10.688,11.098,109.86,1.089,111.425
1,44.752,10.23,10.575,10.315,10.819,111.699,0.945,113.009,11.326,10.958,9.882,11.228,104.716,1.065,113.339
2,44.862,9.782,107.272,109.665,98.173,104.603,104.098,98.222,10.61,111.089,107.143,113.006,112.973,107.271,101.731
3,44.894,106.053,10.785,1.027,104.86,101.506,115.597,93.504,114.014,10.165,1.175,114.637,104.786,109.458,109.272
2,46.024,10.167,100.975,106.256,100.042,111.382,102.289,111.998,11.162,114.526,93.667,106.823,105.51,105.46,106.138
4,46.33,95.243,106.21,103.192,1.03,101.621,0.957,109.905,97.04,105.941,111.393,1.137,106.747,1.021,110.353
4,46.515,97.982,101.58,106.195,1.148,105.729,1.103,102.109,97.883,105.473,110.885,0.99,107.485,1.006,105.192
1,46.681,10.815,10.19,10.64,11.796,97.788,1.085,102.585,11.582,9.773,10.903,11.541,100.814,1.055,105.56
3,46.831,109.108,11.428,1.147,116.547,95.612,112.693,99.99,113.523,10.441,1.036,110.336,98.466,115.12,106.102
1,46.867,10.804,11.351,10.528,10.548,107.602,1.094,110.52,10.956,11.083,10.1,10.53,101.949,0.972,104.074
4,47.177,101.627,111.421,111.048,1.117,100.851,1.095,106.973,112.033,105.525,103.128,1.103,107.309,1.104,98.745
2,47.178,10.324,105.935,97.428,108.3,97.675,113.203,105.871,10.435,111.179,95.584,101.474,108.262,114.209,107.669
2,47.739,10.347,103.504,94.751,106.044,97.822,102.519,99.129,10.315,99.951,108.113,105.824,106.013,107.215,107.622
1,47.8,11.222,10.354,10.298,9.994,100.57,1.054,111.469,10.175,9.939,9.707,11.776,108.104,1.012,105.191
3,47.828,100.486,10.871,0.993,116.238,95.955,115.051,99.943,103.831,11.54,1.087,107.584,105.303,117.945,93.683
3,47.955,108.093,9.841,1.157,112.768,92.255,104.516,101.23,98.538,10.757,1.05,117.029,102.953,117.915,103.645
4,47.982,101.178,105.725,100.717,1.146,105.575,1.131,95.239,97.844,102.625,104.325,1.019,101.932,1.007,98.983
4,48.105,108.83,107.564,110.436,1.15,100.11,1.099,104.49,95.276,95.583,110.492,1.041,106.46,1.108,97.243
1,48.279,10.575,11.033,10.448,10.673,108.579,1.071,99.136,10.59,11.445,10.39,10.361,111.953,0.977,117.304
3,48.305,96.755,10.894,1.114,116.834,97.921,106.057,106.346,108.69,10.785,1.005,113.185,98.343,112.904,96.92
1,48.38,10.453,10.428,9.917,11.574,105.233,1.0,109.065,11.312,10.069,10.842,11.518,101.898,1.013,117.08
3,48.52,96.752,9.811,1.171,106.141,98.519,99.968,102.737,103.52,10.593,1.157,109.707,102.221,114.074,104.24
2,48.591,10.776,98.065,93.863,104.328,101.501,113.175,114.364,9.773,99.358,103.346,112.131,109.044,102.667,99.637
3,48.678,113.198,10.851,1.007,114.466,107.924,114.455,106.213,110.749,10.56,1.123,99.136,93.997,113.929,98.526
3,48.909,105.127,9.892,1.172,109.336,103.966,114.411,104.211,109.313,11.49,1.002,99.137,98.134,101.837,94.658
1,49.023,10.991,10.184,9.509,10.856,108.74,1.025,104.621,11.396,11.06,10.442,10.163,96.54,0.952,112.463
3,49.374,103.229,10.828,1.035,115.131,102.617,105.25,99.526,110.089,11.0,1.155,101.311,92.175,112.808,109.42
1,50.009,10.721,11.101,10.66,11.493,112.029,0.943,103.443,10.768,9.91,9.88,10.24,109.918,1.033,114.51
2,50.343,10.344,115.237,96.728,102.821,107.881,107.525,116.008,10.777,98.494,94.015,102.765,97.596,117.408,112.486
1,50.553,10.079,10.916,10.269,10.253,97.46,0.989,104.207,11.468,10.865,10.869,11.5,107.469,0.969,108.534
4,50.737,100.757,107.333,107.324,1.147,109.082,1.056,103.75,101.577,100.222,102.438,1.088,107.124,0.989,109.176
1,51.368,10.301,10.728,10.149,11.163,106.232,0.965,108.632,11.0,11.287,10.03,10.18,103.457,0.934,116.486
2,51.498,10.841,104.809,106.578,110.192,109.949,111.923,111.37,10.067,109.748,93.998,106.823,107.395,106.162,99.739
4,51.563,99.649,95.401,100.903,1.118,100.373,1.045,108.409,98.95,103.819,104.201,1.15,111.756,1.09,112.163
3,51.676,106.718,10.278,1.133,115.574,95.955,113.133,94.242,104.048,11.487,1.158,113.218,99.508,108.19,104.887
1,52.273,10.23,10.421,10.335,11.527,107.378,0.945,100.206,10.493,10.351,9.219,10.797,97.986,1.105,111.021
3,52.303,110.049,10.212,1.152,106.591,97.827,106.653,99.344,100.86,10.931,1.0,104.031,100.202,107.603,105.524
3,52.335,102.3,11.116,1.043,107.09,104.121,109.919,104.229,108.183,11.292,1.038,105.681,107.351,99.685,103.374
4,52.557,100.183,112.671,112.528,1.01,115.419,0.996,104.702,97.246,110.218,110.578,1.151,102.862,1.114,105.638
3,52.905,107.063,10.501,1.163,101.718,93.371,102.002,99.84,109.403,11.122,1.16,110.078,102.357,105.418,98.916
1,53.148,11.762,9.708,10.879,10.181,111.366,1.081,105.782,10.702,10.35,9.605,11.752,104.829,1.044,117.097
1,53.385,11.705,9.71,9.31,10.558,102.455,0.991,113.449,10.527,11.189,10.598,10.116,112.029,1.007,104.414
4,53.656,101.271,110.739,97.277,1.06,109.224,1.062,106.82,110.164,95.343,100.471,0.993,111.489,1.008,108.567
4,53.964,95.895,96.736,110.452,1.01,105.502,0.972,105.412,106.626,95.132,96.359,1.11,105.811,1.067,96.978
3,54.188,98.323,10.328,1.167,104.947,103.416,104.528,101.539,107.36,9.818,1.167,105.731,105.95,106.074,95.213
3,54.494,107.849,10.491,1.008,115.353,108.984,110.874,107.413,98.056,11.389,1.158,110.104,98.213,116.169,103.929
3,54.852,105.996,11.35,1.065,109.497,99.366,104.528,94.405,100.347,10.361,1.049,107.522,99.849,106.85,107.828
2,55.277,10.674,113.498,99.768,106.024,111.588,114.729,108.802,11.45,102.002,110.129,98.703,100.761,107.578,104.646
3,55.683,100.793,10.726,1.139,114.458,96.847,101.358,97.446,96.926,10.611,1.162,106.798,104.842,110.374,107.627
3,56.102,106.529,11.168,1.092,102.872,106.333,110.613,93.725,109.533,10.656,1.025,113.28,107.381,107.377,99.945
3,56.452,107.417,11.182,1.077,101.468,97.129,105.692,97.903,99.236,10.672,1.078,112.229,102.159,101.906,109.63
2,56.494,10.067,110.421,107.783,110.61,105.048,111.777,104.542,11.168,99.808,109.567,103.48,113.954,110.415,111.556
4,56.893,112.0,106.96,104.434,1.129,112.162,1.115,111.911,110.753,96.687,100.049,1.093,97.982,1.052,99.122
1,57.03,10.299,9.983,9.414,11.01,108.608,0.996,104.694,10.161,9.639,10.617,10.999,98.303,1.089,104.71
3,57.088,96.612,10.909,1.008,106.712,99.337,108.334,102.897,101.534,10.686,1.077,112.328,94.345,102.855,107.958
2,57.522,11.188,101.274,104.626,101.474,109.138,110.024,110.097,10.467,115.448,105.106,111.92,103.828,112.298,106.761
1,57.796,11.237,10.54,9.701,10.822,105.879,0.955,106.328,10.88,9.644,10.764,11.071,112.393,0.951,105.43
1,57.811,10.678,9.711,10.271,11.364,111.605,0.977,105.397,10.347,10.483,10.298,10.298,112.212,0.939,115.32
4,58.075,101.099,99.531,99.669,1.105,107.001,1.079,105.013,107.13,111.888,98.368,1.092,97.413,1.123,99.457
