task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.983,105.571,10.016,1.095,102.839,105.188,113.726,105.227,96.208,10.097,1.07,100.773,101.796,109.136,108.407
3,4.411,104.209,11.123,1.163,111.822,96.901,110.193,102.668,102.337,10.501,1.034,112.585,98.156,115.628,101.151
3,4.428,105.308,11.378,1.114,101.716,93.2,100.579,94.033,110.108,10.86,1.125,101.716,100.926,102.921,102.795
4,4.73,108.194,98.807,113.46,1.117,100.869,1.093,109.104,94.928,96.168,107.433,1.138,99.389,0.964,101.873
3,5.208,105.624,10.132,1.023,107.522,105.369,110.192,94.297,98.998,9.839,1.152,108.083,103.535,105.277,101.624
3,5.234,107.542,11.283,1.04,102.273,92.558,103.474,107.539,97.626,10.09,1.128,109.689,102.366,115.457,104.277
3,5.338,104.906,10.508,1.163,111.243,102.01,114.376,95.279,105.405,11.322,1.015,108.541,95.132,100.98,106.088
4,5.375,100.094,101.946,103.539,1.03,103.956,1.097,105.651,106.751,98.261,102.39,0.987,110.381,1.076,111.851
1,5.509,11.098,10.703,9.206,11.606,96.939,0.995,104.533,11.017,10.35,9.614,11.382,99.221,1.035,110.681
1,6.07,10.307,10.873,10.854,11.406,109.258,1.044,102.762,10.23,9.814,9.776,10.701,104.118,0.966,109.319
1,6.141,11.522,10.752,10.185,10.306,111.345,0.961,110.326,11.183,10.694,10.434,10.125,103.416,1.083,113.195
4,6.302,95.467,107.229,108.065,1.031,113.11,1.129,107.941,98.177,103.171,103.539,1.152,98.641,1.067,102.197
4,6.644,109.861,109.032,101.318,1.131,109.741,1.103,110.066,94.705,96.019,102.179,1.135,109.892,1.044,110.416
1,6.76,10.504,10.697,9.907,9.981,102.455,1.085,111.885,11.41,10.915,10.17,11.729,110.703,1.105,113.102
4,7.119,108.237,107.483,109.322,1.125,107.594,1.107,100.599,104.612,112.679,110.574,1.151,104.757,0.989,100.471
3,7.214,100.592,10.418,1.059,105.541,106.312,100.876,98.316,101.531,10.928,1.129,100.215,108.988,111.855,98.66
2,7.301,10.483,98.789,100.035,104.457,99.47,111.844,110.336,10.675,101.905,108.762,100.075,95.915,109.599,99.647
4,7.778,96.514,110.202,95.512,1.132,105.585,1.101,94.535,106.858,112.434,107.586,1.004,107.719,1.093,102.493
1,7.935,10.033,10.968,10.632,10.643,96.859,1.059,109.35,10.001,10.715,9.912,11.558,111.589,1.103,105.782
2,8.765,10.945,97.884,93.362,98.549,104.69,115.183,115.676,10.453,98.675,101.507,100.782,106.447,113.214,103.395
4,8.873,110.365,111.016,98.036,1.089,113.508,1.024,97.33,97.121,98.094,100.97,1.051,97.33,1.124,109.711
3,8.987,110.884,11.394,1.164,110.111,108.988,109.9,94.2,105.198,10.242,1.051,104.754,104.397,116.488,102.151
1,9.052,10.765,9.922,9.31,11.324,95.054,1.052,116.18,11.034,10.659,9.886,10.584,102.455,0.989,103.201
2,10.095,10.694,103.641,108.753,98.026,113.203,101.257,112.116,11.311,105.402,104.166,100.81,96.731,118.599,111.417
1,10.285,10.91,10.822,9.831,11.563,97.799,0.943,115.983,10.676,10.838,10.106,11.763,101.706,1.081,109.88
4,10.29,98.687,110.603,100.386,1.06,103.779,1.043,95.334,96.917,106.25,102.438,1.11,111.882,0.958,111.89
1,10.344,10.188,10.636,9.715,10.843,95.724,0.996,106.123,10.742,10.872,10.189,11.677,104.211,1.015,108.106
2,10.419,10.802,99.885,93.848,102.765,99.076,113.737,102.012,10.704,112.267,98.237,108.426,104.862,107.573,100.629
3,11.139,100.078,10.383,0.997,107.761,95.458,100.372,108.743,98.193,10.501,1.15,100.408,96.546,112.347,101.389
4,11.274,107.606,104.22,104.628,1.092,111.628,0.989,94.781,94.654,101.963,110.017,1.011,101.122,1.066,98.507
1,11.669,10.428,9.987,10.886,11.595,99.899,0.999,111.425,10.06,11.302,9.94,10.195,98.044,0.965,100.59
2,11.746,10.726,104.934,97.703,99.53,100.458,106.014,98.033,10.021,104.751,96.619,101.622,104.035,104.471,100.987
4,11.805,110.628,99.518,112.799,1.051,105.051,0.998,106.259,108.409,99.821,99.712,1.076,107.309,0.965,111.015
3,12.029,103.81,9.898,1.093,106.557,99.658,115.609,109.876,96.312,10.379,1.035,100.705,103.736,116.233,107.203
3,12.061,103.809,11.307,1.141,105.681,109.107,112.669,110.041,112.065,10.167,0.992,100.646,103.364,107.397,107.235
1,12.549,10.884,10.83,10.358,10.233,103.539,1.045,107.401,11.537,10.238,9.682,10.649,100.905,1.081,116.915
1,12.817,10.949,10.733,10.746,11.322,106.623,0.961,116.823,10.401,9.927,10.352,9.924,107.961,0.992,102.443
1,12.853,10.196,11.358,10.347,11.715,109.846,1.078,99.213,10.211,11.407,10.349,11.451,98.338,1.11,99.624
3,12.955,96.315,10.772,1.07,109.441,107.815,117.755,109.292,99.737,11.515,1.062,103.611,92.341,107.432,105.235
2,12.961,10.297,104.221,94.21,99.16,103.433,112.333,108.502,11.131,114.348,107.324,100.178,108.425,114.389,108.11
3,13.156,111.983,9.89,1.172,100.315,96.684,100.817,108.336,106.244,11.165,1.139,102.732,103.849,109.458,94.617
2,13.293,10.655,99.801,109.188,108.869,108.675,104.779,112.334,9.793,101.572,107.315,97.196,109.731,111.268,99.979
4,13.392,97.568,105.042,100.195,1.154,103.888,1.137,100.112,108.422,108.746,112.583,1.109,98.37,1.107,102.708
4,13.695,96.571,98.289,101.048,1.172,111.585,1.09,99.494,108.643,102.841,100.216,1.087,97.641,1.057,109.395
4,13.82,99.352,110.637,98.837,1.006,100.427,1.094,108.511,107.548,101.08,111.824,1.038,100.055,1.029,96.02
3,14.143,111.454,10.576,1.057,101.921,106.39,108.799,107.598,98.933,10.923,1.119,107.189,101.506,112.669,108.973
2,14.163,11.251,98.302,94.328,98.135,108.246,103.025,111.583,11.32,114.064,97.331,104.801,103.614,102.881,113.564
3,14.363,96.312,9.708,1.178,99.136,97.757,110.814,97.542,104.398,10.189,1.065,108.625,101.365,100.921,108.746
2,14.658,11.295,111.963,107.953,106.151,104.511,100.745,109.961,10.517,99.175,100.875,107.082,112.37,107.365,99.227
3,14.661,104.209,9.743,1.122,111.031,95.955,112.472,105.451,106.55,10.943,1.025,108.631,94.294,116.887,102.309
4,15.077,107.514,105.257,99.01,1.008,106.747,1.015,107.616,107.694,104.759,112.151,1.108,104.894,1.138,97.752
4,15.34,105.15,110.495,105.18,1.119,113.673,1.095,106.095,107.627,97.156,103.13,1.123,114.897,0.959,98.674
4,15.346,105.148,96.626,111.619,1.033,109.3,1.052,105.967,96.371,106.319,106.499,1.113,101.69,1.133,110.537
2,16.116,11.083,99.805,104.244,108.945,99.526,118.446,105.198,11.395,108.527,110.751,113.007,105.801,111.514,106.087
2,16.304,11.037,107.939,104.577,99.12,108.062,104.086,98.044,10.05,97.716,98.314,104.171,107.943,113.389,115.456
4,16.825,108.866,110.475,111.169,1.061,101.383,1.037,105.248,101.286,100.481,103.074,1.17,102.926,0.975,108.885
1,16.897,10.59,11.355,9.665,11.709,96.658,1.026,110.279,10.069,10.354,9.861,10.382,110.933,0.952,109.088
2,17.072,10.747,115.371,97.389,96.977,98.349,112.299,106.963,10.154,110.413,93.565,111.355,107.871,101.038,115.862
2,17.324,11.303,113.71,110.926,100.94,103.752,103.01,100.993,11.386,101.311,108.733,102.272,113.953,101.153,106.137
1,17.4,11.299,10.788,9.735,10.415,100.608,0.976,103.6,10.828,10.142,9.544,11.14,101.044,1.024,106.616
1,18.089,10.488,11.311,9.629,11.235,102.176,0.967,108.805,10.196,9.839,9.868,10.843,110.411,0.983,110.894
4,18.148,104.662,95.105,110.629,1.092,97.478,1.057,109.28,109.521,95.354,111.772,1.006,98.573,1.074,105.37
4,18.29,112.367,105.846,108.907,1.136,101.155,0.979,108.438,102.025,111.807,109.371,1.024,104.754,1.094,107.715
2,18.539,10.275,100.347,104.921,109.219,102.578,109.506,108.209,10.666,102.488,103.648,102.751,96.731,101.014,104.484
3,18.689,102.535,10.288,1.063,113.825,101.843,110.814,94.739,108.057,10.224,1.163,104.262,97.162,108.725,97.446
4,19.035,100.165,95.455,97.882,1.084,111.704,1.037,108.448,96.096,108.44,104.21,1.105,102.96,0.989,107.579
3,19.195,108.658,9.827,1.114,117.066,107.351,100.893,108.874,103.06,10.511,1.161,106.887,101.758,116.133,94.242
2,19.293,9.915,102.615,103.796,112.655,103.782,108.272,115.456,11.185,100.843,108.164,107.73,106.055,101.89,105.412
4,19.848,108.779,110.327,97.277,1.025,113.451,0.977,106.679,106.5,105.042,105.625,1.023,106.821,1.051,95.692
3,19.983,100.494,10.355,1.177,103.848,99.168,116.427,103.333,109.301,11.072,1.123,115.519,103.053,110.723,99.015
2,20.03,11.226,109.774,102.325,112.796,104.088,101.517,110.556,11.163,110.807,102.981,112.876,102.466,104.034,104.864
3,20.143,99.996,11.057,1.102,100.315,100.507,108.425,105.37,99.532,10.684,1.0,105.73,105.474,109.471,100.329
1,20.245,10.748,10.292,9.733,10.04,95.724,1.059,103.504,11.573,11.101,10.442,11.558,94.572,1.012,116.211
1,20.439,11.612,10.998,9.967,11.156,103.371,1.085,116.153,10.242,9.76,10.314,11.518,96.799,1.068,102.959
2,20.788,11.464,105.139,99.768,106.861,99.539,103.315,111.307,10.495,97.242,110.113,105.468,109.928,101.153,101.69
1,21.07,11.192,11.06,10.883,10.689,111.749,0.948,108.477,11.147,10.33,10.17,10.06,94.551,1.097,106.351
3,21.23,110.193,9.737,1.099,111.808,100.082,108.271,95.455,98.488,10.202,1.04,99.944,108.447,109.655,98.332
4,21.521,112.036,97.5,113.191,1.054,108.343,1.107,106.942,112.084,111.813,110.326,1.139,108.85,1.027,102.068
1,21.632,10.106,9.933,10.571,10.32,97.764,1.079,111.989,11.222,10.83,10.199,10.515,98.303,1.082,102.715
2,21.853,11.139,110.849,104.896,106.269,97.747,115.387,105.769,10.319,112.846,93.884,107.959,108.794,104.282,100.371
1,22.746,10.394,10.974,9.464,11.224,112.212,1.001,105.857,11.595,11.397,10.314,10.261,105.916,1.093,113.061
1,23.206,11.303,10.44,10.492,11.589,108.608,0.965,106.387,11.209,10.066,10.698,11.203,109.225,1.043,106.728
4,23.723,100.243,106.21,105.575,1.104,114.619,1.083,106.614,105.856,108.43,107.843,1.08,102.633,1.052,97.525
3,24.165,111.397,10.956,1.163,109.941,106.052,103.028,108.016,108.183,10.951,1.002,112.652,94.942,109.86,103.127
2,24.362,9.813,105.057,93.695,113.32,104.574,101.23,107.111,11.333,99.805,104.03,95.672,98.454,116.159,111.584
1,24.592,11.335,11.422,9.429,10.897,100.51,1.089,114.813,11.299,10.565,9.561,11.394,110.086,0.977,115.952
2,24.98,11.406,104.02,96.737,98.817,110.681,104.514,100.647,10.495,112.841,106.861,104.862,111.717,113.985,113.6
3,25.103,108.021,10.285,1.102,110.966,107.391,104.005,100.019,107.325,9.736,1.174,116.547,93.777,117.403,103.962
4,25.848,99.872,107.483,108.449,1.17,103.574,1.135,112.125,112.072,105.101,102.557,1.098,115.191,1.061,102.84
4,26.004,108.364,105.787,111.048,1.009,98.471,1.053,105.209,101.389,101.08,110.769,1.12,97.559,1.135,108.471
1,27.373,10.924,11.384,9.969,11.484,104.244,1.069,104.267,10.274,10.423,9.187,10.07,103.946,0.945,114.172
3,27.536,101.007,9.897,1.092,111.498,97.371,106.234,105.812,109.988,10.242,1.108,105.986,102.615,113.985,110.12
3,27.59,97.45,10.765,1.007,114.785,102.221,103.453,104.211,100.078,10.934,1.133,111.075,99.116,109.288,98.737
4,28.612,95.201,105.677,104.8,1.109,110.122,1.134,103.324,107.756,103.562,96.998,1.128,101.621,1.023,97.261
1,28.893,9.991,10.35,9.879,11.457,100.854,1.06,107.869,11.552,11.187,10.266,11.369,100.138,0.999,117.243
4,28.929,111.526,100.718,110.555,1.162,111.819,1.041,101.07,104.662,97.218,110.578,1.04,114.078,1.014,101.739
1,29.022,9.992,11.322,9.535,9.995,97.384,0.971,113.311,10.069,11.029,10.704,10.495,105.651,1.068,106.75
1,29.313,10.145,10.694,10.289,10.362,106.684,1.03,112.891,10.304,10.06,10.436,10.819,109.672,0.967,111.635
4,29.394,109.424,111.01,109.478,1.083,110.2,1.036,101.271,110.163,108.72,96.578,0.989,109.928,1.024,111.657
2,29.447,11.0,110.849,99.741,98.878,102.202,115.873,116.376,11.254,104.025,107.496,101.439,111.41,102.15,104.853
2,29.78,11.226,98.2,104.081,98.363,96.83,106.8,99.851,9.818,115.104,104.015,96.72,96.463,108.119,101.608
2,29.988,11.119,99.357,98.938,97.179,113.055,102.48,109.845,10.624,115.47,109.537,113.006,97.596,110.562,115.406
2,30.043,9.73,112.168,107.58,105.608,95.917,112.104,116.376,10.574,99.907,110.597,103.366,104.274,118.159,114.273
2,30.124,10.152,112.592,108.442,97.564,106.037,106.241,106.517,11.239,113.737,96.787,105.057,102.517,111.327,102.945
3,30.434,106.977,10.008,1.151,110.497,94.981,114.701,94.56,97.543,11.005,1.067,100.089,97.974,101.986,104.56
3,30.528,96.127,11.209,1.162,103.156,101.723,113.399,98.374,104.807,10.836,1.073,107.878,107.979,102.57,93.108
4,30.736,106.036,108.5,96.581,1.083,101.655,1.052,104.55,100.136,105.724,99.517,0.991,110.418,1.098,107.729
1,30.803,11.309,10.415,10.737,11.611,111.742,1.101,114.161,10.287,11.279,10.238,11.491,100.684,1.006,104.694
1,30.857,11.303,10.969,10.337,10.396,98.494,1.019,98.902,10.755,11.399,9.597,11.76,104.932,0.96,116.986
1,31.128,10.711,10.421,10.12,10.97,111.412,1.061,114.962,10.491,10.607,10.572,10.424,112.36,1.016,106.01
2,31.249,10.206,109.715,104.358,100.743,100.259,117.026,101.834,11.401,108.053,101.103,108.222,108.12,102.419,112.344
1,31.402,10.823,11.232,10.849,10.055,110.739,0.936,103.608,10.566,10.483,9.719,11.656,100.555,1.029,117.471
4,31.875,106.69,103.828,110.648,1.037,108.575,0.976,106.942,105.322,109.931,105.847,1.051,99.137,1.078,108.404
1,31.878,10.99,10.048,9.724,11.742,108.579,0.961,106.435,11.055,9.868,9.889,10.043,97.095,1.073,104.598
2,32.184,10.173,101.374,99.163,102.24,97.627,108.846,105.833,9.791,110.083,106.303,107.007,113.901,107.051,114.011
2,32.604,10.249,100.966,102.636,95.798,104.241,113.485,99.543,10.892,110.305,110.351,97.993,108.54,116.975,98.602
2,32.634,10.155,101.806,94.26,105.989,108.7,114.577,101.714,10.811,114.991,109.811,104.448,96.323,103.025,112.798
3,32.751,104.659,9.849,1.001,109.313,92.558,108.294,109.39,97.257,11.362,1.06,105.547,100.926,104.526,106.002
3,34.265,103.34,10.659,1.112,110.256,108.851,106.319,101.077,109.449,10.104,1.052,115.133,99.568,110.853,98.978
2,34.479,11.303,113.323,108.228,110.067,96.757,102.007,109.661,10.841,112.38,104.358,101.939,97.097,100.752,116.306
3,34.573,102.135,10.368,1.038,114.131,97.157,104.005,98.978,102.152,9.863,1.133,104.198,107.882,109.882,100.552
3,34.998,110.108,10.878,1.165,103.251,105.259,105.692,94.683,98.083,11.187,1.153,99.406,103.437,113.321,105.53
4,35.425,96.971,107.286,112.88,1.111,109.583,1.111,95.803,110.628,100.808,113.246,1.071,98.796,1.044,96.371
3,35.648,99.382,11.406,1.029,104.37,94.824,114.333,103.301,111.358,11.252,1.03,104.433,95.171,105.197,99.975
1,35.67,11.017,11.109,10.633,10.839,103.881,1.022,117.462,10.354,10.885,10.524,10.723,99.091,1.004,99.527
3,35.848,103.809,11.225,1.03,102.783,104.56,107.027,93.639,106.817,9.801,1.073,99.396,93.133,102.567,103.892
3,35.936,113.736,11.532,1.0,111.79,105.872,106.212,109.022,100.462,9.72,1.177,110.402,108.295,113.94,105.857
2,36.004,10.37,98.82,97.758,111.711,102.182,112.401,105.677,10.748,105.126,94.266,102.444,105.561,114.209,101.55
1,36.14,11.067,10.59,9.732,10.843,98.834,0.986,105.56,11.271,10.064,10.196,11.69,107.602,0.956,107.731
2,36.195,10.575,99.005,100.567,104.808,104.091,101.298,107.81,11.393,97.763,95.995,97.269,110.486,113.499,112.078
1,36.292,10.999,10.191,9.426,10.686,108.419,0.96,111.617,10.159,10.069,9.977,10.14,110.194,0.96,112.318
2,36.369,10.65,106.754,104.222,104.152,107.748,116.702,105.897,10.28,112.267,99.95,99.16,111.244,107.109,111.028
1,36.393,10.025,10.725,10.265,9.927,102.326,1.01,111.998,11.741,10.925,9.832,10.369,94.544,1.104,103.214
3,36.834,111.958,9.869,1.068,108.506,99.83,109.471,94.329,99.208,10.502,1.114,116.256,93.715,113.274,108.822
4,36.87,107.497,97.093,103.576,1.14,101.122,0.958,104.72,95.856,99.968,107.986,1.096,100.222,1.021,109.681
1,37.429,9.976,9.765,10.39,9.927,111.605,1.024,116.696,11.434,10.459,9.358,11.767,108.606,0.95,116.518
2,37.666,10.343,110.551,101.595,95.935,111.34,103.09,103.321,10.337,112.351,95.243,98.767,109.755,109.177,113.253
4,37.713,106.69,100.773,105.807,1.045,103.093,1.064,111.869,104.013,106.13,101.19,1.141,114.773,1.014,110.849
1,38.069,11.529,9.717,10.808,10.664,108.692,1.078,102.715,11.787,11.079,9.196,10.298,108.579,0.968,107.717
4,38.198,98.37,104.904,111.335,1.057,105.706,0.964,108.689,102.552,98.409,103.942,1.147,97.413,1.088,100.556
2,38.235,10.475,102.598,109.594,105.324,100.354,110.574,99.101,10.259,98.08,103.891,106.869,97.822,102.355,100.172
3,38.394,103.229,10.757,1.066,106.535,101.506,111.562,97.875,99.938,10.491,1.024,113.153,104.616,105.315,100.695
1,38.397,10.87,11.041,10.634,10.235,100.39,1.028,101.531,10.079,9.792,9.294,10.195,101.899,1.004,110.914
4,38.402,98.15,101.547,103.836,0.993,109.79,1.093,107.939,103.269,110.426,101.318,1.118,100.529,1.119,107.905
3,38.787,102.838,11.312,1.16,99.362,104.135,109.54,106.705,111.419,9.746,1.1,98.937,98.622,101.358,100.623
1,39.205,11.817,11.06,10.444,10.397,111.589,1.101,102.423,10.216,10.686,10.164,11.593,108.774,0.994,98.999
1,39.295,10.584,11.382,10.886,10.261,110.988,1.022,102.437,11.134,9.917,10.704,10.293,98.501,1.068,115.555
1,39.459,10.042,11.274,9.669,10.49,95.019,0.936,102.861,10.805,10.644,10.337,11.23,105.662,1.034,100.508
4,39.528,106.201,101.298,106.108,1.123,111.759,1.059,97.752,98.785,95.483,98.137,1.15,104.751,0.968,106.749
2,39.663,10.345,97.396,101.225,103.861,110.078,118.975,111.837,10.201,103.421,95.348,105.727,100.458,116.029,99.313
3,39.771,107.916,10.432,1.036,115.444,94.916,104.933,102.936,104.875,11.54,1.006,106.25,103.567,115.965,107.058
3,39.782,100.047,9.827,1.178,104.092,102.715,111.147,104.055,104.976,11.231,1.166,104.572,108.039,115.478,105.349
4,41.178,97.247,105.899,95.512,1.001,111.628,1.036,97.157,103.811,103.484,104.785,1.132,100.362,0.994,104.682
1,41.309,10.556,10.976,10.409,10.345,98.958,1.028,116.897,10.794,10.29,10.602,11.619,100.929,0.967,109.682
2,41.486,10.591,98.543,104.222,99.845,113.055,102.615,104.484,10.345,99.407,99.101,111.398,105.028,117.596,106.902
3,41.522,97.862,10.495,1.003,111.8,100.797,102.186,101.896,110.749,9.832,1.009,115.122,105.966,107.432,93.397
4,41.755,96.917,99.908,101.951,1.062,104.155,1.137,105.85,100.75,112.428,110.023,1.057,104.563,1.065,94.781
2,42.426,11.445,99.358,100.337,102.799,100.992,115.559,106.399,10.437,114.578,104.754,110.228,106.395,108.744,111.771
3,42.791,106.984,10.295,1.153,107.764,102.066,108.58,96.375,104.659,11.122,1.137,108.224,100.811,108.19,106.435
2,42.938,10.115,109.166,100.401,110.687,109.507,112.535,108.11,9.971,112.918,103.289,98.11,108.246,107.17,112.456
3,42.987,96.376,11.359,1.054,113.535,103.748,114.434,98.696,97.257,10.595,0.996,105.512,92.48,113.387,93.455
1,43.115,10.476,10.309,9.929,10.499,111.199,0.971,116.05,10.444,10.722,10.307,11.527,99.244,0.934,112.022
3,43.734,96.763,10.039,1.002,100.489,105.612,105.945,98.822,112.144,9.983,1.02,98.736,108.133,106.629,93.094
1,44.514,10.933,10.347,9.263,10.31,102.234,0.997,107.766,11.583,11.422,9.186,11.337,99.654,1.094,104.694
1,44.613,10.638,9.718,10.404,10.535,111.994,1.033,100.612,10.112,11.06,9.983,9.936,107.053,0.968,102.563
4,44.796,100.417,103.296,101.984,1.115,98.854,1.129,101.525,108.051,109.249,111.335,1.101,106.01,1.119,100.917
1,45.056,11.472,11.177,10.856,10.676,108.386,0.99,106.351,9.96,11.069,10.607,11.351,111.742,0.983,113.043
1,45.608,11.491,10.861,9.984,10.248,108.025,1.015,103.868,10.447,10.914,10.255,11.345,111.861,1.051,104.682
1,45.896,10.482,10.106,9.239,11.557,106.497,1.019,113.859,11.361,9.701,9.231,11.292,105.769,1.081,103.226
4,46.016,98.047,103.106,111.34,1.111,99.629,0.975,98.32,97.883,97.47,109.107,1.124,107.719,1.092,106.38
4,46.321,108.422,109.398,98.933,1.06,109.042,1.085,98.32,111.432,110.687,100.056,1.168,106.345,0.968,101.017
4,46.44,107.111,104.034,111.139,1.046,101.395,1.074,107.939,99.623,98.174,103.696,1.035,110.065,1.036,103.518
1,46.664,11.016,11.358,10.473,11.387,105.082,1.058,104.07,10.328,11.211,10.571,10.252,103.155,1.012,106.616
3,46.93,102.838,9.737,1.081,101.265,102.047,113.13,93.254,101.239,10.768,1.008,104.37,106.091,105.435,102.369
4,47.092,109.643,101.984,103.989,1.133,102.738,1.101,111.823,109.721,96.989,108.679,1.048,99.57,1.026,102.325
3,47.273,99.658,11.057,1.133,105.925,103.359,110.782,103.898,97.565,11.315,1.041,115.133,104.118,117.067,94.153
1,47.479,10.176,11.166,10.915,10.293,97.408,1.07,105.263,10.924,11.081,9.807,10.256,109.154,0.961,116.381
1,47.522,10.39,10.44,9.236,11.04,108.059,1.072,108.19,11.814,10.476,9.86,10.211,97.998,1.069,103.203
1,47.8,11.353,10.636,9.269,10.745,95.166,1.054,106.947,11.112,11.412,10.17,10.104,97.233,0.999,109.625
2,48.213,9.935,113.341,93.538,108.819,103.946,108.87,115.802,9.962,100.842,108.202,96.898,97.742,109.352,113.828
2,48.401,10.271,107.686,101.979,113.165,101.48,104.514,109.298,10.903,114.635,106.578,110.067,98.381,106.32,110.169
1,48.475,10.408,9.725,10.13,10.592,109.397,0.97,116.347,10.447,11.081,9.985,10.877,105.916,1.051,105.543
4,49.083,94.926,105.73,103.942,1.087,110.418,1.13,103.813,99.793,99.411,103.611,1.023,101.27,1.039,105.023
2,49.145,10.931,107.939,102.279,98.767,96.232,113.876,114.472,10.889,110.203,99.765,106.518,104.511,105.818,115.19
4,49.424,101.375,111.807,98.759,0.995,112.244,1.099,97.765,96.112,111.233,98.659,1.031,114.642,1.103,97.524
4,49.472,100.625,103.084,109.735,1.171,98.667,1.041,101.337,98.085,110.453,107.433,1.083,98.496,1.131,97.669
3,49.793,96.144,10.691,1.069,112.622,98.216,106.647,97.65,111.419,10.746,1.102,111.27,93.501,116.832,108.108
4,49.918,111.279,100.259,105.601,1.035,98.991,0.998,108.181,101.389,104.528,112.151,1.042,102.668,1.007,107.181
4,49.933,95.463,111.819,113.385,1.063,108.827,1.069,108.885,104.267,96.081,103.572,1.109,106.821,1.107,95.039
3,50.149,97.157,11.52,1.137,104.86,104.976,105.197,96.584,113.736,11.526,1.112,104.926,96.965,117.571,96.176
3,50.18,97.213,10.224,1.106,110.61,103.497,106.335,102.277,106.665,9.801,1.062,113.005,98.216,115.409,93.238
2,50.283,9.847,113.148,108.196,97.233,100.065,106.508,100.063,10.251,101.054,107.681,96.33,113.986,117.984,99.498
4,50.506,94.835,112.735,105.625,1.129,111.249,1.134,108.08,98.942,99.449,110.023,1.071,114.351,1.003,106.778
3,50.702,112.742,10.051,1.163,107.441,103.567,112.017,107.911,109.621,10.604,1.067,104.284,103.748,99.407,107.942
2,50.703,11.04,109.797,110.926,110.421,106.005,118.534,104.903,9.651,103.795,108.202,99.072,106.654,118.974,99.227
2,50.741,10.495,106.613,101.139,95.582,110.358,113.621,113.899,10.446,112.445,110.255,95.647,103.733,114.809,114.861
2,50.761,9.951,107.939,110.097,100.09,101.272,111.061,107.964,10.382,106.613,107.219,112.856,108.227,105.117,98.316
1,51.276,10.83,10.476,10.718,11.39,96.712,0.952,107.808,10.477,10.629,10.343,10.564,111.681,0.951,105.521
3,51.488,98.859,9.716,1.17,105.796,98.216,99.759,94.377,101.026,11.539,1.039,102.508,107.029,116.93,93.029
1,51.933,10.741,11.187,10.39,10.215,109.423,0.956,105.983,10.915,10.44,9.861,11.748,111.605,0.941,105.979
4,51.994,105.328,102.709,103.572,1.147,114.386,1.086,111.589,97.247,106.684,110.023,1.118,115.419,1.138,109.357
1,52.01,11.71,10.106,9.899,10.318,100.51,1.071,105.574,11.643,11.284,9.806,11.016,100.636,0.983,101.376
2,52.729,9.785,100.777,100.791,100.166,106.395,106.241,115.099,10.402,108.948,105.859,97.538,107.536,101.478,97.978
3,53.204,100.493,10.49,1.132,106.326,100.797,105.04,96.011,98.724,11.327,1.091,102.161,99.614,104.388,108.035
4,53.338,105.885,103.309,99.541,1.093,103.183,1.066,110.574,96.326,97.156,101.449,1.098,114.584,0.974,108.751
