task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.877,100.064,11.043,1.12,112.995,93.997,105.676,92.83,96.755,10.829,1.143,99.539,94.781,106.185,106.772
3,7.639,98.918,9.854,1.109,116.836,98.366,117.038,100.89,112.144,10.794,0.999,105.856,95.187,108.715,109.754
3,7.872,112.728,9.716,1.161,107.109,98.214,100.522,100.89,96.177,9.945,1.102,102.029,108.464,116.887,94.746
1,7.915,11.304,10.143,10.039,11.631,107.912,0.983,113.694,11.102,9.745,10.432,10.7,105.192,1.088,105.747
1,8.003,11.222,10.992,9.403,10.855,100.59,0.942,113.976,10.303,11.366,10.253,11.584,104.082,1.018,104.66
2,8.123,10.613,102.527,95.435,103.861,107.725,106.845,116.048,10.57,111.676,108.839,98.302,112.068,114.778,109.886
3,8.129,102.141,10.034,1.133,113.403,102.366,110.116,97.65,104.906,9.757,1.106,110.402,106.607,99.674,95.279
2,8.169,9.702,100.417,96.576,110.687,110.953,101.055,109.453,9.987,108.377,108.23,95.672,98.102,112.053,101.608
4,8.175,104.257,106.825,110.578,1.006,110.78,1.095,106.441,104.785,103.084,97.194,1.16,102.538,1.023,111.823
2,8.243,10.636,114.773,109.27,109.528,97.501,114.389,114.276,10.156,100.966,100.298,112.612,111.633,104.979,100.915
3,8.349,104.489,11.261,1.026,113.418,96.713,100.98,94.994,109.704,9.746,1.006,100.023,102.212,100.158,106.346
3,8.35,107.334,11.064,1.025,114.576,100.625,113.133,92.966,112.115,10.922,0.999,112.1,92.875,116.95,100.89
2,8.859,10.374,114.664,110.37,99.514,98.718,111.166,116.276,10.79,107.872,107.725,99.318,102.414,103.239,106.059
2,9.398,11.045,100.698,99.984,108.398,101.253,109.414,108.802,10.506,102.69,96.395,103.087,102.574,118.812,101.215
3,9.413,111.162,9.725,1.177,115.826,103.736,114.571,106.085,110.451,10.503,1.152,111.331,102.357,107.432,94.549
4,9.529,108.816,101.452,112.487,1.145,102.983,0.986,111.462,101.164,99.762,96.251,1.143,108.363,1.132,101.606
2,9.746,10.173,106.188,93.87,102.765,102.671,109.514,112.833,9.979,108.834,109.27,101.41,107.132,113.485,113.828
2,9.861,11.243,107.526,109.252,105.581,103.782,115.652,112.704,11.385,97.778,103.442,98.435,104.831,105.992,108.351
3,9.875,109.925,10.593,0.993,102.094,99.228,102.225,109.443,103.531,11.124,1.123,116.573,105.965,111.121,108.03
1,10.107,10.164,9.882,10.595,10.386,101.864,1.066,100.25,11.598,10.702,10.854,10.695,99.35,0.943,112.88
4,10.114,101.746,104.619,100.804,0.995,100.079,1.0,112.125,105.102,97.393,100.154,1.159,108.191,1.026,106.614
3,10.451,111.454,10.402,1.087,99.235,105.091,106.446,109.022,109.533,9.914,1.052,106.45,106.832,100.579,100.158
3,11.329,99.821,10.105,1.17,100.107,96.184,107.345,96.782,97.954,10.511,1.133,105.856,101.691,112.85,104.595
2,11.384,9.898,112.861,106.601,111.288,109.572,103.048,98.316,10.846,98.994,106.056,113.402,106.35,107.458,116.316
1,11.524,11.55,11.095,10.16,10.649,102.391,0.985,100.555,10.59,11.287,9.55,10.197,110.426,0.996,105.957
3,11.857,111.098,10.818,1.128,110.21,104.688,110.192,105.858,98.187,10.141,1.166,104.099,96.616,117.536,108.84
4,11.939,108.607,103.806,109.922,1.123,113.451,1.118,106.973,108.878,109.731,109.679,1.069,108.794,0.971,105.796
1,12.085,10.204,10.171,10.134,10.374,101.298,1.088,108.291,10.388,10.277,10.766,11.568,109.466,1.028,107.101
4,13.226,95.696,104.135,105.899,1.038,112.566,1.024,108.608,101.638,110.327,100.637,1.15,105.812,0.964,97.084
3,13.622,110.089,11.415,1.026,115.791,94.256,105.268,103.936,110.46,9.923,1.062,114.487,104.066,103.396,100.396
3,13.635,110.238,10.866,1.069,101.501,104.842,110.192,93.311,113.97,11.33,1.141,99.235,100.631,118.111,107.539
1,14.445,10.731,11.16,9.889,11.509,103.543,1.071,112.537,10.945,11.177,9.29,10.258,96.154,1.038,113.956
3,14.486,108.652,10.139,1.144,103.047,98.454,104.889,93.399,113.976,10.876,1.171,100.001,100.1,117.859,97.316
3,14.563,103.336,11.349,1.042,110.582,103.774,114.211,98.014,109.881,11.439,1.138,106.178,105.784,106.964,104.76
2,14.604,10.452,102.049,95.525,100.81,113.489,107.912,99.417,10.509,102.38,97.402,104.328,103.223,113.017,98.98
1,14.896,10.481,11.123,10.488,10.689,109.332,0.948,108.824,10.614,10.779,9.697,10.157,105.159,1.017,109.208
3,14.978,104.422,10.322,1.0,110.256,93.975,110.07,99.055,100.693,11.315,1.123,111.822,103.003,104.562,104.46
2,15.811,11.131,110.849,93.375,105.795,109.487,104.579,101.551,10.319,105.784,95.435,110.866,111.633,103.803,98.951
2,15.839,10.979,102.263,100.342,101.952,110.579,116.192,110.515,9.857,108.419,95.584,105.652,111.813,111.566,98.434
4,15.876,94.93,104.95,99.333,1.051,111.819,1.049,105.577,98.85,100.6,102.384,1.021,110.031,1.054,95.552
3,16.142,97.422,10.175,1.047,107.728,107.498,111.617,93.311,113.271,11.162,1.174,111.657,98.622,105.265,109.443
4,16.203,102.707,94.8,108.55,1.005,114.307,0.958,107.051,98.177,98.97,102.158,1.131,113.633,1.134,95.105
2,16.739,11.156,106.559,95.796,104.017,106.47,118.439,99.577,11.01,100.315,98.273,103.462,104.998,105.94,112.334
3,16.788,107.977,10.051,1.073,114.44,100.797,114.43,95.039,102.926,10.257,1.157,108.535,101.459,105.617,102.406
1,16.816,9.957,10.187,10.818,10.723,102.024,0.959,105.652,11.323,10.18,9.532,10.989,111.367,0.969,110.93
2,16.911,11.0,108.483,106.013,107.5,108.154,118.159,103.951,10.33,99.294,106.951,107.515,108.984,100.492,103.582
2,17.286,10.824,109.248,102.861,105.814,96.696,117.401,101.597,10.52,115.237,102.54,102.836,106.91,118.209,111.128
4,17.346,100.901,108.085,110.73,1.111,105.722,1.048,105.412,98.829,112.064,110.428,1.145,100.108,1.099,103.58
1,17.531,10.037,9.884,9.505,10.696,99.654,1.071,108.972,11.529,10.41,10.101,11.457,111.933,1.0,111.627
4,17.816,103.475,110.306,103.742,1.1,102.84,1.091,102.097,108.132,112.644,102.867,1.169,101.166,1.024,107.9
1,18.174,10.266,10.362,9.517,10.535,107.702,1.072,109.788,10.481,9.945,9.206,11.69,101.448,1.099,105.311
4,18.506,105.789,110.603,111.361,1.001,109.224,1.099,95.552,97.946,95.349,104.509,1.15,99.629,1.112,105.501
3,19.211,113.278,9.768,1.037,110.57,94.781,102.272,102.737,109.701,10.629,1.114,105.856,94.942,114.132,95.736
2,19.215,11.295,108.943,105.859,96.977,112.599,113.758,111.664,11.385,110.208,99.651,103.324,108.12,100.817,112.024
2,19.447,9.65,105.143,94.425,113.355,113.437,100.592,101.608,10.435,105.882,106.355,103.006,99.539,110.564,102.214
2,19.897,10.654,104.175,110.028,107.066,104.653,113.876,97.986,11.32,101.869,110.044,109.978,107.362,111.923,107.669
3,19.97,99.974,11.096,1.092,116.58,97.827,110.091,102.354,101.658,10.633,1.132,108.421,96.616,99.675,107.564
3,19.992,98.19,10.108,1.018,102.872,102.495,115.949,95.006,112.009,11.021,1.092,111.683,108.673,112.017,94.236
2,20.162,10.208,100.398,102.36,97.48,103.014,102.879,116.306,10.155,114.776,95.525,99.063,99.438,116.293,111.125
2,20.182,10.332,98.181,108.762,107.988,109.623,103.898,104.79,10.652,113.246,104.642,112.569,108.961,113.759,99.517
2,20.726,11.398,106.205,109.644,105.608,112.704,102.978,116.193,10.151,98.601,108.113,96.039,101.566,100.898,113.663
3,20.772,102.455,11.059,1.057,112.506,96.901,116.585,102.7,96.842,10.13,1.12,104.855,109.13,112.346,106.511
2,21.07,9.983,107.847,106.446,98.352,101.272,103.588,99.848,11.232,97.763,106.882,102.308,112.259,104.163,115.497
3,21.595,96.088,9.772,0.999,99.137,103.435,102.645,109.81,106.533,10.186,1.026,113.018,104.606,111.562,103.027
2,21.641,10.334,100.997,104.041,97.196,102.405,118.572,109.585,9.878,102.009,98.938,113.387,111.34,114.062,111.321
4,22.181,107.13,96.379,98.686,0.996,100.108,1.01,111.227,110.221,112.428,112.418,1.126,112.251,0.977,94.434
4,22.548,97.132,108.72,104.785,1.089,98.989,1.092,108.349,98.901,110.306,104.3,1.106,106.154,1.015,103.291
4,22.902,108.015,105.787,108.394,1.053,109.233,1.063,95.62,110.179,112.749,97.23,0.996,107.533,0.99,107.938
4,23.23,107.678,106.361,99.01,0.996,98.208,1.057,101.271,101.964,102.311,95.745,0.994,98.561,1.011,98.422
1,23.479,11.655,10.053,9.937,11.531,94.54,0.976,100.583,11.278,10.974,10.573,11.126,108.33,1.016,101.514
1,23.637,10.048,10.45,10.191,10.345,108.11,0.976,116.042,10.044,11.107,10.799,10.501,105.082,1.002,111.827
3,23.845,97.626,10.243,1.037,98.698,95.187,104.011,97.875,106.984,9.86,1.104,104.092,102.389,107.987,94.236
1,23.849,10.837,9.896,9.394,11.67,95.66,0.944,106.728,11.021,10.191,9.29,10.64,96.658,1.046,116.33
3,23.942,104.117,11.314,1.147,110.5,101.235,105.204,108.127,98.193,9.806,1.041,100.891,101.758,114.716,98.316
4,24.156,98.894,112.301,110.093,1.041,115.07,1.062,102.097,99.996,105.677,106.992,1.147,101.265,0.984,104.213
3,24.58,105.294,11.303,1.121,107.635,107.255,111.712,106.707,102.954,11.108,1.111,113.005,99.422,105.307,105.685
1,24.586,11.817,11.095,9.811,10.057,96.948,0.996,104.267,11.492,11.232,10.637,11.484,108.572,1.099,98.902
3,24.887,108.277,10.333,1.153,104.812,108.881,111.889,109.28,103.531,10.779,1.028,105.126,109.241,108.932,109.738
4,24.933,99.698,112.749,110.885,1.077,97.478,1.084,111.78,108.106,95.483,98.32,1.16,105.575,0.979,97.525
3,25.227,107.268,10.489,1.17,108.173,102.715,100.955,97.666,110.016,10.176,1.151,103.702,100.054,118.111,102.59
4,25.288,109.314,97.093,107.888,1.067,105.706,1.117,104.83,103.479,98.221,107.671,1.115,110.989,1.135,110.875
1,25.918,11.682,11.406,9.983,11.265,95.388,0.936,99.325,10.712,10.076,9.919,11.071,98.487,0.999,110.912
4,26.369,98.573,108.219,109.337,0.996,112.566,1.104,106.276,107.565,101.807,109.15,1.087,99.273,0.96,106.883
4,26.413,100.791,111.308,110.491,1.162,114.138,1.072,106.048,106.079,98.59,101.003,1.045,102.088,1.003,107.139
4,26.537,108.194,103.496,102.252,0.999,111.409,1.019,102.526,95.139,108.545,97.742,1.055,98.725,1.097,101.804
3,26.538,107.543,10.294,1.041,102.066,108.464,104.487,97.739,103.062,11.057,1.143,114.458,105.091,102.937,103.698
2,26.609,10.284,101.615,110.243,95.627,106.055,108.396,99.18,10.086,101.805,108.762,109.528,103.433,113.335,106.137
1,26.862,11.017,11.095,9.358,10.181,105.683,1.022,116.897,11.084,11.237,10.7,10.559,103.885,1.087,102.578
4,27.415,107.35,96.457,100.554,1.151,114.672,1.021,105.638,105.386,107.867,100.197,1.057,114.349,0.964,108.05
2,27.666,11.162,107.588,97.402,103.861,100.511,114.246,114.383,10.361,101.836,109.245,99.794,110.22,101.951,106.238
4,27.871,105.102,111.925,101.691,1.041,107.739,0.995,105.143,97.568,103.851,108.55,1.018,111.819,1.099,96.164
1,28.339,10.005,10.202,9.921,11.307,96.719,1.012,103.652,11.094,11.462,9.45,10.674,112.173,0.939,111.062
1,28.608,10.633,10.83,10.802,11.426,101.342,0.936,104.958,10.975,10.519,9.984,11.073,111.965,0.999,99.04
3,28.764,98.19,10.553,1.059,112.957,103.899,112.904,110.163,107.074,10.424,1.17,111.862,97.827,107.579,104.985
3,28.782,98.373,10.636,1.174,100.258,92.341,103.123,101.669,101.395,10.991,1.062,100.417,94.942,115.901,98.739
4,29.3,101.12,110.356,107.94,1.015,113.561,0.993,101.82,107.166,104.953,99.033,1.08,112.384,0.979,97.763
2,29.315,10.137,109.323,109.311,98.15,102.702,106.046,111.583,10.756,100.872,104.124,105.64,97.445,104.96,107.202
3,29.446,103.809,10.18,1.128,114.439,96.508,116.199,98.66,97.617,9.895,1.079,108.535,93.961,106.85,102.401
1,29.511,10.575,9.897,9.314,11.595,111.467,0.959,108.998,10.691,10.384,10.103,10.266,99.235,0.951,105.859
2,29.92,10.526,103.743,105.294,96.882,97.638,118.526,101.914,10.162,98.206,99.87,97.037,106.788,110.772,108.05
3,29.962,109.274,10.286,1.018,113.005,99.754,109.115,108.207,107.726,10.898,1.037,99.752,96.202,105.197,93.065
1,30.21,11.684,11.134,10.002,10.48,101.221,0.983,99.37,11.188,11.145,10.185,10.201,97.756,0.965,101.139
4,30.73,104.257,98.174,106.378,1.139,114.543,1.016,103.49,103.269,106.874,95.931,1.101,97.093,1.088,110.283
4,30.815,100.15,100.296,110.131,1.082,98.867,1.134,105.823,95.317,110.448,113.316,1.139,114.897,1.031,107.802
3,30.843,112.736,10.397,1.086,108.816,95.458,116.773,93.531,99.126,11.52,1.0,115.122,105.474,99.802,108.822
2,30.927,10.102,108.789,110.84,106.08,109.572,116.55,100.437,9.962,98.789,107.221,95.982,97.324,103.604,114.639
2,30.951,10.407,97.499,99.964,97.283,113.948,109.147,104.088,10.343,115.102,106.731,108.026,105.57,116.429,99.89
2,31.095,10.959,104.472,105.007,104.299,113.014,104.098,98.959,10.973,103.715,105.555,101.07,111.058,110.534,98.042
3,31.246,103.531,11.165,1.112,111.342,98.156,107.06,99.637,109.913,11.212,1.015,101.653,101.35,101.592,104.085
2,31.319,10.151,106.613,110.132,107.676,96.192,101.671,113.658,10.446,114.076,109.978,98.601,98.347,101.394,102.324
3,31.36,96.739,10.867,1.132,105.986,95.302,117.981,95.896,112.051,10.17,1.163,116.834,107.21,114.471,97.124
1,31.602,11.197,10.034,10.265,11.767,112.106,1.094,112.576,11.813,10.008,10.189,11.531,107.993,1.075,107.831
4,31.65,107.76,108.834,103.611,1.159,103.237,1.088,108.308,103.312,106.741,111.775,0.994,100.373,1.024,104.25
4,32.311,104.759,102.234,112.528,1.136,114.2,1.059,107.755,109.6,112.679,103.314,1.171,108.191,1.093,100.785
1,32.429,11.243,10.819,10.755,10.291,103.946,1.084,105.197,10.457,10.611,9.493,10.135,98.958,0.95,105.859
4,32.545,106.451,94.904,103.742,0.987,97.28,1.021,109.527,103.023,96.707,99.839,1.031,106.551,1.05,98.024
2,32.614,10.065,115.431,105.88,100.822,109.117,101.542,106.226,10.373,98.174,105.28,101.159,102.36,113.321,109.135
1,32.866,11.52,11.412,9.457,11.058,109.672,1.06,116.014,10.719,11.186,9.528,11.465,97.936,0.992,104.342
1,33.292,10.968,10.814,9.88,11.661,105.946,1.06,111.641,11.434,10.008,10.67,10.563,106.253,1.029,107.096
1,33.866,11.771,10.565,9.875,10.651,106.157,1.103,100.434,10.222,11.158,10.399,11.228,95.261,1.11,102.117
4,34.314,105.281,95.224,113.124,1.083,97.221,1.052,94.936,98.574,111.78,111.892,1.028,99.607,1.135,97.94
2,34.553,10.064,100.398,105.567,99.546,112.233,117.637,105.025,10.682,107.232,108.296,108.729,96.978,115.318,107.318
1,35.192,10.185,10.069,9.329,11.369,110.639,1.075,108.773,11.303,10.874,9.303,10.311,96.984,1.106,113.628
4,35.663,103.805,107.182,101.904,0.998,108.48,1.028,101.337,95.586,110.792,104.491,1.107,113.834,1.035,95.637
1,35.676,11.494,11.095,9.35,10.71,99.092,1.005,99.687,10.735,11.026,9.297,9.958,99.993,1.054,106.01
4,35.77,103.962,100.366,109.045,1.17,98.833,1.008,102.479,97.154,104.22,98.977,1.133,107.322,0.97,94.504
3,35.909,101.209,10.604,1.06,106.727,106.846,101.123,93.272,108.445,10.28,1.089,101.825,100.984,115.783,99.991
4,35.98,97.723,95.147,112.587,1.145,109.536,1.114,105.538,98.445,99.236,110.769,1.033,104.924,1.086,100.928
4,36.127,104.782,104.135,107.158,1.129,110.929,1.107,107.846,106.987,109.399,105.601,1.016,100.108,1.061,110.434
1,36.223,11.133,9.732,10.841,11.436,97.617,0.961,117.181,11.038,9.804,9.668,11.5,95.726,0.95,103.559
1,36.489,10.992,10.29,10.596,10.477,99.161,1.083,103.015,10.322,10.662,10.31,10.305,103.609,0.943,104.197
4,36.855,106.049,102.119,107.843,1.151,100.079,0.99,97.959,107.393,102.104,105.222,1.131,114.266,1.069,95.441
2,36.91,10.016,97.491,108.106,108.258,99.616,107.671,106.413,10.097,103.282,108.201,100.178,98.67,110.281,111.394
1,37.363,11.643,10.956,10.471,11.438,107.135,1.106,102.578,10.538,10.108,10.467,10.291,97.571,1.075,109.387
4,37.515,99.269,107.639,103.791,1.145,100.074,1.057,108.32,107.614,106.991,110.322,1.05,112.051,1.076,106.789
2,37.938,10.467,113.386,99.776,99.695,106.013,118.812,108.373,9.851,106.022,106.202,99.468,100.31,101.641,97.978
1,38.089,11.413,10.702,9.633,11.264,104.714,0.965,108.408,10.218,9.843,9.333,10.763,102.44,1.056,105.263
4,38.235,102.663,106.06,99.479,1.116,114.649,1.078,110.176,109.285,103.053,102.213,1.117,100.499,1.088,108.32
2,38.236,10.919,98.5,106.731,99.302,97.83,105.619,100.063,10.419,109.323,97.59,95.961,108.141,114.102,108.54
1,38.666,11.304,10.208,10.538,10.426,98.289,0.96,102.622,11.706,10.745,10.765,10.897,97.233,1.103,100.966
3,38.794,107.056,10.264,1.042,111.509,99.422,108.715,96.064,100.9,11.005,1.076,104.533,104.068,101.435,107.885
3,39.082,99.454,9.951,1.093,99.323,105.091,114.972,107.598,100.586,9.874,1.006,105.638,93.541,108.326,108.22
3,39.103,104.369,11.16,1.138,104.076,107.351,104.674,101.796,108.167,11.418,1.155,103.702,92.683,109.264,94.439
1,39.218,10.025,10.937,10.344,10.318,105.916,1.059,112.303,10.99,10.024,10.76,10.766,96.096,1.027,105.005
1,39.263,10.721,10.423,9.243,10.597,110.603,0.957,117.304,10.711,11.179,10.045,11.175,103.865,0.941,107.576
3,39.853,109.114,9.716,1.009,115.322,95.216,117.536,105.443,114.036,10.958,1.153,116.942,98.847,114.768,103.113
3,39.857,110.431,10.655,1.084,99.539,93.028,113.274,104.326,97.404,11.545,1.012,102.08,94.661,115.783,105.168
1,39.968,11.192,10.231,10.457,10.199,111.724,1.038,108.872,10.933,11.045,10.017,10.298,109.721,1.034,117.171
1,40.121,10.327,9.935,10.833,10.402,101.669,0.937,110.28,11.681,11.276,10.518,11.558,106.013,1.07,116.381
4,40.505,110.384,100.259,104.067,1.032,101.023,0.972,95.201,112.177,101.28,107.963,1.169,111.129,1.053,111.851
1,40.512,10.538,10.06,9.39,11.494,104.421,0.959,103.443,10.318,10.664,10.457,9.933,99.754,1.0,113.826
3,40.523,100.911,11.005,1.045,114.492,107.979,108.462,99.598,96.454,9.933,1.053,103.122,107.756,109.266,103.892
3,41.299,109.585,10.799,1.06,112.391,100.645,106.438,105.3,102.838,10.495,1.135,117.037,99.772,108.735,100.028
4,41.513,98.971,98.351,95.657,1.067,102.132,0.985,98.773,103.224,102.234,106.305,1.152,105.811,1.096,94.693
2,41.547,10.275,111.218,102.01,95.858,111.585,102.217,112.251,10.923,105.784,94.525,109.971,113.954,118.668,109.698
4,41.569,95.823,105.73,104.704,0.995,106.966,1.067,106.638,109.424,107.614,110.924,1.122,114.88,1.044,100.365
4,41.716,102.657,108.237,98.675,1.155,108.191,1.112,111.573,96.942,111.984,99.268,1.114,111.965,1.1,101.606
2,41.894,10.756,102.843,97.042,100.182,100.825,105.573,115.391,10.764,109.742,109.665,110.631,99.729,111.558,113.788
2,42.311,9.872,113.722,102.187,107.624,110.976,100.57,105.621,10.603,114.611,104.031,112.995,98.158,101.587,102.125
4,42.405,107.694,112.293,111.971,1.018,106.24,1.092,100.593,99.506,95.378,102.152,1.117,104.687,0.989,102.455
1,42.585,11.434,9.804,10.159,10.932,95.318,0.977,103.683,10.513,10.918,10.577,11.403,111.724,1.073,109.28
2,42.593,10.027,97.428,103.492,108.788,97.331,108.022,116.193,9.693,103.455,106.758,100.075,111.408,107.578,99.533
2,42.686,11.156,109.323,104.667,112.912,109.138,108.153,115.017,11.226,97.841,102.208,99.087,102.636,118.975,111.723
4,42.782,97.134,104.982,111.179,1.137,104.011,0.992,105.501,97.723,105.702,95.948,1.083,103.865,1.118,97.001
4,43.548,110.966,109.399,101.151,0.99,114.773,1.089,96.31,108.816,96.168,110.555,1.05,104.689,1.084,106.614
4,44.026,100.497,98.243,96.578,1.104,104.249,0.988,99.185,106.746,97.369,106.335,1.08,98.754,1.107,97.33
4,44.278,100.085,106.06,100.285,1.049,111.18,1.115,95.441,107.596,96.673,112.97,1.099,108.043,1.029,105.835
3,44.315,113.726,10.968,1.128,103.047,94.058,110.178,102.202,97.435,10.415,1.042,112.774,93.42,113.02,108.172
4,44.407,97.181,102.879,95.931,1.05,101.932,0.99,109.48,107.548,109.111,112.32,1.085,98.975,1.126,100.752
1,44.609,10.37,11.071,9.39,10.892,107.907,1.103,107.545,10.753,9.878,9.339,11.344,111.467,1.023,99.416
3,45.045,102.391,9.93,1.027,107.701,93.702,117.711,100.858,114.137,10.839,1.0,107.087,108.831,106.508,102.7
3,45.19,101.703,10.633,1.059,107.35,104.045,110.52,93.531,113.013,10.13,1.098,102.207,107.391,114.79,96.883
3,45.496,105.558,9.885,1.163,114.444,92.566,114.991,104.25,96.128,10.908,1.122,108.195,108.881,108.68,96.019
4,45.535,112.416,106.333,108.738,1.059,99.674,1.099,107.194,110.591,110.879,110.277,1.148,99.495,0.975,108.751
1,45.576,10.64,10.793,10.436,10.336,105.085,1.106,105.924,11.494,10.447,10.265,10.258,95.51,0.942,117.467
4,45.951,110.885,105.909,105.458,1.112,113.856,1.035,96.709,100.464,112.709,110.361,1.106,111.409,1.12,108.277
1,46.043,10.299,9.652,9.239,11.364,109.755,0.965,111.349,10.179,11.06,10.208,11.191,109.237,1.108,108.477
1,46.248,11.322,10.918,9.329,11.018,105.416,0.971,113.339,9.957,10.247,10.857,10.031,110.87,0.957,116.386
2,46.515,10.217,104.174,93.375,102.123,100.294,112.741,104.35,10.759,101.721,106.256,100.773,111.997,118.65,99.229
4,46.534,111.392,100.535,109.322,1.157,106.667,1.018,102.953,104.212,104.766,100.487,0.987,104.764,1.09,95.424
4,46.963,108.239,96.996,98.929,1.117,98.796,1.005,109.29,102.231,102.741,105.415,1.162,99.97,1.104,104.276
3,47.242,114.035,11.528,1.035,116.942,92.206,117.183,96.681,107.543,10.785,1.017,116.935,101.248,102.343,97.315
1,47.945,11.327,10.365,9.746,9.93,98.966,0.972,112.632,10.367,10.689,10.64,11.188,100.669,1.041,101.159
4,48.271,98.304,101.559,100.419,1.155,98.729,1.024,112.072,100.203,98.174,109.106,1.139,105.535,1.094,97.524
4,48.518,112.073,98.643,101.094,1.135,106.01,1.077,109.803,109.878,103.361,104.067,1.089,113.465,1.094,107.449
2,48.908,10.887,106.91,99.432,111.228,106.515,113.383,112.668,11.022,105.214,97.925,112.856,113.264,118.572,116.473
4,49.56,97.368,100.366,110.326,1.117,110.418,1.031,95.601,107.046,107.42,102.884,1.151,100.222,1.09,111.867
