task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.394,97.78,10.429,1.171,113.825,94.786,108.544,107.627,109.704,10.355,1.102,98.636,105.556,105.199,96.019
2,114.479,11.459,109.901,99.195,107.636,100.511,107.904,106.399,10.417,102.002,108.522,102.152,112.242,105.03,112.671
2,114.706,10.645,109.722,103.074,111.161,113.572,116.459,98.137,10.613,103.795,102.597,111.174,112.923,100.965,114.349
3,115.094,109.108,10.957,1.043,109.685,106.875,117.095,103.919,96.166,9.898,1.112,106.969,93.997,106.125,107.072
1,115.207,11.426,10.918,10.544,11.324,98.672,0.938,110.342,11.362,10.335,10.698,11.733,95.417,0.984,105.326
4,115.217,99.506,108.344,99.669,1.069,110.853,0.971,94.648,108.194,101.818,103.52,1.069,110.929,1.064,106.441
2,115.328,11.432,106.227,110.887,98.579,99.819,110.691,115.406,10.679,113.624,101.419,102.235,96.696,107.675,114.109
2,116.108,11.301,100.398,100.089,106.445,102.678,105.683,98.98,10.217,112.888,95.796,99.16,98.743,100.717,99.561
4,116.759,110.543,98.349,106.148,1.043,110.815,1.117,107.87,103.36,111.382,101.507,1.124,110.815,1.018,110.865
1,117.464,11.478,9.843,10.783,11.027,112.206,1.066,106.728,11.595,10.787,10.712,10.833,98.321,1.09,99.416
3,117.572,108.55,10.659,1.165,104.754,108.14,101.078,102.497,99.507,11.272,1.157,101.775,100.068,117.656,93.504
1,118.032,11.358,10.75,9.82,11.3,94.909,1.041,111.021,10.177,10.884,9.252,11.497,96.663,0.989,115.673
4,118.064,96.938,99.531,111.824,1.071,114.788,0.97,96.903,102.876,95.742,112.338,1.021,110.989,1.128,109.835
3,118.203,100.403,11.368,1.157,112.774,98.5,118.111,99.238,97.302,10.954,1.12,99.137,100.704,102.774,94.313
2,118.42,10.108,99.907,110.949,109.522,96.812,114.729,98.434,10.361,109.325,95.995,101.721,105.983,106.8,104.724
4,118.739,108.885,95.375,96.618,1.146,114.599,1.004,111.89,109.925,102.309,113.243,1.011,101.177,0.968,98.985
4,118.763,104.538,96.751,97.035,1.013,100.968,1.11,103.324,103.721,101.679,101.172,1.002,103.946,0.999,94.736
1,118.897,11.443,11.232,10.802,10.219,111.749,1.093,105.983,10.661,9.687,10.617,10.564,112.302,1.042,109.77
4,118.938,95.696,94.952,100.386,1.115,97.816,0.986,99.864,95.856,95.515,97.668,1.013,99.655,0.97,101.271
1,119.336,10.138,10.815,10.361,11.317,107.907,1.0,99.767,10.826,9.771,10.203,11.317,105.55,1.077,105.114
1,119.563,11.766,10.56,9.748,11.091,104.994,0.999,106.75,9.947,11.103,10.367,10.396,111.233,0.985,99.085
3,121.444,98.19,11.528,1.064,99.704,107.391,104.784,97.627,108.794,10.026,1.067,103.186,105.966,104.514,93.399
4,121.895,108.816,109.896,105.318,1.135,97.667,1.039,109.058,96.012,108.744,107.233,1.117,101.589,0.963,100.847
1,122.058,11.024,10.365,10.177,10.181,106.795,1.016,104.446,10.31,10.54,9.332,11.156,111.953,0.977,103.037
3,122.215,114.058,9.732,1.112,110.291,100.74,107.62,103.645,106.348,11.216,1.113,98.895,100.412,101.901,98.839
4,122.227,111.411,97.78,101.672,1.133,104.461,0.975,108.318,107.113,100.8,106.358,1.005,103.289,1.094,97.896
3,122.318,99.546,11.526,1.005,107.966,93.365,117.711,107.717,100.793,10.931,1.152,104.225,104.188,102.759,104.25
3,122.774,101.043,9.743,1.101,109.171,109.204,107.591,93.188,97.627,10.777,1.058,113.089,92.759,103.028,107.315
3,122.858,108.172,11.444,1.086,105.628,100.984,101.986,109.754,108.324,10.18,1.068,115.86,98.624,100.158,104.085
2,123.069,10.892,103.931,109.836,106.326,99.076,109.468,114.273,11.029,110.746,99.964,103.829,107.013,102.978,107.388
4,123.158,105.856,107.006,98.853,1.054,111.756,1.12,105.486,110.365,97.484,104.067,1.017,102.964,1.038,101.207
1,123.567,10.58,9.953,9.569,9.936,110.703,0.957,115.956,10.036,11.026,9.809,10.07,111.702,0.946,117.501
1,123.6,10.513,10.542,10.185,11.5,99.899,1.015,106.947,10.477,10.223,10.002,11.388,100.359,0.96,103.265
1,123.622,10.337,9.882,10.08,11.198,94.591,1.087,104.958,10.032,11.086,9.538,11.677,98.834,1.093,105.266
1,124.034,11.368,11.409,9.413,10.322,95.199,0.97,117.063,11.271,10.428,10.739,11.126,101.321,0.972,107.766
3,124.054,110.159,9.732,1.055,108.315,92.175,105.268,109.63,98.347,11.219,1.024,112.957,105.794,115.837,99.814
2,124.374,11.306,99.888,99.019,104.38,105.26,105.006,105.756,11.074,111.535,101.747,112.941,102.678,114.129,110.829
2,124.472,11.416,105.214,98.556,105.032,101.886,105.35,108.373,10.324,99.176,101.132,96.882,102.63,102.385,111.141
4,124.661,106.746,110.931,103.314,1.063,109.745,1.02,96.252,112.416,99.718,108.406,1.127,99.629,0.969,97.763
4,124.725,95.494,96.734,110.208,1.013,102.792,0.996,94.736,101.083,97.78,97.996,1.006,99.246,1.074,97.896
3,124.894,109.73,11.151,1.052,99.3,109.241,106.234,104.261,112.838,10.489,1.059,101.653,95.796,100.297,109.693
4,125.566,108.489,100.6,105.099,1.036,109.325,1.133,107.476,105.885,111.812,100.056,1.118,100.839,1.125,97.13
3,126.101,99.218,11.306,1.108,105.13,95.255,112.904,93.722,108.277,10.13,1.139,114.466,93.948,113.399,93.673
2,126.226,10.998,107.633,102.187,99.072,102.206,114.496,110.985,11.191,110.063,107.315,98.162,103.946,116.029,109.598
3,126.23,98.091,10.938,1.101,116.359,98.127,106.764,99.601,108.987,11.432,1.025,101.599,94.784,112.896,109.292
1,126.763,10.338,9.842,10.046,10.591,109.918,0.956,105.337,10.782,10.201,10.399,11.265,105.259,1.018,109.416
4,127.125,96.575,107.298,100.154,1.054,108.867,1.017,108.385,100.036,111.78,102.08,1.0,97.288,1.057,108.663
2,127.144,10.645,113.094,94.266,98.145,107.846,100.54,104.576,10.527,112.637,96.619,104.231,107.072,108.695,100.878
2,127.253,10.353,114.56,108.354,97.934,98.152,107.274,102.274,11.232,109.742,95.594,107.631,111.838,116.794,107.528
1,127.543,10.125,10.076,10.542,10.499,99.402,1.073,101.376,11.776,9.953,10.143,10.99,95.662,0.957,106.123
4,127.58,98.687,104.398,106.108,1.083,101.51,0.974,97.249,108.866,109.118,104.67,1.132,102.29,1.067,95.309
1,127.675,10.564,10.142,10.212,11.733,108.862,0.977,100.162,10.107,10.685,9.665,10.362,95.131,1.013,117.258
4,127.84,107.81,101.202,106.689,1.066,113.287,1.041,104.775,107.188,111.016,103.313,1.117,109.231,1.077,103.537
2,128.365,10.725,103.098,105.379,102.619,113.498,114.731,115.387,11.193,113.246,110.793,109.316,107.149,101.663,99.403
3,128.649,99.268,10.192,1.075,113.429,105.933,108.452,109.072,106.971,11.516,1.146,114.722,108.406,109.609,106.102
4,128.705,107.35,104.476,104.887,1.083,99.97,1.125,98.631,95.223,102.234,104.331,1.068,111.501,1.044,111.227
4,128.726,101.018,98.919,102.371,1.041,100.968,1.041,101.392,97.121,109.117,111.134,1.065,102.282,0.986,108.689
1,128.736,10.045,10.841,10.918,11.214,99.221,0.942,112.694,10.792,10.586,9.921,10.91,107.135,1.105,114.164
1,129.256,11.633,11.012,9.35,9.999,109.248,1.078,115.408,11.094,11.128,9.899,11.77,112.059,1.089,116.918
1,129.867,10.762,10.861,9.985,11.568,105.233,1.078,104.621,11.425,10.629,10.698,11.588,106.099,1.081,115.956
2,129.976,10.329,102.807,108.84,99.35,112.973,114.612,108.476,9.98,99.697,108.161,112.236,103.604,111.573,107.099
4,130.036,111.488,97.175,112.987,1.006,110.764,0.969,99.911,100.268,108.956,112.425,1.08,98.593,0.985,105.606
2,130.446,9.673,110.249,106.554,111.679,99.705,101.661,98.283,10.283,102.965,101.433,99.063,100.748,105.887,103.759
3,131.374,98.532,11.538,1.0,102.471,108.988,106.307,108.127,100.434,10.963,1.093,106.558,97.921,115.609,98.698
2,131.449,9.86,113.128,109.391,99.603,108.447,118.182,100.067,10.636,111.556,97.533,103.087,97.638,116.148,106.576
2,131.53,11.185,97.959,102.673,100.166,99.801,101.448,99.809,9.673,97.171,97.904,112.909,112.453,109.506,104.725
1,131.923,10.88,11.122,10.184,10.362,110.322,1.108,112.25,11.672,10.85,10.008,10.967,105.11,0.953,108.15
4,132.076,108.184,100.925,101.323,1.069,100.174,1.06,107.698,105.793,105.142,98.523,1.137,103.211,1.066,105.834
4,132.093,105.457,95.75,107.687,1.142,108.095,1.076,98.312,102.08,100.796,102.213,1.087,112.082,1.029,96.978
1,132.827,10.394,10.456,10.085,10.952,99.986,1.066,104.907,10.513,10.733,10.841,10.932,104.128,1.077,112.891
1,133.03,10.794,11.335,10.308,10.184,110.813,1.012,111.12,11.266,9.978,9.528,10.305,112.347,0.967,102.233
4,133.279,108.888,98.58,99.349,1.104,100.144,1.005,110.353,96.468,110.072,103.991,1.05,100.125,1.028,107.309
4,133.352,95.103,104.203,100.359,0.992,111.176,1.135,95.291,112.252,106.229,101.047,0.996,112.951,1.113,104.83
1,133.796,11.015,9.961,9.985,10.495,95.57,1.084,114.163,9.98,11.171,9.86,11.054,99.335,1.094,116.425
4,134.972,108.015,105.329,103.886,1.16,100.688,0.97,97.969,95.197,102.256,105.695,1.069,98.37,1.138,102.579
3,135.025,103.059,11.389,1.12,109.534,99.734,113.494,106.915,97.284,10.06,1.055,107.172,94.25,116.193,99.585
1,135.354,10.615,10.661,10.76,11.735,104.319,1.096,105.43,11.666,9.884,10.37,10.939,103.701,0.997,114.726
1,135.528,10.633,10.615,10.349,10.617,105.066,1.096,115.743,9.98,10.408,9.329,11.354,110.924,1.036,107.31
4,135.603,104.785,109.722,97.929,1.055,101.095,1.09,108.251,99.345,109.045,109.679,1.086,102.59,1.121,97.262
3,135.741,106.053,10.747,1.063,103.175,92.767,103.285,107.106,100.493,11.151,1.0,112.995,93.101,103.503,107.058
1,136.035,10.277,9.955,9.294,10.549,97.609,0.983,114.664,11.256,11.036,9.883,10.396,101.745,1.087,103.608
2,136.112,10.187,108.342,105.513,108.889,100.979,108.353,103.51,11.424,103.421,99.231,101.447,97.797,116.293,113.589
3,136.195,109.463,9.725,1.093,106.073,98.346,112.089,94.251,97.893,10.878,1.113,100.839,93.111,112.278,108.016
4,137.036,109.9,98.487,107.342,1.125,103.447,1.135,99.358,106.663,95.349,108.483,1.118,109.928,1.096,110.194
1,137.141,10.03,10.011,10.765,10.086,100.854,0.989,108.972,10.892,10.16,9.502,11.315,107.564,0.94,102.622
4,137.193,109.947,112.293,104.152,0.998,105.02,1.056,108.397,103.018,96.751,109.593,1.13,108.032,1.083,111.68
2,137.261,9.791,108.004,106.731,96.097,96.525,101.98,116.096,10.46,104.86,106.731,96.347,99.457,101.653,114.683
1,137.428,11.413,10.517,10.509,11.101,110.119,1.076,99.658,10.758,10.788,10.529,11.466,97.511,0.981,100.25
1,137.483,10.223,11.265,9.436,11.557,100.093,0.97,99.166,10.303,11.129,9.414,11.201,111.431,0.969,101.723
3,137.652,106.772,10.789,1.096,115.432,100.805,104.821,97.612,111.998,9.947,1.103,101.011,100.427,107.577,93.013
2,137.747,11.078,103.216,103.679,106.823,106.225,107.712,100.025,10.187,97.532,109.188,96.148,112.816,114.577,115.701
2,138.125,9.924,113.816,106.249,102.626,106.785,110.793,105.628,9.67,101.157,95.435,113.007,109.782,112.283,113.6
3,138.277,101.658,10.521,1.015,107.267,106.313,117.792,100.081,111.311,10.2,1.0,110.489,108.096,117.293,92.826
1,138.372,11.434,10.568,10.53,10.392,97.986,1.103,116.528,10.899,9.931,9.502,10.92,102.048,1.104,106.223
3,138.512,108.554,10.459,1.117,98.834,105.612,114.865,105.192,97.282,10.31,1.13,116.313,101.723,116.721,104.617
4,138.565,109.053,96.772,110.248,1.103,104.044,1.065,102.774,110.628,108.427,99.166,1.145,114.724,0.975,106.749
1,138.613,11.491,10.074,10.572,10.252,108.25,0.975,102.887,11.111,9.917,10.799,10.97,105.155,0.952,101.737
4,139.039,100.01,96.719,96.667,0.991,103.128,0.996,108.612,101.311,102.354,110.651,1.031,109.432,1.042,105.638
4,139.248,102.387,107.807,98.105,1.042,101.27,0.97,110.194,99.033,101.71,106.549,1.003,110.223,1.064,110.238
3,139.322,107.952,11.059,1.136,106.727,95.739,108.235,107.413,110.543,10.606,1.092,115.013,93.775,100.513,104.3
4,139.417,98.381,102.667,96.807,1.1,98.743,0.993,105.589,110.556,97.287,109.291,1.106,109.224,1.074,107.181
1,139.463,10.408,10.071,10.698,11.382,99.739,1.064,109.03,11.702,10.728,10.178,11.484,103.195,1.016,116.234
4,139.613,111.034,98.68,103.192,1.09,114.78,0.969,108.697,100.464,109.111,101.457,1.154,106.936,1.084,97.896
4,139.717,104.256,98.744,103.09,1.094,100.125,1.02,109.836,103.411,111.819,113.143,1.062,114.496,1.092,105.937
4,139.735,112.259,95.515,99.479,1.123,102.643,1.048,97.189,110.365,108.949,108.71,1.153,112.094,1.045,103.259
3,139.745,98.615,11.233,1.022,103.556,96.616,112.807,105.349,108.44,9.714,1.112,99.83,102.219,105.676,108.464
2,140.142,10.097,105.402,95.796,107.543,104.427,114.638,106.768,10.145,105.784,110.132,102.197,112.216,105.92,110.781
3,140.585,111.755,10.242,1.151,104.104,107.029,104.948,98.766,110.016,9.735,1.121,106.45,101.786,110.275,102.904
3,140.752,96.842,11.528,1.17,114.828,101.282,107.309,104.659,113.975,11.443,1.036,105.349,95.538,108.41,102.369
2,140.805,10.61,99.85,94.6,97.518,102.636,105.447,115.275,11.34,114.913,94.178,104.807,104.454,117.8,104.09
1,141.191,11.413,10.086,10.383,11.159,105.683,0.981,110.914,10.171,11.364,9.576,10.279,98.303,0.996,113.009
1,141.28,10.892,10.822,10.71,11.205,100.39,1.077,109.721,11.502,11.453,9.195,9.981,110.066,0.957,107.981
4,141.45,106.25,109.032,109.229,1.002,100.035,1.07,103.201,97.158,106.724,109.593,0.998,114.78,1.056,97.001
4,141.596,99.143,97.954,100.197,0.999,104.192,0.961,96.403,104.782,100.012,100.501,1.132,113.995,0.986,99.569
3,142.298,108.998,10.282,1.049,101.577,106.052,107.106,109.39,96.19,10.564,1.123,109.097,99.737,112.039,101.517
2,142.471,11.451,97.278,104.57,103.877,95.894,118.812,115.502,11.416,115.088,99.101,104.349,112.249,111.405,105.365
1,142.477,10.633,9.98,9.287,11.558,95.726,1.097,112.627,11.396,10.787,10.321,10.228,99.435,1.038,116.999
2,142.762,11.064,103.713,104.154,104.332,104.195,116.975,101.044,10.164,100.698,93.375,107.544,100.937,112.606,106.059
3,143.084,107.726,10.347,1.161,110.368,93.634,102.57,99.943,103.275,11.165,1.18,109.589,107.756,114.38,106.102
3,143.207,108.686,11.166,1.082,106.998,104.621,113.91,103.263,101.187,10.966,1.171,102.849,100.811,103.102,108.258
3,143.477,111.35,11.026,1.105,111.846,105.784,112.693,107.564,104.017,9.895,1.003,105.566,96.109,109.297,99.943
4,144.07,111.271,100.012,105.966,1.111,114.282,1.039,105.062,107.601,111.221,105.712,1.001,112.34,1.117,107.159
2,144.341,10.311,109.436,105.847,107.988,110.781,102.881,109.845,9.877,113.55,105.305,96.957,98.922,110.125,101.731
1,144.469,11.338,10.828,9.486,11.165,97.715,1.044,103.559,11.681,10.295,10.739,11.465,106.973,1.015,107.715
3,144.672,111.867,10.604,1.061,100.952,106.529,102.128,93.673,103.217,10.081,1.167,104.076,101.954,107.603,99.001
2,145.34,10.923,104.712,100.094,102.088,107.121,102.385,110.556,11.402,97.809,105.354,100.886,100.979,103.792,112.321
2,145.413,10.055,113.14,107.967,109.014,112.681,110.564,106.764,10.021,107.526,110.756,100.94,98.369,102.3,99.838
1,145.438,11.793,10.751,10.581,10.07,101.725,1.07,110.894,10.504,11.17,10.432,11.313,111.699,0.975,113.539
1,145.462,10.832,10.1,9.483,10.298,105.025,0.967,110.55,11.006,10.611,9.707,11.483,107.702,1.057,115.612
2,145.551,11.069,108.943,101.166,97.269,103.041,111.779,103.319,11.298,97.242,103.732,108.869,96.757,110.212,104.727
4,145.82,102.55,111.925,104.776,1.168,98.197,1.024,98.32,110.164,110.215,110.428,1.113,114.695,1.068,106.876
3,146.165,112.012,10.44,1.048,101.858,96.847,116.115,99.814,96.755,10.252,1.081,109.689,106.834,102.154,95.202
1,146.277,11.017,10.18,9.517,10.666,98.044,0.95,109.088,10.918,10.976,9.287,10.499,97.53,1.082,115.182
2,146.336,10.413,98.065,100.334,106.518,110.783,112.535,107.794,10.917,109.774,94.518,102.796,105.376,104.463,115.918
1,146.486,10.083,9.671,10.132,9.955,104.97,0.991,100.726,10.543,10.677,10.876,10.768,108.67,1.03,101.159
1,146.644,10.823,10.937,10.034,11.572,106.182,1.01,100.323,10.721,9.84,10.196,11.265,104.217,1.109,106.534
1,146.756,11.327,10.313,9.719,11.337,111.453,1.004,115.724,10.346,11.129,9.692,11.404,104.393,1.022,108.998
4,146.897,98.462,98.885,102.64,1.15,97.56,1.029,110.537,109.6,101.658,96.494,1.156,106.978,1.043,100.697
4,147.268,96.364,104.99,107.104,1.094,114.773,1.075,97.211,107.678,107.51,109.291,1.079,113.698,1.002,104.486
1,147.599,10.002,11.25,9.798,11.532,107.31,1.095,111.861,11.456,10.146,9.645,11.739,95.925,1.041,100.722
4,147.919,106.751,103.806,95.928,1.165,108.448,1.051,95.787,101.638,98.926,101.379,1.063,113.645,1.062,103.291
3,148.139,103.698,10.299,1.157,113.185,97.438,110.862,93.533,97.626,10.322,1.05,114.603,93.448,109.609,99.991
3,148.699,102.71,10.123,1.177,115.821,105.303,115.247,100.428,100.793,10.141,1.026,111.661,97.433,101.344,105.04
3,149.428,96.89,10.654,0.999,114.854,101.896,105.614,96.32,114.199,10.131,1.006,101.576,95.283,117.856,108.108
2,149.439,10.815,97.96,104.626,104.723,106.013,104.626,109.067,11.293,114.648,93.884,111.524,108.723,107.565,98.283
3,149.444,96.499,11.197,1.005,117.036,94.914,108.187,93.937,109.595,10.462,1.068,105.638,96.508,103.207,99.795
2,149.562,11.109,105.103,105.258,108.728,113.189,101.578,106.398,11.467,110.629,98.556,99.545,100.251,119.287,115.991
1,149.808,11.532,10.267,10.84,11.754,105.077,1.029,117.382,10.768,10.06,10.632,10.034,112.165,1.071,106.475
1,149.847,10.59,11.457,9.985,10.877,98.221,0.952,108.889,11.155,9.842,9.689,10.318,105.025,1.022,102.997
1,150.673,11.23,9.906,10.258,10.165,98.321,0.959,115.766,10.0,10.793,9.245,10.099,104.128,1.058,100.25
2,151.109,10.889,110.174,108.88,105.524,109.458,114.129,109.067,10.136,106.205,100.361,99.302,113.632,104.1,114.661
3,151.189,102.71,11.126,1.167,106.278,100.926,101.986,104.261,102.3,11.027,1.091,115.606,100.921,99.432,101.228
4,151.244,107.601,111.827,104.463,1.078,114.513,0.977,100.697,107.427,98.02,107.23,1.169,104.116,1.101,101.319
4,151.386,98.513,101.157,97.534,1.048,101.27,1.113,94.798,109.418,106.399,100.512,1.079,108.538,1.004,107.924
4,151.46,103.018,106.497,108.161,1.055,111.616,1.024,106.741,102.641,105.257,108.439,1.147,101.006,1.134,96.466
4,151.977,107.968,98.863,112.727,1.151,101.388,1.017,106.641,106.876,97.651,110.049,1.055,111.176,1.108,108.208
3,152.046,105.28,10.289,1.004,112.132,93.111,99.407,95.202,106.588,10.652,1.134,112.199,104.552,104.933,109.022
4,152.296,112.072,106.809,104.379,1.061,110.564,1.05,95.441,106.153,112.039,98.962,1.063,108.867,1.121,106.254
4,152.304,103.279,100.793,105.419,1.053,99.607,1.063,95.521,108.678,105.256,101.503,1.102,97.638,1.138,107.064
1,153.721,10.045,10.951,10.2,11.343,101.898,1.082,109.131,10.105,9.98,9.414,10.247,100.905,1.081,106.077
4,153.838,108.723,95.489,109.478,0.99,105.02,1.052,101.378,102.634,112.409,104.581,1.017,108.186,0.976,97.081
1,154.066,10.494,11.082,10.825,11.248,98.774,0.948,101.323,10.942,11.235,10.856,11.343,108.633,1.044,106.899
1,154.601,11.702,11.405,10.253,11.611,104.1,1.054,102.222,10.107,10.722,9.969,10.666,105.466,1.064,107.627
2,155.047,10.73,104.315,110.471,99.35,99.815,102.815,103.115,11.291,103.096,99.009,103.087,100.969,102.355,104.236
3,155.398,113.932,9.744,1.177,104.855,109.383,100.884,98.653,106.55,11.541,1.014,107.144,100.089,101.7,101.758
3,155.927,102.72,10.902,1.103,112.459,94.535,102.946,103.301,100.9,10.361,0.994,105.974,107.007,114.434,98.66
3,156.073,111.283,10.754,1.038,114.799,103.802,104.729,105.524,102.848,11.412,1.133,101.825,92.461,105.467,106.957
3,156.15,110.851,10.269,1.059,107.063,109.13,103.207,99.585,113.044,10.606,1.154,116.573,92.212,107.821,104.235
1,156.21,11.776,11.274,10.367,9.945,102.176,1.089,100.583,10.481,11.417,9.993,10.723,102.326,1.0,103.559
3,156.294,99.199,11.16,1.1,109.319,101.321,117.403,103.762,99.122,11.151,0.998,110.256,104.935,108.635,96.92
1,156.432,10.648,10.316,10.807,9.996,95.467,0.966,113.859,11.77,9.869,9.737,10.616,110.554,1.078,113.848
3,156.845,105.447,10.118,1.113,114.784,105.54,116.23,107.575,96.144,10.031,1.069,101.653,101.979,101.854,102.202
4,157.74,102.296,94.947,104.3,1.013,105.381,0.984,102.663,106.274,102.811,95.931,1.02,113.135,1.007,99.147
1,158.061,11.336,10.599,9.582,10.869,96.465,1.066,103.69,10.567,10.758,9.487,10.336,104.603,0.95,117.063
4,158.645,111.106,109.948,112.773,1.053,114.282,0.973,95.609,102.745,101.692,108.021,1.011,114.599,0.969,107.73
1,158.666,10.711,10.02,9.88,11.017,97.379,0.952,105.777,10.513,10.273,10.174,11.144,109.466,1.048,117.1
4,158.736,109.452,104.036,104.872,1.173,100.322,1.095,109.568,105.408,104.034,112.754,1.103,114.788,1.027,106.614
3,158.871,105.04,10.106,1.078,116.829,103.158,110.559,98.271,103.107,10.333,1.132,114.439,104.786,116.257,93.795
3,159.642,109.988,11.272,1.104,103.858,98.651,100.017,98.72,109.313,11.138,1.065,106.998,93.318,108.334,107.137
3,160.438,101.869,11.354,1.011,116.025,97.541,117.856,97.744,102.345,10.228,0.995,114.487,106.021,105.088,102.999
2,160.498,10.781,114.412,99.276,104.289,96.024,107.978,114.383,10.137,107.939,107.532,101.939,99.652,115.496,115.017
3,160.505,96.15,10.139,1.081,115.377,105.258,105.955,110.31,104.239,9.92,0.999,105.711,109.13,107.377,97.032
3,161.602,110.956,10.333,1.14,103.122,93.007,105.197,93.826,99.688,9.93,1.089,113.058,105.371,112.741,103.113
2,161.995,10.51,113.391,105.052,104.349,102.202,101.441,104.472,10.415,113.826,93.315,104.257,99.438,116.429,109.498
1,162.612,11.06,11.265,9.985,10.647,99.722,0.984,106.01,11.42,9.953,10.883,10.24,110.941,0.934,111.251
4,162.86,96.889,110.637,101.543,1.06,97.163,1.051,107.97,105.322,94.803,97.996,1.075,112.951,1.028,104.146
3,163.482,109.621,10.424,1.011,111.08,100.564,117.192,108.822,98.998,10.804,1.121,109.336,103.782,115.913,95.736
1,163.689,11.155,10.267,10.24,10.034,100.753,1.075,116.545,11.684,11.265,10.572,11.191,101.049,1.097,108.105
2,163.851,11.402,101.806,97.699,109.859,104.454,110.865,109.938,10.303,99.66,102.673,98.026,103.032,117.013,107.771
2,164.186,11.034,97.158,96.881,97.215,113.498,112.727,102.621,9.851,114.526,107.861,107.419,99.819,103.048,98.316
4,164.545,111.205,99.874,100.285,1.142,109.556,1.093,110.238,108.672,97.727,106.903,1.023,104.751,1.102,98.19
3,164.712,96.808,10.645,1.158,117.154,94.658,101.871,105.524,108.351,10.934,1.093,102.849,97.743,105.332,103.728
4,165.429,98.721,106.339,103.989,1.013,100.174,0.972,111.547,101.384,96.936,99.268,1.003,98.867,0.987,111.066
2,165.787,11.443,109.421,104.992,97.283,113.98,116.794,101.047,11.18,104.307,102.356,107.543,104.764,117.307,99.8
2,165.941,10.166,114.773,105.258,108.026,112.463,117.178,115.91,10.871,108.826,109.537,95.354,97.893,109.099,110.985
4,166.331,103.956,108.823,97.843,1.072,112.051,0.979,95.424,96.096,112.339,106.324,0.99,107.835,1.032,98.449
1,166.339,11.813,10.932,10.262,10.564,97.282,0.994,108.908,10.437,10.213,10.289,10.678,104.966,1.103,105.625
4,166.692,96.897,104.95,111.619,1.036,103.577,1.071,99.077,110.089,96.865,110.151,1.125,99.343,0.982,97.639
1,166.903,11.383,9.755,9.786,10.332,111.699,1.058,107.553,9.938,11.019,10.256,10.322,111.927,1.109,108.906
3,167.155,107.986,11.021,1.141,114.539,108.356,104.821,93.365,111.441,10.489,1.121,112.786,97.908,103.737,106.631
3,167.24,111.641,10.511,1.076,102.473,101.653,104.729,99.99,107.952,10.418,1.042,104.076,100.704,104.729,94.617
4,167.273,110.179,100.89,105.939,1.092,111.759,1.088,102.682,102.536,110.311,108.812,1.131,103.606,1.116,99.534
3,167.337,106.235,10.876,1.075,112.768,103.506,105.676,93.399,107.843,11.447,1.163,107.329,102.154,105.811,100.536
4,167.46,108.786,107.331,112.583,1.168,104.439,1.082,98.816,94.942,105.602,111.219,1.105,97.221,1.101,98.123
3,167.844,102.833,10.938,1.136,114.232,108.133,113.03,94.958,109.078,11.381,1.005,112.907,98.5,117.732,109.759
2,168.131,10.259,114.44,103.962,110.601,112.681,102.565,108.689,10.059,101.796,97.176,101.474,102.013,116.27,104.938
2,168.429,10.293,98.684,97.871,99.766,95.887,109.048,113.962,11.013,99.481,100.79,111.748,112.37,112.702,112.704
3,168.834,111.579,10.214,1.135,113.385,94.244,116.514,95.888,101.665,11.183,1.092,105.71,94.642,108.544,105.266
3,169.125,104.131,10.968,1.009,110.497,100.082,112.083,97.903,104.947,10.884,1.083,104.812,105.794,104.319,97.362
3,169.356,103.06,10.916,1.019,107.267,104.786,113.194,110.1,110.739,10.374,1.061,110.272,105.639,109.991,108.924
3,169.377,108.34,10.954,1.175,99.05,106.194,105.021,100.906,107.71,9.891,1.063,113.115,94.253,103.375,95.367
4,169.448,110.179,96.784,113.299,1.054,102.738,1.072,106.741,98.942,105.766,112.053,1.17,105.47,1.104,108.02
2,169.513,11.415,107.404,94.051,112.236,101.154,103.052,99.317,10.922,103.546,97.027,99.317,103.489,118.925,112.942
3,169.746,102.619,11.532,1.163,109.707,96.348,101.531,94.573,97.293,10.726,0.996,113.086,107.572,111.396,94.861
2,170.191,10.968,99.2,106.542,97.934,105.462,115.952,112.671,11.073,113.624,108.974,112.117,103.048,103.061,104.847
3,170.346,97.729,9.908,1.022,104.515,93.666,109.288,107.717,103.229,11.244,1.128,117.036,105.51,99.947,93.254
3,170.371,111.53,10.644,1.133,100.263,93.376,115.444,103.931,105.315,10.86,1.011,99.748,92.767,108.055,103.894
3,170.644,113.521,9.81,1.041,108.421,100.082,102.57,110.33,112.317,10.212,1.037,98.981,93.111,114.802,108.068
3,170.646,105.338,10.747,1.0,104.198,101.982,117.636,93.97,102.167,11.021,1.016,102.472,103.003,109.609,101.868
4,170.741,108.548,104.356,102.55,1.032,112.473,0.989,97.285,109.74,110.495,113.269,1.117,104.55,1.131,104.682
3,170.747,106.665,9.848,1.128,114.627,101.508,100.658,106.781,106.647,11.002,1.047,98.793,92.541,99.723,102.598
3,171.207,114.033,11.252,1.175,113.418,107.035,112.347,99.762,102.848,10.655,1.169,108.21,109.284,108.305,107.265
1,172.267,10.67,9.954,10.31,11.023,109.466,1.1,109.065,11.573,11.458,10.869,11.784,99.221,0.951,102.7
1,172.275,11.443,9.808,9.571,9.994,94.687,0.954,106.841,10.823,9.814,10.158,11.184,112.393,1.087,105.721
