task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.878,96.649,10.784,1.178,113.429,107.477,105.088,108.122,98.615,10.81,1.04,114.637,108.567,114.471,99.504
2,119.017,9.834,97.716,102.932,105.727,101.411,100.949,114.011,10.534,100.417,97.797,98.774,113.848,110.02,108.689
4,119.155,105.034,102.309,101.404,1.085,105.381,1.128,101.271,110.616,99.833,96.667,1.135,107.725,1.063,102.493
3,119.327,99.507,10.553,1.102,111.939,98.134,111.562,100.039,103.208,10.469,1.132,115.301,103.748,114.865,100.982
3,119.411,96.144,10.429,1.167,103.853,103.18,115.597,103.645,104.659,10.902,1.091,116.472,95.312,115.913,104.062
1,119.679,11.378,10.517,10.143,11.073,104.716,0.992,98.902,11.17,11.221,10.866,11.203,111.412,0.948,107.401
3,119.837,111.92,10.779,1.0,99.137,92.767,105.632,106.724,103.63,10.196,1.125,112.215,98.346,109.675,103.261
1,120.251,11.25,10.788,10.577,10.432,101.173,1.069,111.827,11.102,10.352,9.329,10.076,103.794,0.949,102.38
1,120.434,10.196,10.127,10.782,10.555,111.702,0.948,104.894,10.267,9.781,10.449,10.72,94.551,1.064,108.477
3,120.55,105.734,11.312,1.026,116.36,97.743,112.165,95.156,113.223,11.538,1.086,111.846,105.259,117.038,96.681
2,121.076,10.725,114.192,101.788,107.284,104.374,104.805,101.873,11.231,100.029,109.311,108.819,103.048,113.901,114.116
4,121.077,106.494,94.8,107.205,1.049,98.812,1.107,110.849,96.125,99.57,111.297,1.127,102.428,1.019,108.323
2,121.255,10.29,111.336,93.321,101.564,101.54,118.812,104.537,9.666,114.622,94.178,107.88,107.121,101.761,103.81
3,121.334,99.236,11.026,1.035,103.509,100.645,109.028,107.21,109.301,11.045,0.999,103.315,104.578,109.471,107.235
1,121.369,10.597,9.955,10.045,9.995,96.583,0.949,105.655,11.672,10.787,10.506,10.836,100.328,0.993,99.039
2,121.997,9.857,105.72,99.355,99.181,110.497,112.324,100.395,9.984,105.44,105.513,97.539,113.203,110.534,116.152
3,123.067,113.736,10.266,1.115,115.322,103.631,106.764,98.486,105.127,10.651,1.17,111.315,94.25,103.102,102.897
1,123.087,10.022,9.743,10.045,10.663,97.404,1.032,117.181,11.044,10.487,10.704,11.313,95.0,0.963,103.683
3,123.255,96.19,10.506,1.12,107.758,97.741,112.039,94.631,106.977,11.526,1.093,109.086,107.029,107.543,95.418
1,123.343,10.869,10.925,10.249,11.322,100.854,1.083,115.556,11.289,11.08,10.102,10.125,94.918,1.076,116.211
1,123.662,11.182,10.142,9.658,10.975,102.962,1.041,114.244,10.614,10.725,10.779,10.482,95.261,0.97,101.817
2,123.76,10.021,103.003,95.793,95.437,101.658,107.42,110.681,11.352,109.76,110.846,97.403,97.548,117.377,98.283
4,123.921,99.408,110.562,105.324,1.168,109.892,1.015,100.929,111.614,110.098,110.372,1.157,106.123,1.064,107.924
1,124.292,11.176,10.222,9.93,11.589,109.332,1.101,98.902,9.966,10.7,9.717,11.222,107.495,0.994,99.166
1,124.399,10.293,11.462,9.39,10.82,112.035,1.086,106.351,10.508,9.848,9.985,10.822,94.896,0.995,109.638
2,124.428,10.094,97.859,96.252,99.35,97.681,112.104,110.585,11.416,107.695,106.256,101.41,106.194,112.029,109.526
4,124.652,106.341,98.351,109.093,1.104,100.688,1.029,99.028,112.545,105.176,98.853,1.113,112.897,0.997,105.616
2,124.661,10.086,113.963,99.009,108.039,105.396,110.865,108.867,11.216,105.84,100.33,111.174,98.909,105.573,101.751
1,124.741,9.98,11.276,10.704,10.133,110.299,0.979,105.777,10.916,10.187,10.845,10.29,95.763,1.072,110.367
3,124.779,96.208,9.874,0.997,117.021,103.216,105.435,94.033,110.272,10.257,1.064,114.488,103.416,114.471,102.59
3,125.331,103.404,10.937,1.092,106.722,105.286,111.417,105.783,107.825,10.509,1.126,104.497,103.334,105.23,102.137
2,125.658,10.46,113.135,101.354,107.082,107.86,113.017,107.311,10.284,104.46,101.586,106.269,101.753,111.514,105.221
2,126.083,9.66,113.075,93.913,110.369,102.364,102.929,106.029,9.838,99.487,108.55,98.774,103.245,115.695,103.62
1,126.389,11.216,10.45,10.533,11.739,102.845,1.06,107.804,10.102,10.137,10.299,11.554,95.925,0.978,104.26
4,126.677,104.303,99.145,110.73,1.048,113.834,1.044,101.392,102.296,96.552,102.334,1.019,103.808,1.045,106.883
1,126.813,10.055,9.873,10.665,11.502,96.901,0.98,100.316,10.203,11.095,10.849,10.125,98.586,1.092,105.266
4,126.901,107.111,109.505,100.133,0.994,107.424,1.122,97.359,95.692,104.259,105.099,0.991,107.225,1.017,105.501
4,127.31,108.86,111.062,97.967,1.108,109.548,1.056,97.728,100.15,104.982,101.37,1.125,115.156,1.03,98.623
4,127.512,108.87,100.188,110.208,1.134,103.779,1.082,106.805,99.545,101.219,100.633,1.029,113.229,1.114,96.869
1,127.536,11.777,10.865,10.698,10.388,109.65,0.963,102.189,11.136,10.142,9.273,11.309,100.555,0.949,108.617
2,127.573,11.301,112.141,107.673,110.421,100.748,109.423,114.683,11.313,104.944,94.264,99.468,105.57,105.889,101.56
1,127.798,10.513,9.792,10.698,10.515,108.705,1.048,99.26,10.811,10.954,9.985,10.542,102.433,1.056,101.967
3,128.189,104.875,9.81,1.155,105.904,101.954,112.542,102.914,110.269,11.52,1.143,112.758,99.126,107.027,99.872
2,128.329,10.179,114.801,106.554,104.723,108.447,117.401,111.141,9.877,102.13,110.805,98.333,113.006,103.141,98.162
1,128.61,11.289,10.951,10.544,10.374,100.419,1.017,107.39,11.209,9.822,10.448,10.683,104.911,1.105,112.523
3,128.667,114.058,11.306,1.145,109.497,97.432,104.757,110.169,106.499,10.118,1.084,116.359,106.091,110.874,104.443
2,128.829,10.182,114.873,101.747,112.007,108.246,109.514,108.565,11.456,110.184,95.259,107.137,95.887,119.287,106.584
4,128.968,108.106,111.062,105.775,1.087,99.239,1.046,108.438,102.194,96.673,106.549,1.146,112.504,1.072,105.022
1,129.101,10.766,9.773,9.32,11.358,103.859,1.035,105.738,11.529,10.912,10.682,10.597,111.379,0.981,108.824
2,129.376,9.776,107.898,97.272,99.718,95.894,118.666,108.209,10.51,107.722,106.951,111.377,106.432,116.369,114.605
1,129.597,11.297,11.033,10.164,11.126,103.416,0.995,113.174,11.033,11.417,10.53,10.264,102.937,0.969,110.867
2,129.69,10.928,110.413,106.732,99.35,102.182,109.581,104.206,10.087,110.249,102.191,100.332,102.001,104.051,100.702
1,129.708,11.178,10.31,10.861,10.368,108.627,1.101,110.266,10.198,10.873,10.262,10.819,103.48,0.979,114.143
2,130.066,10.327,108.199,104.869,108.414,113.08,118.892,115.19,10.029,110.971,103.229,95.672,111.577,106.268,116.092
4,130.65,108.429,105.525,108.161,1.063,98.201,0.959,107.139,94.928,106.92,102.334,1.133,115.117,0.959,100.47
4,130.738,97.452,104.067,100.359,0.989,99.308,1.113,99.494,104.829,102.172,112.075,1.104,102.917,1.083,100.599
3,130.848,100.479,11.528,1.118,106.235,106.533,111.739,100.537,103.698,11.343,1.154,106.621,92.505,102.085,100.858
4,131.042,111.011,111.425,108.555,1.155,115.016,1.088,104.586,111.636,97.14,112.867,1.157,108.344,1.126,97.601
2,131.206,10.942,98.801,100.035,105.36,103.245,113.321,107.082,10.08,101.665,104.899,108.877,100.979,114.396,107.862
4,131.622,98.207,104.22,112.202,1.083,101.006,1.09,103.824,101.2,97.87,105.535,1.011,102.96,0.998,99.122
2,131.94,10.363,104.54,103.121,102.311,97.339,102.615,97.986,10.771,99.481,99.195,103.054,102.208,105.043,113.368
2,131.944,10.129,108.534,108.762,103.522,96.455,102.613,105.769,10.446,111.414,103.552,105.795,110.681,108.153,98.455
3,132.074,103.06,9.808,1.014,108.673,98.12,102.739,96.064,100.479,10.284,1.13,99.014,92.206,103.207,108.906
4,132.266,111.319,103.445,99.541,1.123,97.755,1.084,109.258,104.845,105.94,104.21,1.049,111.926,0.988,105.415
1,132.329,10.164,10.0,10.633,10.265,109.237,0.979,113.396,10.298,11.037,10.045,10.482,102.609,0.965,110.895
3,133.204,113.611,11.015,1.172,113.28,107.08,111.544,99.111,106.647,11.024,1.045,109.527,97.348,106.48,100.345
3,133.462,107.995,10.816,1.122,116.547,99.337,116.832,110.318,110.238,10.501,1.021,101.501,98.366,117.207,94.568
4,133.602,111.483,97.704,108.274,1.073,97.38,1.07,94.61,105.034,97.31,96.492,1.139,112.251,1.069,111.89
3,133.718,108.507,11.469,0.993,103.734,109.052,108.326,109.373,100.918,10.429,1.137,106.406,96.887,116.33,105.249
4,133.867,109.925,104.559,98.368,1.063,97.279,1.064,106.824,105.593,110.739,111.894,0.987,109.538,0.972,100.714
2,134.316,10.066,100.18,100.886,109.734,95.915,107.738,103.395,9.948,101.283,100.298,101.91,99.366,116.159,106.698
2,135.279,9.654,107.85,103.074,109.83,110.047,114.396,102.526,11.01,113.624,103.747,108.408,98.481,101.014,114.519
1,135.435,10.967,9.745,10.437,10.293,110.988,0.949,116.234,10.06,9.681,9.49,10.254,112.059,1.019,112.523
3,135.525,106.772,10.319,1.05,111.243,95.315,109.582,110.28,107.843,10.172,1.166,109.67,107.919,116.314,102.904
1,135.779,10.501,9.882,10.172,11.26,111.453,1.001,110.61,10.562,10.144,10.12,11.185,99.899,1.007,100.061
2,136.343,10.075,100.52,99.842,95.472,104.035,109.81,113.515,10.435,114.611,107.074,99.326,101.253,115.523,111.394
4,136.846,112.34,95.177,104.111,1.162,105.051,0.964,110.872,100.699,100.851,107.888,1.038,104.751,1.108,97.859
2,137.117,11.243,102.668,104.577,107.219,110.681,104.404,110.216,10.69,101.927,107.964,102.924,113.341,118.53,111.128
3,137.351,101.007,10.84,1.047,111.498,92.759,117.7,96.08,111.604,10.191,1.015,116.784,98.859,102.759,97.315
4,137.48,107.607,109.525,97.817,1.146,101.365,0.992,110.849,105.281,104.748,112.799,1.148,100.585,1.023,106.749
1,137.514,10.744,9.768,10.484,11.039,109.085,1.073,112.147,11.003,10.912,9.904,11.631,97.37,0.939,109.638
1,137.856,11.274,10.592,10.857,10.398,107.425,1.094,115.372,10.892,10.495,10.18,10.768,109.805,1.059,110.547
4,138.319,107.722,106.614,100.91,1.122,98.337,1.136,102.459,98.462,95.132,103.886,1.097,109.432,1.033,111.316
3,138.322,97.53,10.266,1.02,114.644,109.392,117.038,93.705,108.045,11.281,1.127,102.732,99.844,106.782,101.811
4,138.415,98.993,99.821,101.678,0.993,108.708,1.05,104.565,106.494,96.602,107.104,1.074,107.489,1.08,106.749
1,138.482,10.632,11.449,9.767,10.144,97.846,0.936,115.069,10.572,9.904,10.655,11.273,106.967,0.952,107.545
3,138.497,114.071,10.521,1.064,106.284,97.621,115.014,93.531,96.454,10.963,1.078,108.066,97.728,107.947,100.428
3,138.504,104.689,10.435,1.124,100.015,97.796,105.617,105.555,110.737,10.278,1.016,112.992,106.834,117.89,104.464
2,138.524,10.027,110.926,99.495,108.499,103.954,103.09,111.44,11.157,102.297,99.468,95.583,112.915,110.281,106.641
2,138.885,10.237,105.797,104.02,106.024,105.368,107.576,102.274,10.574,114.01,108.863,106.898,108.5,106.913,105.238
4,139.019,103.538,103.053,102.745,1.061,110.359,1.008,104.206,102.784,108.72,99.655,0.989,103.606,1.051,110.365
2,139.116,11.13,113.391,100.077,100.886,105.514,113.356,99.046,10.892,104.182,93.998,107.114,102.578,114.919,103.089
3,139.141,109.805,10.12,1.101,110.009,93.101,104.791,109.874,100.065,10.069,1.141,109.194,109.384,100.986,100.289
4,139.261,110.023,110.564,106.256,1.06,112.941,1.059,111.228,104.334,96.258,103.978,1.098,114.496,1.008,94.504
2,140.411,10.534,104.032,104.902,99.705,110.875,103.087,104.954,9.885,110.903,108.732,108.576,101.931,118.08,103.994
3,140.436,112.976,9.945,1.144,100.482,100.631,100.259,96.08,108.228,11.45,1.151,111.315,105.54,116.33,100.704
2,140.587,9.869,105.139,97.331,100.743,97.747,115.518,98.222,11.416,100.315,93.888,102.458,102.001,101.797,113.915
2,140.779,9.816,111.851,93.929,102.777,109.015,104.404,115.862,11.022,100.297,101.257,102.546,111.528,109.099,104.236
1,141.115,11.116,10.611,10.897,10.421,96.797,0.936,105.521,10.0,10.661,9.658,11.508,96.113,1.105,117.467
3,141.145,105.814,10.14,1.063,105.13,104.696,115.12,109.876,105.294,9.945,1.106,112.215,95.47,103.41,99.763
2,141.291,9.869,104.112,97.23,98.219,113.962,113.356,116.086,10.034,105.519,100.604,104.201,101.697,115.702,107.297
4,141.319,98.37,107.631,97.041,1.059,113.892,1.033,107.924,107.261,111.888,99.712,1.125,104.316,1.062,109.985
2,141.497,10.262,100.848,105.158,104.457,112.681,102.024,108.947,10.526,97.778,98.878,104.808,106.627,114.027,99.609
3,141.695,112.967,10.582,1.039,111.613,103.852,105.955,93.318,111.276,10.804,1.132,105.225,98.328,100.785,101.521
2,141.859,10.308,103.477,102.861,98.168,97.097,103.01,99.411,10.541,102.463,94.856,109.807,110.411,116.654,99.91
2,141.926,11.436,99.005,107.869,96.905,113.827,116.009,116.033,9.912,114.873,107.681,104.257,112.886,104.435,114.946
1,142.253,11.327,9.648,9.633,10.614,101.991,1.078,116.081,10.868,9.922,10.224,10.947,104.047,0.936,110.961
3,142.362,112.317,11.347,1.141,116.186,107.035,112.734,104.24,96.144,9.916,1.085,109.727,92.043,114.088,93.342
3,142.479,107.008,10.636,1.107,113.306,96.508,116.793,94.049,113.278,11.475,1.099,108.625,101.014,101.748,107.429
2,142.507,10.374,99.358,103.149,98.38,109.03,104.779,102.945,10.926,112.52,108.619,108.576,104.191,101.641,111.517
4,142.837,110.089,109.901,110.594,1.058,105.855,1.135,94.939,111.578,101.044,112.321,1.122,107.962,1.059,98.634
3,142.935,103.746,11.314,1.117,100.14,101.714,116.134,105.555,113.733,10.815,1.005,110.247,104.359,103.603,100.537
4,143.44,97.452,107.928,109.544,1.034,100.752,1.056,95.657,103.09,97.918,109.107,1.1,106.551,1.015,109.024
3,143.535,101.387,10.427,1.052,106.795,104.53,114.088,110.157,104.069,10.158,1.053,111.921,108.571,100.797,107.991
3,143.579,101.721,11.496,1.047,111.492,92.255,101.008,98.72,112.736,11.005,1.029,108.075,99.557,112.635,99.383
2,143.586,9.96,103.519,99.921,107.951,105.428,106.577,116.033,10.151,98.302,100.096,109.014,109.117,102.172,112.868
3,143.803,100.376,10.106,1.0,100.086,108.145,110.819,95.828,102.324,10.069,1.037,106.278,97.974,102.272,93.229
1,143.815,10.995,10.121,10.16,11.431,100.989,1.063,107.727,10.748,11.268,10.889,10.201,106.882,1.04,116.356
3,143.887,100.403,10.937,1.126,116.784,103.899,101.008,109.929,105.447,10.192,1.098,110.61,98.068,115.929,98.269
3,143.989,113.995,10.581,1.151,105.236,103.629,103.285,106.724,107.97,10.756,1.126,101.572,108.831,101.321,109.716
3,144.055,104.889,9.945,1.123,102.058,94.784,115.597,93.377,112.125,10.435,1.093,103.702,108.618,113.94,104.406
2,144.322,11.045,105.669,97.904,96.957,102.648,107.636,103.51,11.034,110.151,110.243,96.063,96.024,117.835,111.321
3,144.482,102.673,10.655,1.045,115.945,107.434,99.903,99.7,110.266,10.125,1.112,115.796,96.39,103.272,93.794
2,144.626,10.774,105.304,95.089,95.582,108.984,112.306,105.972,11.385,111.87,109.697,98.384,101.047,116.966,103.994
3,144.807,111.604,10.86,1.017,107.21,92.541,109.786,96.153,104.04,9.708,1.091,111.08,99.648,109.267,96.602
3,145.088,102.337,11.234,1.141,102.698,97.157,99.556,95.32,107.074,11.473,1.143,107.109,100.412,110.633,103.261
2,145.2,10.781,111.896,96.37,108.425,108.483,116.429,104.03,11.031,106.554,100.337,96.039,111.857,112.015,101.731
1,145.317,11.682,10.57,9.55,10.678,104.213,0.951,116.138,10.347,11.033,10.352,10.502,107.081,1.078,106.364
4,145.65,99.882,111.932,111.179,1.02,108.188,1.039,111.851,106.637,110.412,101.311,1.132,108.186,1.134,107.715
3,145.703,103.438,9.813,1.038,115.945,96.407,102.002,110.082,98.271,10.397,1.179,109.272,105.343,102.921,105.235
2,146.105,10.257,101.95,95.803,99.931,110.579,110.405,111.87,10.066,109.79,101.127,106.028,103.127,101.671,112.668
4,146.156,103.804,109.573,100.693,1.131,112.054,1.135,100.99,103.972,111.021,111.494,1.059,106.966,0.958,96.631
2,146.211,9.78,110.82,99.195,113.297,102.947,112.543,106.764,11.113,110.083,100.465,113.245,102.678,101.761,108.418
3,146.236,96.752,11.303,1.009,109.398,101.714,99.775,105.161,100.441,10.102,1.13,111.498,104.121,114.985,103.296
2,146.648,9.847,105.673,102.932,102.253,102.224,108.408,115.78,10.238,104.934,107.143,111.572,101.5,115.817,105.922
1,147.267,10.338,10.815,10.878,10.562,100.595,0.993,104.505,10.614,10.971,9.444,10.631,94.535,0.997,113.312
1,148.291,11.785,10.246,10.334,11.656,99.937,1.015,115.372,10.485,9.789,10.779,9.983,109.721,1.035,112.292
2,148.472,9.958,102.668,105.374,98.357,98.909,102.804,98.903,10.319,110.877,106.013,99.12,111.408,119.287,109.845
2,149.051,10.823,109.712,108.119,105.618,101.269,113.638,102.52,11.309,97.691,106.459,110.61,99.815,108.093,110.085
2,149.34,10.445,113.896,100.077,112.849,110.95,101.132,113.819,10.33,103.282,98.1,98.098,109.303,118.582,116.306
3,151.077,99.217,10.067,1.073,109.939,99.644,102.564,99.499,101.535,10.804,1.061,101.056,103.359,117.034,102.309
3,151.203,111.641,10.016,1.101,104.313,95.955,100.065,93.533,114.033,11.228,1.103,108.732,92.488,117.75,102.737
1,151.211,11.426,10.681,10.783,10.695,109.538,0.958,111.872,10.845,11.218,10.368,10.701,104.905,1.059,112.627
2,151.542,11.306,109.569,95.198,104.332,97.76,106.291,106.445,10.086,103.411,96.144,102.458,109.507,114.638,109.419
1,151.618,10.222,10.233,10.399,9.933,106.06,1.046,103.706,10.753,11.384,10.048,10.25,111.146,1.1,102.995
4,151.699,105.621,111.78,108.738,1.16,111.176,1.101,103.896,102.998,103.017,97.257,1.136,112.504,1.124,97.8
1,152.57,10.462,10.592,10.878,10.689,99.134,0.957,106.55,10.044,10.068,9.336,11.563,104.932,1.035,109.534
2,153.218,9.686,98.755,104.02,104.297,98.611,109.858,112.971,11.354,106.205,105.158,102.546,110.078,116.18,103.43
4,153.222,105.493,112.37,97.245,1.121,114.307,1.07,95.999,94.636,104.774,111.988,1.004,104.343,1.042,108.02
2,153.259,9.673,109.169,102.044,104.201,96.788,112.195,113.7,10.861,100.766,95.676,103.331,106.828,113.031,107.96
3,153.622,99.812,10.011,0.999,103.848,104.068,115.557,97.402,111.623,11.526,1.089,105.705,92.461,109.708,100.536
2,153.757,9.885,106.559,100.818,108.535,104.651,109.09,108.657,10.889,106.935,94.732,101.07,99.366,104.69,106.905
2,154.608,9.723,99.808,97.271,96.061,104.632,105.889,113.541,11.34,111.502,94.704,109.444,100.857,109.971,107.528
3,154.661,108.045,10.192,1.174,106.61,102.865,109.726,99.771,98.423,10.328,1.148,109.194,95.682,109.288,93.886
4,154.742,112.259,101.473,96.301,1.001,103.577,1.036,111.991,109.589,98.351,107.785,1.04,113.009,1.024,97.96
4,154.873,103.268,102.542,99.146,1.065,114.584,0.996,101.548,97.685,96.734,99.948,1.132,101.555,1.071,111.715
3,154.962,99.382,10.424,1.175,100.455,94.439,108.504,105.124,98.742,11.528,1.068,111.192,106.196,116.484,97.796
4,155.258,108.13,108.349,106.099,1.145,114.545,0.995,100.485,111.279,106.846,101.172,0.991,113.465,1.022,95.201
3,155.467,99.338,11.117,1.133,111.808,102.309,104.005,99.529,111.871,11.113,1.015,105.424,100.797,107.947,94.251
4,155.697,107.306,104.203,100.419,1.077,100.869,1.109,97.146,100.11,107.264,112.438,1.068,105.855,1.008,99.347
2,156.367,10.757,99.63,101.979,99.614,97.797,111.73,112.832,10.155,114.776,96.619,107.624,103.002,101.682,99.726
3,156.488,96.66,10.398,1.137,113.168,106.231,105.403,105.227,101.526,10.167,1.146,101.492,106.594,105.332,98.271
4,156.608,103.269,107.564,112.52,1.127,99.343,1.021,110.416,107.565,106.501,102.5,1.034,114.282,1.039,98.312
1,156.906,10.313,11.274,10.016,9.981,108.022,0.942,105.56,10.492,10.024,9.469,11.571,104.97,1.06,105.311
4,157.156,95.201,95.724,102.5,1.085,107.309,1.015,94.601,109.915,103.943,113.385,1.018,106.551,1.066,105.823
2,157.239,9.944,104.02,104.026,112.404,109.223,104.885,114.174,11.416,100.353,108.23,107.762,108.092,107.354,115.013
3,157.332,109.22,10.15,0.996,106.948,107.948,110.886,94.544,101.013,11.127,1.12,99.94,98.972,115.136,97.452
1,157.369,10.427,10.028,9.302,11.282,111.605,1.07,113.307,11.591,10.854,10.777,11.496,112.059,1.007,110.28
4,157.964,111.378,105.77,103.523,1.056,110.369,0.995,104.259,98.134,109.045,97.369,1.003,99.386,0.972,110.52
4,158.695,102.707,98.807,106.108,0.992,105.249,0.96,96.23,108.547,103.451,111.892,1.073,99.326,1.046,96.631
1,158.852,10.266,9.848,10.269,10.385,106.562,1.006,110.824,10.036,10.65,10.638,10.075,102.708,1.046,111.627
4,159.511,99.793,106.643,95.761,1.072,104.351,1.076,107.87,95.717,103.931,106.378,1.018,111.353,1.021,98.738
4,159.932,105.408,96.257,103.043,1.077,112.2,1.005,102.14,112.072,100.8,108.949,1.127,105.051,1.044,102.277
2,159.94,10.097,103.625,100.062,111.72,96.869,101.542,108.03,11.333,106.721,109.042,103.79,105.075,103.34,112.535
3,160.182,109.44,10.725,0.996,100.315,105.036,117.313,103.321,107.538,10.985,1.072,104.076,94.265,99.812,99.066
4,160.37,105.034,103.521,100.633,0.989,109.432,0.975,111.227,107.548,96.457,104.253,1.072,97.816,1.123,107.745
4,160.41,98.447,96.751,111.179,1.132,103.007,1.033,103.813,103.917,95.455,104.872,1.036,106.994,0.973,97.525
4,160.439,99.568,102.412,103.508,1.159,100.273,0.969,109.971,112.129,106.932,111.023,1.053,100.144,0.971,109.176
1,161.362,10.022,10.393,9.561,11.025,98.958,0.934,109.383,10.992,11.462,10.811,11.441,104.994,1.048,117.078
1,161.876,10.898,10.873,10.24,10.645,107.57,1.097,100.128,10.583,11.128,9.31,11.364,96.386,0.961,113.859
4,162.075,99.505,106.086,97.856,1.069,100.839,1.005,105.452,108.866,99.514,113.299,1.007,98.566,1.058,97.896
4,162.209,102.014,98.375,100.359,1.158,102.741,0.971,107.637,108.95,106.053,107.94,1.026,107.561,1.089,103.645
4,162.312,98.674,108.891,111.599,1.136,107.627,1.09,102.139,108.786,97.63,106.456,1.032,109.042,1.135,108.086
1,162.631,10.789,10.022,10.36,11.364,100.696,0.989,114.302,10.909,10.06,10.684,10.034,109.258,1.097,117.492
3,163.226,105.611,9.814,1.174,116.682,96.623,111.889,102.019,112.317,9.922,0.996,105.126,96.088,110.814,108.847
4,163.357,109.582,110.122,107.793,1.117,108.28,1.012,99.231,97.134,108.007,100.633,1.101,105.812,1.057,110.385
4,163.428,100.169,110.084,97.848,1.009,112.126,1.121,100.47,106.66,99.315,112.06,1.106,113.594,0.996,96.787
1,163.48,10.883,9.672,10.245,10.651,108.239,0.977,103.632,10.794,11.276,10.151,11.131,106.428,1.099,99.895
2,163.598,11.163,102.009,102.449,96.886,111.633,115.926,100.878,11.419,101.018,98.761,99.713,100.251,104.805,108.657
3,163.676,104.979,10.836,1.057,109.319,95.573,112.808,95.888,107.133,9.756,1.159,101.577,105.784,108.504,98.978
2,164.098,11.159,102.974,97.59,110.26,113.453,104.457,114.364,10.821,99.764,106.384,103.303,112.776,110.195,114.78
4,164.313,100.901,106.319,100.692,1.13,112.473,0.958,95.887,101.733,98.606,103.13,1.061,101.621,1.066,105.577
1,165.086,10.479,9.849,9.538,11.548,106.795,1.005,100.156,10.869,10.676,10.065,10.285,95.897,1.033,102.132
2,165.81,10.935,97.681,105.875,103.471,114.01,101.42,99.143,10.555,104.441,95.947,107.5,97.895,104.457,98.524
4,166.121,103.224,95.278,108.95,1.103,99.717,1.087,108.086,106.445,100.015,99.092,1.026,108.85,0.977,98.983
2,166.154,9.98,102.869,102.944,111.831,96.525,101.818,106.768,10.437,107.686,96.362,101.889,97.419,100.427,99.426
3,166.164,99.273,9.858,1.112,106.798,96.919,116.134,101.007,100.852,10.937,1.178,108.307,102.945,108.271,98.279
2,166.411,9.86,108.524,97.618,99.587,104.427,114.218,98.033,11.296,101.796,100.275,112.191,99.198,104.422,108.627
4,167.937,105.14,102.311,106.798,1.107,111.209,1.069,99.136,109.643,106.509,105.389,1.012,107.103,1.067,106.916
3,167.949,106.137,10.521,1.159,99.265,107.815,112.935,108.22,101.013,10.829,1.071,98.735,102.309,110.565,102.704
4,168.449,111.296,103.806,108.598,1.04,114.957,1.105,108.208,100.75,95.483,106.167,1.028,107.988,0.998,97.8
3,168.528,103.107,10.074,1.033,104.947,103.74,112.253,110.157,112.922,10.063,1.006,109.086,99.971,116.115,102.59
2,168.682,11.402,99.407,101.73,104.808,107.82,109.858,98.856,9.903,100.482,98.556,99.072,97.747,107.342,109.96
3,168.719,104.048,11.448,1.043,112.652,99.061,106.721,108.281,102.923,9.868,1.179,102.769,102.175,115.581,107.844
3,168.742,107.986,10.14,1.066,113.1,92.532,107.617,110.057,97.435,9.97,1.075,100.258,99.88,109.09,108.22
1,169.034,10.721,11.218,9.449,9.996,105.485,1.03,105.417,11.192,9.806,9.429,10.725,110.933,1.023,112.292
1,169.114,10.535,9.837,9.309,11.027,107.971,1.06,110.851,10.913,9.804,9.347,11.717,98.015,1.078,113.977
1,169.126,10.322,11.22,9.491,11.3,112.117,1.053,111.393,10.41,10.717,9.912,10.351,106.625,0.957,116.081
4,169.321,101.969,107.839,112.425,1.021,100.688,0.993,107.698,106.939,108.5,100.633,1.033,101.246,1.113,106.249
3,169.491,99.115,10.09,1.062,109.527,97.096,112.723,107.564,113.107,11.451,1.081,108.631,102.224,112.499,105.642
3,169.545,108.167,11.123,1.133,100.086,102.126,111.99,102.475,96.898,9.894,1.136,108.966,99.188,106.647,93.379
4,169.561,103.681,101.202,101.19,1.132,97.478,0.973,103.229,111.296,109.92,111.892,1.049,102.604,1.103,97.8
1,169.608,11.618,9.677,9.421,10.313,103.543,1.055,113.312,10.351,10.974,10.158,10.664,99.279,1.041,102.11
1,169.705,10.918,11.262,9.969,10.646,96.39,0.981,101.234,10.766,11.085,9.645,11.364,103.859,0.957,104.507
3,170.127,102.324,9.9,1.101,103.213,100.089,117.002,102.598,100.403,9.772,1.153,104.031,101.878,100.065,99.888
1,170.411,10.572,10.392,10.203,10.678,96.245,1.0,107.186,10.046,11.019,10.666,10.327,94.935,0.934,101.592
4,170.416,101.221,108.989,98.686,1.174,108.251,1.135,108.121,97.158,99.904,103.942,1.172,99.629,0.96,104.003
2,170.954,11.13,105.126,105.354,96.026,102.463,117.564,103.321,11.189,107.804,94.015,99.433,111.588,101.818,105.491
1,171.607,10.415,10.517,9.219,11.667,109.085,1.107,114.986,11.026,10.519,9.18,11.159,103.277,1.049,113.826
4,171.719,104.183,103.425,103.476,1.006,100.934,1.03,101.803,104.136,110.994,96.099,0.987,97.093,1.01,95.601
2,171.943,9.96,108.975,95.525,98.38,102.414,112.523,111.321,11.159,103.997,100.007,105.281,96.865,110.793,99.229
3,172.286,100.814,10.204,1.135,105.447,104.578,106.201,107.976,109.027,10.659,1.092,114.576,107.396,110.376,95.367
4,172.589,103.576,95.343,110.491,1.15,110.13,1.035,103.813,112.208,108.635,103.576,1.002,102.136,1.077,108.409
1,172.591,10.304,9.684,10.034,11.11,99.224,1.03,104.907,11.591,9.867,9.706,10.017,112.001,1.002,106.068
