task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.558,111.454,10.741,1.103,100.089,101.509,101.008,105.421,113.975,10.924,1.109,111.192,104.79,104.729,100.906
4,6.906,102.427,95.067,102.55,1.169,102.057,1.086,110.52,100.01,104.793,97.277,1.091,97.33,1.132,95.498
4,7.415,111.432,103.418,105.018,1.003,111.129,1.093,111.825,112.084,108.89,110.151,1.142,105.763,1.103,94.909
1,7.798,11.144,9.882,9.294,10.019,100.05,0.934,100.599,10.02,10.052,10.915,11.678,102.393,1.103,102.117
2,8.256,10.028,101.746,110.949,101.809,109.067,116.719,104.387,10.019,98.789,98.892,111.896,96.83,119.188,112.486
1,8.776,11.594,10.456,10.15,10.333,111.467,0.987,117.484,10.394,10.35,9.824,10.936,101.457,1.061,113.581
4,8.792,110.023,100.222,97.952,1.023,105.52,1.054,96.487,97.368,98.913,109.371,1.0,109.977,1.006,110.416
2,8.941,10.408,101.054,105.764,108.576,106.47,105.757,103.331,10.167,106.613,95.676,104.885,97.859,111.268,114.639
3,8.962,96.181,9.895,1.171,114.44,101.136,114.479,103.261,96.259,10.554,0.992,104.036,94.981,102.498,109.335
4,8.985,95.784,101.16,99.779,0.999,109.892,1.069,96.164,112.029,105.142,105.268,1.119,112.988,1.016,111.843
1,9.218,10.409,11.232,9.892,10.345,108.025,0.99,116.858,10.452,10.837,9.309,9.994,97.46,0.957,105.625
3,9.571,102.332,9.8,1.085,101.029,101.563,106.212,106.01,103.831,10.943,1.146,104.897,96.694,116.33,99.7
1,11.105,10.824,11.235,10.869,10.49,110.322,0.958,105.924,11.102,10.483,10.087,10.26,108.452,1.101,105.782
1,11.411,10.397,10.09,10.764,10.905,112.434,1.066,117.019,10.489,11.107,9.698,9.987,104.244,1.03,108.947
2,11.583,11.009,98.543,100.842,106.998,111.005,111.279,100.743,9.676,108.583,109.567,96.061,113.953,113.485,111.723
4,11.86,108.13,105.161,105.57,1.001,103.898,1.133,101.67,109.669,99.401,108.329,1.04,108.86,1.105,99.711
4,11.914,109.186,109.865,105.654,1.063,106.362,1.077,106.14,102.182,99.524,110.049,1.14,102.678,1.138,112.163
2,12.298,11.022,103.125,94.191,103.941,105.041,102.15,110.452,10.626,105.615,100.859,101.929,99.539,101.478,103.318
1,12.626,10.316,9.834,9.243,10.617,94.535,1.056,113.949,11.306,9.993,9.226,11.425,110.99,0.983,105.913
1,12.643,10.923,10.41,10.12,11.589,108.375,0.997,109.485,10.999,10.293,10.853,9.932,97.511,1.006,100.866
1,12.848,10.401,10.283,10.216,10.162,109.541,0.972,116.752,9.935,10.275,9.375,10.776,103.885,0.939,103.841
1,13.076,11.466,10.33,10.461,10.059,100.814,1.024,115.448,10.42,10.689,10.253,11.05,99.354,1.068,109.758
3,13.578,112.359,11.502,1.126,106.537,95.49,117.75,99.84,99.339,10.269,1.094,112.132,109.284,105.612,100.571
4,13.894,111.614,100.865,97.194,1.134,113.034,0.97,110.434,100.725,99.904,110.749,1.094,103.984,1.079,104.957
1,14.235,11.532,10.233,10.602,10.156,96.948,0.954,112.967,10.64,10.483,9.377,10.105,100.978,1.036,105.983
4,14.718,111.522,107.382,111.312,1.113,109.666,0.986,105.419,99.649,102.54,112.88,1.028,109.802,0.979,111.708
1,14.759,10.036,10.348,10.582,11.273,94.914,1.082,106.485,11.338,10.16,9.921,11.216,104.244,1.106,103.235
1,15.039,10.607,10.483,9.768,10.397,101.921,1.022,100.15,11.643,10.871,9.339,10.444,110.482,0.989,109.088
2,15.176,11.155,114.664,106.732,98.615,101.255,105.029,110.712,11.451,108.795,95.521,97.679,99.15,100.823,98.703
1,15.595,11.368,11.211,10.81,10.86,110.144,0.958,104.133,11.021,10.956,9.252,11.476,102.048,1.055,115.928
3,15.598,111.755,9.735,1.159,113.28,95.682,109.716,102.504,97.872,11.33,1.057,101.379,100.295,103.728,100.571
2,15.77,9.853,114.213,102.279,112.352,97.743,113.468,99.46,10.382,106.101,104.869,97.434,104.242,108.031,98.455
2,16.175,10.704,98.838,106.384,105.539,105.769,106.03,109.298,9.888,100.18,108.354,113.064,107.387,104.051,103.928
4,16.813,96.592,102.251,96.258,1.074,114.513,1.008,97.032,97.393,101.473,99.632,1.034,98.719,1.042,106.259
1,17.135,11.482,9.978,10.205,10.265,101.221,0.994,109.775,10.036,10.564,9.961,11.394,105.562,1.062,112.318
2,17.331,10.436,105.796,96.211,100.479,107.881,112.675,105.638,10.453,105.797,109.035,101.41,110.047,109.048,111.26
1,17.897,10.488,11.443,10.065,10.086,111.84,1.034,101.446,11.198,10.623,9.532,10.705,103.27,0.999,105.353
1,18.129,10.967,10.837,9.21,11.633,112.035,1.001,114.079,10.044,10.605,9.351,10.247,103.44,1.019,111.62
1,18.256,11.517,10.45,9.314,10.188,95.318,1.07,116.49,10.768,9.727,9.318,11.664,95.726,0.978,104.029
2,18.359,10.2,97.733,95.084,99.16,102.426,117.596,107.528,11.298,106.712,94.475,98.09,100.251,107.578,114.519
1,18.644,10.059,10.691,10.682,11.487,111.011,1.031,116.986,10.984,10.326,10.498,11.748,96.395,0.985,101.245
1,18.92,11.052,10.393,9.336,10.952,105.751,1.053,117.1,10.504,10.013,10.6,10.698,111.199,1.107,105.989
4,19.03,107.323,104.259,98.977,1.162,114.85,1.079,97.155,97.061,94.803,99.867,1.089,100.691,0.97,107.93
4,19.18,109.418,106.253,111.091,1.073,102.994,0.957,102.398,106.21,109.012,113.37,0.996,113.287,1.045,111.936
4,19.473,109.445,101.085,108.598,1.085,110.654,0.969,107.232,98.521,95.511,104.434,1.05,104.351,0.975,106.638
4,19.696,102.552,103.891,113.299,1.16,108.715,1.118,101.15,104.541,110.448,100.806,1.068,110.163,1.005,107.453
3,19.868,112.736,11.021,1.068,115.796,108.831,101.218,95.029,98.091,10.655,1.166,101.895,92.619,109.827,102.137
1,20.737,10.648,9.744,10.269,11.466,106.972,1.095,100.15,10.886,10.649,10.086,10.908,98.953,0.992,113.061
1,21.032,10.645,11.169,10.002,11.312,101.475,0.959,114.816,11.787,9.884,10.809,9.921,106.286,1.066,105.655
4,21.295,100.183,97.918,97.843,1.026,100.934,1.025,105.694,108.548,98.409,113.246,1.083,112.443,1.109,105.834
4,21.34,95.381,109.032,98.21,1.003,100.572,0.993,107.173,103.685,111.901,111.494,1.067,113.645,1.072,100.248
2,21.546,10.794,103.098,103.796,98.774,103.081,101.055,101.05,11.196,113.816,107.031,105.26,111.404,103.476,107.082
2,21.689,10.526,110.52,108.297,106.105,112.068,104.69,107.98,10.759,113.148,108.297,98.143,97.94,107.051,105.412
3,22.436,106.054,10.58,1.008,103.53,108.882,102.937,108.336,111.323,10.593,1.003,100.937,94.824,113.838,103.936
2,22.712,10.774,102.486,96.768,103.075,105.398,101.132,115.222,10.402,99.559,96.297,104.215,100.37,115.261,112.023
3,22.798,105.127,10.725,1.11,114.6,102.28,114.133,108.086,109.701,9.957,1.045,113.28,103.237,104.026,105.192
4,22.924,107.681,110.873,96.401,1.023,107.962,1.056,109.568,108.429,109.931,112.799,1.132,108.86,1.124,96.164
1,22.951,11.147,11.311,10.62,11.442,105.879,0.976,100.248,11.643,10.13,10.114,9.983,102.371,0.942,109.534
1,23.66,11.192,10.978,9.968,11.098,111.681,1.005,110.744,11.156,11.071,10.09,10.362,98.773,1.075,102.959
2,23.957,10.345,111.535,99.406,104.448,101.917,105.043,105.365,9.75,109.569,106.418,97.787,98.658,104.96,102.117
1,24.003,10.949,11.457,10.471,10.648,95.514,1.028,114.932,10.956,9.935,10.595,10.766,112.177,0.957,105.984
3,24.669,102.688,11.295,0.994,104.358,100.101,107.085,94.161,99.688,10.207,1.092,99.944,105.434,112.346,100.777
2,24.747,9.877,99.521,104.03,104.885,113.055,110.804,115.591,10.854,110.458,110.961,108.425,98.619,106.601,101.015
3,24.798,108.507,11.425,1.009,101.921,95.612,108.235,100.309,104.131,10.593,1.172,112.922,100.989,116.56,96.602
4,24.854,99.649,103.053,96.667,1.114,106.742,1.097,104.49,102.707,108.818,95.657,1.173,98.197,1.036,109.258
1,24.943,10.547,11.315,10.746,10.974,96.948,1.013,102.887,10.816,9.681,10.315,10.035,94.574,1.088,104.207
4,25.182,102.681,103.295,100.635,0.995,99.308,1.119,105.142,106.323,108.092,112.912,1.06,98.565,1.06,102.563
4,25.319,102.075,97.63,105.018,1.168,97.679,1.05,103.801,101.639,103.767,97.845,1.151,111.965,1.032,105.297
2,25.348,10.863,102.333,104.922,107.089,96.696,115.051,98.903,10.421,107.682,94.611,97.716,95.904,104.805,113.658
1,25.467,10.834,10.519,10.016,10.878,102.922,1.003,100.25,11.595,9.739,9.55,10.752,108.544,1.064,114.379
4,26.315,106.776,112.628,109.544,1.03,113.424,0.964,107.97,97.982,106.501,110.151,1.028,105.764,1.019,95.473
3,26.338,99.113,10.196,1.048,108.734,92.982,105.692,106.511,100.739,11.005,0.998,101.492,103.025,104.637,99.529
1,26.38,10.067,10.725,9.619,10.769,94.591,1.076,100.726,9.971,11.193,9.437,9.981,108.834,0.994,110.546
3,26.627,99.825,9.731,0.992,116.829,99.943,99.772,95.458,105.954,11.516,1.05,105.547,104.79,102.022,102.226
3,26.728,108.681,11.19,1.137,102.009,105.917,107.428,103.936,97.543,10.108,1.15,106.557,94.028,117.636,103.929
1,27.058,10.51,11.327,10.099,10.072,107.402,1.111,104.252,11.183,10.316,10.554,11.513,97.344,0.983,103.265
2,28.149,10.445,114.826,97.09,99.424,99.83,117.596,101.56,10.305,115.47,97.129,108.576,113.203,102.336,111.15
4,28.381,103.475,105.525,96.281,1.012,105.612,1.12,99.193,98.396,106.501,107.233,1.142,107.654,1.104,96.361
4,28.814,107.609,106.759,104.489,1.024,100.983,0.99,99.193,107.32,108.281,108.875,0.99,105.726,1.103,101.711
1,28.87,11.505,10.45,10.004,9.924,110.554,1.047,103.315,11.224,11.082,10.84,10.051,102.308,1.085,105.624
1,29.114,9.951,11.322,9.473,11.184,110.723,1.099,104.925,11.372,9.953,10.147,10.763,99.534,1.021,106.418
1,29.566,10.039,11.436,10.09,10.426,111.085,0.939,106.123,10.693,9.882,9.434,9.933,112.177,1.072,114.983
3,29.601,112.295,9.916,1.152,98.717,96.429,109.264,107.539,98.141,10.652,1.167,100.746,108.265,100.854,94.544
4,30.17,106.323,100.455,106.378,1.001,106.742,0.986,111.051,98.381,102.696,112.059,1.059,108.582,1.134,97.287
1,30.178,10.125,10.171,10.275,10.512,101.807,1.09,110.822,11.277,10.034,10.743,10.975,103.979,1.064,117.363
4,30.674,104.467,111.01,111.619,1.139,106.023,1.041,99.686,102.216,101.137,102.5,1.102,101.266,1.11,111.708
1,30.715,11.771,10.777,9.665,10.68,109.938,1.071,106.418,10.856,10.862,10.318,10.086,94.644,0.996,101.743
2,30.809,9.722,102.641,96.356,97.716,102.801,116.654,103.036,9.772,103.651,106.256,105.093,112.068,104.338,110.849
2,30.995,9.912,110.849,94.843,104.128,105.26,107.904,115.815,10.917,114.991,104.244,103.485,110.072,110.544,115.382
2,31.212,10.247,99.63,99.381,103.303,105.558,114.778,111.22,10.683,107.85,105.555,108.175,106.225,102.978,103.456
3,31.35,98.561,10.406,1.014,112.622,103.058,101.913,102.21,106.793,10.966,1.112,106.141,96.887,104.084,94.287
4,31.408,97.244,96.176,97.848,1.041,99.707,1.091,109.222,105.034,101.708,96.747,1.022,107.103,1.043,108.919
2,31.677,11.321,111.035,107.445,112.236,101.389,118.494,99.313,10.384,113.031,93.538,104.017,106.083,104.443,115.978
3,32.08,110.193,10.016,1.148,107.38,105.514,104.562,104.708,110.739,11.261,1.119,104.712,100.471,107.039,100.141
1,32.203,11.461,10.713,10.602,11.623,109.538,1.027,107.186,11.616,10.822,10.222,11.56,105.556,1.087,116.412
2,32.234,10.887,98.174,110.749,99.864,114.01,110.96,109.573,10.164,111.477,93.727,109.225,104.892,115.161,112.798
2,32.239,11.114,97.763,110.407,110.427,112.056,101.478,100.395,9.792,100.52,101.066,112.849,97.627,110.03,115.307
2,32.525,9.721,106.263,105.291,112.956,101.612,115.965,106.087,11.396,109.436,108.015,96.308,113.632,110.175,112.971
2,33.126,11.251,109.778,96.893,106.135,101.472,115.088,105.962,10.329,105.126,101.951,99.222,99.754,101.441,99.06
4,33.676,100.831,101.041,96.472,1.011,98.492,1.118,96.988,98.677,102.119,108.406,1.171,105.682,1.048,99.611
4,33.887,112.072,105.532,101.449,1.141,106.052,1.027,97.752,94.657,97.287,96.075,1.018,114.266,1.078,95.731
2,34.105,10.107,101.946,98.761,96.461,98.11,116.38,104.662,10.833,107.237,101.788,101.227,108.179,103.614,104.399
3,34.148,96.878,11.225,1.023,104.419,97.181,108.452,93.307,111.562,10.501,1.014,106.969,92.187,114.639,100.143
2,34.826,10.555,98.491,108.664,103.718,99.704,109.299,99.129,11.448,115.104,110.846,98.615,112.056,110.847,108.05
1,34.897,10.913,11.296,10.866,10.936,102.326,1.09,108.19,11.134,10.19,9.535,10.211,103.643,0.958,110.895
3,35.012,96.385,10.269,1.077,106.178,94.362,107.872,99.529,102.328,9.866,1.161,113.87,96.036,112.511,101.228
2,35.224,10.51,98.301,102.757,104.214,99.99,102.582,115.406,10.593,108.739,100.455,99.729,107.013,106.014,116.404
4,35.27,110.627,108.237,109.86,1.059,112.2,1.049,97.177,99.793,104.986,97.297,1.006,102.318,1.008,96.371
4,35.37,111.162,110.08,95.65,1.13,112.34,1.133,105.71,106.978,95.497,110.326,1.138,98.903,1.073,110.52
2,35.526,9.772,111.458,94.525,95.955,98.175,115.161,106.905,10.271,109.979,94.051,108.909,111.903,102.172,106.712
3,35.61,100.918,10.604,1.111,117.021,96.901,104.729,93.299,107.133,10.294,1.064,113.89,98.622,101.099,97.272
1,36.104,10.94,11.406,10.16,11.697,101.706,1.081,110.93,11.566,10.992,9.333,10.551,103.35,0.959,114.752
1,36.257,10.225,11.338,9.946,10.746,101.175,1.101,99.387,10.785,10.657,10.356,11.619,106.416,0.982,116.412
4,36.281,97.193,110.412,98.502,1.023,107.341,1.132,104.531,112.025,111.812,105.708,1.089,113.508,1.063,109.187
2,36.334,10.865,98.339,106.556,105.26,103.068,119.218,115.382,10.871,112.337,107.383,102.434,103.51,102.419,101.666
3,36.749,97.011,10.951,1.039,109.319,108.483,117.184,100.206,96.612,10.788,1.069,102.849,108.775,103.178,103.25
3,37.293,108.277,10.164,1.07,100.413,101.939,110.559,93.639,104.879,11.107,1.123,116.114,93.694,104.791,95.418
2,37.376,9.771,111.959,93.537,110.042,112.681,118.239,111.713,10.798,103.931,101.083,97.328,112.734,105.03,107.632
1,38.241,11.116,9.725,10.797,11.148,102.968,1.041,110.281,11.712,11.145,10.131,10.345,111.699,1.051,111.251
3,38.316,96.842,10.93,1.048,108.851,100.217,116.488,93.108,112.707,9.879,1.124,109.086,94.784,108.403,93.655
1,38.323,9.995,11.453,10.726,10.351,105.253,1.075,109.081,11.594,9.693,9.4,10.558,105.628,1.087,104.207
3,39.254,107.133,10.316,1.12,99.856,99.737,115.893,99.795,105.198,9.772,1.026,108.462,93.476,100.382,99.005
3,39.366,112.95,10.355,1.155,109.676,94.028,100.465,106.809,98.347,10.803,1.109,111.752,107.477,101.716,98.729
1,39.745,11.25,10.295,9.658,10.359,105.077,1.086,99.26,11.46,11.036,10.506,10.361,105.416,1.016,115.104
1,40.093,10.999,10.202,9.826,10.662,110.22,0.935,117.275,11.289,10.592,10.766,9.989,101.72,1.052,105.975
1,40.838,10.304,10.733,10.836,10.606,96.537,0.996,116.356,10.863,11.069,10.67,11.502,95.514,0.96,111.313
1,41.185,10.444,10.028,10.742,10.415,105.066,1.007,104.342,10.923,10.285,10.174,10.075,100.669,0.975,101.743
2,41.432,9.825,113.507,105.28,106.388,105.26,106.209,108.437,10.945,102.399,109.452,105.917,100.434,105.992,100.677
1,41.66,11.124,10.956,10.493,10.025,111.994,0.985,110.591,10.101,10.658,10.143,10.195,98.852,1.048,116.897
2,41.848,10.578,114.691,99.195,100.169,110.648,101.478,106.184,11.448,99.66,102.384,108.321,106.785,112.049,110.932
2,42.271,9.708,100.029,103.69,96.555,110.953,104.051,114.946,11.452,104.673,108.102,101.066,99.539,109.203,108.351
3,42.748,103.834,9.84,1.055,113.012,92.017,101.71,93.965,104.398,11.004,1.174,106.795,107.045,116.742,103.261
4,44.098,109.643,95.35,103.13,1.07,105.251,1.098,104.83,108.148,103.445,113.158,1.067,108.251,1.026,112.072
3,44.17,107.541,10.604,1.048,102.058,108.873,104.026,104.708,96.89,11.348,1.021,108.814,94.659,102.272,106.592
1,44.269,11.585,9.987,10.099,10.843,97.998,0.993,105.873,10.527,11.086,9.619,9.983,100.456,1.038,114.043
1,44.309,10.933,11.308,10.778,11.769,106.69,0.939,103.632,11.378,11.22,10.807,11.369,106.034,1.009,114.379
1,44.523,11.014,11.283,9.869,10.245,103.277,0.957,110.326,11.32,11.38,9.49,10.534,103.44,1.006,99.895
1,44.814,10.165,10.998,10.39,11.744,112.165,0.947,116.318,10.126,10.637,9.682,10.216,100.05,1.11,113.178
4,44.875,105.102,102.429,105.535,1.02,105.996,1.069,97.914,97.637,103.017,106.959,1.05,105.852,1.113,106.447
3,45.308,106.977,11.428,1.006,107.756,92.461,107.809,93.966,110.016,11.118,1.157,104.495,97.371,108.251,99.785
4,45.44,96.161,112.735,110.197,1.146,103.093,1.037,95.521,105.12,103.084,112.06,1.174,105.765,0.975,98.106
2,45.475,11.074,97.59,110.498,100.978,107.629,110.839,101.238,9.831,106.905,104.78,99.872,99.616,102.608,100.172
4,45.498,95.197,99.401,96.251,1.072,112.806,1.006,106.614,108.237,98.349,96.034,1.166,103.521,1.038,105.71
3,45.708,108.462,10.269,1.003,108.11,109.27,113.133,100.607,101.394,10.484,1.145,109.241,108.441,114.664,105.34
3,45.735,108.794,10.944,1.132,106.358,102.617,100.489,95.582,102.108,10.129,1.165,110.368,92.152,102.225,93.072
2,46.107,9.803,97.892,100.07,99.705,108.876,112.298,111.868,9.991,97.59,102.983,107.295,105.956,118.534,97.979
2,46.131,9.643,110.556,110.113,99.695,105.983,107.156,107.12,9.656,108.006,107.031,102.204,106.052,117.553,113.828
2,46.816,9.667,110.903,103.184,97.434,99.324,111.207,106.226,9.974,106.285,110.028,97.832,107.052,116.456,101.559
4,47.222,101.484,95.354,98.607,1.106,99.251,1.11,108.226,104.423,101.473,100.554,1.098,108.827,0.958,95.577
3,47.362,98.323,9.818,1.011,106.599,100.054,102.272,105.582,100.124,10.054,1.064,111.188,99.083,105.614,94.987
4,47.562,102.998,107.97,107.23,1.029,112.132,1.05,104.517,109.227,105.259,112.345,1.067,114.918,1.062,98.625
2,48.191,10.028,107.335,105.555,106.904,108.808,107.365,106.513,11.113,97.96,108.685,99.973,105.9,103.396,102.981
1,48.623,11.531,9.917,10.897,11.431,99.092,0.985,106.899,9.98,11.457,10.448,10.322,107.993,1.094,99.213
4,48.809,98.934,111.062,106.167,1.119,105.47,0.991,102.548,95.098,99.416,111.599,1.149,99.786,1.06,103.674
4,49.477,108.643,100.911,113.224,1.02,99.686,1.119,108.645,106.595,102.835,102.08,1.011,98.046,1.09,108.397
2,49.667,11.185,112.64,94.399,111.524,102.574,117.274,99.706,10.155,109.715,100.181,102.857,100.719,104.626,103.848
4,49.922,96.723,110.499,110.181,1.007,103.842,1.101,99.347,111.46,99.855,106.777,1.068,98.17,0.983,111.885
2,49.969,10.748,100.093,95.017,111.377,104.511,111.146,116.306,9.694,105.842,98.83,107.134,113.954,114.389,109.573
4,50.197,104.662,99.141,107.324,1.129,100.691,1.114,102.973,112.072,108.281,103.508,1.077,110.508,1.097,106.441
4,50.199,106.624,104.144,96.403,1.172,104.55,1.135,109.615,109.669,100.296,112.584,1.159,101.932,0.959,96.671
2,50.318,9.86,113.563,104.68,109.444,97.26,107.281,106.963,9.958,109.716,108.807,102.638,107.71,113.07,110.515
4,50.351,99.143,102.481,100.028,0.995,113.113,1.043,107.916,97.685,100.689,100.049,1.06,99.937,1.12,94.605
1,50.627,11.401,10.208,10.171,11.499,97.087,1.017,115.408,11.739,9.8,10.279,10.71,105.025,1.094,100.599
3,50.968,110.431,11.057,1.049,117.037,106.722,112.478,101.156,102.324,10.159,1.069,103.186,100.199,110.115,108.84
1,51.244,10.938,9.693,10.623,10.086,96.117,1.019,108.908,10.814,10.108,10.782,10.098,110.751,0.952,108.341
2,51.281,9.983,113.55,109.252,99.471,103.614,109.352,112.597,11.403,106.579,108.201,102.437,101.286,112.636,116.092
2,51.299,9.67,97.116,100.416,105.901,98.398,107.281,102.526,10.33,114.076,107.549,106.151,104.603,112.523,113.962
3,51.301,110.956,9.709,1.157,105.547,93.715,116.998,110.169,112.065,10.278,1.052,101.468,95.281,116.998,109.754
4,51.583,101.544,101.598,96.332,1.104,114.824,1.016,101.606,102.297,97.31,105.658,1.034,102.604,1.078,95.759
1,51.696,10.401,10.689,9.883,11.329,96.204,1.049,111.463,10.473,10.681,10.065,10.873,111.706,1.101,109.319
4,51.763,110.912,98.332,111.049,1.125,102.696,1.003,98.519,102.657,102.256,97.456,1.062,98.566,1.088,112.072
1,52.271,11.522,10.335,9.985,10.548,103.039,1.06,117.003,10.255,9.98,9.886,11.107,105.308,1.033,113.199
3,52.348,98.044,10.522,0.992,113.429,107.924,112.511,107.575,96.208,11.229,1.015,109.774,103.774,107.987,110.31
1,52.353,11.192,10.485,9.748,10.609,107.575,1.11,114.163,11.027,10.745,9.487,10.951,105.662,0.989,116.545
4,52.361,109.752,95.52,96.464,1.142,98.536,1.039,104.659,111.279,97.034,112.331,1.015,100.11,1.028,103.824
3,52.657,107.843,10.794,1.093,104.104,108.777,105.265,101.446,110.708,10.069,1.046,105.446,95.739,105.088,93.968
4,52.807,105.91,103.486,102.158,1.068,107.959,1.039,100.82,109.203,97.78,104.535,1.152,108.122,1.08,111.336
3,52.864,99.321,11.533,1.1,104.419,94.542,107.338,107.717,98.488,11.08,1.028,110.555,98.233,110.853,109.373
2,53.353,11.259,103.982,100.465,112.796,97.26,118.892,101.873,11.119,110.556,106.013,103.591,101.893,113.943,101.551
3,53.408,108.228,10.437,1.134,101.379,97.586,108.425,105.296,103.754,10.877,1.059,115.055,97.003,106.307,99.908
4,53.42,99.084,99.116,105.703,1.074,111.898,1.088,96.988,102.947,105.941,98.742,1.104,99.629,0.959,110.865
1,53.448,11.238,9.871,9.848,10.197,100.164,1.017,99.27,10.937,10.787,10.648,11.228,107.081,0.945,102.078
1,53.58,10.711,9.993,9.468,10.104,103.881,1.009,110.575,11.583,10.233,10.103,10.219,105.974,0.996,115.859
1,53.834,11.425,9.945,10.428,11.666,111.754,1.081,115.496,10.176,11.166,10.156,10.31,98.635,0.943,107.794
4,53.95,103.805,109.983,113.07,1.139,100.917,1.011,99.231,98.447,95.879,96.083,1.125,108.292,1.053,102.487
2,54.204,9.877,102.009,107.532,105.455,113.632,102.024,105.972,11.273,108.52,105.001,106.962,108.246,102.519,107.741
3,54.504,111.098,9.731,1.104,104.779,108.799,102.508,108.836,107.133,10.509,1.114,115.848,100.044,114.211,98.266
2,54.589,10.781,111.336,110.434,96.544,97.38,108.118,112.938,10.129,109.506,104.921,108.732,109.48,110.602,107.061
2,54.708,10.506,102.783,94.098,109.978,98.981,103.178,111.713,11.124,108.987,104.244,99.53,100.091,104.419,110.021
3,55.233,101.095,10.333,1.15,103.054,104.53,107.592,105.727,96.127,11.212,1.168,110.472,96.877,117.912,96.302
2,55.557,10.286,100.034,101.586,102.765,99.814,118.916,100.677,9.857,103.887,110.083,97.444,106.345,112.195,106.584
1,55.68,10.102,11.045,9.772,11.494,97.936,1.06,115.117,10.043,10.02,9.692,11.264,104.891,0.942,107.401
4,55.927,109.761,98.351,95.928,1.059,108.188,1.024,103.109,97.564,97.095,95.745,1.079,108.558,1.008,109.116
4,55.965,98.177,110.969,108.922,1.038,106.551,1.135,100.58,110.178,102.119,106.114,1.03,99.942,1.005,107.216
1,56.276,10.145,10.509,10.102,10.918,111.345,0.985,117.171,10.785,10.695,9.706,10.465,112.434,0.998,112.624
4,56.72,103.852,98.261,106.565,1.078,102.428,1.114,99.048,105.869,98.809,102.55,1.098,113.11,1.134,100.333
