task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.223,10.177,10.053,10.518,11.379,96.186,1.033,112.107,10.327,10.495,10.461,11.651,95.419,1.094,111.606
2,4.363,10.919,114.538,102.191,99.472,100.964,117.913,103.318,10.636,106.91,103.073,102.563,108.245,104.46,104.399
2,4.609,9.903,111.147,105.291,99.16,107.574,104.639,102.041,10.27,98.065,103.169,111.711,101.893,101.761,111.517
4,4.899,109.721,100.89,99.786,1.039,108.582,1.079,98.024,102.819,101.726,104.194,1.034,100.907,0.973,105.616
2,5.139,10.284,104.535,101.951,98.168,104.333,103.09,102.527,10.821,102.392,108.571,105.325,103.569,112.957,106.943
1,5.542,10.304,10.902,9.21,11.434,106.086,1.068,113.307,10.294,10.076,10.659,10.673,102.708,1.103,105.114
1,5.924,11.81,9.896,9.617,9.994,95.658,0.935,117.275,11.197,11.254,10.602,10.891,104.09,1.012,114.172
1,6.068,10.892,11.312,9.192,11.664,101.2,1.083,99.866,11.182,10.06,9.79,11.531,107.695,0.936,112.419
4,6.084,109.714,109.043,99.854,1.109,112.889,1.068,102.613,108.816,108.861,98.32,1.019,101.177,1.099,98.328
3,6.333,100.064,10.266,1.056,105.71,101.812,101.099,110.1,103.454,9.993,1.043,101.921,101.956,101.435,104.998
3,6.564,101.221,10.655,1.082,103.946,109.13,110.633,106.346,110.46,10.985,1.098,110.57,101.674,114.957,105.817
2,6.611,11.452,104.174,110.028,109.314,105.048,114.554,105.491,10.879,114.873,100.163,95.9,110.037,113.031,111.998
2,7.095,11.467,103.982,100.759,102.311,109.403,104.96,102.058,10.945,103.477,105.045,110.631,105.316,104.896,99.178
1,7.76,11.762,9.84,9.369,10.846,105.908,0.982,99.278,11.63,10.307,9.684,10.25,108.11,0.959,114.456
2,7.812,9.96,111.089,101.257,102.135,103.041,100.965,106.794,11.452,109.597,95.089,103.366,104.603,109.645,98.98
4,9.19,106.663,99.588,101.507,1.035,107.124,1.067,109.803,109.947,107.462,97.408,0.989,109.023,1.049,106.164
4,9.798,103.804,112.758,111.023,0.992,102.696,1.127,95.901,100.15,99.773,104.7,1.02,107.654,0.962,96.631
4,9.828,96.257,102.412,100.195,1.093,108.708,0.975,97.728,102.387,109.839,110.72,1.139,101.981,1.031,95.853
2,10.459,9.856,98.533,93.321,113.165,111.404,103.54,99.8,10.917,109.251,103.552,110.845,106.308,114.612,98.042
4,10.529,107.609,96.784,96.258,1.077,111.135,0.993,108.885,96.371,108.237,108.939,0.996,113.892,1.136,95.787
4,10.653,109.901,112.276,109.251,1.094,110.856,1.134,105.143,99.615,109.966,111.312,1.121,102.668,1.084,96.276
4,11.273,105.12,109.13,99.779,0.992,106.742,1.021,108.438,101.178,104.528,105.488,1.136,97.532,1.069,105.486
3,11.333,111.429,10.754,1.074,112.585,103.597,114.508,101.868,98.427,10.743,1.163,117.021,107.948,113.35,101.094
1,11.829,10.453,10.317,9.209,10.68,109.314,0.965,116.918,10.487,9.869,10.607,11.222,104.1,1.074,111.545
2,11.838,10.085,105.001,109.644,99.713,110.994,119.066,116.464,10.402,111.91,100.991,95.624,105.769,116.335,109.502
3,11.844,113.64,10.835,1.132,100.482,94.439,116.592,96.064,112.997,11.094,1.003,109.336,104.203,109.267,104.068
4,11.895,106.476,96.727,105.25,1.129,99.533,0.992,110.537,95.823,95.483,105.389,1.001,110.654,1.103,107.916
1,12.107,11.25,10.089,9.541,10.314,109.721,1.032,103.684,10.042,10.697,9.967,11.382,105.077,0.934,110.32
4,12.148,108.87,106.807,101.503,1.034,113.332,1.041,108.385,101.797,102.879,111.505,1.118,101.626,1.114,106.805
1,12.657,11.383,9.949,10.276,10.73,97.408,0.955,111.425,10.729,10.448,9.715,11.161,112.434,0.988,113.409
1,13.271,11.594,10.774,9.617,10.857,103.636,1.009,115.664,9.935,10.677,9.348,11.634,107.907,0.953,116.986
4,13.509,96.053,108.316,98.43,1.02,100.417,1.084,111.462,101.118,111.007,111.455,1.054,101.006,0.979,102.892
1,14.326,11.817,10.914,10.471,9.988,109.805,0.948,103.611,10.384,10.771,10.389,11.216,96.113,1.108,104.112
3,15.693,105.614,11.197,1.178,103.467,107.19,108.192,104.659,108.093,11.165,1.153,116.834,106.541,106.653,97.362
3,15.958,113.343,11.28,1.045,100.124,105.47,99.922,107.717,104.017,11.027,1.103,104.419,92.135,114.152,109.388
1,16.021,10.948,11.232,10.125,11.282,103.27,1.11,108.872,11.401,10.487,10.178,10.363,107.899,0.976,107.781
4,16.324,102.552,103.851,101.379,1.067,99.629,0.969,109.357,102.094,100.829,98.597,1.102,99.634,0.969,98.32
1,16.414,10.022,9.768,10.174,11.565,96.398,1.026,100.612,10.203,10.916,9.199,11.524,94.535,1.09,114.472
2,16.472,11.377,111.414,107.074,96.544,106.663,111.566,104.537,11.327,105.615,94.564,111.228,103.245,102.524,99.577
2,16.698,11.246,103.504,101.321,96.957,113.771,116.027,112.84,10.005,115.088,110.926,96.537,113.572,115.24,115.862
3,16.742,98.152,11.512,1.165,109.319,100.989,102.913,107.984,99.217,10.726,1.164,103.714,100.921,103.424,101.796
1,17.297,10.673,11.356,10.815,10.314,97.511,1.032,114.752,10.722,10.807,9.434,10.7,95.228,1.052,105.262
1,17.409,11.713,9.768,10.221,11.626,111.505,1.071,101.292,9.995,11.006,10.085,10.549,103.626,0.947,114.161
4,17.974,109.155,102.477,104.188,1.088,102.804,1.035,108.226,97.452,97.63,101.094,1.141,101.166,1.095,95.787
2,18.047,11.295,111.963,106.496,102.206,106.274,103.599,105.183,11.269,104.622,107.3,102.652,104.088,116.526,106.761
4,18.337,109.901,111.563,99.115,1.116,100.572,1.077,106.075,112.029,102.309,110.277,1.013,110.248,0.979,104.175
3,18.769,101.665,9.906,1.069,106.599,103.975,101.748,93.965,110.851,10.051,1.023,104.497,93.669,99.968,99.975
2,19.239,10.375,106.905,97.961,113.019,113.296,104.262,109.419,9.7,105.001,103.755,95.713,105.041,105.738,100.467
2,19.757,11.165,107.847,107.551,104.838,106.395,108.695,112.535,10.959,103.9,104.754,102.546,109.03,112.24,115.564
1,20.348,11.19,9.883,10.146,11.307,102.455,0.992,116.265,10.401,10.16,9.508,10.398,112.258,1.06,113.949
2,20.507,10.933,113.71,99.653,103.935,109.531,106.861,97.986,11.009,112.289,94.499,113.063,111.813,106.016,104.585
3,20.686,110.543,11.406,1.126,100.242,100.173,99.759,97.109,100.37,9.841,1.062,107.793,96.588,111.41,105.266
4,21.249,97.393,103.173,107.375,1.054,101.589,0.97,105.834,97.343,109.997,109.86,1.071,108.368,1.097,103.674
4,21.306,104.612,112.007,97.757,1.15,100.162,1.033,95.887,110.966,104.131,104.829,1.11,98.666,1.037,112.048
2,21.542,10.981,111.17,109.534,102.765,113.172,112.92,116.383,10.435,101.157,102.191,98.098,105.968,116.456,104.662
2,21.831,10.259,112.445,108.156,97.233,96.934,111.242,98.885,10.164,107.196,93.539,105.638,99.287,116.919,111.016
3,22.376,108.703,10.039,1.121,103.909,108.648,101.344,94.242,104.134,9.72,1.041,105.832,106.39,117.912,102.704
3,22.628,110.873,10.943,1.014,113.168,99.228,102.451,102.497,110.952,9.714,1.106,102.526,108.893,116.648,96.584
3,22.676,106.036,10.056,1.04,106.371,103.435,101.301,99.218,97.793,10.553,1.005,106.76,93.975,103.483,97.542
1,23.222,10.837,11.166,10.273,11.171,103.432,1.025,105.397,10.175,9.978,10.36,10.252,109.155,1.004,111.229
3,23.785,99.245,9.816,1.096,106.861,101.459,110.955,108.199,99.959,10.406,1.103,103.964,104.746,114.333,100.329
2,24.135,11.294,106.153,101.019,108.425,105.483,115.53,101.714,9.682,102.668,100.627,101.159,106.395,116.027,109.592
2,24.971,10.275,99.978,110.428,102.57,97.859,103.792,103.782,10.774,98.296,98.467,106.948,110.67,106.241,98.042
3,24.976,111.623,10.011,0.992,112.586,103.497,113.884,109.443,111.311,9.72,1.036,103.829,107.035,101.218,109.388
3,24.994,112.58,10.304,1.138,113.086,97.183,111.121,105.278,107.133,10.266,1.061,113.89,100.169,101.531,99.005
2,25.124,10.324,115.265,96.217,101.662,100.151,111.654,101.589,11.246,107.588,93.565,109.807,100.539,103.457,106.453
3,25.196,113.726,9.811,1.062,107.189,105.612,115.33,96.011,109.602,10.252,1.05,102.46,94.244,110.07,100.028
1,25.795,10.022,11.245,9.95,10.792,110.603,0.996,113.815,11.472,10.584,9.39,11.626,104.891,0.954,114.143
3,25.916,100.911,10.606,1.041,117.249,93.193,106.335,95.909,109.941,10.951,0.996,112.217,106.594,108.58,108.906
1,25.978,11.568,11.156,9.753,11.106,110.554,0.969,112.576,10.583,11.322,10.449,10.643,106.182,1.03,108.322
4,26.648,103.782,96.784,103.791,1.099,100.797,1.017,107.476,96.581,106.053,101.813,1.145,103.397,1.088,99.973
4,26.851,105.87,95.324,101.449,1.15,103.447,1.044,94.811,107.507,103.819,100.513,1.113,102.84,1.035,94.81
4,27.323,111.36,105.724,100.222,0.993,105.904,1.101,110.11,106.663,106.473,99.275,1.067,110.006,1.011,108.959
2,27.65,9.656,98.935,104.992,105.052,113.848,105.03,114.84,11.321,98.065,107.718,101.564,106.493,104.514,114.634
2,28.258,10.086,104.244,105.88,102.444,113.775,113.485,106.445,10.457,102.04,98.864,104.152,101.566,108.521,109.013
1,28.334,10.755,10.153,9.984,10.293,103.348,1.074,103.684,10.605,10.415,9.375,11.631,97.756,1.089,106.899
4,28.5,101.694,97.156,95.915,1.001,104.03,1.107,104.659,99.506,103.668,106.903,1.067,109.898,0.964,98.325
2,28.52,11.386,105.001,108.23,107.806,110.486,108.095,103.334,9.947,104.18,106.017,107.04,109.989,119.296,105.221
2,28.756,10.303,99.885,96.448,109.503,113.98,106.852,110.054,9.869,107.872,103.169,99.278,101.669,111.847,109.698
2,29.134,11.299,104.135,105.94,102.197,98.909,108.521,114.683,9.869,98.799,97.703,101.52,103.954,116.833,111.955
2,29.172,10.917,103.997,99.109,106.112,109.759,113.876,104.503,10.417,112.64,102.01,102.8,105.26,111.571,106.712
1,29.336,10.067,10.85,9.616,10.679,101.559,1.071,113.659,11.136,9.804,10.213,11.767,110.603,1.074,114.813
2,29.715,10.347,103.798,95.017,112.343,98.934,113.317,104.491,9.944,104.135,97.81,111.377,97.324,114.97,106.059
2,30.222,9.791,107.588,101.776,99.642,109.801,112.699,106.761,11.393,110.895,104.754,101.369,96.451,102.357,105.694
3,30.28,103.454,11.516,1.012,102.849,98.519,112.338,99.086,112.728,10.508,1.127,108.535,100.827,113.902,93.24
1,30.55,10.497,10.855,10.101,10.936,100.526,1.083,102.997,11.583,11.102,9.848,11.449,95.972,1.031,104.601
4,30.767,98.49,106.643,106.501,1.06,104.461,1.075,97.249,101.43,99.773,105.18,1.048,101.932,1.067,106.876
1,31.162,10.111,9.934,10.05,9.957,95.129,1.064,116.012,10.916,9.708,9.748,11.572,111.233,1.09,110.867
1,31.783,10.462,11.424,9.564,11.243,109.278,1.078,102.443,10.876,11.101,10.286,10.507,110.936,1.033,102.513
2,32.493,11.009,111.535,96.893,103.367,112.973,102.044,116.292,10.138,107.718,105.872,109.423,106.335,104.718,110.31
1,32.781,10.716,10.121,9.523,10.776,105.159,0.959,111.6,11.299,10.121,10.314,11.744,95.726,1.044,104.145
2,32.883,9.73,97.499,93.538,112.932,109.138,118.007,115.331,9.833,102.965,105.764,108.692,113.172,104.896,105.491
3,33.041,105.693,11.325,1.032,106.798,103.247,116.133,96.246,109.913,10.888,1.162,102.677,108.673,101.004,93.108
1,33.256,11.798,10.916,10.899,11.439,100.448,0.962,105.721,9.995,10.704,10.228,10.92,99.937,1.092,113.927
3,33.737,104.507,10.397,1.086,107.659,97.614,105.884,97.612,110.619,10.097,1.126,112.378,98.519,108.903,106.511
3,33.814,99.378,10.63,1.148,116.092,98.94,102.937,102.704,104.559,9.827,1.113,99.83,98.509,100.489,108.021
1,34.184,11.134,9.681,9.243,11.5,105.233,1.015,107.616,11.461,10.964,10.648,10.866,103.143,1.061,113.977
1,34.563,10.23,10.806,9.928,10.928,105.426,1.0,99.35,10.987,9.648,9.391,10.072,104.216,1.056,106.75
4,34.572,101.37,108.43,104.491,1.142,106.652,1.066,96.466,101.931,110.306,102.08,1.124,111.877,1.103,98.527
4,34.68,102.451,109.469,109.064,1.085,107.445,1.112,109.711,99.36,100.796,99.547,1.06,98.796,1.015,104.531
1,34.686,11.114,10.377,9.929,10.009,99.279,1.035,105.85,10.164,9.717,10.331,10.421,107.081,1.058,109.546
2,34.739,10.926,110.859,107.624,112.164,113.362,104.169,114.834,10.757,100.347,96.385,97.434,101.346,117.768,103.526
2,35.75,11.246,106.003,108.164,103.935,100.458,112.401,111.136,9.699,111.54,108.201,111.093,97.864,114.834,105.198
2,35.779,10.17,112.841,106.202,98.435,104.088,100.57,98.168,9.692,98.755,99.019,104.38,98.175,116.192,98.658
4,35.858,99.623,95.515,95.78,0.988,97.333,0.996,100.485,109.808,97.87,109.658,1.138,100.11,1.104,109.047
2,35.923,11.301,99.378,98.556,108.869,101.389,104.626,101.075,10.145,100.015,106.759,98.062,106.837,111.327,104.797
4,35.943,97.946,112.606,112.758,1.087,111.429,1.026,106.942,110.885,106.759,106.335,1.127,105.448,1.134,96.418
2,36.331,11.131,97.713,107.172,113.006,100.354,118.65,101.612,10.461,107.85,97.428,110.144,112.022,101.204,102.272
1,36.564,11.063,10.803,10.337,10.549,104.966,1.108,110.61,10.26,10.356,9.528,10.698,103.543,1.053,113.977
2,36.632,10.773,99.221,108.571,101.701,111.31,113.737,102.289,10.626,109.914,106.258,106.948,101.154,113.502,106.44
1,36.759,11.588,10.485,10.522,10.663,95.046,0.995,111.606,11.289,11.33,9.333,10.375,112.33,1.094,117.434
4,37.013,101.344,106.552,99.275,1.035,99.964,0.972,106.883,108.106,99.698,102.484,1.04,108.867,0.989,99.162
3,37.636,102.819,9.842,1.056,102.134,108.678,99.556,94.049,102.328,11.272,1.093,99.763,102.324,113.194,93.272
4,37.844,111.034,110.306,112.584,1.132,114.513,0.964,107.281,99.223,98.197,110.329,1.102,101.654,0.958,94.596
2,38.06,11.226,109.569,104.057,96.063,96.153,114.103,108.236,10.908,99.378,98.222,100.479,104.831,105.816,108.565
1,38.441,10.222,10.323,10.125,11.765,97.42,0.949,104.598,10.386,10.586,9.978,10.639,95.724,1.079,108.105
4,38.563,101.586,112.053,101.048,1.073,99.629,1.094,94.798,107.111,97.67,107.342,0.987,102.738,1.13,110.24
4,38.618,101.316,104.738,107.609,1.041,99.629,1.029,102.295,112.175,103.072,96.87,1.17,97.823,1.012,101.892
4,38.858,103.312,102.129,95.745,1.057,109.977,0.958,98.622,111.881,95.744,98.659,1.022,115.033,1.06,104.382
2,38.902,10.16,97.496,99.231,97.659,96.444,112.523,101.679,10.907,101.157,105.727,97.564,107.827,113.499,106.794
1,39.066,11.297,10.428,10.444,11.547,96.799,1.05,105.353,10.43,10.339,9.564,10.689,95.1,1.025,116.356
3,39.363,100.089,10.904,1.128,109.774,93.2,108.725,98.368,112.115,11.366,1.043,109.603,95.302,99.903,100.039
1,39.816,9.947,11.091,9.256,10.855,96.09,0.959,102.622,11.014,10.233,10.712,11.471,105.252,1.056,102.826
4,40.285,95.741,106.333,97.072,1.168,99.269,1.011,97.306,111.322,96.861,111.178,1.026,114.773,1.119,103.821
3,40.765,107.543,10.835,1.179,115.353,105.51,113.256,94.509,102.72,10.013,1.029,110.424,104.253,107.872,95.038
4,40.857,108.678,101.57,97.435,1.005,98.609,1.118,106.942,108.672,96.695,97.534,0.994,109.975,1.038,99.358
3,41.063,110.272,10.957,1.111,115.45,96.067,100.166,99.497,103.217,10.319,1.053,110.433,101.138,117.335,107.911
4,41.873,109.521,98.843,113.191,1.148,97.913,1.009,111.991,107.557,106.552,106.261,1.02,109.233,1.029,96.159
2,41.874,10.879,103.096,95.363,99.794,108.876,109.51,105.088,11.013,107.695,100.881,97.452,97.458,117.984,106.698
4,41.915,107.506,107.044,102.408,1.105,100.968,1.065,109.166,112.259,100.565,97.041,1.038,100.055,1.002,102.953
4,42.864,112.475,105.793,97.349,1.164,106.11,1.12,97.767,107.497,98.487,101.507,1.168,114.599,1.034,101.313
1,43.336,10.159,11.422,10.88,11.595,98.487,0.999,102.11,11.327,10.709,10.729,10.695,97.571,1.035,104.748
1,43.419,9.949,10.193,10.476,11.106,110.112,1.036,108.592,10.598,11.405,10.164,10.371,110.97,1.078,113.977
1,43.476,11.003,10.202,9.709,11.676,103.149,0.992,108.805,11.785,10.673,10.426,11.77,105.746,0.984,102.762
1,43.812,11.605,9.698,10.866,10.096,112.368,1.059,115.93,10.727,10.817,9.564,10.125,96.633,0.944,102.585
4,43.871,107.073,106.643,98.845,0.995,112.311,1.046,102.379,101.666,99.239,97.993,1.075,111.804,1.13,95.781
4,44.007,111.296,96.861,109.147,1.087,114.672,1.137,95.609,101.805,110.668,98.113,1.042,98.565,1.113,103.726
3,44.165,111.983,10.12,1.105,113.218,92.565,116.449,93.092,103.34,9.937,1.112,104.662,94.836,103.453,106.01
3,44.323,98.097,10.836,1.078,105.225,92.48,104.362,99.175,105.742,10.991,1.029,104.154,108.893,100.85,101.796
2,44.606,11.306,111.399,102.686,98.395,104.374,102.175,101.05,10.58,111.179,102.449,106.77,95.904,101.23,111.394
3,44.816,102.3,9.868,1.014,111.403,100.047,109.109,103.645,96.315,10.985,1.138,104.076,97.586,116.004,107.967
4,44.851,102.08,107.264,106.777,1.124,99.907,1.064,109.527,96.468,107.298,99.264,1.059,109.325,0.998,97.084
3,44.873,114.014,10.317,0.999,115.561,97.827,109.612,102.516,107.541,10.497,1.147,114.232,98.688,103.209,106.102
3,44.987,105.405,10.394,1.145,115.08,101.13,104.514,98.266,97.823,11.157,1.136,104.233,102.953,114.333,97.688
4,45.139,96.581,99.533,111.169,1.128,97.532,1.127,103.873,110.023,109.747,109.147,1.123,98.588,1.103,105.452
3,45.572,102.926,10.944,1.077,109.039,97.796,99.772,101.848,104.671,9.716,1.078,116.88,106.832,107.309,93.108
4,45.77,96.055,95.138,110.045,1.083,106.022,0.989,106.254,104.01,100.511,102.399,1.038,102.108,1.06,94.908
1,45.932,10.106,9.66,9.923,11.783,103.44,1.054,115.983,11.362,10.803,9.339,10.076,95.481,1.034,106.435
1,45.994,10.676,10.895,10.251,11.699,99.739,0.976,105.747,10.23,10.454,10.178,11.77,100.137,1.107,116.518
3,46.129,102.135,10.187,1.171,112.215,108.925,115.555,102.037,98.355,9.898,1.116,107.847,94.396,114.471,102.914
3,46.153,105.982,10.785,1.128,105.695,94.256,109.493,102.693,104.357,10.799,1.155,100.32,103.251,110.853,105.981
4,46.211,109.9,94.904,104.253,1.031,114.266,1.076,97.96,108.95,108.496,99.547,1.143,109.695,1.057,99.864
4,46.432,107.036,95.629,104.704,0.991,99.326,0.975,108.537,104.902,111.169,98.457,1.003,104.689,1.124,101.877
3,46.441,112.083,10.851,1.163,105.22,105.575,101.435,97.668,100.486,10.506,1.108,114.337,108.551,110.723,109.718
4,46.598,99.603,106.339,102.384,1.094,110.812,1.087,97.167,102.571,94.807,96.121,1.127,103.779,0.989,107.018
3,46.818,102.059,10.582,1.106,101.858,92.997,99.685,94.043,108.167,10.266,1.165,104.572,95.458,104.71,99.536
1,47.113,10.299,10.694,9.461,11.116,95.57,0.956,100.298,11.116,10.41,9.614,11.539,100.555,0.997,115.182
3,47.805,107.538,10.593,1.154,102.96,102.865,109.162,104.708,98.097,10.466,1.059,105.834,108.571,103.728,96.883
1,48.53,11.383,10.79,10.76,11.531,99.765,0.936,115.612,10.427,10.171,9.868,10.426,103.885,1.081,116.234
3,48.594,101.721,10.957,1.135,115.242,92.323,114.193,108.127,103.191,10.889,1.073,115.35,94.028,117.079,96.007
3,48.674,104.979,10.591,1.0,111.08,100.101,104.222,94.509,102.651,9.78,1.176,107.756,108.893,109.939,104.398
4,48.974,112.573,99.531,100.007,1.102,113.305,1.037,100.372,107.968,104.87,112.202,1.02,97.569,1.132,96.709
2,49.142,10.506,114.532,110.097,97.568,99.665,109.414,100.074,10.898,110.926,96.489,100.743,101.577,115.261,108.05
4,50.977,111.785,99.507,112.754,0.992,112.391,1.123,101.392,107.606,95.278,98.607,1.119,111.825,1.008,96.252
3,51.033,105.973,9.775,1.022,108.966,107.337,110.989,96.542,105.624,11.468,1.116,108.413,106.594,112.596,108.258
2,51.149,10.507,110.322,98.138,106.645,101.566,110.03,110.07,10.768,98.935,110.129,100.182,96.427,109.352,111.919
1,51.295,10.303,11.388,10.493,10.265,111.994,1.1,107.988,10.85,10.676,10.81,10.341,105.159,1.081,106.616
3,51.458,101.375,10.293,1.047,115.836,100.926,112.338,107.895,103.06,9.92,1.028,104.212,92.848,112.499,108.161
2,51.931,10.908,109.995,106.951,105.032,105.694,111.878,109.135,11.467,108.004,104.755,105.057,104.241,108.164,103.036
2,52.683,11.22,111.851,93.499,99.451,99.665,100.385,98.98,9.656,111.54,110.805,107.162,106.05,113.422,103.607
2,52.878,11.032,109.589,105.007,112.916,103.003,115.196,112.84,10.134,112.589,96.703,98.774,105.674,106.709,109.713
1,53.071,10.492,10.455,10.143,10.31,103.851,0.947,110.326,11.176,10.964,9.29,10.766,109.335,1.067,112.072
1,53.114,10.497,11.101,9.776,11.317,110.698,1.023,100.493,11.556,10.688,10.596,10.49,107.564,0.947,107.094
3,53.235,96.181,9.984,1.024,107.377,92.382,107.821,96.32,102.276,10.189,1.078,102.423,98.916,100.854,108.901
4,53.51,98.894,104.766,104.924,1.128,113.594,0.969,98.182,112.384,108.757,112.487,1.04,106.147,0.977,97.306
2,53.593,11.272,107.196,103.678,103.541,110.047,105.818,112.971,11.415,114.057,98.209,109.734,97.324,104.292,110.158
4,54.152,111.76,100.511,112.987,0.998,103.648,0.993,107.33,112.346,101.979,111.38,1.018,109.078,0.964,111.067
2,54.236,10.574,109.76,107.903,106.898,110.422,105.822,101.69,11.301,113.253,107.343,102.253,106.554,119.188,104.669
3,54.28,103.094,10.991,1.027,99.3,97.157,99.922,92.859,111.397,10.824,1.151,106.464,98.294,115.687,107.575
2,54.657,11.46,103.098,101.776,108.729,96.767,112.92,99.419,10.908,115.431,97.59,97.48,99.83,116.451,110.911
3,55.815,100.964,10.765,1.021,115.309,103.853,101.7,93.254,110.108,10.344,1.132,100.109,92.153,115.687,109.25
3,55.95,96.312,10.422,1.062,108.867,105.286,110.624,108.35,98.091,10.394,1.02,112.391,95.34,105.268,107.554
1,56.023,10.99,10.069,9.333,10.021,98.326,1.1,113.574,10.083,10.066,9.578,11.683,105.662,0.943,104.267
1,56.094,10.069,10.651,10.554,11.537,103.79,1.069,104.958,11.18,10.782,10.269,10.076,107.469,0.958,101.079
2,56.306,11.369,114.348,106.225,104.257,98.254,103.239,109.526,10.921,98.181,93.496,111.524,110.336,107.578,105.412
2,56.601,10.237,98.2,101.019,106.948,109.749,110.804,109.01,10.122,100.966,98.43,96.72,97.006,107.342,112.023
1,56.848,11.239,10.518,10.297,9.922,112.258,1.025,108.19,11.643,10.051,10.637,10.82,104.248,1.078,113.168
4,56.858,105.322,99.773,97.165,1.172,107.627,0.968,106.287,110.966,95.278,109.13,1.011,99.137,1.046,106.164
2,57.152,10.506,110.024,105.374,104.64,109.561,119.064,104.662,10.528,108.088,109.715,97.789,103.489,108.239,100.647
4,58.06,99.143,103.106,110.875,1.151,114.358,1.026,102.953,99.296,111.377,97.825,1.121,105.186,0.989,95.473
1,58.08,11.142,11.08,10.191,9.973,98.338,0.944,105.913,11.256,10.521,9.39,10.792,99.654,1.019,104.267
1,58.107,10.712,10.607,10.435,11.5,102.078,1.009,110.912,10.069,10.267,9.805,11.037,109.397,0.989,115.556
2,58.444,11.445,97.242,105.727,111.228,104.794,110.602,101.844,10.134,99.407,97.273,96.347,112.322,106.739,110.097
4,58.485,107.678,96.727,99.69,1.132,105.205,1.051,105.599,110.536,96.548,105.422,1.153,114.078,1.027,111.051
4,58.527,99.345,107.382,97.349,1.098,109.978,1.031,110.52,112.562,96.892,110.924,1.011,111.176,1.095,101.525
1,58.957,10.16,10.512,9.471,10.766,110.753,1.061,116.18,10.338,10.421,10.507,9.993,101.669,1.008,102.132
4,59.728,111.009,111.104,112.34,1.057,104.669,1.057,103.307,111.271,96.436,102.55,1.129,105.996,1.05,99.494
3,59.89,108.045,11.474,1.156,104.289,106.695,114.455,101.624,104.395,10.396,1.082,105.349,108.939,112.976,103.214
4,60.325,95.791,110.603,110.555,1.158,108.805,0.965,94.535,106.595,103.122,103.576,1.136,102.71,0.977,95.887
2,60.557,10.578,112.592,110.028,106.336,106.194,101.062,106.53,11.264,105.278,97.272,102.628,98.481,114.837,103.848
