task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,126.323,11.431,10.074,9.403,11.126,105.562,1.09,113.168,11.338,11.016,10.24,11.071,110.639,1.027,106.494
2,126.505,11.311,112.64,104.026,103.591,100.458,106.375,101.567,11.293,114.53,94.518,107.007,101.809,105.579,114.593
3,127.357,99.218,10.088,1.178,106.855,106.021,109.54,108.546,97.627,11.455,1.165,102.493,97.495,116.42,98.159
1,127.574,10.83,10.689,9.226,10.07,105.39,0.944,114.164,10.034,11.134,9.682,10.472,102.234,0.966,110.281
1,128.227,10.673,9.718,10.269,10.769,107.993,1.106,104.694,10.648,10.015,10.659,10.293,99.536,0.966,103.226
1,128.358,10.171,10.512,10.6,11.171,110.87,1.029,116.955,10.422,10.35,10.539,10.245,98.635,1.099,108.584
3,128.807,108.34,10.347,1.126,104.284,101.697,101.791,99.066,109.73,10.484,1.078,114.44,92.255,110.766,106.592
4,129.409,107.166,111.925,110.749,1.023,104.096,0.997,99.148,111.488,97.068,95.948,1.038,106.01,1.017,109.678
2,129.843,10.417,97.428,100.177,113.165,105.927,104.246,110.097,9.722,105.51,110.486,113.421,104.681,115.122,104.28
2,129.907,11.468,100.52,103.183,95.935,106.008,102.4,104.491,9.872,109.481,107.315,105.874,112.463,109.546,98.01
3,130.455,96.399,11.513,1.179,102.174,101.014,109.011,98.739,97.47,10.149,1.036,106.21,94.749,117.755,109.39
4,130.634,105.281,108.834,112.88,1.159,101.383,1.119,102.357,100.725,104.489,96.998,1.035,105.637,1.128,98.773
3,130.639,107.093,10.926,1.05,106.235,108.728,106.319,105.92,106.992,11.166,1.057,115.242,93.365,114.865,104.836
1,130.766,11.539,10.86,10.05,10.72,102.308,1.084,108.106,11.092,10.09,9.737,10.303,101.461,1.04,101.165
4,131.182,109.6,99.878,111.048,1.07,107.739,1.062,94.91,101.035,107.075,100.853,1.151,105.74,0.978,106.749
1,131.991,11.506,11.134,9.86,11.143,109.494,0.996,112.203,10.424,9.698,10.356,11.357,102.393,0.977,104.929
3,132.075,97.157,10.762,1.151,102.766,107.57,99.743,108.829,96.376,10.034,1.099,102.567,93.775,111.47,103.898
1,132.168,10.166,10.992,9.448,10.542,110.119,0.938,107.954,10.507,10.863,10.637,11.745,111.954,1.054,107.731
3,132.322,97.543,10.524,1.062,107.579,95.538,110.686,96.716,113.223,10.197,1.149,113.086,104.44,99.743,108.836
2,132.361,9.86,114.281,107.59,100.112,100.354,111.847,103.415,9.948,106.288,102.509,110.246,101.105,100.427,111.517
3,132.514,104.671,11.325,1.111,100.455,102.791,101.913,94.473,111.401,10.93,1.179,99.344,101.841,117.313,97.272
4,132.603,112.095,95.401,110.777,1.088,108.186,1.088,105.616,108.83,111.888,108.679,1.016,104.547,1.0,97.211
2,132.813,10.777,97.841,94.804,108.819,108.37,114.711,113.248,10.129,111.414,104.031,110.734,100.979,117.671,100.074
2,133.179,9.898,98.08,94.158,112.446,105.73,119.089,110.515,10.604,100.997,105.104,102.716,113.639,102.345,108.701
4,133.383,102.998,102.172,96.871,1.068,103.842,1.023,104.247,107.09,103.943,100.594,0.992,101.155,1.133,98.773
4,133.607,98.934,112.271,109.259,1.137,98.743,0.986,109.836,96.096,101.645,103.576,1.041,114.642,1.02,106.327
3,133.698,96.612,9.874,1.128,112.378,104.397,115.965,103.698,101.987,11.022,1.128,106.202,94.253,106.438,106.374
3,134.161,98.19,10.866,1.093,114.131,97.908,110.633,102.286,101.535,10.683,1.013,116.678,105.12,103.119,107.911
1,134.21,10.045,10.785,9.368,10.51,110.062,1.03,107.502,11.281,11.232,10.16,10.192,104.555,1.019,116.18
4,134.678,95.552,99.904,106.358,1.021,102.15,0.964,106.259,102.737,105.204,103.314,1.128,109.659,1.104,103.201
4,135.196,110.834,110.792,100.943,1.132,103.626,1.035,100.943,110.027,107.377,110.576,1.111,108.064,1.006,100.237
3,135.653,104.979,11.096,1.028,115.561,94.272,116.171,107.911,105.37,10.299,1.119,104.754,97.371,116.133,107.984
3,136.194,97.261,11.412,1.175,111.895,95.255,102.085,104.041,111.663,9.921,1.104,106.406,105.612,112.905,96.331
3,136.343,98.894,9.945,1.153,107.521,95.135,108.326,103.077,100.33,10.056,1.153,99.539,106.784,114.849,107.554
3,136.456,113.967,10.484,1.093,105.35,93.618,111.396,96.32,109.401,11.343,1.041,113.28,92.566,107.682,108.122
1,136.679,11.192,10.623,9.811,10.499,107.57,0.939,108.872,11.494,10.352,9.18,9.946,107.422,1.064,98.85
2,136.791,9.831,115.103,110.132,99.558,111.528,115.0,105.238,10.254,107.685,105.466,107.134,106.944,102.582,115.024
2,137.074,10.636,103.472,105.374,110.421,113.325,103.09,109.886,10.155,104.112,99.168,100.239,108.299,104.92,108.843
2,137.16,11.002,112.992,97.21,97.568,100.719,118.812,111.723,10.747,110.174,100.433,106.044,97.675,111.166,112.57
2,137.29,9.691,106.116,105.847,104.756,99.763,104.1,99.692,10.57,112.711,94.996,95.627,109.969,111.273,101.597
1,137.889,10.487,10.263,9.26,10.499,94.787,0.973,116.858,11.751,10.19,10.081,11.742,108.33,0.953,110.748
4,138.165,108.237,109.966,104.776,0.994,99.386,0.992,97.285,103.715,96.734,106.362,1.078,98.985,0.979,102.07
3,138.469,108.998,11.116,1.107,105.711,98.455,105.467,106.592,106.55,10.866,1.174,109.039,101.878,107.872,109.292
1,138.644,11.77,10.086,9.684,11.527,95.514,1.015,106.475,11.124,10.144,9.296,11.748,100.476,0.936,105.788
1,138.676,11.434,9.993,9.576,10.245,100.567,1.067,107.094,9.971,10.122,10.475,11.524,105.842,1.075,111.989
1,138.908,11.338,10.75,10.428,10.912,102.192,1.094,113.509,11.125,11.183,9.473,10.506,105.253,1.071,100.248
1,139.28,11.178,9.843,10.281,10.747,104.873,0.965,100.738,11.017,10.18,10.056,9.926,104.118,0.965,107.65
3,139.74,104.239,10.617,1.076,105.512,94.396,116.132,94.861,100.592,10.48,1.145,100.023,95.682,108.799,94.071
3,139.836,106.521,11.312,1.133,98.636,108.477,101.869,92.877,99.812,9.97,0.998,114.556,94.571,110.303,100.022
1,139.99,10.506,11.434,10.825,10.293,94.835,1.106,103.428,9.986,11.324,10.204,10.219,104.735,1.033,109.071
2,140.406,9.782,103.982,101.507,110.602,104.091,113.901,108.325,11.402,107.243,104.992,96.271,107.199,113.297,104.898
4,140.476,106.939,95.515,106.798,1.036,101.655,1.053,108.751,99.816,105.109,106.271,1.141,98.641,1.088,101.927
2,140.797,10.157,114.723,94.297,101.52,101.371,105.289,105.436,9.644,114.611,110.192,99.032,108.723,101.062,106.137
4,141.072,95.767,107.046,98.491,1.002,112.866,1.003,101.689,103.602,99.206,99.349,1.063,105.596,1.078,110.787
4,141.104,100.15,109.503,96.281,1.144,109.932,0.988,99.649,98.721,95.278,98.368,1.16,99.343,0.997,110.653
3,142.129,109.44,9.942,1.17,115.788,92.532,101.894,107.204,99.658,11.474,1.009,109.241,93.101,107.999,103.114
2,142.328,11.394,106.285,105.447,103.135,111.989,117.46,101.843,10.009,110.333,99.154,104.488,99.819,117.791,101.081
1,142.489,10.968,10.702,9.44,10.726,104.244,0.958,113.396,11.611,9.834,10.048,10.021,111.953,1.048,109.652
4,142.499,95.276,103.462,110.633,1.068,103.038,1.114,101.794,103.485,102.613,108.165,1.172,99.495,1.135,108.885
4,142.576,95.586,110.931,108.439,0.987,108.191,1.112,105.248,99.506,100.074,98.491,1.028,107.725,1.079,109.479
4,142.642,108.056,108.89,100.056,1.0,114.031,0.967,104.991,100.955,96.707,108.065,0.988,103.606,1.033,100.369
1,142.657,11.176,10.881,9.202,10.631,94.884,1.099,105.172,10.535,9.693,10.297,11.04,112.029,0.942,114.781
4,142.985,94.69,104.523,108.24,1.083,106.865,1.079,111.869,94.876,112.427,105.535,1.136,108.794,1.013,112.045
4,143.738,103.538,98.982,111.564,1.033,113.287,1.02,102.777,111.754,106.741,95.65,1.005,105.448,0.959,102.38
2,143.833,10.616,110.421,102.794,97.349,105.377,113.713,115.307,11.243,112.139,97.402,96.897,107.943,103.599,107.182
4,144.15,104.442,107.839,103.836,1.049,110.359,1.043,108.409,98.045,107.224,112.528,1.074,113.238,1.095,103.109
2,144.184,9.71,109.778,104.626,98.062,96.183,105.289,114.477,9.872,109.916,106.549,99.886,98.272,115.625,98.01
2,144.588,10.077,112.681,101.595,104.808,110.582,115.099,105.825,11.452,114.076,102.393,97.891,110.67,111.923,102.682
4,145.899,103.436,98.67,105.658,1.033,104.67,0.961,97.081,97.844,109.586,111.503,1.051,106.755,1.023,95.309
2,146.125,11.264,100.495,98.222,96.977,102.426,106.593,106.892,11.442,103.625,107.681,110.566,109.067,101.434,112.516
4,146.193,98.381,110.43,106.486,1.114,111.998,1.124,111.843,97.723,97.826,103.31,1.174,108.515,0.99,97.525
2,146.384,10.435,104.773,94.891,99.729,103.818,102.024,114.84,10.851,102.486,99.483,105.052,105.801,118.65,107.434
2,146.805,10.919,101.018,99.653,106.301,97.324,110.602,109.837,10.903,109.782,95.056,113.165,104.632,108.695,98.128
1,146.847,10.341,10.898,10.466,11.556,100.39,1.03,114.233,9.94,11.005,9.805,11.172,100.093,1.03,109.088
2,147.113,11.416,102.136,107.197,99.125,112.607,118.582,115.502,11.164,113.963,107.629,105.824,107.352,112.007,111.881
2,147.25,11.347,106.712,107.074,97.728,110.358,112.059,100.303,10.675,100.843,100.79,100.652,107.725,112.702,108.476
2,147.858,11.064,101.434,107.783,109.807,101.272,110.691,112.428,10.964,113.253,101.117,100.637,113.656,115.731,111.664
1,147.985,10.274,10.559,9.698,10.07,104.603,1.08,104.26,10.711,9.983,9.455,10.745,98.708,1.103,117.078
4,147.999,104.013,100.565,112.075,1.067,108.363,1.088,101.937,100.036,107.839,109.291,1.09,102.696,0.979,104.49
3,148.07,114.014,10.062,1.087,103.126,92.875,115.457,93.238,104.99,11.165,1.0,102.493,103.932,110.613,94.617
4,148.271,95.274,103.193,101.939,1.037,97.667,1.114,110.238,102.39,98.221,100.419,1.132,102.792,1.026,97.547
3,148.38,106.108,9.945,1.114,112.373,102.684,110.468,108.127,106.7,10.436,1.165,105.834,100.428,111.831,93.504
1,148.513,10.744,10.487,9.348,11.161,96.42,1.079,106.841,11.702,10.971,9.875,11.172,112.003,0.999,105.655
1,148.606,10.298,10.98,9.421,9.976,97.799,0.999,99.596,10.042,9.804,10.571,11.655,106.016,1.025,109.77
2,148.677,10.719,111.179,105.2,108.749,105.377,116.456,115.035,9.7,103.073,99.768,97.934,101.168,119.394,115.035
3,148.985,109.736,10.616,1.032,99.014,98.916,100.893,100.553,105.611,9.768,1.129,113.852,104.943,109.364,93.962
2,149.836,9.91,104.143,95.522,111.141,105.561,105.099,105.365,10.263,109.589,101.257,95.475,100.806,119.218,113.564
4,149.91,98.513,101.658,106.059,1.148,112.391,1.08,102.481,107.036,96.865,95.761,1.128,99.32,0.978,102.139
3,150.069,111.098,10.169,1.157,114.444,105.933,109.011,98.526,101.703,11.036,1.177,108.396,95.194,117.186,105.37
2,150.381,11.116,109.364,104.154,98.139,99.046,113.031,109.96,10.233,113.58,101.783,104.703,97.681,111.615,105.972
4,150.703,96.081,111.267,111.348,1.114,100.162,0.961,105.589,112.084,94.999,106.335,1.088,99.317,1.083,96.978
4,150.887,101.026,105.955,100.219,1.0,114.88,1.111,95.784,112.367,111.807,106.271,0.992,112.405,0.973,99.344
3,151.064,96.408,9.835,1.114,103.556,93.133,113.961,102.286,107.701,11.059,1.163,103.307,98.294,101.871,94.429
4,151.131,98.177,101.708,100.943,1.045,109.978,0.996,101.499,98.177,101.923,95.512,1.016,99.879,1.061,112.062
1,151.568,11.654,9.696,9.251,11.543,109.335,1.087,109.682,10.563,11.086,9.468,10.224,111.965,1.001,117.434
3,151.575,97.945,10.322,1.158,100.039,104.121,103.453,101.446,105.973,10.131,0.996,114.8,92.175,101.165,95.698
1,151.942,11.556,10.697,9.801,10.646,97.018,1.09,108.805,11.698,10.089,10.322,10.596,95.019,1.009,101.077
1,152.607,10.677,10.694,10.3,11.126,97.736,1.009,103.443,11.712,10.512,10.907,11.61,99.062,1.091,110.367
1,152.682,10.506,10.372,10.876,10.514,111.505,0.997,102.48,10.39,10.142,10.457,10.035,110.299,0.984,107.395
3,152.74,111.424,9.973,1.117,114.458,92.931,116.278,103.919,101.244,10.53,0.998,99.222,106.938,101.937,93.379
2,153.319,11.149,105.673,106.272,98.774,101.501,106.275,103.456,10.055,114.712,96.776,102.782,108.984,108.562,106.761
1,153.565,10.101,10.788,10.045,11.631,105.252,1.012,112.537,11.81,10.16,10.712,11.04,106.69,1.085,102.861
3,153.574,110.737,10.054,1.057,110.104,103.126,113.692,97.446,108.339,10.772,1.032,109.766,108.447,117.189,93.962
4,153.804,106.595,100.911,96.258,1.0,105.186,0.999,100.404,104.058,112.709,104.785,1.079,114.358,1.07,103.274
3,153.926,104.689,10.304,1.015,115.432,104.637,101.004,99.991,109.401,10.266,1.16,114.439,98.346,117.755,95.783
1,154.255,10.578,10.02,10.664,10.764,106.034,1.058,111.621,11.601,11.211,9.333,10.362,103.609,1.046,116.055
4,154.878,112.384,108.496,99.948,1.077,110.764,1.084,107.125,111.109,109.012,97.496,1.169,100.162,1.076,106.125
4,154.993,101.254,110.177,109.065,1.074,114.543,1.135,97.024,98.085,109.931,111.619,1.022,98.565,1.012,111.547
4,156.1,98.02,105.211,105.243,1.113,99.368,1.138,105.165,108.779,95.401,102.185,1.032,100.601,1.12,99.457
4,156.845,110.203,95.515,98.742,1.089,112.405,0.964,106.558,108.569,103.13,102.21,1.103,109.99,0.984,111.825
4,156.901,95.139,100.161,98.528,1.001,104.316,1.063,104.83,111.785,106.704,98.43,1.04,112.244,0.959,109.101
1,157.139,11.23,10.974,10.208,11.753,108.861,0.967,101.051,10.837,10.943,9.269,10.041,95.57,0.988,102.437
4,157.183,97.841,101.68,101.507,1.084,107.627,0.965,101.873,105.549,110.018,106.167,1.025,113.522,0.965,108.511
1,157.222,11.17,11.408,9.468,11.763,108.627,1.086,105.984,10.673,10.657,10.917,10.648,98.013,0.95,105.08
3,157.295,113.646,10.762,1.129,98.698,99.743,116.278,107.717,104.879,11.036,0.999,104.076,109.32,106.508,97.055
4,158.203,97.713,104.489,97.819,1.003,107.272,0.986,110.865,98.674,99.202,105.419,1.002,103.319,1.125,108.181
1,158.216,10.705,10.064,9.336,11.116,109.248,1.064,106.101,11.355,10.022,9.397,11.656,98.623,1.087,102.974
3,158.317,103.831,10.531,0.999,110.21,92.532,100.382,100.625,99.532,9.8,1.144,107.331,103.932,112.746,108.53
1,158.834,10.991,10.167,9.403,11.476,97.487,1.033,107.781,10.244,11.289,10.567,10.057,105.879,1.108,109.766
4,159.41,106.706,97.095,109.27,1.073,106.192,1.115,106.255,107.678,103.173,101.318,1.127,111.176,1.08,99.532
3,159.978,98.538,10.889,1.048,110.372,94.174,104.933,102.913,113.13,9.744,1.008,112.616,96.155,115.556,104.943
3,160.013,111.71,11.532,1.161,111.219,103.535,117.377,106.435,100.047,11.057,1.001,107.728,107.715,115.783,98.627
4,160.519,107.507,99.574,108.875,1.111,113.251,0.995,97.91,106.398,106.333,111.775,1.036,103.551,1.133,106.973
4,160.964,112.129,103.768,112.231,1.073,102.961,0.982,109.681,109.243,95.125,109.251,1.003,105.857,1.094,108.181
3,160.982,113.863,11.072,1.1,105.126,96.155,100.507,105.266,97.834,9.842,1.047,111.243,95.883,105.307,104.854
1,161.023,11.003,9.926,9.86,10.72,102.215,1.093,109.328,10.322,10.584,10.699,10.438,107.564,0.951,100.15
3,161.052,109.162,10.034,1.014,113.058,107.756,110.538,95.131,105.225,11.225,1.166,101.572,105.474,101.374,100.5
4,161.191,109.864,109.0,97.584,1.008,99.918,1.132,110.604,94.718,108.44,96.952,1.017,110.013,1.098,94.51
3,161.782,112.79,11.034,1.059,108.021,105.965,117.912,99.909,107.612,10.328,1.178,108.195,103.975,114.941,101.077
4,161.803,98.674,96.895,110.73,1.078,108.703,1.011,99.599,101.544,110.1,102.08,1.127,112.473,1.135,106.679
3,162.059,102.688,10.479,1.003,111.14,103.435,101.716,108.728,104.875,9.948,1.165,116.114,92.702,108.589,99.762
1,162.415,11.006,10.437,10.296,11.199,96.41,1.084,117.363,10.7,10.929,9.629,10.125,108.97,1.002,115.943
2,162.722,10.371,97.733,101.735,107.893,104.013,112.306,108.279,10.421,99.034,97.513,96.456,107.395,114.554,114.565
1,162.952,10.409,10.518,10.642,10.031,98.394,1.074,114.752,11.124,11.29,10.703,10.29,103.643,1.041,111.545
1,162.952,10.88,10.991,9.55,10.19,95.582,1.049,110.575,10.501,10.418,9.805,11.078,97.936,0.963,105.346
4,163.285,104.212,97.354,109.648,1.093,107.907,0.958,106.778,100.725,99.359,96.578,1.133,109.85,1.012,105.062
3,163.407,101.221,10.746,1.155,112.907,102.493,102.855,102.896,110.831,11.022,1.088,105.711,93.007,112.314,97.362
4,163.547,106.758,95.378,104.509,1.13,104.572,1.111,105.616,103.805,99.889,110.455,1.17,115.07,1.115,100.333
4,163.666,110.709,104.143,112.351,1.067,112.256,1.02,111.066,98.755,111.681,95.546,0.989,102.59,0.982,106.328
1,163.86,10.18,11.066,10.49,10.223,102.393,1.099,108.322,11.155,9.931,10.267,11.214,94.574,0.992,116.347
1,165.234,10.384,11.036,10.101,10.91,110.948,1.069,117.055,11.277,10.824,9.269,10.213,97.916,1.041,114.858
2,165.552,10.053,115.102,107.551,105.814,99.99,107.578,102.272,9.889,110.449,93.538,104.214,101.429,105.92,113.663
4,165.575,101.384,100.146,105.25,1.065,112.384,1.021,106.164,96.112,101.599,95.679,1.012,104.44,1.038,101.183
4,165.602,95.992,111.63,110.372,1.081,113.508,1.056,111.715,108.643,97.463,104.824,1.159,108.343,1.093,106.778
3,165.671,101.043,11.326,1.109,114.556,104.397,110.872,104.3,99.821,10.011,1.04,110.246,103.086,110.409,109.388
2,165.72,9.648,111.325,110.348,110.627,113.775,104.098,113.909,9.823,103.106,109.978,104.171,104.388,115.652,112.418
1,165.853,10.304,11.318,9.671,11.634,96.842,0.98,109.813,11.442,10.073,10.856,10.492,97.839,0.957,109.303
3,166.176,113.859,11.113,1.121,101.185,102.953,109.819,107.773,103.005,10.073,1.094,114.539,98.688,117.779,95.909
3,166.216,109.73,11.228,1.058,112.629,94.182,100.36,101.942,97.872,9.798,1.112,100.727,101.691,109.612,105.857
4,166.33,112.475,110.875,101.115,1.138,113.834,1.077,110.353,105.501,99.574,102.683,1.012,113.106,1.087,98.872
2,166.351,10.446,110.063,96.776,99.125,104.013,100.542,114.056,10.879,104.112,94.264,96.062,105.968,104.435,98.042
2,166.477,10.599,107.232,94.594,109.804,100.31,106.014,116.042,9.91,109.748,110.704,98.582,113.67,111.207,98.687
3,166.489,104.876,9.771,1.098,114.337,109.334,117.012,104.889,109.863,10.765,1.173,112.774,107.337,108.055,101.896
3,166.571,108.172,11.496,1.103,110.336,93.285,110.538,95.202,99.199,10.763,1.152,108.23,105.011,116.793,104.985
1,166.723,9.991,10.867,10.53,11.739,103.609,1.029,104.869,11.442,10.873,9.347,10.089,104.353,1.05,114.433
3,166.764,110.408,9.933,1.065,101.32,99.056,117.183,104.229,104.369,10.192,1.174,113.814,94.222,116.278,95.213
1,166.991,10.014,11.069,9.661,11.324,95.998,1.091,102.927,10.811,10.267,9.347,9.949,110.8,1.079,115.952
2,167.248,11.456,104.377,96.344,95.9,112.681,117.279,98.044,11.193,111.227,95.962,104.128,99.15,117.984,101.335
2,167.5,11.452,99.978,94.691,106.024,103.733,113.707,111.028,11.237,103.096,93.321,96.465,112.463,106.948,116.467
4,167.735,107.113,112.749,97.349,1.053,98.197,1.061,111.547,97.841,98.809,111.494,1.105,104.011,1.129,100.348
3,167.852,109.941,11.255,1.05,112.526,96.088,115.912,100.623,98.701,10.991,1.101,115.672,105.612,117.732,99.872
2,168.394,9.722,100.698,97.129,109.071,104.903,113.484,107.657,10.233,111.309,99.432,98.513,103.06,101.448,116.425
1,168.628,11.134,9.877,9.677,10.286,105.975,1.102,113.867,10.748,11.102,10.448,10.161,99.224,1.055,113.529
4,168.786,99.852,102.129,100.972,1.05,99.273,1.111,100.917,107.097,94.904,102.825,1.102,105.722,1.066,105.297
1,168.815,10.237,11.208,10.745,11.553,99.654,1.088,109.081,11.601,10.381,10.484,10.047,108.33,1.089,100.206
2,168.84,10.283,110.083,95.378,97.932,112.216,118.182,108.236,10.674,97.57,99.518,97.215,96.455,118.812,113.906
1,169.119,11.817,10.916,9.219,11.451,111.419,1.088,100.8,10.727,10.19,10.769,10.908,101.173,0.963,99.011
3,169.571,105.298,10.062,1.143,109.336,96.901,115.315,98.817,99.217,10.958,1.04,102.549,102.791,108.458,101.077
1,169.825,10.811,11.197,9.853,11.609,98.648,1.1,98.931,9.976,11.022,9.517,10.397,94.993,0.975,104.446
4,171.611,103.708,107.42,99.264,1.029,103.289,1.002,105.323,99.529,108.5,113.429,1.125,113.022,1.06,111.325
2,171.831,10.175,106.497,93.375,109.632,106.308,113.388,100.028,10.532,109.833,101.117,95.59,108.179,114.129,99.848
3,171.984,108.324,10.928,1.021,101.72,108.477,114.434,92.812,101.433,11.026,1.16,114.488,92.446,115.943,106.574
2,172.121,11.426,109.056,104.779,105.141,99.815,116.009,106.905,10.526,102.641,110.951,99.973,109.969,118.429,110.695
4,172.312,101.083,111.812,98.973,1.08,109.285,0.958,101.291,97.318,100.66,100.363,1.04,108.993,1.123,104.83
3,172.631,96.808,10.484,1.146,99.748,92.532,117.792,96.375,100.078,10.106,1.129,116.836,96.184,110.929,102.904
2,172.794,10.678,103.997,94.518,96.271,97.596,112.053,114.146,11.216,99.214,104.154,95.627,113.935,117.401,116.056
1,172.875,10.072,10.03,10.901,10.873,94.93,0.972,112.694,11.713,11.036,10.803,10.112,97.183,1.071,103.611
4,173.078,109.243,107.298,108.329,1.105,112.676,1.129,107.92,105.743,105.909,111.772,1.146,108.032,0.962,104.501
1,173.161,11.762,11.06,9.514,11.502,111.724,0.995,99.866,11.198,11.129,10.799,10.277,102.486,1.105,113.449
1,173.723,11.468,11.397,10.908,10.533,106.793,1.099,100.549,10.923,9.711,10.18,11.496,110.482,1.083,113.539
2,173.759,11.124,103.711,108.354,110.421,108.179,104.407,113.083,9.818,113.55,105.052,108.065,99.266,107.568,104.79
1,173.924,10.328,11.109,10.453,10.533,110.273,1.089,115.673,10.16,11.262,10.15,11.429,98.326,1.083,100.279
3,174.581,104.422,9.731,1.138,111.031,98.222,102.603,102.737,110.46,11.113,1.039,111.243,97.721,110.811,105.54
2,175.205,11.083,105.08,97.174,107.357,103.433,118.416,106.747,11.246,105.796,101.066,102.932,113.484,112.92,106.087
1,175.288,10.1,10.804,10.11,10.397,108.633,1.021,113.026,10.693,10.202,10.727,11.723,101.175,1.09,114.932
3,175.501,114.033,10.268,1.088,112.304,104.976,111.033,100.073,102.324,11.267,1.026,102.46,108.019,104.8,104.326
2,175.693,9.82,114.431,110.835,97.205,102.704,114.97,102.416,11.074,104.809,99.964,109.161,104.333,102.956,103.43
3,175.837,97.627,11.183,1.116,111.732,104.045,112.697,95.029,97.78,10.228,1.037,112.328,109.052,112.697,102.151
1,175.95,9.947,10.779,9.879,11.541,94.819,0.989,112.624,11.335,10.976,9.984,11.414,101.899,1.053,105.877
1,176.099,10.379,10.487,10.727,11.591,104.216,0.952,102.916,10.347,10.704,9.748,11.403,102.391,0.997,107.794
1,176.467,11.116,10.871,10.704,11.093,98.744,0.979,113.956,10.337,9.693,10.545,11.054,102.234,1.038,108.659
3,176.649,112.638,9.951,1.104,105.225,107.924,117.912,109.759,102.152,10.864,1.132,114.8,95.315,110.803,99.637
4,176.86,102.165,104.972,100.606,1.094,112.256,1.017,94.443,106.201,99.588,101.318,1.028,108.386,0.98,95.54
2,177.198,11.239,102.897,103.755,100.209,113.116,109.246,100.067,11.451,114.712,102.636,106.645,106.04,110.175,111.44
4,177.223,110.001,95.131,103.271,1.142,107.739,1.117,94.443,107.166,105.329,103.539,1.01,114.595,1.026,108.471
4,177.324,96.747,96.548,99.557,1.133,104.144,1.125,111.885,103.178,101.482,110.73,1.097,112.944,0.987,102.615
3,177.6,100.693,10.769,1.008,104.433,108.136,105.778,98.687,96.126,9.827,1.043,99.014,106.695,116.579,110.1
2,177.726,10.964,107.31,105.969,97.278,100.741,106.636,103.169,11.074,110.903,96.538,102.892,113.2,111.327,109.264
3,177.83,111.424,10.921,1.133,101.145,97.688,109.582,105.278,113.43,11.384,1.103,115.848,92.414,109.118,100.623
3,178.389,100.46,11.502,1.009,107.657,94.836,112.697,97.316,109.448,11.261,1.136,106.661,102.865,106.764,94.645
2,178.59,10.147,98.306,102.944,102.197,100.887,101.062,100.667,10.593,111.147,94.874,96.957,110.932,104.166,110.063
4,178.636,108.548,98.718,97.952,1.0,98.667,1.119,110.353,97.685,96.861,98.832,1.031,102.647,1.103,111.843
4,178.665,109.589,96.979,97.126,1.011,102.668,1.043,103.9,112.06,101.414,108.889,1.167,107.309,1.035,109.101
2,178.711,11.194,111.458,107.532,112.569,104.195,102.289,102.869,11.46,108.068,99.529,110.227,102.671,108.118,116.404
2,178.849,10.865,112.299,105.372,108.791,111.857,116.846,98.743,9.984,107.232,100.429,111.141,108.054,102.929,104.724
1,179.033,11.067,10.861,9.961,11.403,96.154,0.979,109.043,11.178,10.886,10.67,9.92,101.461,1.02,109.638
4,179.457,112.029,107.377,111.154,1.156,111.489,0.963,105.542,106.653,107.624,100.513,1.01,106.728,1.095,104.214
1,179.642,10.89,11.405,10.002,10.428,102.326,1.105,113.68,11.147,10.233,9.641,11.554,105.233,1.101,105.263
4,180.036,103.018,106.87,107.359,1.083,108.809,1.076,101.499,109.721,103.661,95.928,1.125,105.649,0.97,94.61
1,180.566,11.683,10.415,10.643,10.51,111.927,0.992,111.446,11.396,10.347,10.275,11.404,111.67,0.964,104.505
3,180.987,96.995,10.15,1.127,105.424,100.989,103.178,95.346,113.031,10.531,1.06,116.834,103.25,101.663,99.957
1,181.242,9.986,10.554,9.728,11.494,100.905,0.943,114.766,11.777,9.681,10.737,11.527,98.303,0.969,99.218
3,182.108,98.52,10.167,1.152,101.492,97.743,111.326,93.533,108.987,11.077,1.003,109.454,92.044,110.219,93.108
3,183.081,103.283,10.169,1.0,112.957,107.434,111.831,98.839,110.956,10.491,1.17,111.025,97.757,105.277,93.092
2,183.339,10.102,109.043,109.697,112.909,100.417,105.088,111.125,10.488,110.508,94.523,97.832,110.95,113.456,111.11
4,183.689,102.39,100.555,100.308,1.079,111.932,1.044,97.957,104.541,112.589,99.275,1.106,108.917,1.008,94.909
1,183.765,11.309,11.211,10.426,11.261,107.57,0.942,113.022,10.03,10.745,9.297,10.689,106.045,0.935,104.694
4,183.797,102.094,101.263,101.22,1.001,102.132,0.964,107.422,101.733,108.744,98.105,1.126,100.499,1.045,108.537
2,183.81,10.022,105.798,103.308,106.948,109.0,101.653,105.412,10.04,113.778,109.534,99.12,107.75,108.187,114.634
2,183.975,10.075,101.576,104.57,95.475,96.043,117.637,113.573,11.111,115.102,106.3,103.012,103.947,102.565,110.07
4,184.099,99.815,112.007,100.197,1.168,100.386,1.095,105.163,104.013,110.739,98.802,1.112,108.078,1.135,104.543
3,184.182,100.911,11.072,0.996,112.226,96.919,104.933,102.309,105.609,10.864,1.067,114.458,104.069,117.732,100.547
3,184.982,98.083,9.858,1.037,103.832,98.859,116.79,108.207,105.338,11.502,1.152,103.047,94.722,107.56,106.203
1,185.023,11.261,10.09,10.034,10.613,111.118,1.078,117.016,11.355,10.266,9.493,10.382,99.932,1.038,103.971
