task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.344,11.684,10.649,9.514,9.932,95.649,1.098,109.738,10.869,10.531,10.842,11.723,103.948,0.952,105.913
1,7.379,10.968,10.559,10.426,11.263,101.29,0.999,105.924,10.072,10.846,10.745,10.757,96.096,1.036,114.755
1,7.756,10.294,11.284,10.159,11.344,95.261,0.99,110.117,11.705,10.386,9.748,10.747,96.506,1.096,104.894
1,9.355,10.923,10.623,10.307,11.691,106.765,1.105,116.443,10.88,9.899,9.377,11.609,110.07,0.935,117.385
2,9.523,11.385,110.604,108.102,104.347,107.54,116.654,100.562,11.243,112.732,101.303,111.886,103.569,112.957,106.865
4,9.972,104.423,105.451,101.347,1.158,104.329,0.979,97.767,104.799,104.953,100.903,1.075,115.243,1.092,97.106
2,10.336,10.574,109.551,98.222,97.313,98.68,114.47,101.044,10.171,107.588,104.198,99.886,112.145,108.142,104.952
1,10.781,10.145,9.732,10.81,11.761,110.086,1.081,111.641,10.954,9.946,10.13,9.924,107.97,1.11,116.823
2,10.837,9.702,112.846,106.554,108.398,101.581,116.794,113.515,10.187,109.712,110.269,96.097,98.481,113.638,111.021
2,11.1,10.253,104.377,108.354,106.962,100.31,113.504,112.518,11.302,112.299,110.907,111.174,98.857,119.329,109.013
2,11.132,9.791,104.056,101.747,109.664,107.459,114.103,109.961,10.2,113.129,97.042,112.912,99.04,108.392,116.292
2,11.158,11.347,112.936,108.619,100.743,99.024,115.53,101.138,9.981,113.148,109.391,102.152,96.83,110.835,115.717
4,11.365,102.552,101.726,106.798,1.04,110.929,1.033,103.083,101.805,111.305,110.648,1.073,112.251,1.036,104.775
3,11.433,102.848,11.216,1.086,102.134,104.094,111.736,100.553,97.823,10.452,1.172,102.698,107.781,106.782,93.153
2,11.776,9.826,114.635,107.9,110.84,105.245,103.37,107.96,11.396,104.557,109.035,102.638,109.846,115.128,104.241
2,12.495,10.357,112.422,98.273,101.566,100.091,111.327,114.276,10.201,97.809,97.461,99.691,113.771,108.704,112.798
1,12.553,11.768,9.878,10.464,11.568,95.627,0.956,99.901,11.078,9.648,10.23,11.497,99.148,0.941,102.434
2,12.621,11.2,109.901,106.759,103.541,100.236,104.33,107.12,11.139,107.318,107.205,96.347,112.075,115.318,110.932
4,12.624,96.468,100.481,99.655,1.135,109.839,0.991,95.552,102.296,98.395,112.727,1.039,98.754,0.992,97.639
1,12.827,10.334,11.411,10.367,11.69,99.575,1.07,109.91,10.255,9.842,9.192,10.651,104.1,0.992,108.853
2,12.885,10.182,106.183,101.257,98.169,99.739,106.923,102.869,10.079,108.381,93.864,105.408,108.468,102.419,116.425
2,12.981,10.652,105.72,110.464,97.568,106.837,114.274,106.44,10.129,110.629,109.245,102.278,101.308,107.183,99.517
4,13.095,101.805,103.472,108.949,1.135,108.765,1.012,105.209,99.36,109.553,100.285,1.091,113.691,1.069,104.497
2,13.152,10.798,108.465,100.361,104.017,106.274,104.73,103.759,9.67,110.629,110.715,113.163,103.259,112.24,110.097
1,13.461,11.141,11.183,9.748,11.716,97.404,1.06,106.79,10.294,10.326,10.473,10.032,99.654,1.053,103.015
2,13.473,10.964,100.796,94.699,105.901,99.324,119.038,109.264,10.526,115.371,96.81,96.095,109.749,106.32,109.955
1,14.305,10.562,9.987,10.097,10.689,102.054,0.997,103.699,9.995,11.302,9.889,10.258,112.173,1.096,108.474
4,14.332,99.889,100.66,112.597,1.093,104.124,1.076,96.721,100.901,104.676,106.536,1.06,105.765,0.984,108.645
2,14.482,9.86,113.507,101.595,111.222,111.163,113.713,107.609,10.168,107.925,99.95,106.724,110.497,107.283,99.851
4,14.545,104.183,98.009,110.063,1.054,114.642,1.021,105.542,98.485,110.029,111.556,1.12,105.857,1.097,94.798
4,14.555,111.255,104.738,107.186,1.046,105.996,1.017,105.859,104.264,98.289,111.361,1.067,107.124,0.965,111.067
2,15.039,9.75,110.458,102.636,110.144,101.793,102.654,115.914,11.159,102.015,106.486,105.097,113.953,110.574,101.838
2,15.101,10.283,108.068,97.781,105.26,104.262,103.457,99.786,11.18,100.997,105.466,112.446,99.539,118.526,108.748
2,15.183,10.871,108.36,106.496,96.271,101.809,106.627,101.083,10.873,100.727,95.58,101.809,100.785,112.261,115.66
1,15.219,10.568,11.412,10.058,11.548,105.077,1.059,105.437,11.61,10.518,10.367,11.443,105.426,1.086,111.827
3,15.307,108.507,11.406,1.019,110.368,102.791,102.518,100.553,110.016,10.789,1.102,110.424,99.168,117.571,93.455
4,15.65,96.081,100.012,95.665,0.994,98.958,1.138,100.265,104.183,96.168,104.67,1.087,106.978,1.077,104.276
2,15.752,11.257,107.925,107.681,113.165,111.588,102.405,113.407,9.984,115.237,107.172,106.399,96.216,114.69,98.743
2,15.756,11.415,106.415,97.967,113.115,96.841,117.274,103.297,11.002,107.614,101.751,103.829,97.445,105.459,109.357
3,15.759,107.487,11.176,1.073,116.342,100.692,105.749,100.081,97.011,9.892,1.036,112.616,106.645,116.133,102.21
4,15.896,107.031,97.095,103.057,1.124,102.318,0.965,105.529,101.221,105.139,110.023,1.098,98.991,0.99,108.318
3,15.918,106.533,10.63,1.017,113.798,94.786,103.576,109.754,99.217,10.741,1.143,111.846,108.136,108.903,106.085
1,16.657,10.465,10.85,9.548,10.501,106.795,0.996,110.266,11.593,10.8,10.686,11.265,94.927,1.095,113.168
3,16.915,103.049,10.876,1.105,99.695,106.846,106.56,103.261,110.532,9.727,1.093,103.441,105.312,109.136,101.884
2,17.222,9.673,108.639,101.788,95.982,111.891,113.621,112.406,10.671,101.665,107.185,96.461,98.818,102.172,109.827
3,17.345,109.301,11.057,1.064,110.782,97.003,109.341,101.495,108.898,10.598,1.092,107.208,94.231,109.458,102.668
4,17.44,106.494,110.499,111.048,1.06,111.634,1.067,95.309,108.677,101.473,111.971,1.142,110.381,1.074,101.927
4,17.44,105.8,103.828,97.496,1.095,103.539,1.113,108.528,96.575,111.901,100.219,1.096,112.806,1.138,100.47
1,18.061,10.401,10.884,10.861,10.965,109.932,1.064,110.55,11.648,10.564,9.715,11.527,102.922,0.99,104.174
2,18.135,11.456,111.414,107.074,104.756,107.75,110.691,98.172,11.094,112.267,96.52,105.652,112.322,119.064,115.87
3,18.343,111.666,10.344,1.041,106.712,92.255,113.387,109.337,99.168,10.736,1.123,103.37,105.192,106.45,95.039
2,18.611,10.066,98.19,95.766,108.652,101.018,113.562,111.664,10.256,99.885,110.751,100.932,101.23,106.663,109.573
2,18.654,11.038,102.433,106.017,107.165,103.511,104.404,102.364,11.364,101.746,97.027,103.861,112.322,116.32,102.416
4,18.926,108.77,112.054,104.798,1.155,113.691,1.008,106.048,100.01,104.489,107.963,1.019,100.108,0.983,102.962
1,19.475,11.213,10.476,10.766,10.392,105.027,1.011,108.906,10.463,10.564,9.532,10.269,100.778,0.985,115.604
3,20.171,109.533,10.129,1.038,99.944,101.766,111.562,97.98,100.397,10.333,1.088,106.947,99.64,111.121,103.559
3,20.367,111.35,11.148,1.042,104.572,99.822,115.229,104.54,110.736,11.004,1.102,105.25,99.822,99.772,104.085
1,20.963,11.266,9.871,10.689,10.723,100.448,0.987,108.19,11.618,11.338,10.214,10.996,106.482,1.079,104.187
3,21.031,107.412,10.831,1.008,104.901,100.105,106.198,106.599,99.632,10.109,1.02,116.432,103.205,117.067,104.617
2,21.379,10.329,114.897,93.539,101.973,103.614,109.099,103.951,11.0,104.712,101.734,109.528,113.331,111.803,110.163
2,21.422,11.124,112.083,103.227,108.359,101.581,118.206,112.694,11.177,99.978,98.083,98.008,99.024,117.859,105.511
3,21.447,107.802,10.231,1.057,113.418,104.232,105.187,102.037,106.635,10.031,1.141,113.966,97.648,115.457,97.124
2,21.855,11.188,102.897,110.357,99.222,101.656,117.408,97.966,11.038,107.939,104.682,98.135,110.956,111.923,116.383
1,21.974,10.774,10.664,10.109,10.575,112.001,0.993,104.929,10.88,10.022,10.381,10.649,100.827,1.056,109.328
2,21.977,10.165,113.58,107.451,105.934,96.735,107.663,111.938,10.079,113.148,98.892,105.125,111.37,114.638,108.05
1,22.219,11.383,10.153,10.105,11.562,101.803,0.948,111.859,11.393,10.98,10.449,11.723,105.55,1.006,117.462
1,22.272,10.494,10.64,10.602,10.689,111.233,1.101,99.114,11.092,10.968,9.79,11.031,103.636,1.049,99.658
4,22.433,105.035,108.5,103.043,1.157,98.833,1.062,95.038,99.033,108.005,105.535,0.989,107.749,1.005,100.265
3,22.508,100.592,10.106,1.074,108.732,104.121,118.111,109.172,96.739,10.747,1.06,114.305,99.692,114.193,100.704
3,22.809,109.701,11.226,1.059,114.897,92.541,103.979,93.307,113.223,10.066,0.999,113.329,102.658,100.98,106.085
3,24.439,110.408,9.801,1.161,106.45,97.586,114.132,104.085,97.793,10.765,1.078,111.657,93.086,112.199,93.683
4,24.796,102.297,110.957,97.181,1.152,103.111,1.097,95.781,96.053,102.879,111.441,1.06,104.687,1.064,111.589
3,25.168,110.583,11.16,1.106,98.661,97.844,116.42,98.798,107.945,11.16,1.102,101.176,92.702,108.748,97.882
3,26.472,99.199,10.655,1.163,108.966,105.286,102.855,97.887,96.675,11.428,1.163,99.222,94.315,113.929,108.086
3,26.508,96.686,9.877,1.1,106.76,108.483,100.166,93.092,110.193,10.859,1.134,112.077,105.568,106.782,107.058
1,27.34,11.243,10.777,9.455,11.518,111.656,0.967,108.911,11.63,9.669,9.831,11.676,106.016,1.057,99.37
3,28.105,101.531,10.174,1.086,102.025,95.709,115.901,105.249,98.373,11.515,1.009,111.315,99.056,113.775,94.071
2,28.127,10.993,104.468,100.07,99.104,97.419,105.889,106.44,9.673,114.476,110.106,109.522,99.614,100.462,99.35
3,28.58,112.735,10.149,1.122,98.736,94.222,105.332,93.655,97.406,10.661,1.168,112.378,106.091,99.947,103.898
3,28.851,109.952,10.947,1.05,111.256,106.761,101.148,105.909,109.952,11.475,1.087,106.183,109.32,103.375,99.083
1,28.956,10.42,10.803,10.048,10.566,100.233,1.071,109.208,11.805,10.58,10.836,11.394,104.932,0.952,113.826
4,30.098,97.019,98.807,106.536,1.091,102.873,0.975,99.479,101.639,99.145,110.063,1.169,109.711,1.005,110.416
1,30.151,11.447,10.803,9.459,11.547,109.127,1.087,108.362,11.118,9.651,9.31,10.022,111.431,1.088,101.376
3,30.152,98.927,9.856,1.069,111.331,96.109,99.973,98.2,111.569,10.435,1.108,108.111,96.546,116.957,95.512
4,30.869,96.938,104.403,100.308,1.129,98.573,1.09,101.927,110.089,102.54,103.142,1.127,106.192,1.062,99.643
3,30.88,105.663,11.35,1.171,104.104,103.327,112.528,109.564,103.34,9.908,1.128,114.539,107.477,103.477,104.763
2,31.083,9.981,106.152,96.846,104.669,113.458,113.383,105.724,9.768,110.849,102.01,106.724,96.767,112.636,111.206
2,31.249,10.052,113.073,100.096,107.007,105.801,110.281,116.405,9.745,103.887,98.556,103.591,98.998,112.819,107.759
4,31.368,99.623,98.375,104.253,0.991,100.869,0.97,110.488,98.414,109.531,105.57,1.072,97.641,1.115,111.68
1,31.49,11.522,10.611,9.333,11.796,98.214,1.082,110.326,10.741,9.883,10.818,10.528,110.554,1.091,102.38
3,32.015,108.277,10.069,1.106,100.893,92.514,107.33,104.378,112.994,10.329,1.05,116.186,108.136,117.792,94.2
4,32.591,107.601,109.366,104.67,1.078,102.183,1.104,100.599,108.95,102.575,105.016,1.147,114.021,1.073,102.07
2,32.985,10.817,109.166,104.989,109.266,108.794,112.053,97.986,10.371,102.856,101.419,99.708,104.903,118.572,105.511
2,33.153,10.437,103.997,101.793,102.197,111.41,117.637,104.387,10.726,102.957,109.418,95.713,101.464,117.127,106.192
2,33.432,11.415,97.491,107.031,100.798,111.005,102.062,109.837,11.45,109.901,110.028,102.638,110.582,102.763,108.748
2,33.537,11.191,107.417,110.211,106.439,97.886,100.415,108.241,11.406,111.218,98.083,100.76,111.717,115.122,114.472
3,33.727,104.131,11.112,1.053,105.491,94.749,108.075,95.998,110.451,10.757,1.052,117.205,98.651,112.787,109.28
2,33.739,10.165,111.469,94.224,103.075,104.246,109.419,110.843,10.319,98.339,99.019,101.369,101.5,110.788,101.177
2,33.942,10.514,97.859,107.219,112.121,110.22,103.239,105.833,10.004,98.1,109.035,107.114,109.054,109.952,116.086
3,34.189,109.39,11.157,1.006,115.821,98.407,114.571,103.233,104.659,10.248,0.996,116.182,95.445,109.96,106.767
4,34.278,108.051,101.598,106.335,1.116,106.147,1.085,108.401,100.121,107.245,110.063,1.068,97.239,1.117,98.612
2,34.362,10.509,110.926,96.695,108.459,104.862,110.597,106.958,10.167,114.793,110.508,96.097,100.084,117.975,101.161
2,34.645,11.074,114.897,103.018,113.063,112.525,111.496,106.331,10.05,112.589,97.461,99.471,107.791,113.621,106.698
3,34.801,105.478,10.984,1.007,115.133,107.396,107.774,97.316,104.559,10.606,1.163,115.08,98.12,112.905,104.513
2,34.846,10.495,104.789,104.577,111.572,111.588,104.218,100.608,10.027,107.939,110.132,95.672,108.54,115.421,110.849
2,34.916,11.448,111.855,109.077,102.399,101.429,114.103,101.204,9.753,114.732,100.991,106.051,101.04,108.118,106.939
2,35.34,10.618,114.776,109.9,96.905,108.262,118.439,99.517,10.862,102.478,110.17,108.785,97.189,116.456,99.263
4,35.428,107.097,96.745,102.745,1.026,114.351,0.975,99.048,105.885,96.011,105.575,1.072,98.588,0.989,99.649
1,35.774,11.016,9.659,9.226,10.947,98.402,1.104,110.807,10.513,10.586,10.842,10.646,102.192,0.949,111.229
3,35.78,110.049,11.081,1.047,106.795,105.612,112.165,107.35,113.223,10.034,1.132,115.309,98.18,113.999,99.111
3,35.998,104.398,10.379,1.122,101.825,102.658,115.973,109.874,97.565,10.716,1.074,116.157,95.194,113.393,106.088
2,36.35,11.386,108.483,95.387,111.533,110.078,100.612,100.199,10.291,110.184,107.197,100.75,97.006,112.324,108.241
3,36.699,109.108,11.176,0.999,112.161,106.021,103.664,94.114,99.245,10.178,1.155,106.284,104.66,114.768,95.879
4,36.912,110.616,109.13,101.404,1.035,104.552,1.133,109.527,101.344,111.827,95.65,1.159,102.057,1.117,104.287
4,37.19,95.586,99.833,97.072,1.094,101.124,1.121,106.14,110.543,98.775,104.704,1.051,100.741,1.064,101.689
3,37.904,109.988,10.016,1.043,103.523,101.235,99.952,103.698,113.736,10.716,1.123,105.71,94.76,103.102,94.658
3,37.923,113.339,10.898,1.133,116.168,105.541,105.435,108.258,112.736,10.396,1.135,111.795,94.279,116.287,96.681
1,37.94,10.247,11.103,10.428,11.014,107.912,1.015,99.866,11.124,11.276,10.128,10.464,94.649,0.998,106.75
3,38.395,100.911,10.978,1.176,107.189,108.626,107.06,100.537,102.141,9.829,1.157,104.381,108.791,109.903,97.666
3,38.515,101.012,11.034,1.101,113.87,109.384,112.635,95.367,99.122,11.495,1.042,116.573,100.202,115.709,104.187
1,38.516,11.256,10.636,10.598,11.716,95.131,1.081,104.01,10.823,10.359,9.437,10.051,101.457,1.076,109.721
2,38.613,10.575,112.64,95.962,113.426,100.236,106.078,99.349,10.065,107.335,108.762,102.152,101.577,104.747,114.477
2,38.794,10.442,97.428,102.01,96.411,112.242,115.765,100.566,11.073,111.024,104.336,110.845,102.517,116.027,110.141
4,38.909,108.677,102.879,95.812,1.118,108.982,1.02,100.369,108.878,110.957,109.544,1.013,107.573,1.042,95.733
4,38.998,99.996,99.767,95.632,1.15,100.737,1.056,108.397,105.007,95.742,112.179,1.019,108.538,1.124,102.666
1,39.275,11.617,10.85,10.196,10.91,101.478,1.06,112.967,10.563,9.935,10.747,11.45,96.042,1.008,100.508
4,39.389,105.712,102.309,102.916,1.027,114.078,1.111,97.273,95.139,98.744,99.848,1.172,103.797,1.067,105.284
4,39.445,110.178,98.197,104.824,1.099,98.796,1.011,95.402,105.821,112.709,104.3,1.067,97.58,1.107,95.54
2,39.678,11.162,106.91,101.256,105.727,113.954,116.009,103.115,10.167,101.098,100.096,105.324,112.681,101.055,116.092
3,39.893,108.34,9.926,1.007,102.677,106.541,107.161,110.12,99.122,9.918,1.134,108.852,96.389,102.645,108.369
1,39.936,11.464,9.975,9.517,11.781,106.253,1.069,100.277,11.493,10.779,10.05,10.041,110.609,1.059,109.715
2,40.196,10.923,111.684,109.761,111.216,113.747,116.899,106.294,11.354,105.669,94.638,96.544,108.809,115.764,110.336
3,40.31,96.66,11.049,0.999,112.082,94.048,114.701,104.854,103.208,10.329,1.145,114.556,99.236,114.508,96.261
4,40.673,100.695,107.564,97.435,1.139,108.794,1.109,111.936,108.051,100.865,112.425,1.056,113.022,0.986,107.97
4,40.716,110.365,110.195,97.894,1.028,97.219,1.093,108.385,101.627,100.007,100.868,1.055,114.2,1.043,100.05
3,40.722,109.941,10.856,1.155,111.192,94.272,108.271,107.948,96.89,11.145,1.128,106.798,101.723,114.455,107.644
2,40.838,9.979,110.31,108.253,104.154,104.274,119.394,102.324,9.803,106.144,97.027,113.006,113.67,110.03,111.584
2,40.896,9.67,100.047,102.325,112.478,113.935,106.03,111.206,10.987,104.86,103.788,99.718,101.401,109.87,112.755
3,40.935,111.223,10.224,1.112,112.215,97.552,101.148,96.647,104.278,10.795,1.106,100.705,92.541,110.219,102.016
4,41.311,107.606,111.775,110.271,1.118,100.601,1.107,99.567,96.256,110.265,101.22,1.025,104.894,1.113,100.369
3,41.349,107.849,10.224,1.071,102.46,99.478,112.635,102.795,97.011,11.168,1.161,103.828,94.396,105.04,101.942
3,41.655,99.494,9.823,1.114,111.08,106.947,108.58,95.213,107.995,11.244,1.165,113.385,97.505,109.609,98.409
1,41.663,11.571,10.867,10.669,11.442,103.394,0.984,106.593,11.053,11.411,10.256,11.403,106.253,1.101,115.664
2,41.684,11.239,105.08,105.466,95.858,101.401,117.013,100.199,10.208,111.147,108.202,109.161,100.43,118.299,115.87
4,41.921,101.401,110.508,111.335,1.051,109.802,1.097,96.84,104.165,95.029,109.878,1.103,100.079,1.023,106.253
1,42.343,10.476,11.122,9.464,10.125,105.259,1.08,110.427,11.731,10.048,9.684,10.059,110.194,1.059,104.414
3,42.536,102.135,10.657,1.114,101.921,94.824,108.075,101.669,101.685,11.538,1.065,115.444,96.717,103.207,95.993
4,42.664,110.164,108.396,112.897,1.054,101.739,1.017,96.264,105.621,111.901,104.463,1.077,97.853,0.968,102.473
2,42.675,9.826,107.135,105.407,105.608,113.314,106.309,104.236,11.445,113.877,95.803,101.363,105.801,114.278,101.462
2,42.87,10.473,99.875,106.202,107.781,103.457,116.029,105.621,11.316,110.761,93.437,102.444,109.531,108.881,101.044
3,43.2,105.631,11.283,1.057,105.251,106.35,106.319,93.725,110.423,10.806,1.079,113.137,96.184,107.35,106.085
1,43.801,11.648,10.896,9.582,10.351,103.881,1.095,114.752,10.465,11.38,10.778,9.924,112.001,1.064,114.172
2,43.841,10.976,105.832,106.202,103.365,106.879,100.385,100.037,10.998,109.053,100.817,103.541,99.636,101.478,113.515
2,44.06,11.13,106.72,95.189,111.713,96.216,104.779,99.468,10.923,103.743,103.492,99.876,113.484,108.886,99.561
1,44.211,10.729,11.193,10.151,11.18,110.881,1.025,108.291,10.501,11.049,9.574,11.008,94.662,1.06,108.592
4,44.995,100.526,104.135,104.471,1.16,104.924,1.001,99.534,111.974,100.254,99.848,1.0,103.521,1.119,95.853
2,45.137,11.078,102.486,105.372,111.854,97.964,105.818,98.306,11.185,101.665,105.001,99.766,97.638,114.076,100.028
2,45.456,9.763,108.105,105.302,99.369,98.98,115.804,107.688,11.291,110.556,98.456,111.087,112.771,105.289,105.677
1,45.822,10.755,11.128,10.136,10.158,112.302,1.056,113.011,11.713,10.372,10.76,10.575,98.214,1.036,104.246
1,45.946,10.755,10.976,10.045,11.184,99.534,1.069,110.117,10.968,10.213,10.539,11.723,106.669,1.11,107.545
4,46.181,106.226,95.378,97.554,1.134,109.741,1.059,105.142,104.076,109.579,109.272,1.113,103.109,0.986,97.787
1,46.217,11.32,10.064,10.337,11.564,101.669,1.007,100.488,11.0,10.013,10.34,10.816,104.866,1.004,115.664
1,46.418,11.522,10.086,10.806,10.424,95.046,1.058,114.392,10.386,10.024,9.945,11.443,97.75,0.942,117.207
4,47.821,106.858,111.76,95.891,1.129,97.203,1.115,97.787,100.268,106.21,100.166,1.132,103.956,1.129,97.833
2,47.889,11.004,112.819,103.796,109.739,106.005,105.459,108.921,10.863,101.565,107.022,112.352,112.771,107.274,103.51
2,47.919,11.01,110.009,99.168,112.726,97.931,104.218,110.819,10.533,103.942,106.301,110.228,107.745,106.241,114.568
2,48.433,11.002,106.288,94.874,109.581,107.71,108.963,108.279,11.415,112.794,100.627,105.618,111.026,113.422,100.437
4,48.556,102.007,109.352,110.885,1.141,113.884,1.062,106.095,99.505,95.125,98.416,1.071,110.853,1.011,95.6
2,48.599,11.437,97.841,108.311,103.118,104.585,114.246,106.892,11.13,98.766,110.486,105.989,108.599,117.358,108.748
1,48.65,10.322,10.928,9.796,9.925,97.665,1.046,105.326,11.021,10.137,10.473,10.7,109.154,0.984,108.632
2,48.734,10.307,105.25,105.294,95.675,113.747,105.088,112.597,11.071,113.737,107.624,108.411,107.446,114.97,100.467
3,48.835,113.995,10.612,1.046,100.263,97.976,109.028,104.299,109.71,11.354,1.082,107.441,108.988,117.711,94.568
3,49.031,98.188,10.899,1.069,99.752,105.011,116.35,93.013,98.742,10.204,1.114,103.61,102.175,99.798,92.859
4,49.318,99.352,96.602,96.394,1.117,97.835,1.084,99.213,108.786,102.575,108.907,1.041,102.364,1.094,109.626
4,49.72,111.498,101.77,110.045,1.001,104.754,1.033,108.425,103.972,111.775,98.196,1.035,105.764,0.969,105.419
2,49.886,9.988,113.386,94.78,103.804,104.242,106.937,108.803,11.22,109.325,100.464,105.894,107.82,106.916,108.325
4,49.973,99.889,104.986,104.325,1.157,111.898,1.04,106.254,104.436,106.319,103.944,1.077,98.854,1.11,107.9
2,50.248,11.065,113.816,104.336,100.977,102.414,114.389,100.303,11.273,97.532,106.225,98.549,106.308,108.272,103.744
2,50.365,9.753,100.261,103.442,95.475,112.923,116.422,113.288,9.782,108.315,108.161,104.91,106.35,104.463,112.971
1,50.386,11.643,9.935,10.185,11.527,94.806,1.046,99.278,11.335,11.131,10.896,9.998,94.537,1.092,103.428
3,50.468,111.641,11.532,1.172,104.328,96.481,105.307,96.23,102.789,9.72,1.151,107.377,99.126,107.338,109.272
4,50.593,110.477,101.16,102.438,1.017,97.638,1.135,107.064,110.384,97.493,97.817,1.057,99.857,1.125,97.914
1,51.763,10.341,10.659,9.758,10.65,110.07,0.96,108.362,11.111,10.8,10.595,10.305,111.085,1.086,113.096
