task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.277,10.923,100.872,94.357,111.121,102.182,113.903,104.853,10.162,111.61,109.262,111.816,108.723,107.458,112.736
3,9.477,100.152,9.737,1.099,101.858,98.473,117.915,93.605,107.074,10.872,1.078,108.673,103.564,116.93,99.749
2,9.952,9.969,104.377,99.87,99.76,98.534,117.111,111.673,10.772,110.293,109.431,96.977,98.577,116.64,102.981
2,10.485,10.37,97.278,94.568,112.548,106.225,116.975,112.024,11.354,102.392,107.3,98.703,108.447,105.447,116.425
2,11.244,11.422,110.683,94.804,97.037,109.823,100.764,111.22,11.032,105.006,105.045,95.944,110.356,106.657,104.954
3,11.319,107.97,10.831,1.106,111.79,106.645,101.004,99.34,107.675,10.484,1.027,105.526,108.295,107.111,94.866
1,11.328,11.63,10.696,9.824,10.286,106.06,0.958,110.844,10.39,9.801,9.27,10.892,109.76,1.036,102.423
2,11.342,10.029,114.056,97.516,104.349,98.768,115.016,101.551,11.327,97.158,101.457,107.486,102.833,114.129,106.794
2,11.36,11.296,108.626,93.998,111.831,113.709,118.425,113.248,10.889,100.015,102.568,109.266,106.137,118.425,103.928
3,11.776,96.399,10.261,1.065,104.284,104.264,112.997,103.974,111.312,10.899,1.102,104.102,98.127,108.251,100.345
1,11.832,10.396,10.626,10.659,11.404,100.476,0.984,101.723,9.938,10.267,9.403,10.723,102.486,1.009,102.63
2,12.063,10.876,101.902,107.312,106.269,96.841,112.267,105.868,10.655,110.734,101.694,106.051,112.11,117.581,100.467
1,12.112,10.99,11.323,10.701,11.165,97.095,0.963,104.131,10.433,9.66,10.629,10.497,99.536,1.033,109.065
4,12.248,99.118,112.476,109.439,1.077,108.127,1.085,94.383,107.35,107.775,96.403,1.049,108.386,1.134,108.05
1,12.344,10.333,10.539,10.815,10.507,105.51,0.991,112.107,11.502,9.99,9.86,10.868,95.5,1.092,110.991
3,12.698,106.863,10.789,1.165,108.867,102.777,100.297,96.958,100.486,10.839,0.996,106.271,99.354,107.161,109.185
1,12.725,10.102,10.487,10.12,10.24,102.326,1.032,101.919,11.612,10.686,9.868,10.679,100.59,1.044,100.156
1,13.24,10.755,10.636,10.71,9.922,108.567,1.103,114.185,11.024,10.723,9.329,10.075,105.252,1.015,116.012
4,13.521,107.426,106.497,103.991,1.119,114.978,1.128,95.577,106.617,104.402,98.933,1.152,105.904,0.957,104.55
3,13.591,111.579,10.303,1.151,108.21,98.298,102.003,94.617,109.114,9.906,1.144,114.539,99.754,107.377,109.81
3,13.64,112.202,11.057,1.129,116.702,100.752,109.264,94.251,109.463,11.165,1.057,104.824,107.434,104.602,106.43
1,13.685,10.261,11.167,10.249,10.683,106.973,0.99,108.592,11.09,10.659,10.464,10.647,103.457,1.074,104.507
1,14.294,10.563,11.424,9.523,10.313,107.135,0.958,115.408,9.973,10.725,9.767,10.539,108.452,0.951,106.494
2,14.301,10.066,109.166,99.592,111.679,105.397,112.015,113.483,10.259,97.631,93.822,100.178,101.036,117.211,115.382
1,14.616,10.881,11.387,10.833,10.07,94.537,1.012,102.585,11.431,10.638,9.753,10.758,95.334,1.031,105.197
3,14.777,107.487,10.785,1.009,109.527,94.058,112.253,100.244,109.764,10.469,1.082,104.572,99.943,100.377,106.644
3,14.841,112.359,9.808,1.019,109.939,105.575,100.579,103.289,98.274,10.52,1.041,114.232,92.153,102.564,103.866
1,15.494,10.109,11.451,9.934,11.0,106.286,1.05,115.867,10.804,11.16,9.671,11.661,95.801,1.009,99.65
3,15.665,108.277,11.181,1.07,99.968,94.884,103.979,108.22,108.021,10.913,1.174,107.793,97.028,112.734,96.72
2,15.735,10.715,104.18,104.76,104.64,106.788,106.018,99.739,10.532,98.1,101.979,102.253,98.888,115.298,115.689
1,16.266,11.571,10.694,10.291,11.281,106.06,1.016,108.095,10.99,10.074,9.449,11.203,100.905,0.998,109.558
2,16.329,11.079,105.25,107.59,98.333,113.437,109.022,105.441,11.13,110.849,102.981,111.228,106.432,113.502,103.315
1,16.417,11.19,11.302,9.79,10.494,100.522,0.983,110.844,10.397,10.564,10.607,10.558,104.216,0.983,101.592
3,16.56,105.481,9.839,1.052,105.904,102.485,108.725,110.038,100.911,10.066,1.057,105.446,97.371,115.556,98.526
3,16.646,105.338,9.957,1.114,109.603,105.917,113.991,102.668,101.102,10.149,1.023,107.847,99.123,101.716,106.592
2,17.719,10.201,97.763,100.035,103.591,106.828,110.189,100.041,11.164,99.176,101.166,97.283,106.61,112.104,107.632
2,17.926,10.856,104.549,95.602,97.913,106.394,103.239,99.727,11.368,111.458,107.869,100.07,98.003,116.191,109.01
1,18.182,9.995,10.1,10.298,10.074,95.66,1.023,107.717,10.303,10.804,10.249,10.246,100.595,1.046,105.939
1,18.816,10.494,10.779,9.661,11.683,95.261,1.089,109.28,10.864,11.239,9.918,10.055,97.846,1.056,116.68
1,19.312,9.94,10.804,9.613,11.479,98.464,0.959,114.986,10.422,9.741,9.758,11.043,108.506,1.094,107.31
2,19.791,10.822,114.826,107.967,100.259,108.374,114.69,106.44,10.421,105.426,102.279,98.364,112.11,113.045,113.906
3,19.824,108.057,11.113,1.123,103.271,97.869,113.653,96.958,103.062,10.947,1.02,105.821,99.696,111.736,97.65
3,19.857,103.454,11.212,1.176,106.219,94.272,116.287,97.796,100.049,10.106,1.014,103.087,94.783,106.653,99.747
3,20.591,96.995,11.124,1.106,111.331,104.069,105.265,93.029,98.52,10.923,1.154,112.951,103.88,114.957,110.293
4,21.04,108.95,94.807,100.641,1.083,106.728,1.136,94.909,101.2,102.799,112.583,1.003,112.301,1.056,106.249
4,21.567,109.823,106.741,109.64,1.173,98.37,0.979,95.441,95.767,101.577,103.616,1.013,106.978,1.049,102.548
2,21.64,10.913,112.141,103.732,102.972,97.657,104.098,111.541,9.745,102.04,109.07,99.941,97.822,119.218,101.679
3,21.691,104.451,10.034,1.086,110.336,95.682,115.965,96.078,98.497,9.743,1.065,114.644,102.885,116.133,98.491
2,21.738,9.777,104.849,101.595,105.032,104.529,112.65,113.954,10.156,103.073,99.019,96.39,112.453,105.46,102.829
3,21.749,104.066,10.53,1.156,99.16,94.836,100.17,101.694,96.312,10.063,1.083,103.611,104.232,111.147,94.544
3,21.821,97.011,11.116,1.118,103.464,105.12,110.376,105.131,113.198,11.277,1.145,100.746,94.539,110.874,105.196
3,21.974,100.462,11.314,1.008,103.126,109.367,103.003,107.882,97.78,10.416,1.106,112.53,109.385,104.165,93.826
2,22.099,11.188,101.254,108.039,103.437,112.19,108.104,102.338,10.626,114.801,101.9,106.078,109.03,117.975,111.028
1,22.386,10.711,11.156,10.917,9.983,98.221,1.015,99.26,10.59,10.362,10.225,10.649,98.487,1.044,111.859
4,22.474,106.322,109.714,111.091,1.132,100.174,0.975,99.793,102.37,103.828,100.049,1.041,104.871,1.067,99.457
2,22.479,11.01,102.412,94.502,100.042,98.645,119.188,101.462,10.453,103.106,94.732,111.059,108.868,117.581,106.943
4,22.566,101.746,104.676,111.441,1.034,99.57,1.05,111.926,99.084,95.497,104.331,1.131,98.854,1.039,94.81
2,22.685,11.385,98.668,107.869,95.944,111.717,116.854,114.477,10.265,111.414,107.143,95.935,99.287,102.405,99.229
3,23.523,101.685,11.255,1.112,105.904,104.66,115.556,101.094,106.053,10.164,1.174,102.273,107.045,115.02,104.649
4,23.605,97.343,109.722,110.843,1.118,105.899,0.986,99.534,97.121,99.718,100.657,0.996,98.729,1.008,109.407
4,23.754,101.738,108.44,110.639,1.137,110.418,1.084,100.515,104.902,105.429,100.135,1.128,104.192,1.121,95.787
2,24.369,11.063,103.941,102.066,99.35,104.69,101.587,99.46,11.434,103.472,103.149,95.961,96.043,109.311,104.66
3,24.714,105.329,11.142,1.165,100.839,105.036,116.449,98.822,97.823,11.285,1.109,116.238,94.821,100.013,96.964
2,24.836,9.937,107.626,110.794,111.533,96.216,114.837,106.138,10.509,114.611,110.751,97.269,100.401,112.805,105.204
2,24.864,10.163,112.918,103.074,105.032,99.457,109.352,111.37,10.258,109.782,110.471,105.814,97.895,108.234,114.383
1,25.405,11.368,11.35,10.731,10.508,111.253,1.058,105.652,10.444,11.42,9.55,10.899,103.143,0.959,115.859
4,25.494,109.424,94.948,111.38,1.038,107.184,1.041,108.719,97.019,109.92,104.194,1.055,102.804,0.986,105.77
3,25.637,109.126,10.169,1.145,106.998,107.572,109.882,93.365,108.462,10.606,1.119,106.811,97.023,99.36,97.739
2,26.591,11.251,111.309,109.697,112.25,96.812,108.978,109.938,10.703,107.718,109.391,104.703,107.7,113.422,109.669
3,26.649,100.203,11.069,1.091,114.897,101.058,112.27,110.163,108.862,10.484,1.082,109.441,96.508,112.499,106.129
2,26.688,10.284,106.579,95.023,104.128,112.797,108.704,109.067,10.841,108.377,101.756,110.61,107.86,103.136,105.436
1,27.05,10.032,9.717,10.71,11.014,104.555,0.993,110.93,11.643,11.232,9.658,11.784,101.173,1.075,110.61
3,27.364,114.036,10.531,1.106,110.489,103.25,111.617,99.175,106.971,11.313,1.152,110.291,107.881,115.973,105.812
3,27.639,97.404,10.656,1.025,102.698,107.913,100.36,104.062,101.304,11.021,1.071,112.758,103.086,117.034,105.303
4,27.865,109.203,108.44,110.023,1.08,107.103,1.104,95.637,110.912,95.995,95.503,1.003,105.711,1.133,111.708
3,28.18,109.913,11.281,0.992,113.852,107.255,101.703,108.206,109.941,10.077,1.04,100.773,95.302,101.301,98.327
4,28.332,97.946,106.724,102.328,1.037,102.611,1.064,94.523,97.477,96.687,101.691,1.095,103.576,1.127,94.443
2,28.498,11.041,98.766,93.701,100.782,104.794,111.968,116.246,10.347,103.895,101.433,107.5,96.427,117.201,116.376
4,28.844,108.071,102.221,100.049,1.165,104.669,1.045,106.164,97.038,110.08,104.8,1.08,100.934,1.134,109.48
3,28.844,105.414,10.25,1.009,115.179,100.412,113.692,94.746,114.035,10.034,1.178,100.907,99.83,107.338,97.956
1,28.852,11.192,10.306,10.712,9.976,96.186,0.943,103.934,10.354,10.142,10.352,11.591,103.543,1.044,103.274
1,28.953,10.926,9.829,10.578,10.14,106.973,1.04,105.28,11.125,10.8,10.094,11.499,104.105,1.029,106.494
1,29.708,11.573,9.869,10.052,11.407,108.801,1.089,105.543,11.594,10.649,10.903,11.403,103.865,1.044,102.164
4,29.807,96.897,109.983,104.232,1.05,104.351,0.991,104.94,101.316,98.948,104.067,0.99,109.024,1.007,105.323
2,29.972,9.92,108.826,100.451,102.197,108.179,110.766,102.058,11.171,114.431,107.629,100.112,105.398,114.711,115.813
1,30.032,11.114,9.889,9.984,10.25,103.371,1.089,100.612,11.303,10.267,10.09,10.361,101.736,1.04,99.166
3,30.118,107.325,10.968,1.137,114.457,98.51,115.943,105.857,113.49,10.741,1.052,109.319,99.805,114.796,99.909
1,30.189,10.67,10.442,9.51,11.337,108.05,1.063,100.8,10.56,10.77,10.442,10.989,107.695,1.008,112.035
2,30.406,11.333,107.898,96.998,100.042,106.308,102.879,105.365,10.055,102.807,110.846,113.019,98.818,106.577,98.658
3,30.608,103.812,11.183,1.136,104.076,94.231,117.002,94.043,98.52,11.539,1.048,101.114,104.066,106.048,106.195
1,30.863,10.32,10.623,10.159,10.426,109.155,1.06,107.279,10.497,10.066,10.172,11.44,111.379,1.105,99.901
3,31.271,104.947,9.859,1.135,102.161,102.219,101.435,98.978,98.373,10.877,1.062,100.891,100.704,111.47,93.377
2,31.428,10.311,110.174,95.533,102.546,111.005,109.641,104.327,10.303,110.877,103.517,106.112,112.216,104.639,110.169
4,31.747,99.872,107.733,99.786,1.145,103.539,0.972,103.307,111.46,108.913,99.268,0.991,115.016,1.061,111.911
2,31.779,9.958,112.795,104.779,99.587,99.729,108.104,111.803,9.921,101.615,99.432,102.626,104.241,105.619,99.701
1,31.984,10.354,9.709,10.637,10.131,105.253,1.082,102.25,11.492,11.08,10.544,10.295,103.27,1.016,114.117
4,32.036,110.78,105.428,106.582,1.009,113.113,1.002,109.314,103.792,103.13,97.181,1.04,104.797,0.963,97.524
1,32.419,10.562,9.718,10.488,10.92,95.801,1.107,117.566,10.529,10.359,10.804,10.891,111.994,0.961,108.592
4,32.802,111.974,102.799,100.606,1.063,97.33,1.12,100.58,104.148,111.76,111.393,1.067,112.897,0.958,104.55
2,33.738,9.857,107.272,102.131,101.952,107.121,116.789,108.782,11.034,97.138,109.232,95.371,98.11,106.82,100.647
2,33.978,11.243,101.018,100.334,97.934,105.316,117.013,109.947,10.998,107.31,110.597,112.164,98.768,113.564,106.846
3,33.986,96.99,11.45,1.132,103.251,108.728,105.403,106.592,99.33,10.785,1.139,107.993,103.053,104.951,97.258
1,34.09,11.375,9.789,10.361,11.487,97.354,1.099,111.36,11.605,9.843,9.426,11.547,99.435,0.948,103.026
1,34.588,11.643,10.819,10.358,10.076,101.457,0.969,104.726,11.32,9.768,9.824,10.079,110.813,1.099,106.79
2,35.03,10.678,111.738,93.886,105.093,98.454,112.007,107.657,10.473,112.992,102.981,97.932,101.346,104.463,103.994
2,35.184,9.958,110.293,102.673,107.535,110.078,104.96,99.411,9.807,101.706,105.917,98.364,109.782,109.177,106.233
2,35.3,9.985,97.884,93.701,112.164,112.816,109.977,111.556,10.436,114.635,102.208,100.397,105.968,106.916,104.624
3,35.549,107.243,10.502,1.165,116.597,97.065,116.42,105.013,109.67,10.489,1.141,105.198,104.065,113.655,110.31
1,35.596,10.379,10.148,10.081,11.606,95.662,1.002,110.375,10.947,11.237,9.912,10.248,110.144,1.108,102.233
4,35.693,99.991,111.35,109.699,1.116,103.779,1.121,110.52,107.624,98.809,98.924,1.028,114.543,0.986,101.348
1,36.093,11.281,10.148,9.27,11.541,109.471,1.096,108.632,10.711,10.974,10.228,10.562,102.326,1.087,99.527
1,36.426,11.72,11.209,10.461,11.538,97.42,1.072,107.855,11.306,10.359,10.633,11.262,111.148,1.08,101.531
3,36.532,106.242,10.185,1.105,99.822,92.153,106.764,95.582,98.133,10.109,0.993,109.497,94.439,115.815,98.649
1,36.939,10.034,10.121,9.942,10.769,100.821,1.012,102.826,11.214,10.584,10.794,11.429,97.756,1.059,110.253
1,37.028,11.078,10.756,10.623,10.866,109.051,0.983,105.397,11.163,11.453,10.379,10.233,94.687,1.043,112.649
1,37.059,11.368,10.807,10.017,11.73,108.059,1.056,100.493,11.001,10.248,10.884,9.979,104.994,1.11,100.983
1,37.109,11.396,10.106,10.573,11.64,96.797,1.016,116.915,10.42,10.677,10.91,10.649,100.541,0.96,108.522
1,37.474,11.593,11.08,9.671,10.157,101.647,0.945,111.469,11.176,10.208,9.252,11.101,110.482,0.963,110.748
1,37.661,10.883,9.677,10.349,10.482,102.538,0.946,110.342,11.309,10.867,10.656,10.161,111.382,0.956,99.866
1,37.696,10.693,9.946,10.825,11.39,108.323,0.948,108.534,11.256,10.974,9.684,11.571,101.175,0.944,117.258
1,37.886,10.1,10.638,9.715,10.098,96.797,1.08,101.245,10.76,11.016,10.777,11.476,111.199,0.963,115.031
2,38.187,10.942,110.761,105.38,107.978,111.528,100.612,108.502,11.321,109.481,99.381,99.063,102.36,111.019,102.448
1,38.194,10.102,10.879,9.517,10.671,98.984,1.077,104.726,10.069,10.873,9.977,10.402,110.924,0.945,113.601
3,38.344,102.97,11.231,1.075,98.937,101.282,116.585,99.991,102.328,10.06,1.109,112.53,99.083,103.477,97.959
4,38.868,96.571,98.094,106.812,1.097,113.195,0.976,94.601,108.015,111.903,110.326,1.13,108.765,1.023,100.678
4,38.964,109.243,106.166,95.891,1.067,105.051,1.026,106.255,101.316,111.671,97.277,0.995,101.655,1.074,106.883
3,39.409,98.083,10.408,1.059,114.458,96.901,109.136,101.007,104.876,10.675,1.177,103.126,107.593,104.514,99.34
4,39.413,96.688,98.718,107.174,1.093,105.649,1.015,106.004,104.467,107.624,96.703,1.114,113.189,0.965,95.759
4,39.786,107.548,103.828,106.098,1.06,100.273,1.07,109.203,99.727,111.807,107.983,1.081,104.388,0.989,101.548
2,40.045,11.417,114.431,110.357,106.044,96.978,113.045,106.958,10.129,112.992,110.269,109.314,101.675,107.051,113.562
3,40.301,106.793,10.031,1.175,105.904,97.974,105.778,109.977,100.078,11.325,1.032,103.97,96.501,104.757,108.369
2,40.398,9.811,106.787,102.932,107.137,110.95,101.23,100.005,10.251,97.158,104.682,96.347,101.379,104.92,106.424
2,40.718,11.079,105.797,103.621,107.781,96.1,113.259,114.958,10.134,104.221,110.243,98.767,108.138,111.669,99.523
2,41.079,9.771,112.453,105.291,105.524,111.389,112.435,112.294,9.869,103.457,95.803,96.905,101.697,101.394,111.501
4,41.239,99.029,106.229,106.12,1.111,108.582,1.108,100.593,104.205,108.818,100.804,1.03,109.548,0.977,106.075
3,41.345,100.124,10.178,1.099,112.508,96.481,100.513,100.625,96.692,10.909,1.008,110.497,107.57,103.728,102.897
3,41.467,105.329,9.81,1.017,108.224,97.432,111.788,102.246,99.213,10.344,1.158,107.017,94.315,117.186,108.345
2,41.91,11.397,99.559,101.137,109.035,109.054,117.859,113.311,10.526,101.526,110.751,113.328,99.739,118.795,111.837
1,42.416,10.584,9.65,10.443,11.72,99.292,1.087,111.251,10.817,9.839,9.449,10.764,104.319,1.048,106.592
3,42.807,110.952,10.836,1.053,112.652,102.175,116.301,106.185,100.103,9.709,1.126,103.523,103.497,102.002,97.319
1,43.117,11.431,10.13,9.369,10.766,109.321,1.095,115.506,11.425,11.32,10.174,11.247,102.708,0.993,105.26
2,43.181,10.29,99.951,101.586,96.271,106.785,112.015,101.843,10.399,111.684,104.626,106.77,96.619,110.478,112.522
1,43.25,10.832,11.005,9.912,11.745,98.402,1.037,107.869,11.038,10.688,10.143,10.292,111.379,1.109,102.887
4,43.37,105.102,112.064,96.505,1.001,102.132,1.053,105.835,101.083,111.614,110.428,1.034,105.867,1.069,101.357
1,44.675,10.166,10.662,10.799,10.307,101.342,1.038,114.33,10.217,10.456,9.302,10.776,98.933,1.056,104.32
4,44.759,97.3,95.278,110.277,1.057,106.345,1.002,102.459,95.103,104.676,106.362,1.048,100.144,1.057,111.547
3,45.186,105.198,11.146,1.119,115.54,106.834,104.816,110.31,113.044,10.958,1.057,111.14,107.855,117.038,105.858
3,45.288,106.053,11.119,1.157,111.243,94.542,110.302,101.421,100.897,9.78,1.158,116.186,97.921,110.219,103.762
1,45.589,11.212,10.912,9.883,10.792,108.358,0.944,101.409,10.338,10.076,10.39,11.346,109.672,1.096,101.919
4,45.605,103.411,96.673,97.181,1.035,101.466,1.099,103.784,107.609,106.807,102.325,1.096,97.279,1.027,108.318
4,45.937,101.964,106.704,99.092,1.032,102.088,0.975,101.937,112.177,106.053,111.134,1.072,108.943,1.093,106.048
4,46.907,110.221,101.16,111.358,1.154,108.575,1.024,97.261,98.574,101.414,111.365,1.065,112.2,1.015,99.226
4,47.29,107.111,97.253,103.576,1.069,105.855,1.035,108.121,108.409,109.549,101.189,1.012,111.624,1.005,97.797
3,47.393,96.259,10.317,1.124,106.713,108.723,106.057,99.536,107.736,10.242,1.042,104.86,103.359,106.976,103.291
4,49.195,96.762,110.499,104.3,1.099,114.049,0.964,107.086,108.723,100.89,109.816,1.028,98.903,1.084,106.873
4,49.195,107.557,99.411,109.544,1.063,106.623,1.026,108.537,108.015,103.935,103.899,1.105,97.56,1.008,95.787
2,49.22,10.673,111.118,101.787,105.635,112.973,116.009,110.98,11.442,114.476,110.044,95.399,105.549,107.978,106.138
1,49.478,11.387,9.792,9.378,11.64,103.539,0.946,102.25,11.52,10.75,9.732,11.321,112.106,1.078,113.891
4,49.605,111.911,110.659,108.95,1.119,114.978,1.043,98.106,104.01,98.926,107.924,1.008,110.2,1.084,104.003
3,49.911,106.55,9.947,0.996,103.946,103.237,99.711,108.369,107.325,10.79,1.177,110.8,96.501,116.793,106.781
4,49.937,108.315,101.923,103.991,1.116,112.391,1.044,98.156,108.239,105.429,96.998,1.063,113.27,1.037,99.344
3,50.148,99.658,10.754,0.996,100.907,94.439,111.89,103.974,97.284,10.011,1.098,101.185,99.422,113.133,97.272
2,51.306,10.674,97.428,96.257,96.781,108.5,116.854,115.331,11.448,114.793,103.698,110.31,102.182,104.443,100.878
2,51.526,9.697,110.683,96.964,109.268,101.793,108.181,105.724,10.856,104.402,100.464,112.36,111.404,107.981,101.608
2,51.892,9.681,107.572,96.362,112.655,108.425,115.764,103.071,11.424,110.133,108.753,101.952,100.438,110.7,99.848
1,52.254,10.99,9.931,9.329,10.663,98.822,0.976,117.484,10.488,11.246,9.368,11.493,110.639,1.064,99.26
3,52.379,108.406,9.992,1.167,100.258,100.047,102.205,101.053,111.958,10.09,1.105,103.283,102.885,106.074,97.887
2,52.547,11.064,100.625,96.695,100.116,99.539,112.306,115.914,9.773,109.506,109.443,108.945,97.747,103.353,99.143
3,53.102,105.443,10.317,1.139,107.764,93.11,114.525,100.313,97.404,11.094,1.048,109.497,105.192,108.386,109.25
4,53.963,110.178,104.95,99.333,1.066,105.112,1.026,96.009,103.269,111.78,111.023,1.114,99.288,1.021,95.493
1,54.153,11.598,10.653,9.793,10.782,97.487,1.016,108.592,11.358,10.205,10.262,11.392,100.09,0.967,99.455
3,54.206,104.947,10.604,1.061,109.088,100.564,105.692,107.612,96.569,11.54,1.063,110.247,94.942,111.822,95.582
3,54.426,100.977,10.602,1.167,114.897,95.255,109.011,101.758,113.304,9.89,1.024,113.902,109.334,111.541,107.617
4,54.438,105.102,103.424,104.824,1.121,113.16,1.011,99.148,98.934,98.094,109.193,1.051,97.225,1.113,107.97
2,54.471,10.822,108.199,101.735,105.524,96.83,116.573,116.096,10.815,106.754,94.492,97.215,98.289,110.262,104.145
2,54.993,9.816,97.778,98.083,97.473,112.038,110.96,107.143,11.272,115.431,95.94,96.897,104.738,113.422,107.632
1,55.205,10.502,10.851,10.64,11.285,100.608,1.072,110.34,11.355,9.837,9.502,11.066,99.911,1.075,117.258
1,55.215,10.59,9.65,9.668,11.203,97.628,1.081,111.446,11.472,10.142,9.959,10.546,101.409,1.08,105.56
3,55.289,98.271,9.854,1.007,108.111,92.877,108.425,109.564,109.805,10.747,1.012,108.851,102.228,117.184,92.837
2,55.387,9.988,99.487,97.208,102.546,103.016,113.324,114.381,9.72,100.347,103.149,108.728,113.815,114.411,105.248
2,55.744,10.08,102.297,106.384,112.25,109.169,117.984,101.679,11.231,109.592,97.828,105.097,98.91,103.141,104.03
3,55.858,111.629,9.959,1.144,102.595,92.794,108.41,94.179,97.433,11.35,1.068,99.265,109.384,114.716,108.03
2,56.085,9.712,102.078,96.217,112.956,109.169,118.623,111.336,11.395,111.695,97.618,99.248,103.002,107.727,113.854
1,56.23,10.328,9.709,9.471,10.158,108.705,1.09,111.635,11.058,10.918,9.82,11.5,109.237,0.981,102.613
4,56.488,104.662,111.091,104.7,1.012,102.183,1.019,103.592,99.996,94.947,96.871,1.142,111.882,1.125,95.17
