task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,134.021,10.315,103.595,106.496,99.087,108.758,100.645,105.183,11.237,100.047,105.158,112.481,112.886,113.033,108.236
4,134.189,109.194,100.793,99.948,1.098,109.024,1.028,96.973,103.662,103.484,98.929,1.108,97.146,1.03,102.892
1,134.487,11.731,10.216,9.582,10.075,99.654,1.002,113.628,10.035,10.691,10.629,10.142,102.885,1.091,110.78
3,134.632,110.873,10.207,1.177,110.402,108.238,112.174,98.409,101.722,10.199,1.154,109.341,101.786,105.435,93.2
1,134.723,10.473,10.33,10.74,10.672,94.909,0.948,114.343,11.622,11.221,10.856,10.835,108.815,1.086,116.18
4,134.762,110.628,97.611,106.185,1.035,107.511,1.016,98.612,107.678,96.257,101.24,1.125,97.093,1.09,103.281
3,135.114,106.607,11.018,1.089,105.832,105.54,99.641,95.202,104.533,11.225,1.151,102.919,99.696,99.675,103.974
4,135.738,97.737,106.25,95.665,0.992,102.891,1.132,102.277,97.368,97.883,102.5,1.049,114.243,0.96,105.542
4,135.818,96.732,100.19,104.548,1.079,97.982,0.996,99.867,99.649,111.021,109.13,1.125,106.01,1.035,97.52
4,135.844,105.211,95.354,104.201,1.118,103.093,1.085,100.404,106.5,95.343,100.487,1.054,97.203,0.96,105.85
1,135.904,10.381,9.883,10.361,11.712,105.416,1.012,107.576,11.791,10.032,9.31,11.184,97.75,0.976,105.859
2,136.249,10.555,111.251,96.758,102.782,98.909,116.456,111.541,11.298,104.046,109.992,105.918,109.044,111.779,108.701
4,136.604,109.74,107.6,99.146,1.121,111.041,1.012,94.57,108.184,103.173,101.678,1.119,115.117,1.001,110.52
4,136.66,112.169,95.029,102.185,1.132,103.007,1.132,98.983,98.521,110.873,97.377,1.07,103.956,1.119,95.475
2,137.251,10.151,100.034,106.874,105.978,97.657,107.365,103.334,11.415,105.143,96.776,96.736,105.983,114.218,103.913
3,137.497,107.849,11.368,1.074,99.577,96.155,105.774,93.237,113.078,10.63,1.062,104.076,104.094,101.937,102.151
3,137.517,110.451,10.706,1.005,114.204,103.852,99.903,106.663,108.771,10.991,1.033,112.459,101.248,116.427,108.84
4,137.808,98.663,105.473,98.802,0.996,114.273,1.114,102.19,99.342,108.823,108.997,1.139,105.729,0.962,106.641
4,138.033,95.861,98.971,96.807,1.006,99.251,1.071,103.733,99.524,109.045,96.472,1.167,109.233,1.108,109.297
3,138.045,101.244,10.317,1.166,111.219,101.78,108.756,93.937,100.534,9.858,1.155,98.954,104.53,109.09,105.394
1,138.375,10.165,11.071,10.05,11.05,103.195,1.038,116.234,10.91,11.237,9.296,10.104,103.48,1.074,102.493
1,138.491,10.223,9.814,9.994,11.171,96.658,1.071,116.518,11.641,11.453,10.189,10.908,104.393,0.949,115.289
1,138.618,11.19,9.816,10.325,10.308,94.687,1.029,107.13,10.537,10.142,9.422,10.233,103.946,1.034,101.041
3,138.949,102.765,9.885,1.021,103.702,109.381,109.708,97.972,103.059,10.418,1.093,106.609,107.477,99.922,93.488
2,138.987,10.613,101.572,96.757,99.35,98.981,115.652,101.405,11.063,103.383,98.886,106.269,101.675,111.019,101.083
4,139.838,108.13,110.122,97.882,1.016,112.806,0.996,102.186,110.536,98.941,110.197,1.168,98.809,0.984,94.811
4,139.957,109.452,105.139,100.804,1.002,108.102,1.024,109.243,104.275,99.315,96.807,1.049,111.199,1.138,100.725
1,140.396,10.394,11.37,10.91,10.201,108.296,1.071,100.489,10.169,11.355,10.016,10.192,107.621,1.026,108.255
4,140.416,108.422,104.356,107.569,1.107,103.808,0.975,94.8,106.624,99.416,96.272,1.034,113.995,1.074,98.325
2,140.616,11.369,107.718,110.75,106.624,108.092,104.707,112.535,10.28,102.009,107.903,108.222,110.646,107.473,101.608
2,141.374,10.695,98.174,110.106,99.16,109.381,101.448,112.782,9.676,101.254,102.208,98.579,100.33,104.457,107.796
2,141.628,10.543,102.083,99.529,104.252,112.681,118.668,101.751,10.768,108.066,105.904,98.384,108.675,107.978,99.349
2,141.628,10.147,112.732,100.991,103.829,96.108,104.984,102.158,10.73,105.08,100.522,110.246,113.282,110.478,104.662
1,141.707,11.224,10.074,10.273,10.758,109.805,0.955,105.975,11.462,9.935,9.758,11.744,107.912,0.948,103.69
2,141.937,10.004,101.207,110.192,103.135,98.177,107.207,98.797,11.085,113.71,93.913,97.26,99.526,104.886,106.747
1,141.958,10.537,10.703,9.303,10.034,102.247,0.999,99.866,10.768,10.245,9.912,10.17,111.382,1.08,105.877
3,142.221,110.346,11.217,1.153,101.114,97.926,114.957,99.84,111.663,11.516,1.068,116.426,98.616,108.504,95.783
3,142.297,100.814,9.827,1.124,114.099,105.54,108.473,98.698,109.754,10.489,1.148,115.014,97.229,115.944,110.163
1,142.517,10.705,11.28,10.15,10.533,98.015,1.011,117.171,10.804,11.068,9.633,11.327,98.958,1.085,104.654
4,142.847,97.181,104.279,97.848,1.048,108.102,1.134,95.803,97.514,98.926,111.651,1.142,111.825,0.977,106.164
3,142.941,109.438,11.209,1.116,112.705,100.995,109.675,103.269,104.738,9.798,1.077,98.834,102.945,111.855,96.153
1,143.09,11.805,11.382,10.485,11.568,107.947,0.943,112.785,10.267,10.233,9.629,11.726,100.929,0.937,103.706
3,143.155,104.451,11.26,1.109,102.773,100.625,102.225,103.296,96.299,10.329,1.128,107.09,108.626,112.141,97.783
1,143.214,10.873,10.797,10.52,10.351,100.302,0.944,105.805,10.913,9.91,9.671,10.516,96.888,0.965,115.664
4,143.441,101.118,96.745,106.456,1.07,111.333,0.97,101.803,96.818,103.851,104.924,1.074,110.046,1.108,110.787
2,143.49,10.271,115.237,96.362,99.16,106.447,117.8,106.905,10.755,110.023,108.619,99.471,108.468,114.809,106.405
3,143.627,98.355,9.835,1.043,108.581,96.47,110.218,109.709,110.884,11.026,1.087,113.28,103.437,101.854,106.915
4,143.749,111.253,103.562,106.579,1.089,105.855,1.07,101.585,109.861,110.327,104.67,1.168,112.988,1.019,97.106
2,144.075,10.838,101.95,96.757,105.455,105.044,106.709,109.617,10.702,114.578,110.023,95.872,114.01,113.599,102.516
4,144.104,112.169,103.193,108.165,1.129,98.666,0.965,111.936,97.591,110.957,102.867,1.113,106.49,1.012,101.794
1,144.27,10.042,10.868,9.297,10.099,109.051,1.094,110.427,11.413,10.927,10.471,11.226,111.742,1.106,115.664
3,144.576,97.213,9.97,1.094,105.904,106.35,112.831,109.555,106.387,11.438,1.155,110.402,103.025,115.856,101.365
3,144.828,99.688,10.097,0.994,99.882,109.023,113.94,96.852,98.19,10.506,1.04,112.995,108.673,110.723,99.086
2,144.923,10.719,112.366,105.94,98.579,104.127,107.694,99.94,11.162,107.425,98.864,110.86,105.483,114.102,100.562
2,144.971,10.424,104.604,98.782,111.141,112.075,103.458,98.225,10.334,109.551,105.296,96.095,104.241,106.398,116.152
2,145.336,9.666,112.218,106.556,112.481,101.153,115.559,106.194,10.498,109.778,97.797,104.876,102.182,109.421,108.545
4,145.481,102.563,100.455,109.86,1.001,108.515,1.044,105.875,110.472,104.682,110.651,1.049,102.741,1.11,111.227
4,145.569,107.486,98.913,110.275,1.06,111.952,1.038,94.434,110.384,97.916,112.351,1.061,105.47,1.017,94.939
2,145.877,10.402,106.288,105.346,107.082,113.296,102.3,115.013,11.075,98.1,93.848,95.982,105.983,116.489,111.867
1,146.74,10.753,11.022,10.114,9.987,98.872,0.956,114.766,11.174,10.213,10.783,10.086,103.371,0.981,113.867
2,147.153,9.935,105.912,104.057,109.538,101.464,114.278,108.565,10.204,113.896,106.3,112.352,113.364,106.923,106.958
2,147.203,10.097,101.665,96.407,102.652,104.632,106.948,102.527,10.053,101.888,96.728,113.421,114.01,115.261,116.092
4,147.237,110.834,110.562,108.599,1.078,97.288,1.015,99.028,98.822,106.249,99.268,1.083,100.741,1.01,95.038
4,147.74,111.271,96.865,99.658,1.091,109.01,1.017,107.941,107.596,101.979,99.557,1.002,97.091,1.124,101.568
4,148.104,104.136,107.075,110.49,1.133,106.565,1.074,102.068,94.795,108.891,109.707,1.082,115.379,0.995,109.29
4,148.331,97.841,108.176,106.017,1.098,105.52,1.138,94.736,109.541,104.904,111.599,1.062,113.089,0.972,106.811
1,148.78,10.413,10.598,10.677,10.361,104.292,0.955,102.916,11.111,10.884,10.14,10.034,96.42,0.948,112.419
3,149.085,107.003,10.064,1.012,116.702,98.972,117.313,108.021,105.693,10.769,1.082,106.299,102.986,115.051,104.464
1,149.236,10.915,11.408,10.682,10.501,97.344,1.08,110.737,10.176,10.592,10.635,10.026,96.841,0.97,113.539
2,149.257,9.918,109.833,94.874,107.216,99.922,108.104,109.441,11.109,107.57,94.328,97.163,105.786,112.727,102.526
2,149.812,9.753,102.783,98.25,111.92,107.943,114.778,101.873,10.927,106.153,102.861,108.671,106.05,109.952,103.51
3,150.296,105.232,11.094,1.107,111.893,92.017,105.187,103.782,99.172,11.295,1.125,104.926,106.979,100.785,107.575
1,150.991,10.873,11.033,9.776,11.476,96.042,0.973,111.12,10.381,11.262,9.455,10.53,103.184,0.955,111.021
2,151.274,11.406,104.013,106.874,110.192,101.404,116.794,105.416,11.01,97.763,110.269,111.896,111.37,104.169,104.864
3,151.636,103.438,9.772,1.029,112.705,99.522,107.424,106.592,102.093,11.16,1.06,108.673,104.943,107.987,97.402
2,151.777,10.87,109.595,95.862,100.743,113.935,104.747,110.585,10.342,113.956,105.259,97.536,100.719,119.296,112.57
3,152.405,113.726,10.867,1.098,115.045,97.327,100.781,100.704,113.919,11.057,1.105,99.83,96.615,114.133,96.064
3,152.417,110.431,10.716,1.106,104.328,93.285,111.661,99.148,112.994,10.504,0.999,106.621,93.854,114.941,94.114
4,152.449,112.416,109.334,107.071,1.163,97.641,1.079,97.957,107.111,108.989,107.569,1.063,111.998,1.035,99.745
2,152.614,10.191,109.797,101.34,107.543,109.591,116.192,106.331,10.289,97.918,98.41,111.748,102.426,106.275,106.226
1,152.622,10.025,10.062,9.55,10.193,111.656,1.089,107.574,10.583,9.96,10.727,11.436,94.687,0.935,107.988
4,153.118,105.148,111.954,96.663,1.091,99.879,1.12,103.569,112.025,100.077,110.594,1.077,101.27,1.084,99.798
4,153.311,99.975,96.736,112.418,1.135,104.144,1.088,98.133,94.98,98.744,107.888,1.124,111.041,1.12,97.211
3,153.911,111.663,11.248,1.059,113.236,100.625,107.345,96.725,113.127,10.506,1.15,115.014,100.704,113.628,101.182
4,154.215,100.183,103.445,113.429,1.028,99.707,0.986,110.302,101.254,108.949,109.572,1.133,102.037,1.023,97.273
3,154.378,103.217,10.861,1.13,113.445,99.228,117.189,106.682,110.632,9.868,1.134,114.175,105.498,101.854,101.555
1,154.804,11.496,10.969,9.457,10.632,105.485,1.073,113.408,11.016,11.127,10.833,10.472,94.551,0.984,101.339
3,155.259,107.334,10.141,1.034,107.521,99.586,102.647,107.717,99.812,10.681,1.154,111.798,104.578,112.528,108.0
2,155.395,10.897,104.112,102.01,112.736,103.06,113.502,110.712,10.442,97.778,97.374,100.315,101.566,108.104,108.969
4,155.396,107.073,97.611,102.21,1.118,99.879,1.057,107.637,106.606,106.497,98.905,1.146,100.074,0.959,103.733
1,155.487,10.88,10.926,9.627,11.017,107.766,0.958,105.782,10.614,10.381,9.446,10.53,102.078,1.07,102.117
3,155.634,106.054,11.281,1.154,108.673,95.573,109.675,97.783,97.53,11.027,1.178,112.629,107.19,100.781,97.584
4,155.906,108.637,111.021,95.915,1.092,108.225,1.045,98.625,101.24,112.671,103.057,1.124,103.585,0.971,101.843
1,156.072,11.436,10.122,10.493,10.332,104.449,1.038,116.915,11.601,10.939,9.826,10.345,99.308,1.087,117.501
3,156.144,111.323,10.437,1.11,111.906,92.554,106.964,107.106,110.289,11.362,1.132,106.256,95.553,105.774,98.266
2,156.199,10.284,105.51,109.252,105.36,98.534,103.707,100.771,11.156,108.066,110.028,105.874,112.771,119.066,105.4
2,156.223,9.903,110.305,97.176,110.184,97.707,102.615,100.172,10.857,110.413,99.518,97.444,105.694,111.803,115.953
3,156.657,105.478,10.681,1.12,105.974,98.616,107.603,109.35,101.239,10.062,1.062,110.402,99.648,113.632,103.291
4,156.67,110.912,111.681,99.275,0.996,110.031,0.958,102.14,108.643,107.909,96.099,1.008,110.174,1.076,101.07
4,157.193,97.637,101.412,107.687,0.993,109.928,1.076,106.097,112.573,100.685,107.609,1.127,112.566,1.118,99.567
1,157.78,10.054,9.935,10.832,10.327,111.467,1.11,116.486,11.299,10.542,10.13,10.502,104.193,1.056,111.521
4,157.97,103.811,101.71,97.952,1.006,103.835,1.008,108.385,109.243,102.54,103.142,1.168,105.612,1.107,111.857
1,158.119,10.856,11.445,10.354,11.337,108.861,1.056,116.741,10.347,11.25,9.231,10.512,99.987,0.965,101.123
4,158.119,110.885,106.232,97.384,1.132,109.325,0.96,95.038,101.738,99.908,101.379,1.091,100.891,1.101,104.127
1,158.161,11.796,10.062,9.21,11.476,112.106,1.01,104.429,10.386,10.14,10.884,10.251,105.06,1.028,107.502
3,158.179,106.94,9.84,1.115,106.621,94.914,112.287,96.064,108.126,10.379,1.071,116.031,97.327,102.272,93.561
2,158.199,10.107,108.419,101.783,103.571,97.574,107.109,112.116,10.029,104.501,110.951,113.355,97.859,107.473,101.317
4,158.379,102.94,111.302,107.228,1.05,111.759,1.137,105.493,107.607,112.054,113.07,1.132,103.626,1.106,110.194
4,158.455,102.296,103.521,102.399,1.12,104.064,1.081,101.445,112.475,98.744,109.718,1.173,114.584,1.007,97.601
1,158.553,9.966,9.868,10.475,11.717,98.501,1.016,102.455,11.396,9.939,9.933,10.043,97.916,1.043,116.012
3,158.627,100.822,11.186,1.172,101.176,92.504,107.397,105.349,109.701,10.002,1.016,109.603,95.34,101.148,101.053
2,158.75,11.415,103.189,97.461,113.355,111.585,117.764,103.741,10.475,104.468,105.164,109.859,112.287,103.138,113.483
2,158.859,9.851,105.139,95.749,102.808,97.797,101.132,108.701,9.847,107.272,94.051,109.817,103.048,105.579,109.837
3,159.452,97.954,9.978,1.075,103.97,93.635,108.462,108.839,100.078,10.898,0.999,107.144,96.623,115.665,106.631
2,159.516,10.953,112.52,101.575,96.411,105.015,108.119,99.046,11.226,103.795,100.433,110.938,97.351,113.928,106.44
3,159.878,106.544,10.779,1.105,107.448,99.251,103.016,96.067,97.617,9.775,1.003,110.019,109.084,117.859,99.945
2,159.907,11.394,105.247,107.158,102.619,105.245,108.562,112.023,10.923,113.094,97.871,110.602,104.998,115.196,99.06
2,160.587,10.969,111.298,108.102,107.676,97.743,102.233,114.052,11.194,99.738,94.748,98.198,104.915,104.779,99.06
2,160.65,9.807,104.254,110.793,97.283,99.684,103.087,114.519,11.083,100.501,94.403,107.951,98.619,107.727,112.872
4,160.764,109.403,97.266,106.499,1.162,104.064,1.125,101.378,104.569,104.356,101.507,1.063,113.152,0.963,95.901
4,160.957,112.259,102.234,103.755,1.026,113.332,1.058,95.309,103.436,103.193,98.675,1.167,101.006,0.962,110.653
1,161.134,11.015,9.765,10.799,11.324,94.537,1.085,116.82,11.429,10.828,10.567,11.203,108.33,0.984,105.616
1,161.273,11.556,10.386,9.665,10.49,105.426,1.096,102.396,10.408,11.166,9.437,10.904,94.9,1.08,100.8
3,161.824,101.685,11.117,1.054,99.587,96.623,112.635,100.675,99.938,11.026,1.122,100.746,94.738,117.929,107.914
2,162.068,10.682,113.71,107.491,113.064,95.887,117.279,112.516,10.714,110.029,100.433,104.457,104.511,109.423,101.405
3,162.326,96.99,11.444,1.135,107.659,99.891,107.027,106.724,112.332,10.14,1.088,114.953,106.357,108.556,103.333
2,162.586,11.166,114.064,99.381,100.886,112.259,115.0,102.005,9.979,104.441,93.998,108.065,96.619,102.038,101.05
4,163.18,96.294,111.864,97.817,1.018,109.928,0.986,94.341,110.885,109.398,102.867,1.073,103.732,1.05,109.29
1,163.183,10.424,9.975,10.258,10.515,100.696,1.087,113.543,11.12,9.987,9.236,10.597,103.643,1.008,99.08
1,163.627,10.633,11.406,10.643,10.415,99.092,1.057,101.115,11.046,10.974,9.471,10.904,103.429,1.022,112.419
2,163.816,11.325,110.971,103.797,113.163,97.871,111.061,111.09,9.745,115.448,109.168,106.645,112.287,107.694,101.951
1,163.9,10.769,11.004,9.764,11.1,102.473,0.99,101.612,11.226,10.861,10.136,9.927,109.322,1.101,116.234
1,164.078,10.408,11.198,9.883,11.557,112.302,1.104,114.986,10.106,11.254,10.065,10.974,98.221,1.019,100.067
3,164.358,107.81,10.026,1.063,101.492,97.796,115.069,100.858,110.451,11.034,1.092,110.782,105.965,113.628,105.234
1,164.761,11.003,10.867,10.19,11.769,107.067,0.998,107.281,10.032,10.729,9.394,11.717,100.328,1.045,105.578
1,164.81,10.883,11.445,10.492,10.706,101.949,0.972,107.038,11.762,10.354,10.773,10.158,100.827,1.103,100.709
2,164.837,10.182,109.722,103.698,104.286,103.014,114.556,108.373,11.072,105.935,102.394,97.891,103.818,103.416,108.241
2,164.907,11.377,106.227,103.64,107.631,106.493,106.046,99.533,11.164,112.795,107.827,105.093,108.374,118.795,106.943
3,165.121,103.009,9.868,1.139,108.315,93.101,105.676,97.739,113.127,10.604,1.037,114.644,102.885,117.898,98.66
2,165.303,11.164,110.322,108.164,110.687,110.976,104.483,109.573,11.259,100.297,97.533,104.332,112.704,101.517,106.138
1,166.115,10.322,10.448,10.66,11.479,101.745,1.038,113.287,10.059,10.187,9.677,9.988,101.899,1.017,113.119
2,166.127,10.357,103.411,93.785,111.228,112.134,107.156,107.688,9.75,104.854,105.567,99.222,108.468,103.898,108.657
1,166.141,10.17,10.921,10.809,11.441,99.987,1.101,107.235,10.307,10.704,9.569,10.968,97.615,1.069,104.429
4,166.214,104.541,95.074,103.314,1.04,102.862,1.024,95.309,111.498,101.71,105.762,1.043,106.46,0.972,98.623
3,166.426,105.327,10.765,1.103,100.482,99.228,113.597,98.907,105.62,9.97,1.0,111.498,98.134,110.955,96.725
2,166.685,9.724,99.63,108.677,103.03,102.704,111.087,104.187,10.879,103.931,100.859,104.876,109.138,101.23,104.724
4,166.844,108.071,107.424,105.756,1.012,98.729,1.068,99.479,103.196,95.36,113.316,1.139,113.522,0.975,108.397
4,167.444,97.132,101.818,113.385,1.095,115.317,1.136,108.895,104.517,111.425,109.718,1.052,101.246,1.132,97.13
1,167.83,11.017,11.08,9.522,11.431,104.421,1.054,111.062,11.492,9.866,10.404,10.288,107.912,1.06,111.005
2,168.107,10.618,108.106,98.256,103.305,107.048,112.415,104.646,11.156,103.629,101.979,101.939,99.684,104.166,100.395
2,168.13,10.359,97.892,102.172,103.718,97.445,105.816,116.193,10.903,107.056,109.077,106.388,104.275,112.573,101.317
2,168.182,10.289,115.482,103.492,99.433,96.561,102.881,116.033,9.983,106.918,102.044,108.652,95.97,118.658,102.357
2,168.212,10.889,114.713,106.111,109.094,106.008,101.204,108.665,10.382,102.53,97.273,107.455,101.269,110.691,103.319
4,168.405,101.118,102.429,101.733,1.087,106.742,1.012,103.813,111.483,111.862,99.258,1.071,109.99,1.123,103.259
3,168.461,101.392,10.074,1.128,108.867,103.25,115.581,98.839,97.293,10.209,1.153,113.672,94.362,103.503,100.553
4,168.976,108.429,110.08,100.128,0.999,102.611,1.012,99.136,109.418,98.67,105.22,1.131,112.696,1.049,108.277
2,169.094,9.762,109.147,110.907,99.766,105.616,104.747,99.229,10.161,112.083,102.279,109.027,108.068,117.211,115.19
4,169.289,98.503,110.453,112.178,1.096,114.584,1.097,96.02,100.955,108.823,112.429,1.147,97.091,1.092,105.542
3,169.861,102.688,10.943,1.007,106.371,94.028,103.424,105.296,99.507,10.147,1.155,104.824,94.533,116.585,107.541
1,170.206,11.243,10.155,10.542,10.155,105.567,0.942,103.59,10.067,10.597,10.71,11.364,108.05,0.979,99.416
2,170.269,10.041,109.987,99.87,113.355,97.83,115.225,104.413,10.072,102.399,94.264,98.435,107.199,118.137,101.317
1,170.277,11.478,11.352,10.703,10.215,103.285,0.998,103.608,10.079,9.765,10.648,11.282,109.996,1.085,112.567
3,170.42,100.814,10.155,1.086,105.377,102.457,113.03,99.814,108.088,11.394,1.049,112.508,106.092,114.132,109.824
4,170.649,109.947,98.67,97.894,1.059,114.059,1.036,108.208,107.301,100.188,100.512,1.044,113.594,1.009,112.072
4,170.723,106.876,100.918,96.034,1.084,100.499,1.114,107.916,106.274,100.511,99.786,1.022,114.52,1.032,107.453
3,171.002,112.295,10.762,1.165,105.681,104.66,104.787,103.849,96.52,10.991,1.092,106.836,93.961,107.084,94.439
3,171.112,110.335,10.282,1.027,104.419,94.821,101.305,102.21,114.24,10.149,1.096,114.66,103.435,100.382,95.544
4,171.594,106.955,108.913,112.151,1.12,98.492,1.011,106.916,107.722,108.891,102.967,1.118,108.032,1.023,104.81
2,171.72,10.257,97.158,93.437,98.026,104.091,106.577,110.911,10.424,100.777,109.035,103.96,97.627,109.87,107.657
4,172.235,104.541,103.13,106.486,1.136,99.857,1.092,97.032,105.91,111.862,107.94,1.022,101.388,1.074,98.389
4,172.291,108.413,111.662,111.963,1.125,101.626,1.086,102.092,102.347,104.259,96.952,1.089,109.01,1.035,99.879
4,172.706,103.852,95.83,100.285,1.124,106.123,0.972,106.249,106.476,110.969,102.325,1.08,109.222,1.097,102.139
1,172.9,10.865,10.629,9.706,11.285,103.539,1.1,107.39,10.537,11.443,9.236,10.396,99.133,1.091,116.68
4,172.96,103.479,97.14,98.036,1.153,110.508,1.133,107.698,108.697,106.461,113.07,1.094,111.277,0.975,99.643
2,172.967,9.91,102.957,94.266,103.466,97.912,102.289,101.192,10.452,101.95,109.811,104.211,103.014,111.268,114.958
2,173.057,10.928,106.554,108.23,112.372,109.067,106.916,103.318,11.004,97.675,104.222,110.438,104.585,106.016,100.67
1,173.368,10.146,10.822,9.434,11.354,100.522,1.03,110.895,11.016,9.745,9.728,10.928,99.134,0.96,111.36
4,173.431,101.568,108.746,107.185,0.992,111.932,1.125,103.109,96.889,97.648,96.121,1.083,106.728,0.969,111.529
1,174.031,10.303,10.689,10.314,11.558,102.67,1.028,113.237,11.118,10.828,10.136,10.906,99.987,1.071,108.998
2,174.286,11.143,112.794,110.751,105.901,109.801,115.523,109.598,10.598,104.766,110.097,96.095,106.274,101.587,99.471
1,174.744,10.88,10.971,9.202,10.396,105.233,0.983,115.527,10.673,10.688,10.273,10.752,97.233,1.008,104.446
1,175.161,10.145,9.8,9.948,11.156,98.672,0.978,112.537,10.716,10.793,9.911,10.541,100.733,0.958,108.399
2,175.288,11.126,114.076,97.428,97.787,104.388,108.759,98.306,10.86,97.278,94.051,101.447,107.048,116.459,107.252
1,175.362,11.72,10.647,10.216,11.434,101.803,0.962,116.823,10.255,10.632,10.773,10.82,103.79,1.023,101.376
1,176.448,10.506,9.743,10.637,11.345,95.022,1.082,101.115,11.556,9.992,10.635,11.11,107.97,1.083,106.365
1,176.585,11.278,11.033,9.864,9.996,98.409,1.048,103.015,10.659,10.266,9.426,11.342,98.704,1.034,111.872
4,176.6,108.015,95.401,103.978,1.094,102.282,0.989,106.612,98.015,111.76,105.447,1.142,113.118,0.973,103.39
2,176.889,11.448,99.004,102.757,99.766,99.842,114.246,115.765,10.851,99.0,108.732,102.225,100.434,108.607,101.55
3,176.951,104.239,11.538,1.0,110.299,108.441,112.141,102.475,112.332,10.913,1.056,115.606,109.384,102.905,101.796
4,177.023,102.075,99.531,106.271,1.125,113.002,1.066,109.644,98.177,111.941,97.825,1.115,112.473,1.118,106.614
2,177.647,10.156,107.722,95.816,98.828,107.415,110.7,110.849,10.208,98.871,94.499,107.146,109.487,103.468,104.09
4,177.812,96.326,103.943,107.342,1.172,98.593,1.004,104.141,106.494,105.941,109.64,1.032,107.533,1.012,107.281
4,178.143,111.009,102.256,111.358,1.072,110.2,1.044,105.538,95.158,109.342,107.342,1.138,112.2,1.083,104.175
4,178.676,100.243,108.005,106.456,0.995,114.724,1.101,103.813,111.351,103.425,99.01,1.009,112.889,1.132,97.807
3,178.885,97.718,11.026,1.172,100.14,94.151,99.812,107.35,102.141,11.104,1.141,111.683,101.564,112.515,109.59
3,179.138,111.983,10.686,1.088,105.22,99.236,104.784,102.036,103.454,10.576,1.015,102.636,105.514,110.353,95.698
2,179.196,9.944,105.103,107.532,102.892,103.828,114.88,99.18,10.853,110.151,100.522,100.453,97.38,117.377,116.383
4,179.517,108.184,96.457,99.786,1.139,101.621,1.021,109.768,103.508,95.278,100.606,1.141,108.582,1.091,104.701
2,179.788,11.46,103.421,110.348,100.325,101.063,109.886,112.116,10.69,106.787,94.051,112.343,113.962,115.421,107.657
1,179.891,11.436,9.877,10.908,10.266,97.571,0.997,103.706,11.617,9.961,9.517,10.181,109.059,0.99,117.033
4,179.917,110.597,97.87,99.661,1.104,114.078,0.96,96.264,97.247,95.131,105.025,1.044,110.122,1.087,105.449
3,180.486,100.019,11.021,1.074,113.623,96.534,110.698,98.437,101.394,10.506,1.104,104.076,98.096,113.902,95.213
4,180.494,105.157,108.842,96.464,1.119,114.78,1.054,100.99,100.925,104.438,95.745,0.99,110.654,1.074,105.638
1,180.591,10.433,10.292,9.277,10.764,101.321,1.016,113.043,11.024,9.762,9.26,11.726,99.865,1.104,110.475
4,181.538,107.76,110.896,99.661,1.041,106.796,1.12,106.916,107.506,110.311,98.282,0.989,105.575,1.097,102.479
4,181.894,94.795,107.224,103.128,1.001,100.23,0.977,101.15,107.681,108.171,109.065,1.142,100.079,1.053,95.864
1,181.939,11.672,9.751,9.252,10.583,95.582,1.105,105.397,10.7,10.633,9.541,10.035,110.87,0.946,114.302
1,181.949,11.387,10.696,9.341,11.379,99.062,0.977,105.979,11.52,10.83,10.71,10.649,101.921,1.054,113.509
2,182.406,11.013,105.402,108.164,112.153,110.409,109.581,110.819,10.257,101.905,95.649,112.956,102.202,108.842,113.915
4,182.684,106.891,112.548,107.359,1.11,99.857,0.974,101.291,99.019,99.525,101.06,1.01,101.948,1.089,96.872
1,182.733,10.347,11.097,10.746,11.224,111.681,1.086,106.616,10.059,11.209,9.724,10.769,94.544,1.11,116.752
1,182.748,10.493,9.839,10.76,10.918,105.233,1.03,110.27,11.729,11.133,10.266,10.19,110.066,0.941,105.353
1,182.861,10.433,10.262,10.158,10.188,103.701,0.995,101.139,10.255,10.866,10.794,11.0,112.003,1.078,108.477
3,182.97,100.152,10.779,1.148,115.574,97.796,108.334,96.08,111.078,9.854,1.082,116.348,99.557,105.199,99.807
3,183.082,99.338,10.529,1.114,104.947,94.028,114.571,99.697,111.276,11.314,1.037,115.421,95.293,107.577,102.516
4,183.423,104.538,97.156,99.547,1.002,98.991,1.121,95.6,102.55,97.218,96.48,1.091,106.167,1.104,100.372
3,183.493,105.007,10.31,1.047,108.504,106.695,108.68,97.739,97.218,11.255,1.109,107.441,92.14,117.521,106.765
2,183.938,10.863,103.071,110.715,105.639,106.515,108.998,107.653,11.436,104.944,100.465,96.465,99.568,113.875,113.663
1,184.09,10.455,10.424,9.493,11.571,101.669,0.996,110.279,11.29,10.091,9.448,11.457,104.555,0.989,109.766
3,184.429,97.684,11.469,1.008,117.249,102.715,116.484,104.539,113.521,11.455,1.102,109.272,94.623,99.542,101.714
1,185.028,10.293,10.292,9.94,10.25,95.427,1.015,105.26,10.066,9.696,9.333,10.218,107.085,0.967,111.229
2,185.221,9.758,107.232,94.098,106.904,108.279,110.024,101.589,11.311,99.214,103.184,99.104,101.389,110.02,110.905
1,185.396,11.742,10.24,9.882,10.782,109.085,1.029,109.73,10.607,11.283,9.892,11.058,97.839,0.96,111.563
3,185.525,104.239,9.823,1.169,107.087,99.805,104.757,102.814,108.652,10.105,1.014,115.606,103.802,104.166,104.085
