task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.371,105.329,11.353,1.129,108.312,105.067,109.734,105.887,113.863,11.343,1.045,100.423,92.848,114.249,92.826
3,19.573,107.612,11.522,1.051,99.362,105.011,104.8,108.35,105.824,11.473,1.136,104.947,103.564,100.579,102.309
2,19.726,11.047,102.869,101.788,111.93,109.778,111.923,113.962,9.921,98.19,97.09,110.377,103.068,105.289,114.727
4,20.095,109.186,96.06,97.584,1.051,98.573,1.135,96.328,102.297,105.428,106.359,1.103,115.338,1.137,106.973
4,20.487,103.038,101.298,110.275,1.151,101.739,1.035,108.885,108.867,105.602,104.535,1.029,101.006,1.048,106.983
3,20.588,100.064,11.354,1.076,115.091,96.75,112.723,98.66,100.152,9.944,1.065,114.204,104.044,108.735,97.941
4,20.715,96.942,112.576,99.867,0.989,101.321,1.09,105.888,111.881,96.936,98.139,1.104,111.249,1.117,97.787
3,20.766,98.097,10.368,1.121,110.299,101.807,115.007,104.763,107.726,11.473,1.005,115.561,94.256,114.037,109.709
2,20.926,10.348,97.428,95.382,98.38,113.673,116.293,111.431,9.745,112.083,102.944,107.963,107.75,107.912,106.761
2,21.154,10.332,113.031,105.354,102.237,109.572,110.564,99.068,10.539,104.253,107.21,108.793,113.014,105.265,112.427
1,21.68,10.272,10.702,9.582,9.981,110.933,1.044,101.115,10.039,10.35,9.561,10.616,103.979,1.022,99.658
1,22.04,11.118,10.487,10.786,11.119,110.439,1.009,111.12,11.693,10.247,10.323,10.643,106.482,1.059,100.8
3,22.162,96.763,9.944,1.101,103.251,98.343,107.071,93.073,98.187,11.026,1.059,102.732,105.312,105.612,100.844
2,22.548,11.171,102.488,109.022,104.681,108.723,102.615,104.797,11.301,107.626,102.01,103.135,97.893,101.321,110.53
4,22.726,111.109,109.92,97.181,1.105,101.646,0.984,102.734,102.563,109.931,102.67,1.141,98.729,1.137,103.265
1,22.973,10.204,9.66,9.185,10.45,110.664,0.952,104.429,10.437,9.801,9.27,11.552,107.564,1.11,116.18
2,23.103,10.532,103.457,95.885,99.587,110.356,116.975,106.194,10.145,114.776,105.764,107.136,105.561,115.559,109.672
1,23.714,11.387,11.235,10.68,10.516,106.416,1.059,111.515,9.988,9.801,10.103,10.508,112.003,0.958,105.353
2,23.805,11.201,103.625,101.776,104.492,99.814,109.352,104.493,10.675,100.777,103.149,101.624,100.47,103.34,101.608
3,24.028,99.611,10.511,1.042,109.705,96.633,105.677,92.966,110.446,11.165,1.054,116.348,93.541,107.811,106.599
4,24.356,104.148,110.098,106.777,0.99,98.17,0.985,111.869,102.998,110.637,106.325,1.165,110.815,1.036,95.039
1,25.854,11.256,9.701,9.255,10.529,94.572,1.109,113.311,10.83,10.697,9.313,10.534,95.131,0.936,99.08
4,25.87,100.58,99.202,98.853,1.169,107.835,1.053,95.647,94.657,96.379,95.512,1.006,109.576,0.962,106.942
1,25.929,11.179,10.722,9.202,11.064,98.744,1.022,103.971,10.332,9.874,9.204,10.352,103.155,1.069,100.726
1,26.288,11.566,10.31,10.7,11.697,97.282,1.017,103.934,10.942,11.453,10.689,10.566,110.813,1.017,117.033
1,26.416,10.293,10.205,9.44,10.854,105.077,0.982,110.218,10.883,11.0,9.95,10.072,99.536,0.949,116.104
4,26.635,98.485,112.709,96.782,1.017,98.441,1.015,101.183,98.414,97.068,105.651,1.057,106.728,1.059,101.606
1,26.699,11.259,9.837,10.908,10.158,104.244,1.071,110.085,9.951,9.696,10.449,10.351,106.676,1.075,110.053
1,26.719,10.555,10.686,10.11,10.125,99.987,0.956,102.078,11.239,10.883,10.31,10.541,95.701,1.083,116.545
1,26.816,10.303,9.906,9.738,10.541,100.137,1.038,112.624,10.304,9.848,9.88,11.606,95.951,0.981,106.983
1,26.935,11.359,10.114,10.572,11.313,99.35,1.015,109.73,10.638,10.549,9.864,11.692,112.258,0.996,113.945
1,27.7,11.361,11.311,9.802,10.256,96.096,1.066,99.08,10.956,9.732,10.16,10.515,104.393,0.988,115.555
2,28.066,10.659,106.116,108.102,100.594,102.379,107.271,106.405,10.871,103.259,103.289,96.781,108.246,111.279,103.759
4,28.136,96.762,111.415,100.359,1.059,105.502,1.121,103.949,96.723,108.894,109.658,0.99,113.16,1.11,111.89
2,28.144,11.402,104.596,106.601,96.897,99.614,109.414,113.836,10.534,99.764,109.515,101.889,97.859,103.588,110.169
2,28.687,10.308,102.097,96.893,110.421,98.909,103.34,114.237,9.898,111.851,98.004,112.481,113.801,116.422,107.794
3,28.798,102.819,10.779,0.999,105.711,92.382,112.314,98.758,114.199,9.895,1.155,116.834,105.541,102.93,105.04
1,28.811,10.002,10.424,10.712,10.228,102.326,0.936,100.128,10.804,10.782,9.664,10.723,100.522,1.054,109.546
3,28.94,113.646,10.437,1.077,100.935,102.728,113.256,107.882,108.686,10.243,1.157,101.056,99.508,113.058,92.862
4,29.069,104.824,96.751,104.622,1.038,106.922,1.107,98.901,105.87,106.922,95.65,1.086,100.144,1.061,107.87
2,29.181,10.652,114.211,104.725,105.639,108.12,118.206,115.717,11.396,105.278,106.049,96.882,99.047,116.306,106.865
1,29.811,10.39,9.698,10.249,11.613,105.975,1.035,109.534,11.171,9.774,10.29,10.561,110.554,0.993,107.855
2,30.146,10.329,111.61,101.956,102.437,98.577,118.463,116.306,11.168,98.592,103.552,102.225,100.559,118.572,112.504
2,30.18,10.016,100.019,105.965,97.568,101.047,102.357,111.15,10.575,97.841,95.533,102.799,106.335,119.394,101.09
4,30.227,112.32,103.496,103.13,1.04,112.271,1.039,102.109,99.56,110.957,102.602,1.143,111.041,0.971,108.208
3,30.346,106.418,10.841,0.999,113.535,107.21,107.33,94.329,112.083,10.299,1.039,116.834,105.409,99.772,96.08
4,30.537,108.83,109.249,112.053,0.996,103.779,0.979,107.476,97.568,104.523,98.491,1.133,99.382,1.057,105.163
3,31.318,114.071,11.126,1.065,115.301,101.287,109.404,108.258,108.552,9.842,1.166,111.424,102.493,104.573,101.544
4,31.342,109.071,101.923,102.55,1.154,113.022,1.076,95.61,102.656,109.806,108.55,1.013,101.646,1.041,101.508
2,32.318,9.826,107.398,108.796,100.112,107.536,113.468,110.695,10.259,97.468,109.715,106.269,105.794,116.429,111.307
4,32.794,107.548,108.47,105.966,1.172,102.741,1.015,94.509,107.35,103.368,101.384,1.004,110.445,1.059,104.318
3,32.81,105.298,11.282,1.136,101.673,108.803,102.774,101.896,106.235,9.942,1.152,109.319,97.514,106.45,109.022
4,32.982,108.581,98.813,96.258,1.077,108.943,0.986,99.643,96.476,95.132,101.311,1.069,102.983,0.963,101.337
2,33.115,10.563,107.372,108.311,105.281,100.251,111.878,105.868,11.352,104.02,106.951,108.785,108.116,108.177,99.229
2,34.413,9.869,103.282,99.163,109.67,103.598,102.357,107.653,11.426,106.905,100.465,95.371,104.138,116.18,107.12
3,35.635,107.726,10.612,1.143,108.716,102.728,100.854,109.738,106.499,10.586,1.081,106.713,93.133,109.266,108.743
4,35.68,109.227,95.378,99.181,1.021,115.338,1.078,109.407,110.753,104.034,108.204,1.003,114.307,1.029,106.805
1,35.78,10.185,11.384,10.109,10.908,99.308,1.017,117.484,11.525,9.983,9.951,10.096,110.941,0.998,106.633
1,35.923,10.913,11.377,10.276,11.748,94.572,1.11,101.159,10.506,10.554,9.933,10.615,107.345,1.042,116.12
2,36.532,10.237,112.422,107.549,108.039,111.577,101.818,102.376,10.871,114.801,96.489,109.225,110.296,103.476,116.464
2,37.412,10.107,113.896,97.111,110.792,109.309,101.746,104.669,11.31,100.966,107.607,113.426,105.044,116.116,98.856
4,37.558,96.053,97.78,112.487,1.071,101.555,1.06,104.701,104.785,100.552,95.915,1.098,111.952,1.061,96.159
4,37.739,101.805,101.692,98.607,1.116,104.569,1.055,112.039,108.86,107.867,103.537,1.121,107.184,1.026,110.787
4,37.969,99.029,107.217,105.575,1.127,112.162,0.965,109.626,97.567,103.072,107.929,1.063,101.948,1.049,105.165
1,38.134,10.845,10.424,10.173,10.606,108.541,1.058,111.6,10.346,10.768,10.276,10.125,110.4,1.058,103.688
4,38.205,106.606,98.843,98.675,1.107,111.125,1.053,105.165,111.009,104.607,110.555,1.101,106.11,0.989,94.908
4,38.594,99.505,98.289,100.745,1.062,99.269,1.06,101.153,108.723,97.778,101.379,1.111,109.927,1.011,98.312
2,38.618,10.581,100.966,107.143,103.237,96.834,109.453,110.515,10.283,114.526,108.457,104.432,109.03,111.878,104.35
4,38.646,101.12,95.343,113.27,1.031,110.508,1.011,96.843,101.586,102.552,98.957,1.174,100.574,1.122,106.942
2,38.893,10.627,105.798,105.045,105.356,108.483,103.089,109.574,11.171,97.396,95.084,103.751,99.934,110.413,112.516
3,38.905,111.397,10.671,1.025,98.717,100.615,105.23,104.889,99.321,10.785,1.093,110.127,103.25,113.967,105.142
4,39.906,97.158,98.197,109.337,1.093,106.023,1.093,102.092,105.15,107.044,109.337,1.04,97.091,1.002,107.285
4,39.941,108.678,107.518,109.679,1.05,102.538,1.003,103.896,100.243,107.483,106.435,1.068,99.32,0.995,107.579
4,40.115,106.322,109.042,113.246,1.074,101.949,1.119,106.814,106.476,99.749,103.696,1.063,109.898,0.995,100.294
2,40.274,9.807,100.194,107.953,98.315,112.1,116.28,106.534,10.2,102.263,107.445,105.766,109.334,108.15,98.042
2,40.553,11.069,104.261,100.604,103.113,110.955,116.919,111.417,11.239,101.665,108.354,110.61,102.206,108.315,108.921
4,41.03,97.477,108.625,100.222,1.096,110.013,1.117,100.58,95.276,97.517,110.208,1.006,114.513,1.084,94.648
4,41.484,110.753,99.236,99.655,1.074,102.792,0.964,96.969,111.429,104.398,98.457,1.061,104.461,1.05,99.189
3,41.664,111.26,10.203,1.1,114.603,106.855,106.125,95.029,113.64,10.081,1.059,103.054,109.381,100.85,102.137
1,42.057,10.717,10.002,10.509,10.53,95.806,1.019,116.68,10.868,10.313,9.976,10.566,98.776,1.094,98.967
2,42.253,11.415,97.716,109.065,99.973,103.782,100.788,104.864,11.272,99.167,93.87,110.261,97.747,102.565,99.706
4,42.598,108.056,99.968,97.435,1.011,102.647,0.968,105.022,101.797,112.428,112.88,1.125,110.359,1.032,94.509
2,42.937,10.247,103.575,110.451,102.444,112.751,112.926,99.185,10.773,111.251,98.599,100.259,107.368,116.456,103.526
1,43.344,11.088,9.761,10.642,11.531,95.627,0.983,111.872,10.553,9.672,10.859,10.031,105.027,0.96,113.539
2,43.753,9.651,107.685,99.134,106.962,112.888,117.201,99.06,11.038,101.721,110.756,107.216,102.671,102.335,105.897
4,44.008,97.883,105.176,106.176,1.08,101.365,1.026,99.193,96.096,96.06,96.48,1.08,104.192,0.995,97.243
2,44.232,10.421,113.9,100.275,98.11,103.954,114.752,114.273,10.258,114.064,97.871,98.354,102.182,107.578,116.405
1,44.401,10.458,11.06,9.72,11.565,108.004,0.989,114.816,10.066,11.091,10.225,11.619,111.367,1.1,105.825
3,44.438,97.718,9.898,1.166,115.013,96.453,100.781,93.237,98.274,10.432,1.109,112.526,107.913,107.085,105.349
4,44.694,99.991,105.256,100.513,1.005,107.704,1.067,94.693,100.243,108.891,106.456,1.013,103.787,1.084,107.139
2,44.95,10.41,98.755,102.129,100.332,107.791,116.975,102.945,10.283,114.37,97.59,95.675,103.51,117.596,114.477
1,45.086,10.261,10.992,10.478,11.156,100.733,1.041,106.55,10.837,10.904,10.203,11.563,96.663,1.094,111.909
3,45.13,96.569,10.169,1.091,111.509,99.644,105.77,109.378,100.918,11.305,1.17,107.35,99.433,112.472,100.631
3,45.61,105.431,10.2,1.126,107.21,93.448,115.33,103.268,111.867,10.228,1.162,107.329,95.553,103.288,100.695
3,46.047,104.976,9.798,1.155,109.088,96.965,103.016,108.086,100.911,11.113,1.17,106.713,99.099,117.186,108.122
4,46.082,101.018,107.595,103.608,1.023,108.937,1.029,95.657,97.564,98.813,112.304,1.092,99.629,1.084,101.179
1,46.127,10.716,10.943,9.967,11.58,102.144,1.06,114.392,11.605,11.25,9.709,11.742,103.081,0.989,104.414
3,46.525,104.889,10.077,1.168,98.687,103.251,105.955,101.094,110.328,10.531,1.164,100.109,97.741,100.658,103.261
1,46.787,11.192,10.867,9.892,11.14,101.559,0.997,110.867,10.455,9.684,10.077,10.294,101.949,0.969,109.812
3,46.859,113.43,10.008,1.064,102.635,108.801,102.755,107.235,108.445,11.219,1.121,107.878,105.9,108.506,94.837
3,47.238,96.127,10.173,1.163,99.136,98.916,108.504,108.77,99.203,10.316,1.039,110.495,98.785,109.708,98.014
2,48.058,9.924,98.003,93.437,109.652,110.239,101.797,108.405,10.747,109.056,99.468,105.727,111.397,111.844,102.539
2,48.254,10.772,100.723,100.096,103.331,97.217,118.425,113.288,11.037,111.202,105.104,95.424,111.518,115.53,109.889
2,48.27,10.446,98.723,103.149,103.466,98.818,111.405,98.935,10.206,109.248,108.161,96.773,107.629,114.554,108.154
1,48.302,11.738,10.09,10.373,10.144,111.754,1.029,107.804,11.359,9.871,9.234,10.563,98.623,1.078,102.715
1,48.342,10.494,10.247,10.366,10.437,100.086,0.965,108.15,11.431,10.679,9.946,10.009,98.344,1.055,107.988
2,48.85,11.155,109.166,94.805,97.913,97.596,111.23,104.669,10.863,98.302,107.953,102.932,113.948,106.948,110.452
3,48.97,110.711,10.368,1.163,112.479,94.25,117.292,99.888,102.789,10.524,1.014,112.652,107.185,115.014,99.852
1,49.188,10.51,10.822,10.842,11.0,97.519,1.088,102.7,11.107,11.145,10.134,10.947,101.968,1.064,117.016
1,49.224,10.105,9.946,10.258,10.248,100.448,1.07,111.617,11.573,10.905,9.26,10.075,102.922,1.007,101.235
1,50.161,10.175,9.755,9.229,10.546,99.279,0.952,105.114,11.641,11.411,10.801,9.936,95.951,0.961,108.972
4,50.162,109.424,97.369,104.704,0.994,101.06,1.074,110.365,94.833,109.399,107.475,1.109,106.623,1.021,97.231
2,50.289,10.021,110.508,94.195,99.35,109.749,105.46,99.943,10.29,103.623,100.163,109.528,98.645,105.579,100.005
2,50.342,11.119,102.723,98.237,106.582,105.786,119.394,102.829,10.489,109.421,105.847,96.33,109.989,105.757,99.647
4,50.476,94.718,109.366,102.557,0.993,106.922,1.015,98.773,96.514,111.775,109.2,1.142,108.805,1.062,109.801
3,50.598,111.604,10.652,1.05,110.372,104.348,102.774,96.517,107.849,10.779,1.169,99.136,102.728,100.166,102.202
2,51.185,10.824,103.942,105.904,105.324,110.513,103.09,107.964,9.792,100.015,95.376,106.399,107.048,113.214,109.96
2,51.186,10.086,104.253,110.143,98.135,108.093,115.356,104.624,11.196,106.497,108.297,111.626,113.948,109.414,101.714
4,51.474,98.674,103.778,111.599,1.059,110.866,1.032,98.319,97.181,97.5,104.201,1.127,101.581,0.972,99.053
2,52.094,11.085,98.302,108.311,101.07,101.371,103.458,108.11,11.467,104.945,97.506,104.723,111.518,109.81,113.836
1,52.375,10.125,11.167,9.333,10.415,109.258,0.962,102.11,11.583,9.983,9.612,11.039,105.911,0.981,101.655
1,52.45,10.343,10.148,9.576,11.226,104.171,1.076,111.796,10.942,11.246,10.53,11.443,112.206,0.96,116.12
4,52.528,106.978,104.848,100.594,1.033,110.359,1.119,103.813,107.036,106.232,109.478,1.038,102.183,0.993,102.452
4,52.915,94.657,105.159,110.491,1.133,99.686,0.969,108.635,102.37,102.412,108.929,1.071,98.201,0.969,105.142
1,53.065,11.532,11.012,10.258,10.177,109.051,0.947,100.128,10.568,10.725,9.387,11.739,102.937,1.024,108.255
1,53.255,10.155,10.542,9.582,11.73,94.909,0.975,117.063,11.52,9.683,10.262,10.782,109.89,1.012,117.003
4,53.427,98.022,100.89,108.293,1.044,103.946,1.05,109.504,108.677,103.13,96.258,1.041,98.668,0.978,108.88
1,53.444,10.85,10.289,10.296,10.29,105.51,0.949,101.235,10.947,10.362,10.577,11.736,101.049,0.947,108.341
3,53.501,99.658,10.978,1.163,109.674,98.976,109.31,105.971,98.206,10.329,1.068,105.904,101.5,101.849,105.86
3,53.787,105.338,11.354,1.102,106.358,93.101,101.894,93.792,103.208,11.117,1.149,99.137,101.054,108.19,98.737
1,54.219,10.145,9.804,9.934,10.383,109.755,0.955,110.78,10.196,10.968,10.475,10.277,99.335,0.984,103.027
3,54.238,114.179,9.708,1.038,103.07,102.047,102.186,106.102,104.278,10.604,1.098,111.509,105.966,101.078,102.037
1,54.324,11.785,10.235,10.801,10.31,107.766,1.062,98.931,10.072,11.221,10.684,10.86,107.621,0.96,115.031
1,55.066,10.409,10.106,10.577,10.766,101.065,0.965,104.221,10.333,10.187,9.544,9.945,112.33,1.014,108.972
4,55.147,96.012,97.186,102.118,1.172,106.747,1.045,95.731,105.493,109.569,106.121,1.165,112.132,1.019,98.19
4,55.312,112.084,98.516,103.313,1.088,105.857,1.011,102.666,106.049,102.621,100.135,1.017,113.336,1.026,106.916
2,55.314,11.26,110.105,98.222,110.228,101.962,101.682,111.231,10.808,100.331,106.549,111.854,100.294,116.28,113.895
4,55.472,107.722,109.966,103.537,1.077,102.088,1.084,100.58,100.625,110.441,109.111,1.033,107.533,0.981,96.973
4,55.896,99.545,108.545,100.404,1.113,105.418,1.005,102.097,105.102,99.416,100.133,1.088,101.273,1.074,106.638
2,56.142,10.773,104.731,96.211,102.909,106.73,103.138,101.714,10.819,103.798,99.432,113.427,109.117,104.73,111.548
1,56.745,10.881,10.487,10.632,11.23,103.948,1.09,117.382,11.617,10.697,9.449,10.952,108.544,1.02,114.472
4,56.84,104.662,102.542,109.842,1.144,98.17,1.034,111.911,109.879,95.701,100.056,1.132,113.189,1.095,94.366
4,57.253,104.517,99.588,105.256,0.988,110.956,1.088,111.205,109.752,96.494,104.253,0.997,112.991,0.983,95.997
2,57.332,10.558,110.859,99.95,110.192,112.11,112.283,115.675,9.962,111.851,98.5,107.515,109.651,100.436,103.913
3,57.706,109.704,11.205,1.024,103.175,107.381,115.02,93.073,107.268,10.793,1.057,109.514,96.407,116.431,99.84
3,57.726,100.049,10.851,1.109,105.695,96.109,105.23,107.383,107.487,9.808,1.052,104.284,99.422,113.382,99.499
1,58.135,10.991,10.649,10.251,10.819,109.225,0.948,109.682,10.942,9.773,10.659,10.478,110.603,0.939,109.84
3,58.517,97.543,10.823,1.156,103.313,106.832,107.981,99.585,106.635,10.924,1.144,105.424,96.348,100.182,92.877
4,58.658,105.802,98.332,104.368,1.04,103.202,1.093,95.853,94.831,105.766,112.307,1.172,109.308,0.987,102.682
3,58.751,107.994,9.801,1.038,107.081,99.099,114.152,104.76,96.312,11.442,1.002,108.852,92.547,105.315,97.319
2,59.454,11.237,99.888,107.312,109.115,111.404,106.17,101.013,11.022,106.022,101.117,111.816,106.351,113.928,101.608
3,59.528,111.421,9.885,1.077,116.702,106.533,114.155,105.131,113.49,10.25,1.163,108.462,94.795,117.186,110.157
1,59.863,11.063,10.202,10.593,11.723,104.873,0.957,103.684,11.532,10.518,9.809,10.828,95.917,0.95,110.575
3,60.125,99.203,9.928,1.055,116.342,106.96,115.949,104.836,96.208,9.839,1.015,110.875,92.505,107.866,93.683
1,60.762,10.077,10.915,9.886,11.443,107.602,1.076,105.437,10.169,11.324,9.926,10.508,109.538,0.983,110.757
3,61.024,104.432,10.449,1.026,100.263,103.567,99.372,102.7,111.358,11.246,1.068,107.657,97.348,118.099,108.127
4,61.035,102.571,111.447,108.95,1.16,102.087,0.974,98.389,106.153,98.971,110.651,1.113,104.064,1.024,96.84
2,61.268,10.021,110.52,104.626,108.535,105.816,116.846,101.169,9.96,105.915,101.257,111.058,105.028,112.007,104.264
4,61.6,106.909,98.913,112.91,1.06,100.71,0.974,94.796,111.76,106.73,111.824,1.032,114.022,1.008,112.048
2,61.666,10.757,101.054,96.047,105.084,97.684,109.48,113.656,10.917,109.323,108.228,104.211,101.577,101.797,99.468
4,61.824,110.627,111.042,112.538,1.165,99.942,0.972,108.438,108.885,96.168,99.557,1.034,110.812,1.041,95.62
3,61.972,112.15,10.093,0.994,99.704,97.096,103.603,93.716,101.179,10.424,1.088,113.761,102.047,106.125,103.698
4,62.113,111.296,103.309,96.183,1.081,97.638,1.134,108.32,110.32,99.471,105.458,1.041,103.202,1.05,103.265
4,62.325,101.66,109.714,113.143,0.989,113.834,0.977,104.276,107.548,100.141,101.048,1.049,107.654,1.026,100.8
3,62.448,97.45,10.354,1.048,99.014,99.083,114.972,98.72,99.24,11.049,1.093,112.065,101.365,110.516,99.749
