task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.535,10.378,9.882,10.88,10.157,110.994,0.985,103.683,10.729,11.451,10.623,11.385,100.138,1.023,113.011
1,27.785,10.105,10.347,10.149,10.542,112.387,1.075,110.744,11.583,11.429,9.577,11.404,103.285,1.012,100.012
4,28.668,102.876,96.979,110.208,1.033,102.485,0.967,108.382,101.384,95.724,99.578,1.004,113.79,0.976,107.616
2,28.698,9.771,100.681,106.882,105.524,96.869,108.704,103.913,10.424,108.315,98.761,105.633,96.323,106.861,104.264
3,28.952,102.135,9.957,1.05,109.939,92.504,100.986,94.544,100.814,10.795,1.17,114.539,93.007,101.305,103.0
1,29.066,11.496,11.061,10.911,10.14,110.119,0.991,108.362,11.178,9.935,10.623,10.725,98.182,1.076,106.633
4,29.25,106.746,102.429,101.974,1.0,98.743,1.088,100.599,107.036,107.331,105.974,1.077,101.474,1.007,97.953
4,29.499,107.565,102.761,109.049,1.124,102.057,1.084,101.392,105.82,110.687,104.872,1.028,97.77,0.965,95.105
2,29.529,9.831,111.851,110.351,101.91,102.63,114.837,114.36,10.032,109.916,100.725,97.335,103.014,108.15,107.311
4,29.948,100.58,97.727,95.519,1.111,107.054,1.003,104.501,97.982,97.398,103.335,1.076,100.737,1.095,105.599
3,30.227,113.863,10.227,1.134,113.966,102.357,116.178,102.795,112.332,10.144,1.078,108.704,97.926,103.506,101.029
3,30.353,106.7,10.804,1.156,106.235,99.825,112.472,107.911,97.823,9.743,1.113,111.644,102.457,109.404,103.136
4,30.556,101.286,111.305,108.165,1.164,100.222,0.986,95.475,106.25,99.806,110.56,1.074,112.056,1.051,100.348
3,30.718,101.534,11.282,1.046,113.329,100.169,99.556,98.977,103.336,10.688,1.06,99.606,94.028,104.026,104.235
4,30.739,95.376,107.775,100.222,1.073,98.921,1.039,95.577,107.111,103.472,100.419,1.17,100.917,1.007,95.901
2,30.891,10.898,107.403,99.372,108.175,113.364,103.498,102.869,11.34,111.684,97.318,111.272,113.953,109.311,108.998
1,31.02,10.716,10.231,10.056,11.565,101.807,1.1,113.195,11.174,9.84,9.985,10.614,104.97,1.032,99.866
1,31.129,10.91,10.717,9.437,11.692,107.041,0.989,109.505,10.303,10.105,9.538,11.315,97.895,1.013,104.01
2,31.479,11.298,108.883,109.567,103.522,97.9,108.781,99.178,11.193,105.103,106.013,106.77,106.083,114.669,107.96
1,32.142,11.643,10.865,10.435,10.947,104.555,1.058,113.956,11.107,9.768,9.235,11.564,96.395,0.999,111.901
1,32.78,11.705,11.145,10.178,11.479,103.937,0.962,108.805,11.783,10.137,9.984,10.059,105.55,1.007,111.446
1,33.31,10.7,10.086,9.671,10.729,96.867,0.95,100.555,10.543,9.897,10.05,10.338,111.953,1.077,117.243
4,33.315,110.348,112.551,105.625,1.018,108.943,1.033,101.087,103.805,107.046,101.184,1.072,108.064,1.132,104.682
2,33.365,10.768,104.013,106.3,102.324,98.857,111.061,103.565,10.488,98.494,103.788,104.879,111.303,101.641,109.357
4,33.594,112.029,97.478,100.554,1.002,109.224,1.113,94.362,106.316,96.653,96.034,1.01,105.499,1.007,103.456
3,33.989,96.454,10.851,1.064,101.176,103.789,100.797,95.998,106.164,9.973,1.178,103.07,100.173,103.792,109.153
1,34.152,11.038,11.399,10.5,10.137,105.567,1.089,109.387,10.711,10.306,10.173,9.92,100.814,1.008,107.773
2,35.143,11.419,106.263,100.163,96.456,113.632,110.788,101.462,9.723,114.897,95.58,107.216,107.352,106.309,116.092
2,35.289,9.816,109.166,110.207,95.798,110.047,119.066,109.01,10.593,111.147,102.393,108.491,105.376,113.317,103.565
1,35.326,10.721,11.208,9.337,10.45,98.221,0.957,108.522,11.612,9.866,10.686,11.249,103.285,0.966,103.037
4,35.432,96.571,104.982,100.975,1.035,112.405,1.073,111.566,98.22,110.931,98.46,1.045,106.565,0.962,111.657
1,35.585,11.341,11.284,10.36,10.086,102.22,1.058,108.485,10.169,10.841,9.985,10.321,110.062,1.108,114.858
4,35.616,108.698,96.168,101.974,1.14,110.418,1.012,99.649,102.933,104.774,110.131,1.114,105.535,1.053,105.908
3,35.951,109.533,10.108,1.074,105.837,107.882,109.266,102.679,97.505,10.322,1.166,107.063,109.381,115.444,95.879
1,36.093,11.261,11.155,9.709,11.514,106.69,1.07,101.265,11.61,10.424,9.724,10.779,105.192,0.955,104.221
2,36.72,11.451,99.885,93.321,108.785,97.677,109.022,105.756,9.831,107.31,101.436,106.078,107.821,114.577,111.016
4,36.738,94.928,107.51,103.142,1.165,100.222,1.047,98.816,97.061,100.254,110.769,1.035,100.035,1.003,106.679
2,36.874,10.908,112.074,94.568,106.869,99.944,118.041,103.089,11.184,114.709,110.129,107.515,100.458,118.978,105.724
1,37.083,11.622,11.097,9.413,10.526,111.906,0.944,103.097,10.493,10.611,9.487,11.091,97.736,1.043,109.91
4,37.132,111.765,94.8,97.903,1.122,97.288,1.063,108.697,111.319,99.213,102.745,1.049,101.949,1.087,104.486
1,37.765,11.77,9.951,9.933,10.507,110.97,1.101,99.26,10.334,11.312,10.727,10.279,101.899,1.095,102.373
4,37.803,107.111,97.933,109.064,1.115,109.042,1.106,112.039,94.705,110.072,109.511,1.153,105.696,1.043,102.097
1,37.938,11.131,11.227,10.113,10.494,109.012,1.06,108.584,10.42,11.42,10.419,10.647,110.988,0.936,108.105
4,38.069,98.381,102.835,97.194,1.125,104.669,1.041,101.291,101.178,108.818,96.034,1.154,103.702,0.975,100.847
1,38.26,10.178,10.817,10.542,11.262,100.093,1.099,116.244,11.439,10.412,10.179,11.767,99.35,1.025,106.592
1,38.413,10.341,10.865,10.538,11.023,111.476,1.06,111.355,11.154,10.022,9.633,11.423,110.603,1.068,103.037
2,38.544,10.32,100.52,94.399,103.367,99.557,101.153,99.798,11.158,110.305,99.651,108.37,99.517,101.204,103.051
4,38.764,95.381,110.265,106.479,1.005,109.659,1.119,104.486,100.268,111.042,98.105,1.123,102.647,1.037,97.669
4,38.783,97.158,112.409,98.105,1.009,109.96,1.057,107.914,108.643,96.719,112.97,0.993,109.619,1.074,107.456
3,38.794,101.561,9.719,1.173,100.248,96.036,117.468,102.999,113.692,10.688,1.179,99.265,99.648,112.723,101.446
4,38.823,96.476,103.43,108.89,1.084,109.898,1.134,101.525,95.823,101.599,113.269,1.141,113.856,1.069,99.532
4,38.972,100.901,110.122,101.379,1.132,113.941,1.132,102.379,111.457,100.366,110.56,1.126,114.264,1.039,111.232
2,39.146,10.29,112.38,96.257,107.287,106.351,114.218,103.678,10.524,113.094,96.297,99.16,111.281,100.57,99.851
4,39.591,108.548,97.345,100.97,1.123,99.879,1.029,96.159,96.897,100.259,97.584,1.152,101.932,0.973,97.146
3,39.815,111.5,10.681,1.078,103.135,109.334,110.302,109.716,110.831,9.719,1.091,111.479,93.476,108.715,93.965
1,39.994,11.61,11.105,10.039,10.708,97.915,1.044,110.152,10.045,10.1,10.128,10.188,101.803,1.013,114.519
4,40.071,102.025,104.982,102.334,1.106,104.55,0.957,110.328,95.604,110.896,106.689,1.038,104.124,0.996,98.123
1,40.577,10.742,9.849,9.637,11.697,104.969,0.989,107.772,11.063,10.418,10.915,10.264,97.094,1.054,114.161
3,40.704,108.126,10.979,1.0,104.076,98.776,111.94,98.285,105.624,10.278,0.998,113.195,93.086,100.489,110.28
2,40.779,10.85,100.975,99.059,108.766,101.753,101.434,103.089,11.464,114.691,108.375,99.042,112.11,105.619,111.517
1,40.962,11.771,10.584,9.44,10.776,105.068,1.004,100.347,11.81,10.916,10.585,11.45,97.615,0.989,114.101
4,41.092,102.734,111.629,113.299,1.099,115.419,1.112,108.638,107.036,108.496,108.889,1.146,105.768,0.965,104.795
1,41.401,10.043,10.803,10.648,10.807,111.605,1.079,112.053,11.594,11.35,9.961,10.318,96.994,1.105,100.716
4,41.626,109.901,99.508,98.139,1.006,107.988,1.0,98.872,103.815,107.361,98.196,1.116,111.634,1.026,111.983
2,41.668,11.038,111.469,105.447,100.822,114.01,106.309,110.619,11.452,111.414,102.655,108.425,113.819,104.471,103.919
4,42.082,101.118,108.891,109.193,1.033,100.061,0.971,107.938,105.585,111.984,112.06,1.129,106.944,0.97,99.162
3,42.415,113.744,11.059,1.085,113.615,99.525,112.913,109.373,110.159,11.096,1.027,102.094,103.189,102.774,96.716
2,42.445,11.246,107.939,97.502,113.163,96.514,101.962,110.03,9.723,109.028,103.412,105.245,96.108,104.086,112.456
1,42.589,11.626,11.044,9.915,10.09,104.61,1.076,109.131,11.461,9.863,10.143,10.314,104.905,0.98,114.386
4,43.191,109.6,109.042,110.924,1.127,111.317,0.986,104.247,103.196,104.804,100.028,1.14,98.251,1.109,105.796
2,43.421,10.69,110.305,100.167,104.257,97.871,116.573,99.403,9.877,106.292,103.289,95.935,101.501,109.299,107.318
3,43.439,113.664,10.169,1.062,107.172,102.945,100.884,96.809,104.422,11.045,1.064,117.205,102.224,107.027,96.211
4,43.5,107.242,96.838,101.243,1.058,103.577,1.037,106.095,96.514,101.818,109.262,1.069,105.181,1.007,96.819
4,45.411,99.727,110.215,108.95,1.067,101.377,1.132,107.914,97.589,103.46,99.786,1.078,100.499,1.118,98.527
3,45.702,104.819,9.783,1.093,102.547,94.514,104.933,106.003,105.34,10.645,1.014,112.132,97.743,116.56,106.975
3,45.822,96.878,11.021,1.092,107.622,102.212,102.002,101.19,110.575,10.531,1.037,113.825,106.091,107.377,93.094
4,45.944,112.118,102.552,106.549,1.173,114.243,1.008,109.678,103.485,102.709,104.581,1.144,100.051,1.064,105.967
1,46.913,11.493,10.974,10.563,10.204,104.61,1.079,108.322,10.529,9.803,9.582,11.055,99.091,0.948,102.563
3,47.816,102.765,9.785,1.112,106.621,94.749,106.057,103.321,109.193,11.021,1.045,103.853,92.565,101.218,95.896
3,48.098,98.056,10.333,1.17,110.127,96.509,109.726,97.032,109.918,11.335,1.06,110.402,108.567,115.229,95.514
1,48.471,10.042,10.067,10.818,11.05,99.532,1.003,112.022,10.044,10.377,10.114,10.575,104.97,1.022,108.341
3,48.684,110.159,10.026,1.137,116.829,100.984,109.79,92.9,97.961,11.063,1.016,114.458,103.251,114.33,96.998
4,48.777,102.552,98.68,109.478,1.113,106.747,1.056,110.574,102.657,110.122,106.456,1.106,108.493,1.092,106.075
1,49.378,10.196,10.407,9.303,11.052,108.61,1.06,113.409,11.431,9.646,9.944,10.645,95.799,0.993,100.25
2,49.473,10.81,104.032,108.55,96.039,100.724,104.96,99.409,11.254,98.592,100.077,113.019,99.024,102.423,107.311
4,49.491,98.956,109.896,112.52,0.987,108.78,1.094,104.531,95.103,104.203,108.449,1.15,112.405,1.01,111.869
4,49.495,105.12,98.67,99.114,1.115,108.064,1.094,111.868,108.649,101.566,111.091,1.138,106.966,0.971,107.877
3,49.722,96.128,11.428,1.129,114.7,106.607,106.125,102.687,105.13,10.067,1.161,112.125,106.947,117.945,101.717
3,50.011,105.172,10.077,1.062,112.786,98.341,111.831,101.717,97.45,10.918,1.062,108.23,99.849,116.35,94.544
2,50.29,11.377,105.669,94.015,110.377,107.599,111.183,100.897,11.369,109.995,105.825,100.315,101.656,111.77,107.741
2,50.336,9.724,104.868,100.176,96.485,98.272,118.925,105.44,11.004,105.609,101.354,103.79,102.001,115.496,99.471
2,51.121,10.364,105.842,97.174,102.308,113.848,109.886,109.067,10.424,113.135,94.874,105.041,103.414,114.731,106.885
4,51.315,109.829,108.007,98.43,1.157,113.332,0.978,99.147,108.649,98.948,98.528,1.157,102.643,1.011,95.853
3,51.329,101.102,9.997,1.154,99.374,105.568,107.309,101.674,109.273,9.93,1.122,115.091,101.807,104.602,105.08
1,51.54,10.553,10.554,10.404,11.346,102.632,1.085,110.34,10.7,11.0,9.769,10.019,111.675,1.051,99.416
3,51.792,98.859,11.469,1.048,114.488,108.371,112.596,96.716,102.455,10.489,1.168,104.328,106.194,108.756,108.407
4,52.215,98.485,98.744,112.623,1.173,114.349,1.078,105.651,98.822,105.941,99.948,1.062,113.07,1.088,94.539
4,52.22,102.733,110.43,108.065,0.996,107.054,1.033,101.91,97.946,97.916,103.128,1.117,102.15,1.12,107.285
2,52.299,10.835,97.778,110.887,96.927,102.781,107.445,103.415,11.437,97.959,102.981,108.729,103.569,102.238,116.086
4,52.576,101.035,101.559,108.599,1.011,103.988,0.975,100.194,94.69,98.516,103.314,1.066,101.265,1.064,106.629
2,52.59,9.762,113.075,94.049,110.866,98.645,108.104,114.946,11.33,98.668,100.532,110.792,109.48,111.268,115.456
2,52.691,9.948,101.905,100.167,100.325,108.721,105.03,114.364,9.958,106.918,101.787,101.662,98.369,104.338,103.919
1,52.998,10.209,11.169,9.571,10.502,112.258,1.059,106.616,9.991,10.639,10.421,9.933,105.588,1.074,114.781
2,53.493,10.129,101.254,110.127,108.038,107.028,102.881,98.877,10.374,97.922,100.594,101.939,102.405,102.519,108.549
2,53.498,11.116,105.882,97.961,112.478,108.068,116.293,115.991,11.224,112.168,99.776,112.352,103.983,113.876,111.232
4,53.953,101.2,104.765,105.747,1.049,108.951,1.129,98.773,105.273,108.219,101.869,1.103,103.397,1.071,100.678
3,54.031,98.971,10.266,1.118,98.779,102.061,114.471,93.342,99.33,10.299,1.148,98.736,101.691,112.017,104.0
3,54.177,96.578,10.159,1.0,111.862,100.59,107.981,102.508,97.954,10.327,1.093,117.258,107.217,107.229,106.129
4,54.485,102.685,103.484,100.806,1.121,105.855,1.041,104.94,110.385,106.807,106.689,1.053,101.689,1.024,102.068
4,54.793,108.885,106.932,108.329,1.088,97.691,0.969,98.322,102.594,110.875,97.856,1.036,112.124,1.107,100.556
1,55.317,11.17,10.267,9.297,10.933,105.842,1.046,99.65,10.204,11.435,10.493,10.899,100.299,1.035,107.574
2,55.368,11.259,109.666,100.401,109.035,103.51,108.234,113.854,10.827,114.348,105.296,104.232,106.432,117.127,108.098
3,55.483,112.997,10.088,1.137,111.226,98.813,107.365,93.639,96.755,11.364,1.09,107.966,102.457,104.388,106.705
4,55.788,102.639,109.399,103.991,0.992,99.629,1.043,104.146,106.41,98.375,104.194,1.07,106.135,1.115,109.504
4,56.141,107.968,95.337,105.22,1.142,107.272,1.128,101.937,112.259,98.863,101.404,1.107,99.634,0.965,104.775
3,56.256,109.736,9.806,1.086,103.789,101.807,112.338,105.809,111.005,10.106,1.172,106.467,102.684,113.692,108.068
3,56.731,111.5,10.856,1.134,104.225,102.01,111.41,105.249,100.712,9.839,1.096,98.834,97.802,107.589,109.185
2,56.947,11.18,103.795,96.37,109.817,97.574,108.818,102.289,11.112,104.063,108.55,100.169,107.911,113.238,105.86
4,57.605,103.804,106.552,97.845,1.116,107.594,1.004,105.013,102.165,108.44,100.833,1.001,111.63,1.1,111.586
4,57.701,109.74,108.47,109.86,1.133,104.521,1.065,99.611,96.889,105.429,111.38,0.996,103.183,1.081,98.625
3,58.259,97.322,11.52,1.165,108.075,97.552,114.664,96.067,102.923,11.52,1.157,107.728,102.945,104.816,104.64
2,58.405,10.601,104.773,105.045,109.528,105.316,112.573,108.867,10.581,101.357,104.194,98.38,104.603,105.887,106.511
3,58.467,108.351,10.655,1.14,101.176,108.406,102.216,93.533,105.72,9.732,1.052,111.509,101.186,101.849,104.062
