task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.17,10.683,11.28,9.535,10.912,97.799,0.945,111.872,10.415,11.349,10.258,10.722,108.61,1.089,105.333
4,9.589,111.488,101.263,109.735,1.124,103.956,1.003,107.456,106.758,101.559,100.099,1.063,102.633,1.077,95.61
2,9.949,10.675,103.295,100.986,102.716,97.742,101.839,113.248,10.32,111.035,102.325,104.297,101.286,116.429,115.66
2,10.111,9.86,99.175,96.652,98.11,103.081,117.491,102.125,11.395,113.668,93.695,96.927,112.1,105.818,113.865
2,10.215,11.415,106.003,108.292,99.938,106.274,113.59,107.83,10.373,110.151,100.532,98.302,110.047,108.315,104.954
1,10.344,10.236,10.005,10.71,9.936,109.091,0.99,111.021,10.968,10.091,9.348,11.508,107.564,0.951,113.628
2,10.428,11.281,101.972,110.977,101.624,112.751,107.912,112.833,10.345,110.449,105.917,99.35,101.612,110.839,113.909
1,10.52,11.817,11.158,10.067,10.336,105.662,1.11,98.967,11.13,10.815,10.84,10.396,101.2,1.059,114.101
3,10.741,109.533,11.081,1.158,112.697,92.017,108.458,104.763,110.881,11.034,1.147,113.966,95.812,113.016,92.812
3,12.345,111.666,10.616,1.047,103.946,100.395,106.964,100.837,98.141,9.868,1.082,103.828,102.485,113.031,95.879
2,12.39,11.402,113.952,107.551,112.153,108.892,117.111,102.399,10.541,102.641,102.325,98.834,113.331,117.764,111.417
1,12.614,10.453,10.324,9.711,10.188,107.564,0.976,102.164,10.864,10.841,10.518,10.854,106.669,1.07,104.837
3,12.622,105.232,10.203,1.04,115.562,108.881,100.579,107.939,108.442,11.1,1.037,113.423,107.839,108.903,99.266
3,12.823,97.435,10.506,1.163,106.271,108.477,113.775,100.028,104.357,11.069,1.093,110.904,94.204,116.066,96.517
4,13.243,96.088,108.063,96.536,1.003,111.847,1.0,110.875,111.162,106.724,110.063,1.155,105.02,0.968,95.424
1,13.276,10.909,10.7,9.719,11.426,100.827,1.0,106.485,11.144,9.66,9.934,9.92,112.003,1.076,105.818
2,13.444,11.353,103.106,104.02,97.934,111.981,106.084,113.836,10.951,99.176,97.271,97.932,96.757,117.581,103.51
3,13.569,109.142,10.655,1.057,112.365,92.702,99.798,103.268,107.736,10.866,1.126,117.029,92.558,107.981,106.129
4,13.984,107.548,98.487,98.929,1.128,101.981,1.05,107.579,108.594,108.44,109.337,1.086,114.424,1.024,105.028
2,14.059,10.115,109.056,102.354,113.178,110.956,105.298,105.694,10.29,106.116,105.379,95.961,105.674,105.889,106.202
2,14.137,10.58,106.554,102.394,108.889,105.316,113.324,99.409,10.37,102.13,107.964,105.084,108.262,108.353,108.437
2,14.245,10.164,112.795,109.35,112.164,96.696,108.303,116.048,11.097,111.227,101.595,110.802,97.574,105.447,100.303
4,15.556,96.971,96.654,105.425,1.062,100.427,1.024,97.213,103.475,108.997,101.691,1.169,102.891,1.134,94.434
3,16.022,110.532,11.181,1.041,116.006,105.965,106.057,100.571,100.897,10.593,1.042,117.076,98.352,108.58,93.673
1,16.438,10.721,9.71,10.101,10.157,109.091,0.983,104.26,10.0,9.883,9.697,11.666,95.611,0.969,116.281
1,16.578,10.736,11.248,10.281,10.674,105.252,1.042,104.01,10.346,10.733,9.422,11.451,110.112,1.095,115.715
2,16.907,10.237,112.267,94.564,107.796,105.51,102.058,107.434,10.648,100.482,93.929,105.052,96.024,102.336,112.703
2,16.955,9.79,109.421,107.445,96.897,98.98,104.93,109.845,10.87,111.074,110.192,103.135,106.05,117.677,101.215
4,16.958,98.721,97.093,110.066,1.053,97.721,1.074,111.566,107.143,103.692,97.825,1.118,100.585,1.057,101.087
1,17.585,10.178,11.131,10.778,11.56,102.996,1.023,101.339,10.87,10.729,9.45,10.906,105.027,1.015,107.731
4,17.817,105.383,105.578,108.929,1.16,101.474,0.998,95.54,109.386,96.861,111.963,1.051,100.585,1.017,95.894
3,18.212,106.098,9.8,1.098,105.491,108.464,116.793,103.289,102.767,10.516,1.103,99.222,103.058,107.071,100.028
3,18.251,104.069,10.212,1.169,107.017,104.066,115.709,104.055,108.167,11.516,1.093,113.329,97.591,112.515,109.718
4,18.626,108.581,101.57,95.745,1.027,98.37,1.042,108.467,109.418,110.448,96.496,1.007,109.024,0.976,109.104
1,18.847,11.475,10.888,10.633,10.245,110.086,1.07,112.147,11.409,9.765,9.933,11.768,102.176,1.096,103.611
3,19.59,107.542,9.997,1.106,112.077,98.847,106.125,106.772,108.55,10.794,0.997,113.634,105.303,107.774,109.072
2,19.937,11.415,110.176,98.718,100.259,102.678,116.116,104.145,11.384,110.604,103.944,106.135,110.261,113.464,107.812
3,20.063,110.451,11.425,1.155,116.784,98.94,102.783,102.896,100.712,9.906,1.157,103.156,103.126,113.058,103.832
4,20.117,109.531,104.489,111.365,1.051,100.417,1.024,96.02,103.715,97.082,106.124,1.154,98.207,1.072,102.295
4,20.303,104.436,108.834,112.06,1.041,104.388,0.976,96.252,106.697,101.041,104.019,0.995,103.885,1.023,97.32
2,21.59,11.047,98.952,101.979,103.845,112.056,104.166,99.263,11.216,99.378,108.771,102.628,96.626,113.175,101.771
4,22.065,102.236,96.458,103.576,1.15,103.029,1.088,94.383,110.069,102.799,108.439,1.139,112.384,0.968,96.515
4,22.148,109.669,101.77,112.528,1.077,105.52,1.12,102.953,105.007,101.96,97.245,1.118,100.351,0.993,101.873
2,22.69,10.283,108.199,103.464,113.006,102.36,103.025,109.993,10.155,101.434,105.164,101.889,103.983,104.707,107.796
2,23.082,10.138,100.766,108.119,104.87,111.34,115.099,104.413,11.414,105.836,98.718,99.892,99.517,114.729,107.964
2,23.279,9.7,114.057,110.243,97.439,105.028,104.419,116.096,11.392,102.392,106.273,109.803,107.827,100.415,101.593
3,23.546,108.998,9.97,1.121,110.279,107.979,116.33,107.245,110.737,9.708,1.169,113.29,99.943,103.178,105.92
2,24.088,10.066,113.896,95.947,105.052,108.599,106.846,105.365,11.273,109.053,97.758,102.206,101.308,108.022,110.588
2,24.091,11.155,101.869,96.797,110.792,109.138,112.606,113.828,11.295,100.975,102.325,97.163,108.651,119.181,111.438
3,24.096,104.672,10.452,0.999,98.874,103.562,106.764,101.714,99.737,9.808,1.053,112.508,106.855,110.819,102.09
3,24.209,105.179,10.876,1.114,102.435,92.488,107.55,101.064,112.012,10.861,1.082,103.467,103.567,102.003,98.978
4,24.235,105.91,100.511,97.822,1.034,102.961,1.101,102.84,111.496,106.166,106.016,1.125,103.732,1.024,95.424
1,24.318,10.337,11.045,10.881,11.071,102.192,1.001,104.446,10.816,10.505,10.731,10.096,96.939,1.09,105.578
1,24.346,11.612,9.768,9.422,10.524,97.404,1.096,100.489,10.32,9.814,10.016,11.735,111.589,1.089,106.062
3,24.347,98.012,10.354,1.041,107.659,100.948,114.664,104.352,106.588,11.482,1.007,102.783,92.175,101.894,103.393
2,24.836,10.134,108.826,100.07,106.898,96.12,100.462,106.435,9.988,110.219,95.803,104.531,108.721,111.837,103.994
4,25.171,98.971,106.399,105.747,1.08,106.796,1.024,106.034,101.178,105.975,109.091,1.022,106.865,1.138,106.876
2,25.213,10.853,112.337,107.532,113.019,107.629,103.498,103.318,10.86,114.357,103.7,98.139,97.482,104.988,98.128
1,25.339,11.777,10.294,9.841,11.425,109.932,0.952,99.387,10.926,11.352,10.149,10.362,96.583,0.998,111.635
4,25.614,110.089,108.344,110.023,1.042,98.754,1.039,108.32,95.467,106.643,108.483,1.01,98.072,1.069,101.927
3,26.018,102.71,10.856,1.037,99.587,98.366,108.799,99.99,99.382,11.225,0.993,114.897,106.35,101.953,102.379
3,26.076,108.442,10.176,0.996,113.153,105.917,114.594,98.907,111.098,11.348,1.178,107.522,103.802,108.734,93.389
4,26.194,108.217,107.188,102.916,1.127,106.565,0.974,107.139,105.457,104.298,100.501,1.019,105.112,0.97,95.781
1,26.209,10.032,10.828,9.561,11.631,102.486,1.055,114.797,11.368,10.992,9.751,11.029,98.773,1.11,110.243
3,26.429,103.051,9.772,1.16,109.534,92.888,99.542,99.7,97.692,11.252,1.013,110.104,108.933,110.848,99.957
4,26.887,103.038,112.679,97.277,1.043,98.208,1.119,95.309,96.096,111.928,105.016,1.013,97.146,1.055,104.703
3,27.076,99.737,9.834,1.017,115.836,98.343,116.134,106.227,113.078,11.496,0.999,114.232,107.498,105.031,94.439
1,27.735,11.585,10.167,10.105,10.104,95.419,0.986,105.913,10.035,9.926,10.143,10.533,109.312,0.997,103.279
2,27.763,9.791,110.458,95.084,100.042,101.389,119.066,109.01,10.347,109.778,97.781,102.782,99.499,103.087,98.951
4,27.864,104.656,107.839,101.939,1.034,98.588,1.023,94.811,104.799,97.266,101.047,1.01,109.325,1.102,106.095
4,27.994,97.364,102.012,107.64,1.174,108.064,1.026,103.537,112.129,105.955,111.619,1.116,102.791,1.105,109.725
1,28.028,10.566,10.702,10.759,10.351,104.193,1.024,107.839,10.161,10.884,10.158,10.701,100.696,1.059,106.494
2,28.548,10.204,110.208,104.198,101.939,112.607,114.218,113.083,9.851,106.72,94.602,106.08,96.992,112.029,98.316
4,28.677,97.567,100.8,99.854,1.055,112.696,1.137,96.721,98.047,95.224,96.464,1.138,115.257,1.018,99.322
4,28.677,103.782,107.713,97.584,1.059,105.575,0.994,108.885,103.588,105.724,99.655,0.992,102.088,1.005,112.048
2,28.772,9.722,115.088,108.733,96.411,103.51,111.615,113.899,11.177,102.859,108.457,108.576,105.045,107.981,101.559
1,28.908,11.335,10.883,9.419,10.282,102.326,0.961,115.67,11.267,10.745,9.627,10.676,101.899,0.969,103.69
4,29.181,100.165,109.118,111.348,1.117,104.116,0.961,97.639,98.447,107.51,102.08,1.068,98.37,0.987,110.917
4,29.471,98.521,111.377,110.017,1.107,105.251,1.134,99.611,110.126,108.44,95.928,1.12,104.144,1.105,97.306
1,29.471,10.17,10.293,10.228,11.558,98.953,0.962,107.553,11.209,10.619,10.433,10.742,104.421,1.061,104.187
4,29.621,100.699,106.673,109.735,1.102,97.244,1.105,111.89,112.562,107.046,112.867,1.164,104.783,0.985,99.109
1,29.627,11.015,10.002,9.337,11.72,96.842,1.016,117.484,11.024,9.899,9.532,11.494,111.179,1.036,104.71
3,30.547,111.641,11.052,1.174,106.858,108.984,105.187,110.291,107.507,9.768,1.127,108.886,105.011,112.478,93.488
1,30.843,10.567,11.457,10.085,11.504,102.273,0.987,107.988,11.368,11.027,10.5,11.69,110.069,0.944,106.46
2,31.021,10.208,100.128,107.062,104.297,96.869,115.695,107.447,10.794,103.9,96.712,99.558,96.427,111.1,116.425
2,31.036,10.206,99.2,107.219,112.446,111.651,108.562,106.53,10.674,102.13,108.839,106.77,108.951,112.741,99.06
2,31.078,10.107,98.301,105.427,95.627,105.048,113.943,98.178,10.932,114.315,106.459,108.749,105.015,100.567,110.141
2,31.877,10.919,110.203,95.522,99.75,109.846,102.966,115.813,9.944,114.538,105.764,109.219,101.002,106.657,110.057
2,31.88,11.155,103.643,102.284,104.257,105.968,116.28,106.958,9.708,109.169,110.243,108.222,104.097,107.354,98.033
4,31.957,100.253,108.739,109.271,1.022,99.629,1.099,99.494,99.882,95.147,106.479,1.153,108.292,1.069,95.577
2,32.574,10.868,103.282,103.176,111.896,105.769,102.336,114.052,10.307,104.253,94.891,106.994,108.062,106.636,112.077
1,32.76,11.256,9.871,10.682,10.606,106.973,0.972,109.071,10.575,10.187,10.265,11.534,112.035,0.968,108.628
3,32.942,102.848,10.105,1.04,107.934,100.805,109.819,98.387,96.878,10.574,1.138,110.336,101.365,111.326,100.785
3,33.105,101.123,10.524,1.13,105.22,109.326,100.377,104.54,108.021,10.556,1.017,103.866,94.542,117.293,100.837
3,33.222,114.137,10.186,1.045,110.629,98.651,107.579,98.696,108.504,9.802,1.124,114.466,100.202,100.465,99.601
4,33.328,101.12,112.551,100.52,1.105,101.474,1.078,105.209,101.544,107.614,106.582,1.047,110.564,1.042,100.781
1,33.363,11.636,10.013,9.959,11.064,96.858,0.999,110.546,11.2,9.693,9.597,10.23,111.742,0.97,98.942
2,33.431,10.52,114.892,95.376,105.041,103.947,114.278,109.592,11.416,102.078,94.475,107.963,102.801,109.246,109.099
1,33.472,10.559,9.882,9.714,10.253,104.105,0.942,115.496,9.973,9.834,9.272,11.664,105.838,0.941,108.485
4,33.551,110.433,99.813,102.825,1.095,104.67,0.99,106.593,101.917,97.562,95.928,1.055,99.219,1.032,109.314
4,33.636,98.85,109.948,99.268,1.141,103.407,1.118,107.506,107.784,103.173,99.333,1.048,113.135,1.024,104.81
2,33.924,10.541,112.337,99.101,112.726,106.944,115.695,108.325,11.264,102.496,99.163,104.492,112.771,112.324,108.183
3,34.001,99.321,9.9,1.115,114.758,103.631,111.94,104.539,108.421,11.217,1.149,116.059,103.899,99.723,93.229
1,34.125,10.222,11.256,9.776,10.53,99.832,1.085,109.071,10.59,10.782,10.211,11.329,108.059,0.98,102.233
2,34.237,11.39,103.982,94.051,111.07,105.968,113.58,99.426,11.111,113.722,107.861,105.874,107.492,109.423,111.394
3,34.513,110.328,10.081,1.126,113.083,96.508,102.205,93.725,108.183,11.406,1.11,109.727,99.822,112.338,96.883
3,34.616,111.623,11.381,1.073,104.031,97.933,100.166,94.683,110.884,11.285,1.041,108.194,100.637,103.979,98.687
3,35.296,97.53,11.057,1.021,101.825,98.341,112.27,106.724,112.119,10.859,1.154,103.227,101.5,104.889,108.206
2,35.314,9.937,101.434,99.758,102.765,101.091,101.434,110.945,10.737,105.72,108.015,95.9,110.953,106.913,98.687
4,35.342,98.641,104.271,97.843,1.027,109.99,0.989,107.846,104.151,97.517,101.558,1.142,105.904,1.13,98.738
1,35.557,10.633,10.262,9.684,10.952,102.234,1.023,114.932,11.23,11.169,9.682,9.981,99.001,0.969,110.914
4,35.637,101.311,100.555,96.703,1.016,114.88,1.051,97.914,99.649,111.888,112.474,1.089,108.064,1.042,104.141
4,36.103,98.177,108.818,99.655,1.135,100.839,0.96,105.143,97.713,97.778,97.554,1.141,98.032,0.981,105.143
1,36.925,10.789,11.045,9.806,11.656,96.186,1.013,101.612,10.16,10.637,9.748,10.211,96.245,0.955,116.414
4,36.976,105.206,112.054,111.643,1.017,102.327,1.113,108.202,100.58,103.425,103.989,1.045,113.633,1.016,111.657
3,37.057,101.665,10.655,1.081,115.821,103.356,106.45,109.116,96.612,10.509,1.003,99.396,98.773,100.247,94.242
1,37.116,11.529,11.443,9.387,10.717,95.14,0.999,112.41,10.824,11.407,9.948,11.589,103.979,0.942,99.37
3,37.98,110.065,10.902,1.058,112.922,103.849,116.427,105.142,107.952,11.394,1.163,99.695,95.132,109.675,106.705
3,37.983,105.04,10.804,1.019,112.992,104.842,111.855,95.736,100.462,10.606,1.151,106.727,94.942,105.77,96.08
3,38.063,96.144,10.654,1.002,111.683,100.8,115.628,110.082,97.433,9.938,1.172,107.134,94.942,112.278,100.144
1,38.156,10.753,10.861,10.804,10.996,95.726,1.078,104.036,11.77,10.121,10.199,11.073,101.864,1.101,105.397
3,38.179,104.398,11.244,1.026,99.587,97.869,104.005,99.055,110.873,10.095,1.038,115.309,98.51,102.879,105.685
1,38.391,11.445,10.856,9.724,11.324,107.425,0.955,105.08,11.522,10.854,10.273,10.252,106.489,0.941,113.409
2,38.42,11.085,101.576,94.224,105.978,100.251,114.767,109.598,9.884,114.44,106.549,106.748,103.235,118.494,108.437
3,38.436,107.802,10.561,1.026,111.906,95.335,99.711,95.909,111.92,10.617,1.054,113.403,100.984,111.121,109.768
2,38.444,11.309,110.895,97.389,107.893,98.91,108.421,112.704,10.157,107.994,96.057,99.845,97.822,103.117,103.717
2,38.65,10.238,101.089,105.465,103.378,96.216,102.615,99.764,11.293,102.872,101.433,112.876,108.794,104.553,113.368
3,38.669,109.941,11.069,1.085,100.023,108.019,105.088,101.231,106.137,9.877,1.109,114.232,105.343,99.861,107.487
1,38.75,11.413,11.384,10.381,10.294,96.901,1.038,104.01,10.036,10.782,9.196,11.106,111.824,1.084,111.251
3,39.039,102.619,10.432,1.082,104.358,104.53,117.067,107.773,102.007,11.027,1.05,111.798,95.458,100.85,98.766
4,39.169,105.869,110.811,112.477,1.139,101.693,0.993,102.663,107.35,100.188,105.57,0.997,112.094,1.115,101.946
3,39.807,97.543,10.53,1.059,104.433,96.109,107.947,100.329,98.056,10.14,1.087,113.249,105.258,109.96,101.555
3,39.841,105.481,10.736,1.021,104.515,96.915,114.796,106.185,107.813,9.915,1.057,99.424,98.717,105.418,103.393
3,40.206,111.3,10.629,1.006,117.058,103.852,112.071,106.898,104.966,10.899,1.013,115.35,101.954,108.556,102.999
3,40.404,101.244,11.18,1.155,116.256,97.591,111.059,98.822,103.062,11.017,1.092,111.424,99.014,100.986,106.463
3,40.531,106.588,11.411,1.161,116.168,99.772,100.322,94.549,108.44,11.107,1.02,116.573,98.697,114.525,94.645
4,40.997,108.77,108.842,106.098,1.109,99.634,0.964,108.4,100.289,99.833,98.933,1.083,109.778,1.113,104.382
2,41.301,10.593,113.23,102.794,110.866,107.75,116.68,107.771,11.321,113.246,107.445,97.679,104.181,118.08,107.356
4,41.382,111.952,99.213,109.031,1.031,104.011,1.05,101.892,98.304,103.806,105.708,1.118,109.802,0.994,96.843
1,41.442,10.94,10.485,10.177,10.298,108.834,1.078,110.991,11.682,11.449,9.464,9.976,102.215,0.942,102.585
1,41.791,11.261,10.223,10.356,10.664,105.628,0.967,115.732,11.529,10.348,9.413,11.716,110.99,1.091,102.727
3,41.959,103.834,11.034,1.09,113.993,93.775,107.592,102.682,111.101,10.964,1.026,115.1,93.666,107.027,94.658
3,42.036,97.598,10.227,1.157,105.424,101.807,99.548,109.337,105.944,10.28,1.093,107.526,108.939,117.945,95.156
2,42.201,11.078,108.377,106.486,98.352,98.768,109.419,105.365,10.889,100.975,93.727,103.829,95.887,118.416,113.788
4,42.252,102.014,111.169,97.843,1.097,102.647,1.069,106.973,100.526,98.496,98.457,1.135,102.35,1.09,95.731
4,42.405,109.752,110.895,99.01,1.044,99.634,1.051,99.753,111.636,96.865,113.46,1.013,113.645,1.119,98.535
4,42.445,108.155,111.984,105.389,1.136,99.317,0.958,105.599,105.457,100.007,96.782,1.109,106.623,0.972,102.636
1,42.866,10.594,10.354,10.086,11.114,111.861,0.952,113.449,10.166,9.992,9.243,10.351,95.212,0.976,100.493
2,42.9,11.171,112.141,110.715,99.125,103.752,113.582,115.502,9.984,102.766,93.539,98.219,105.778,116.403,108.043
2,42.911,10.283,108.789,99.134,108.026,98.393,103.188,110.829,10.115,108.987,94.158,112.617,98.102,111.573,106.206
2,43.133,9.816,100.997,105.324,107.631,113.19,110.181,100.028,11.085,107.526,96.776,97.756,106.167,111.315,99.185
2,43.18,11.243,99.521,101.102,112.481,105.125,118.65,108.156,9.91,111.711,96.737,105.894,96.865,105.289,111.128
4,43.359,111.262,106.846,110.989,1.118,111.585,1.138,96.155,110.206,105.161,105.658,1.077,103.007,1.134,106.125
4,43.456,96.364,108.635,107.609,1.034,111.628,0.982,98.389,111.034,109.722,111.193,1.021,103.984,0.999,97.157
3,44.505,111.283,11.131,1.063,109.949,92.683,104.603,107.539,105.298,10.433,1.026,116.315,99.868,115.912,98.978
2,44.644,10.675,100.398,108.685,100.928,97.419,108.704,106.398,9.874,101.157,104.921,95.627,111.981,112.029,102.63
1,45.037,10.465,9.983,9.202,11.457,111.724,0.956,116.33,10.044,10.267,9.724,11.431,105.651,1.074,109.387
4,45.218,108.217,106.673,101.189,0.998,103.236,1.133,108.633,109.424,106.673,95.503,1.048,102.964,1.023,108.844
2,45.63,10.636,105.126,103.732,99.53,99.815,114.47,102.63,11.306,102.049,106.951,100.259,106.47,111.715,115.914
2,45.838,10.903,111.17,99.518,101.447,96.265,108.119,105.365,10.087,111.149,110.044,112.131,99.614,117.848,105.694
4,46.174,102.007,101.68,109.816,1.032,109.802,1.114,105.291,95.274,96.548,96.92,1.041,112.094,0.989,100.928
3,46.269,111.639,10.132,1.074,107.934,106.645,110.731,93.965,112.064,11.1,1.147,112.585,93.476,114.933,96.809
3,46.272,110.272,11.122,1.077,102.058,94.535,105.277,98.414,114.035,10.167,1.114,116.256,103.416,115.944,102.019
2,46.296,11.351,108.381,101.303,95.675,96.992,107.458,98.162,10.056,114.776,108.253,107.735,112.37,103.893,114.477
1,46.437,10.155,9.987,10.451,11.723,95.212,1.027,103.652,10.322,10.79,10.433,10.371,96.888,1.06,106.638
2,46.521,10.259,106.721,108.675,102.909,113.98,109.419,104.347,9.78,106.559,108.569,109.035,100.992,111.327,111.232
1,47.201,10.975,10.384,10.809,10.294,99.865,1.049,102.38,11.312,10.751,10.704,11.595,106.534,1.041,108.788
4,48.4,106.697,106.552,112.584,0.991,108.575,1.017,105.937,100.15,106.552,99.848,1.001,109.3,1.006,96.648
2,48.478,11.393,112.918,101.433,95.647,104.454,110.602,112.703,11.13,111.336,106.256,95.399,101.612,104.979,116.43
3,49.544,112.32,10.139,1.064,116.025,92.848,101.969,97.887,96.284,11.394,0.996,114.766,98.786,112.807,96.557
3,50.149,104.048,10.803,1.171,109.649,105.011,100.522,105.086,111.441,11.456,1.101,102.595,95.135,102.564,105.857
3,50.234,105.925,11.162,1.059,106.558,97.495,112.865,102.295,96.376,11.112,1.12,99.967,95.312,104.011,99.055
1,50.453,11.192,9.945,10.656,11.726,104.213,1.092,107.576,10.624,10.798,9.951,10.541,111.366,0.994,103.841
