task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,110.813,104.7,10.063,1.025,112.274,94.874,114.455,108.086,109.381,11.419,1.006,101.72,107.756,117.779,107.939
3,110.982,104.719,10.552,1.031,115.244,101.35,105.435,98.83,110.873,10.884,1.101,108.083,99.116,101.693,108.847
4,111.298,98.015,107.564,106.278,1.071,114.672,0.989,111.43,106.272,107.075,109.262,1.054,98.756,0.971,101.183
4,111.305,96.419,110.045,110.361,1.124,104.754,1.029,94.736,99.889,100.773,110.66,0.993,114.138,0.964,98.745
1,111.352,11.71,11.095,10.245,11.729,110.112,1.032,108.291,11.016,11.32,9.767,11.171,97.916,1.015,104.07
3,111.555,107.022,10.61,1.064,116.432,92.877,109.726,93.968,100.019,9.853,1.123,100.727,96.389,106.057,95.659
1,111.782,11.362,10.35,9.841,10.059,112.003,0.956,105.655,10.07,10.408,10.17,10.596,105.51,1.093,99.622
4,112.001,94.718,95.337,108.541,1.121,111.441,1.104,107.216,103.788,98.807,110.329,1.125,99.343,0.97,97.52
3,112.023,97.53,11.06,1.114,106.858,104.502,108.544,104.298,110.431,11.005,1.178,113.137,97.648,105.04,92.877
2,112.181,10.171,108.465,105.568,110.566,99.684,105.816,113.488,10.945,111.896,108.039,113.311,107.072,108.467,109.993
3,112.217,112.307,9.8,1.094,106.795,96.901,99.548,99.015,103.06,11.165,1.079,106.861,99.344,111.147,107.575
3,112.675,110.346,11.383,1.051,111.075,103.397,102.518,100.158,111.254,10.881,1.151,115.133,98.08,114.376,100.028
2,112.921,10.305,108.534,94.098,102.123,101.153,112.164,104.241,10.724,113.188,104.836,104.38,97.261,112.178,114.84
4,113.371,95.831,106.92,113.07,0.993,113.195,0.97,108.959,98.447,95.36,110.491,1.016,100.737,1.125,94.518
2,113.546,9.847,101.579,109.992,106.748,96.696,104.96,105.045,10.948,112.366,103.621,98.328,110.411,107.744,103.526
1,113.595,11.766,11.321,9.378,10.311,104.97,1.049,105.913,10.933,10.774,10.534,11.201,103.881,1.017,114.164
2,113.87,11.226,110.234,94.732,105.639,105.816,100.462,102.214,10.574,103.643,109.443,108.359,113.962,103.136,99.409
4,113.947,103.715,101.226,112.754,1.129,102.132,0.979,101.82,99.615,99.855,104.481,1.129,108.828,1.059,103.39
1,114.008,10.394,10.412,10.409,11.033,95.89,0.984,103.778,10.328,10.7,10.901,10.82,109.237,0.972,116.884
1,114.809,11.124,10.865,9.719,11.547,96.901,0.969,109.715,10.869,9.869,10.684,10.664,106.669,1.013,108.255
2,114.891,9.692,110.879,110.196,96.781,108.778,118.239,103.398,10.08,101.905,99.95,111.254,103.414,113.245,115.958
2,114.911,9.644,98.592,110.846,113.245,102.414,107.215,102.364,10.851,97.696,110.508,95.391,112.233,102.345,114.146
3,115.112,110.238,11.168,1.002,113.086,97.541,114.768,106.702,101.869,11.315,1.141,104.662,109.107,106.721,103.762
3,115.224,100.754,9.709,1.136,98.895,104.976,100.382,101.957,105.906,10.606,1.143,109.689,95.739,100.017,99.99
2,115.379,11.398,101.946,100.414,106.151,108.984,114.42,116.045,10.297,107.425,105.568,104.059,108.406,101.394,102.983
4,115.46,108.678,101.566,107.23,1.022,109.48,1.041,108.668,105.322,102.229,97.297,1.067,98.072,1.13,106.741
3,115.812,110.46,9.785,1.153,110.279,100.082,100.579,105.858,99.273,9.723,1.162,106.947,92.488,110.848,105.349
2,115.883,9.762,103.715,101.783,109.817,99.829,112.044,108.969,10.167,110.024,100.334,104.777,107.599,116.497,105.973
3,115.969,102.722,11.49,1.102,113.067,98.651,116.199,98.66,113.726,11.169,1.111,113.152,108.483,104.026,105.855
2,116.157,10.961,110.877,100.416,105.36,113.733,104.282,109.827,10.467,97.532,95.521,107.781,102.013,106.016,110.626
3,116.17,110.834,10.651,1.084,101.419,105.917,115.609,109.833,96.647,11.181,1.076,100.263,108.984,114.639,104.338
2,116.421,9.664,101.946,109.594,108.343,105.956,111.087,106.111,10.232,114.064,94.403,112.411,109.067,114.103,98.856
2,117.052,11.402,114.886,103.169,102.799,103.223,118.526,107.96,11.188,108.795,98.987,105.638,110.953,117.211,112.624
2,117.178,10.882,115.225,93.437,105.901,103.998,108.704,106.892,11.295,101.721,105.568,104.53,108.062,106.861,98.128
3,117.215,99.454,10.553,1.028,107.144,97.541,109.609,93.073,110.335,10.795,1.055,99.396,102.984,117.038,98.978
2,117.361,10.152,114.148,109.035,98.324,102.227,100.612,102.416,10.284,98.494,102.61,99.842,107.846,114.612,110.681
4,117.705,104.656,97.186,103.576,1.097,106.754,1.099,98.745,110.616,109.111,96.581,1.019,114.595,0.985,106.644
1,117.917,10.89,10.004,10.81,10.948,110.753,1.108,116.395,10.181,9.889,9.942,11.315,106.045,1.008,117.434
4,118.032,96.073,95.349,98.957,1.076,108.85,1.093,100.47,111.037,108.913,112.34,1.051,112.937,1.12,105.493
3,118.17,106.647,10.145,1.154,104.031,92.794,114.835,96.011,100.486,10.276,0.999,106.722,98.697,106.721,100.536
4,118.273,108.409,105.941,97.668,1.106,97.093,1.018,100.05,108.38,105.557,100.512,1.023,109.48,1.083,105.415
4,118.334,97.132,100.015,109.27,1.002,111.585,0.97,101.07,112.279,94.807,104.396,1.06,99.686,0.975,110.328
4,118.334,102.634,96.626,113.199,1.04,102.611,1.121,98.738,105.322,112.186,105.419,1.026,106.192,1.016,106.983
1,118.363,11.327,10.912,9.677,11.496,106.416,1.072,112.058,10.874,9.651,9.684,10.319,112.172,1.067,98.999
3,118.418,107.115,11.455,1.093,106.371,100.984,107.75,93.287,110.108,10.655,0.997,103.054,102.916,114.768,102.055
4,118.619,107.965,111.807,108.733,1.059,111.932,1.096,100.062,97.244,110.441,99.712,0.991,114.543,1.016,100.249
1,118.903,11.19,9.725,9.582,10.086,100.427,0.977,117.382,11.124,10.986,9.88,10.327,111.84,0.954,106.906
4,118.977,106.909,111.819,101.672,1.086,113.189,0.964,111.228,105.432,112.427,96.378,1.172,100.907,1.103,107.31
4,119.247,96.582,102.006,97.456,1.067,99.964,1.023,103.873,94.758,97.778,111.892,1.153,112.22,1.033,97.287
2,119.299,10.129,105.139,103.891,107.136,105.968,100.492,105.365,10.133,100.848,109.577,107.04,113.116,116.523,101.567
2,119.917,11.295,115.482,93.362,105.356,108.723,117.358,110.515,11.375,101.95,105.325,108.321,113.422,117.127,101.873
4,120.765,100.955,99.518,112.178,1.147,107.466,0.962,96.162,96.971,98.351,102.408,1.156,114.966,1.024,105.415
3,120.842,106.574,10.957,1.011,101.718,106.96,114.649,107.882,104.066,10.595,1.163,113.249,95.135,100.065,93.825
1,120.879,11.118,10.586,9.733,11.216,106.69,1.015,113.859,10.762,10.906,10.856,10.939,104.994,1.096,110.822
4,120.988,101.344,95.147,113.429,1.128,111.729,1.084,96.361,99.342,102.741,104.434,1.153,110.853,1.104,94.8
2,121.093,10.679,115.274,97.703,103.331,99.842,108.272,112.597,9.753,111.943,104.755,96.103,100.33,110.564,102.945
2,121.206,10.898,103.589,103.227,101.34,98.478,108.753,111.321,10.364,114.776,97.72,99.514,105.396,106.063,103.088
4,121.365,103.962,95.177,101.048,1.132,103.797,0.999,107.939,98.934,107.483,102.325,1.151,105.499,0.986,97.32
4,121.443,107.09,111.382,105.256,1.006,114.028,1.058,97.249,101.375,102.934,96.272,1.072,100.917,1.039,94.648
2,121.92,11.415,114.664,106.629,98.169,96.83,114.218,106.94,10.495,113.55,101.127,96.11,100.615,116.966,101.834
4,122.276,112.072,95.583,110.555,1.024,98.719,1.121,105.589,101.432,99.874,105.456,1.019,109.711,1.133,110.865
4,122.291,107.13,108.739,108.065,1.173,104.751,1.019,96.973,99.996,112.301,106.456,1.059,105.272,1.023,109.835
1,122.509,11.648,10.918,9.26,10.483,104.213,1.075,106.79,10.322,10.45,10.128,10.86,97.441,1.075,100.716
3,122.538,105.99,10.344,1.117,108.816,109.241,109.734,103.027,111.983,9.746,1.059,111.79,94.231,103.178,105.809
3,122.677,107.726,10.261,1.036,100.478,103.435,102.739,101.446,109.772,10.593,1.062,109.527,94.362,107.085,96.964
4,123.047,95.317,106.225,98.139,1.04,108.809,1.032,96.162,102.444,101.658,109.544,1.129,111.972,0.985,104.214
2,124.136,10.924,98.601,105.917,111.222,100.47,106.845,116.292,10.766,102.872,107.022,101.274,101.809,119.329,107.7
3,124.14,100.047,11.073,1.113,114.466,95.458,108.235,99.99,107.508,11.513,1.13,109.319,103.802,107.947,93.455
3,124.201,102.846,10.655,0.999,113.798,92.446,109.045,108.161,105.815,11.039,1.162,116.682,93.469,100.465,102.019
2,124.529,10.344,97.428,100.065,112.548,99.665,101.361,103.928,10.969,97.96,98.456,102.152,106.005,112.261,115.765
1,124.564,10.641,11.186,9.706,10.752,98.774,1.008,104.145,11.25,10.873,10.879,11.312,96.152,0.99,109.28
2,124.962,9.857,112.168,107.312,105.263,107.685,104.805,100.608,10.998,98.766,98.961,108.732,107.277,106.8,103.848
4,125.008,98.641,101.044,99.754,1.093,100.072,0.984,98.773,97.318,105.77,113.227,1.048,107.489,1.069,105.606
2,125.426,9.745,100.093,100.342,101.41,104.427,116.192,101.05,10.289,104.18,107.031,108.889,107.458,114.496,99.322
2,125.628,9.776,102.247,102.673,99.044,103.132,103.025,101.951,10.337,98.878,93.559,108.785,106.005,101.478,110.695
2,125.701,10.746,105.278,101.34,109.67,104.275,114.389,102.951,11.189,98.367,105.904,107.756,107.821,112.727,98.168
1,125.748,11.017,10.85,9.658,9.957,107.495,1.012,116.318,11.684,10.504,10.34,11.205,105.567,0.967,112.593
1,126.811,10.774,9.638,10.704,11.568,94.93,1.059,104.252,11.353,11.169,10.3,10.857,109.278,1.074,100.489
3,126.909,97.862,10.726,1.036,100.015,97.743,118.111,105.227,105.62,9.813,1.048,105.856,104.49,112.528,97.195
4,127.116,100.334,105.257,102.334,1.118,100.601,1.136,102.777,108.885,100.88,98.302,1.113,100.585,1.021,101.803
1,127.85,10.56,10.714,10.665,11.707,108.541,1.043,114.51,11.408,9.768,9.522,10.649,106.973,1.072,107.731
3,127.87,102.135,10.202,1.053,101.718,98.147,106.516,99.529,111.401,10.884,1.059,113.615,97.921,99.645,95.659
3,127.964,96.675,11.283,1.132,104.433,98.936,108.19,99.238,108.088,10.148,1.153,107.09,102.615,117.313,105.278
1,128.355,10.225,10.076,9.834,10.163,110.813,1.015,112.41,11.209,11.158,10.15,11.364,99.086,1.05,100.277
4,128.483,106.595,102.412,110.461,1.078,110.006,1.125,106.644,99.615,104.853,108.758,1.02,105.502,0.971,108.895
2,128.883,10.591,114.578,109.608,106.518,101.401,118.925,115.64,11.094,108.066,97.273,99.76,106.695,115.122,98.589
2,128.885,9.831,106.288,101.716,105.524,113.264,108.683,107.436,9.764,106.601,109.292,108.819,98.68,117.835,103.044
2,128.894,10.808,102.263,109.042,103.331,112.776,102.524,111.11,10.257,111.024,93.701,97.728,103.733,109.082,105.4
3,128.941,99.108,10.066,1.0,113.814,94.65,115.868,100.902,96.499,10.768,0.993,112.328,97.065,101.837,100.704
4,128.96,112.175,109.569,96.251,1.02,103.319,1.104,101.568,102.37,103.935,95.891,1.137,101.948,1.099,107.87
1,128.992,11.396,10.637,10.404,11.678,108.608,1.012,107.038,10.957,10.521,9.303,10.332,102.632,0.983,99.599
3,129.497,96.385,10.787,1.127,106.795,97.514,116.184,109.301,101.433,11.057,1.105,109.603,107.045,110.303,110.35
2,129.712,11.074,100.047,103.621,97.801,97.813,119.188,116.086,10.678,102.872,99.758,105.638,106.395,108.908,113.6
3,129.734,112.931,10.202,1.099,106.61,92.294,108.506,97.688,108.351,10.725,1.16,112.373,96.509,99.759,103.849
3,129.82,102.152,11.096,1.153,116.006,107.665,115.912,102.697,108.686,10.368,1.054,103.53,108.791,107.432,104.715
3,130.306,105.13,9.997,0.999,103.832,93.501,113.382,105.443,97.53,10.652,1.015,116.573,103.748,101.693,93.226
4,130.316,104.785,99.588,107.6,1.156,105.899,1.061,101.739,108.816,104.135,96.378,1.021,97.335,0.969,102.708
3,130.358,105.298,10.79,1.002,108.966,97.757,101.937,98.978,112.019,10.361,1.126,99.344,106.313,113.058,101.517
4,131.402,107.143,99.57,109.071,1.155,100.947,1.024,97.157,108.672,99.123,105.243,0.987,107.533,1.115,94.481
4,131.686,94.833,109.531,99.669,0.992,113.07,1.107,96.361,104.442,101.68,110.131,1.098,110.837,1.051,104.795
2,131.898,10.348,111.469,93.375,104.53,110.078,114.129,102.526,11.467,112.992,104.336,99.76,108.23,111.405,112.334
3,132.318,111.53,11.017,1.039,113.278,100.645,116.004,105.234,109.941,10.125,1.11,115.848,98.222,111.544,101.557
1,132.348,10.924,11.302,10.582,10.61,111.861,1.084,105.397,11.045,11.061,10.381,10.764,111.064,0.983,101.323
4,132.574,100.085,106.13,97.554,1.053,108.102,1.034,100.917,97.343,110.792,104.434,1.115,108.767,1.089,99.867
4,132.794,108.071,109.342,102.185,1.11,102.375,1.115,98.623,98.85,99.416,99.381,1.033,99.607,0.984,98.577
2,133.328,10.086,97.763,107.022,108.652,110.648,116.429,112.612,11.094,97.631,110.407,104.448,98.152,115.518,114.472
1,133.644,11.612,10.624,10.637,10.195,109.86,1.085,100.409,11.259,10.785,9.985,10.82,102.247,1.031,109.387
3,133.808,112.224,10.062,1.014,102.547,98.785,102.07,95.172,96.675,9.941,1.067,100.32,105.923,116.93,93.226
1,133.876,11.396,10.958,10.001,10.708,103.184,1.074,106.17,10.342,10.885,10.918,10.939,95.951,1.096,106.46
4,133.886,106.758,110.687,112.32,1.169,114.788,1.085,96.155,97.393,101.198,96.301,1.077,106.796,1.125,95.201
4,134.087,108.867,98.807,103.54,0.999,111.628,1.118,102.579,99.342,110.08,107.23,1.139,104.976,1.042,104.259
2,134.179,9.644,108.931,98.004,107.455,103.081,113.737,108.209,10.251,105.211,109.715,102.836,97.351,115.387,116.376
4,134.233,96.012,96.865,100.471,1.048,105.722,1.006,102.357,102.63,100.552,96.704,1.018,104.595,1.005,108.226
3,134.292,98.609,10.502,1.062,105.904,103.112,104.729,106.003,110.446,10.93,1.126,108.704,98.366,109.716,97.272
3,134.358,100.977,11.495,1.132,103.556,97.003,111.79,99.218,98.488,11.54,1.024,106.763,107.19,107.071,104.298
3,134.36,107.325,10.765,1.12,116.747,105.036,112.528,98.798,96.66,10.639,1.058,106.858,100.921,104.005,99.747
3,135.768,109.805,10.978,1.035,102.174,109.095,113.902,100.85,103.34,10.978,1.157,100.408,109.385,111.562,93.092
2,136.209,11.415,101.558,93.857,100.76,105.9,106.913,99.419,10.538,103.411,110.756,107.544,107.446,106.615,112.321
4,136.523,106.341,108.744,112.984,1.046,103.093,1.105,95.781,97.758,102.761,103.523,1.053,99.523,0.998,108.528
3,136.604,98.141,11.54,0.998,100.023,103.774,105.23,109.709,102.722,10.054,1.065,104.289,107.045,113.721,96.067
2,136.701,10.417,100.353,102.066,110.228,100.151,113.638,103.693,11.037,108.004,105.372,109.634,98.233,108.759,104.952
4,136.82,111.351,112.039,107.671,1.067,114.88,0.987,98.517,101.43,102.006,103.608,1.034,107.309,1.08,95.475
4,137.055,97.318,101.77,108.541,0.992,115.033,0.971,98.631,98.047,103.9,96.183,1.152,110.013,1.089,100.752
4,137.288,95.21,105.793,107.104,1.062,110.163,0.986,108.226,107.506,101.327,100.487,1.151,103.797,1.008,109.243
4,137.57,102.216,111.415,109.258,1.103,107.309,1.082,102.092,102.55,110.327,100.135,1.078,104.547,1.115,100.847
1,137.594,11.641,10.584,10.127,11.171,96.388,0.98,100.726,11.155,10.933,9.538,10.846,104.105,1.008,102.48
4,137.635,110.543,111.862,96.403,1.041,98.667,1.129,101.843,107.607,110.917,102.438,1.134,112.944,1.059,100.752
2,138.498,9.979,112.637,103.678,104.349,97.9,106.8,100.041,9.874,107.619,95.58,105.989,104.593,104.192,113.589
1,138.632,9.997,11.06,10.106,11.571,100.608,0.982,117.454,10.721,10.065,10.545,11.733,110.062,1.031,114.101
2,138.901,11.302,106.877,96.395,108.128,97.742,107.17,104.79,10.276,102.965,102.655,103.877,105.54,110.262,111.474
2,138.929,10.005,98.2,95.995,112.359,101.809,109.206,99.417,11.417,112.819,104.081,99.713,103.259,104.411,100.878
3,138.991,110.831,10.616,0.997,117.003,103.748,99.685,109.555,104.048,10.165,1.145,103.556,94.048,109.877,96.647
2,139.029,9.723,100.015,94.732,106.724,106.137,108.164,109.441,10.908,109.325,107.3,97.993,100.857,103.54,109.96
1,139.138,10.668,10.597,10.884,9.933,109.322,1.043,102.942,10.987,9.745,9.391,10.279,98.933,0.956,116.82
2,139.266,11.038,101.558,94.732,106.898,101.965,117.764,107.688,10.41,98.779,110.192,96.905,104.903,116.009,113.6
1,139.463,10.178,10.54,9.959,10.745,105.974,1.05,113.891,10.751,10.856,10.045,10.099,97.37,0.999,116.486
3,139.529,110.632,10.13,1.118,113.195,96.501,99.782,104.254,106.499,10.951,1.106,114.854,105.474,117.468,97.091
4,139.934,96.088,99.507,110.574,1.0,99.273,1.06,109.568,100.497,99.949,97.848,0.987,110.2,1.0,95.803
3,140.054,102.3,10.077,1.157,98.981,98.352,99.798,104.3,106.296,10.575,1.035,113.615,107.665,111.94,97.726
2,141.034,11.237,98.592,93.667,111.377,113.282,100.57,115.222,9.838,110.604,96.737,108.37,111.981,106.627,100.987
4,141.248,99.615,109.469,112.88,1.128,106.379,1.002,107.579,110.932,98.02,100.135,1.073,100.574,1.059,94.366
4,141.965,110.277,102.761,103.572,1.119,98.588,1.103,103.674,102.63,101.28,107.359,1.114,112.127,1.132,108.635
4,142.607,109.879,100.829,111.282,1.098,98.921,1.103,99.879,95.767,100.555,97.248,1.089,107.309,1.119,106.253
1,142.637,10.145,10.916,10.857,11.178,97.233,1.078,109.485,10.952,9.843,10.655,10.022,105.869,0.946,106.79
4,142.92,108.548,108.344,107.175,1.148,101.739,1.041,98.19,106.41,111.813,101.869,1.145,105.251,1.114,101.111
1,143.028,10.333,11.169,9.378,11.774,94.914,1.111,104.507,10.824,10.045,9.983,10.757,108.798,1.075,115.867
4,143.263,100.925,103.13,112.304,1.141,98.609,1.02,103.041,112.171,105.77,108.541,0.999,108.708,0.977,105.638
4,144.012,95.856,95.986,96.034,1.087,100.072,1.053,103.041,99.524,95.067,107.569,1.031,105.322,1.072,105.932
1,144.129,10.956,11.38,9.348,11.623,104.224,1.053,108.444,9.957,10.611,10.464,10.397,100.541,1.009,106.125
4,144.289,95.201,100.222,100.637,1.054,98.471,1.009,104.318,102.216,100.685,101.939,1.026,113.16,0.964,105.638
3,144.349,100.964,9.945,1.144,110.472,108.133,112.905,100.073,103.404,11.069,1.017,106.173,97.688,106.513,93.794
1,144.453,11.202,10.32,9.866,10.779,101.991,0.999,100.623,10.999,10.575,9.831,11.734,94.551,0.985,110.642
2,144.624,10.517,106.787,93.918,101.07,95.887,107.636,106.059,11.071,110.271,110.07,106.439,108.227,108.695,103.319
1,144.69,10.298,10.505,10.315,10.71,112.177,1.078,110.757,11.502,10.137,9.684,10.282,105.908,0.95,104.507
4,144.792,100.01,99.889,102.683,1.019,102.873,1.021,101.585,96.081,112.263,107.324,1.146,99.288,0.99,112.183
4,144.85,108.555,100.793,96.782,1.156,111.628,0.968,109.357,103.811,101.202,110.56,1.069,102.375,1.019,97.261
3,144.902,96.454,10.911,1.106,108.377,105.51,105.796,98.368,111.098,10.284,1.108,110.009,97.721,102.774,102.842
2,145.142,10.945,110.105,106.904,96.898,109.968,105.117,107.252,10.325,98.19,103.308,111.711,98.68,108.419,99.45
3,145.676,105.431,10.706,1.1,105.821,105.51,105.021,94.033,98.888,10.675,0.999,117.066,103.933,105.676,93.183
3,145.722,106.863,10.289,1.069,104.112,99.525,101.849,93.725,101.433,10.398,1.132,104.225,107.727,109.011,103.113
2,146.124,11.168,98.592,94.019,113.115,97.766,115.029,104.088,10.851,108.006,101.747,111.231,98.432,104.166,106.029
4,146.636,111.488,97.648,104.188,1.059,103.102,0.993,94.362,98.942,102.625,105.601,0.994,103.397,1.076,102.634
4,146.925,107.046,96.979,106.232,1.089,99.964,0.977,97.305,111.522,110.572,105.625,1.013,98.17,1.099,106.253
2,147.082,10.436,97.116,110.348,98.357,112.242,106.593,115.224,11.18,101.615,108.664,101.447,103.733,113.321,111.125
3,147.357,106.647,11.0,1.096,104.539,97.802,99.862,95.512,105.982,9.808,1.014,107.448,104.56,102.921,93.792
4,147.564,110.982,110.431,103.523,1.054,104.301,1.111,104.81,109.403,110.495,95.745,1.0,111.972,1.059,103.824
2,147.611,11.269,108.944,95.372,107.066,99.934,118.892,111.713,10.093,112.64,109.515,96.555,101.002,111.137,107.741
4,147.791,94.795,108.237,108.204,1.125,102.954,0.969,97.155,109.714,107.188,109.13,1.115,97.721,1.024,102.622
4,147.986,112.254,108.496,100.943,1.129,103.732,1.018,95.781,101.733,94.803,99.848,1.053,112.718,1.011,94.383
4,148.037,103.775,109.595,95.948,1.02,112.991,1.074,105.449,99.036,96.206,100.856,1.097,113.79,1.09,102.357
2,148.149,9.681,113.722,102.131,101.34,105.983,118.254,105.088,10.574,102.856,108.427,106.464,108.808,108.87,105.825
1,148.225,10.23,11.079,10.624,11.61,108.633,0.966,102.578,10.832,10.939,10.465,10.88,103.794,0.935,113.237
4,148.338,102.656,109.553,107.6,1.042,104.223,1.115,95.309,112.384,99.471,99.01,1.06,113.37,1.132,112.045
2,149.101,11.168,102.859,102.757,107.951,110.67,106.145,101.16,10.673,109.122,104.166,98.38,99.801,103.117,116.383
4,149.11,102.639,95.691,99.557,1.147,98.796,1.052,101.319,109.168,106.643,110.777,1.142,102.994,0.971,109.561
4,149.242,106.617,104.203,102.736,1.01,99.32,1.134,101.927,102.398,96.168,101.347,1.06,112.866,0.959,105.412
4,149.28,107.784,98.009,97.993,1.144,105.899,1.023,110.698,104.517,101.71,108.824,1.091,98.612,1.034,94.736
4,149.341,109.459,102.544,96.496,1.16,108.191,1.017,94.341,97.758,111.382,103.128,1.031,100.931,1.028,97.177
1,149.427,10.413,9.899,9.929,10.269,101.135,1.101,109.812,10.242,11.388,10.436,10.868,107.425,0.977,111.71
2,149.486,10.613,101.707,96.576,102.237,109.778,105.459,107.46,10.768,98.878,109.735,112.359,102.598,112.784,107.515
2,149.985,9.682,109.056,96.619,99.125,101.848,115.088,114.116,10.747,106.918,100.817,105.918,112.463,114.837,103.43
1,150.704,10.3,10.121,10.836,10.013,95.364,1.091,105.08,10.042,11.37,10.09,11.792,105.55,1.108,112.41
1,151.071,9.96,11.041,9.341,10.689,99.83,1.051,104.907,11.024,11.016,10.659,11.504,100.522,1.054,109.788
2,151.117,10.1,104.691,93.559,96.544,109.949,108.181,110.017,10.517,102.598,108.974,96.148,111.903,114.411,105.025
1,151.223,10.3,11.434,9.356,10.04,104.248,0.958,113.927,9.965,10.069,10.81,11.058,108.375,1.04,114.079
3,151.39,97.038,10.787,1.163,102.123,97.976,115.051,93.968,102.3,11.292,1.166,112.774,102.865,107.577,99.908
3,151.518,100.693,10.769,1.052,113.012,101.282,117.002,99.795,109.463,10.741,1.092,113.345,105.541,108.452,97.032
4,151.708,111.856,95.224,106.825,1.105,105.405,1.051,97.914,111.302,103.017,103.576,0.987,108.951,1.017,102.673
4,152.146,107.32,109.921,111.943,1.063,98.985,1.007,108.396,95.536,112.428,112.231,1.062,97.77,0.964,97.669
3,152.819,109.22,10.148,1.092,102.919,92.997,104.602,107.617,108.421,11.186,1.069,108.315,106.695,116.092,96.542
2,153.17,10.129,110.184,106.601,100.397,109.623,106.82,109.827,9.915,107.31,99.483,111.704,107.536,110.024,104.952
3,153.223,104.408,9.938,1.088,110.272,96.109,102.154,102.504,104.306,11.322,1.095,99.222,94.571,108.403,110.1
3,153.553,96.926,9.834,1.152,107.641,94.272,107.866,101.23,112.58,10.081,1.091,99.983,99.805,103.091,103.728
3,153.727,104.889,11.26,1.0,99.906,96.184,102.997,93.307,108.658,9.945,1.104,105.526,103.709,116.257,97.744
3,153.816,106.499,11.072,1.072,117.249,105.127,99.715,103.57,102.108,11.343,1.059,105.08,103.849,104.449,106.631
1,153.919,10.627,10.629,9.738,10.086,95.917,1.084,108.322,10.316,10.114,10.337,11.715,100.522,1.059,100.919
1,154.61,11.323,10.611,10.132,11.644,95.854,1.095,107.186,11.033,11.279,10.659,11.568,105.946,0.994,109.558
4,154.97,105.593,101.844,98.282,1.157,108.102,0.979,105.599,95.696,99.574,98.742,1.019,103.648,1.02,101.337
3,155.225,101.533,9.896,1.155,107.208,95.239,109.368,100.571,98.187,9.983,1.059,113.581,104.552,113.321,93.108
1,155.52,10.924,10.31,10.741,11.739,105.138,0.975,114.33,10.101,11.142,9.665,11.054,95.085,0.945,102.071
4,155.579,99.352,105.941,110.594,1.085,97.335,1.083,105.85,105.989,103.295,97.072,1.04,114.649,1.05,104.382
4,155.712,105.15,112.039,101.347,1.053,113.37,1.12,106.075,99.773,106.155,108.541,0.999,111.932,1.01,99.376
3,155.869,110.711,11.182,1.102,102.766,103.327,104.514,107.627,112.32,10.806,1.078,109.685,104.514,110.989,99.975
1,156.05,10.567,10.943,9.378,11.664,112.347,0.961,116.981,10.213,11.101,10.528,11.088,99.173,0.995,116.386
4,156.525,112.129,106.166,97.181,1.021,110.654,1.007,107.086,97.364,99.889,98.962,1.118,102.364,0.975,104.02
3,157.016,101.123,10.174,1.124,102.96,105.498,106.608,105.685,102.923,10.504,1.006,102.694,96.887,103.849,105.582
1,157.084,10.1,10.245,9.746,10.597,112.33,0.935,105.975,11.261,10.143,9.436,10.253,100.753,0.989,100.858
4,157.159,104.058,107.075,98.302,1.011,114.079,1.053,103.592,98.022,101.327,104.67,0.998,102.696,0.96,104.02
3,157.785,100.9,9.8,1.029,110.247,95.445,106.538,95.407,101.179,11.225,1.026,100.109,100.376,103.41,107.948
1,157.949,11.23,10.725,10.731,10.639,103.149,1.075,115.676,11.633,10.455,10.442,11.05,98.494,1.019,108.291
2,158.331,10.41,102.488,101.225,103.393,100.904,108.022,106.445,9.92,107.056,107.074,112.132,97.351,119.199,113.23
3,158.921,108.549,11.4,1.17,112.705,103.709,101.937,93.978,96.89,10.816,1.163,116.65,94.204,101.356,93.488
1,159.614,11.32,10.213,10.101,10.651,109.755,1.034,110.914,11.643,11.254,9.459,10.24,107.135,1.045,108.908
4,159.661,111.169,104.553,96.472,1.068,100.572,1.115,99.567,109.582,95.629,108.959,1.136,108.943,1.099,107.92
3,159.798,106.992,10.293,0.996,101.114,104.413,114.664,109.072,111.429,10.517,1.093,110.495,105.091,103.75,98.279
3,160.019,104.306,10.954,1.059,109.674,93.376,101.953,109.866,111.26,10.84,1.093,112.585,98.294,102.451,101.094
4,160.024,98.578,110.873,99.268,1.061,113.37,0.987,111.715,101.694,101.577,104.622,1.113,110.929,1.089,104.543
3,160.188,98.012,9.947,1.048,113.761,105.067,114.983,104.146,111.35,10.864,1.149,105.754,108.542,109.134,104.352
2,160.691,9.995,99.951,94.525,106.399,103.081,102.405,108.802,11.377,100.297,101.161,104.199,107.31,107.573,102.416
3,161.249,111.71,10.026,1.076,108.867,98.294,107.35,101.694,103.169,10.661,1.084,109.171,106.052,102.128,105.093
2,161.341,10.951,109.592,95.525,106.151,104.794,100.502,116.008,9.79,107.633,110.081,102.563,111.651,106.923,99.687
1,161.607,10.292,11.254,10.2,11.69,106.462,1.028,113.311,10.952,10.633,10.238,11.425,105.895,0.94,100.279
4,161.641,106.987,100.89,99.275,1.168,113.691,1.067,108.385,94.833,98.289,109.878,1.17,106.379,1.098,98.622
2,161.934,11.188,99.66,102.787,112.736,99.324,117.859,99.701,11.385,102.13,110.823,108.058,99.416,108.588,108.05
