task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.928,10.817,103.623,106.759,104.879,104.246,118.463,104.585,10.931,98.003,102.686,104.289,98.544,109.082,107.46
2,15.238,10.028,113.722,94.104,101.889,98.818,110.865,100.566,11.393,99.978,98.864,111.313,105.028,100.542,98.856
4,16.23,95.823,107.182,112.991,1.167,106.195,0.991,109.801,105.799,107.239,96.952,1.071,114.52,1.013,97.33
4,16.238,109.714,110.018,104.008,1.011,108.102,1.137,110.52,107.548,103.962,104.887,1.106,100.737,1.114,97.74
1,16.503,10.213,9.679,10.269,11.496,110.426,1.019,110.28,10.397,10.004,10.174,10.904,108.407,1.012,99.085
4,16.919,96.248,95.446,98.802,0.992,97.333,1.133,102.622,95.718,107.909,112.425,1.094,105.768,0.993,104.8
4,17.092,100.526,95.83,101.151,1.021,113.07,1.074,105.599,110.92,99.525,101.83,1.112,102.633,1.074,108.251
3,17.52,106.666,10.507,1.11,102.96,100.054,103.979,109.754,111.454,11.325,1.128,103.156,92.931,109.939,98.316
2,17.72,11.333,114.776,93.863,98.315,113.296,104.483,103.089,10.075,105.211,110.269,105.638,103.648,114.062,102.718
2,17.856,10.708,106.592,101.103,107.902,99.616,107.342,103.919,11.344,103.795,95.435,105.727,99.686,101.441,114.477
1,17.866,10.211,10.004,10.253,10.676,95.334,1.073,109.133,10.393,9.829,10.889,10.176,111.84,1.064,117.304
2,17.927,10.325,111.54,103.149,100.239,113.453,111.166,113.368,10.009,104.944,110.034,105.524,100.31,116.28,108.969
4,18.531,97.038,103.621,108.065,1.064,107.307,1.053,95.803,102.727,111.042,111.988,1.103,104.669,1.095,99.358
4,18.867,98.22,95.424,104.582,1.12,107.854,0.975,99.193,107.609,110.739,103.142,1.138,115.07,1.012,98.901
3,18.965,97.228,9.814,1.009,111.644,108.371,101.871,103.378,112.332,10.591,1.06,107.301,98.847,108.458,97.426
2,19.043,10.648,111.477,100.79,97.037,102.517,105.559,99.779,9.782,111.227,110.846,107.007,103.926,107.945,113.418
4,19.066,112.545,109.806,113.301,1.079,111.952,0.974,110.875,96.112,105.042,96.075,1.162,114.351,1.081,104.701
1,19.164,10.491,11.204,9.961,11.499,96.948,1.013,117.258,11.759,10.865,9.302,10.891,97.936,1.096,101.446
2,19.269,10.155,98.065,103.934,103.393,110.409,100.54,110.057,9.803,99.63,94.051,96.485,97.747,106.508,107.356
4,19.271,104.929,96.727,98.368,1.117,98.378,1.046,101.739,105.157,111.812,104.368,1.11,112.354,1.028,111.857
4,19.294,99.698,100.007,99.268,1.132,106.755,1.0,111.869,104.656,102.041,110.225,1.084,104.301,1.055,105.013
1,19.328,11.038,9.718,10.889,10.839,111.895,1.092,109.738,10.282,10.208,10.7,11.252,95.89,1.028,110.677
4,19.521,97.3,104.185,112.987,1.123,109.042,1.008,108.397,97.038,105.787,104.008,1.153,112.082,1.017,106.873
2,19.927,10.591,103.629,110.756,110.631,106.493,102.524,104.526,11.228,108.736,97.822,107.058,105.397,109.419,111.998
4,19.931,95.253,97.916,102.557,1.158,108.367,1.01,111.657,108.77,108.746,109.271,1.013,103.093,1.058,102.197
2,20.198,11.344,100.297,108.569,102.308,102.517,106.209,100.216,11.004,104.691,98.886,106.094,106.611,102.057,108.802
3,20.384,101.494,9.719,1.106,101.32,103.058,109.162,101.077,110.884,10.186,1.046,109.983,93.635,100.785,99.763
4,20.584,102.37,110.572,100.637,1.045,112.978,1.109,108.226,96.088,111.55,112.425,1.034,105.47,1.128,104.543
1,20.642,10.673,11.253,9.983,11.023,94.687,1.002,101.245,10.066,10.694,10.335,10.891,99.992,1.037,103.971
1,20.973,11.306,11.44,10.443,11.761,106.497,1.057,107.395,11.616,10.06,10.16,10.256,108.544,1.033,101.531
3,21.592,102.819,10.501,1.122,108.504,99.12,112.596,104.298,96.615,11.381,1.026,117.002,96.915,106.443,100.428
2,21.772,11.344,110.52,100.532,99.094,109.623,104.96,111.842,10.303,115.102,102.066,108.459,97.94,107.2,107.926
1,21.849,10.874,10.691,10.349,11.537,98.371,0.997,116.915,10.491,10.649,9.413,10.592,105.213,1.009,116.042
1,21.877,11.807,11.355,9.598,10.185,110.062,0.951,114.726,11.016,10.717,10.689,11.441,103.44,1.09,104.145
1,21.908,11.32,11.006,10.612,11.606,110.732,0.963,113.339,10.945,9.849,10.045,10.643,111.011,1.011,114.188
1,21.93,10.502,10.372,10.125,10.349,107.328,0.938,112.303,11.601,9.717,10.68,10.747,102.22,0.997,114.983
2,22.195,11.333,107.576,97.59,110.627,103.245,103.048,102.267,10.413,98.684,105.965,112.932,98.917,103.498,100.263
1,22.704,11.396,9.66,9.449,10.305,112.393,0.982,112.894,10.673,10.976,10.134,10.583,108.004,1.08,116.395
1,22.785,10.322,10.895,9.248,9.973,105.879,0.957,106.387,11.239,10.954,9.953,11.532,109.155,0.989,104.036
3,23.043,100.814,10.757,1.105,107.09,102.389,116.284,99.991,102.276,11.102,1.129,112.365,99.083,116.287,97.849
3,23.049,109.438,10.947,1.092,112.995,98.863,100.955,98.437,99.217,10.248,1.088,108.11,104.188,103.016,109.272
4,23.912,103.196,107.867,112.06,1.002,104.439,0.979,106.249,105.007,106.25,110.924,1.144,113.336,0.968,100.928
1,24.963,10.124,11.453,10.269,10.321,99.911,1.025,105.495,11.064,11.42,9.735,11.531,96.09,1.061,108.137
3,25.03,103.034,10.872,1.167,98.736,109.363,107.039,93.792,100.065,10.169,1.101,114.828,104.348,112.083,108.772
2,25.274,9.724,109.712,110.794,105.581,102.711,117.653,105.412,11.359,112.701,106.249,102.716,104.242,113.174,108.545
3,25.745,110.851,10.968,1.057,115.353,98.976,113.91,102.354,113.044,10.551,1.17,109.674,100.732,115.901,96.757
3,25.86,111.078,11.4,1.068,115.821,106.194,107.56,101.796,104.278,10.582,1.053,114.7,100.926,103.576,97.362
2,26.191,10.879,100.176,110.129,100.042,111.41,108.72,104.491,11.233,108.199,93.986,98.615,102.206,102.372,98.599
4,26.365,103.45,97.463,104.7,0.994,109.978,1.015,103.678,95.718,105.042,96.464,1.104,104.764,0.97,105.589
2,26.689,10.781,107.259,98.83,103.462,105.397,103.803,102.062,10.303,98.658,98.109,96.555,108.984,107.952,104.264
4,26.718,101.12,97.933,106.195,0.99,111.209,1.119,98.666,100.719,95.424,102.21,1.06,106.49,1.064,105.022
4,26.748,101.391,109.469,109.735,1.033,107.704,0.992,102.425,107.073,106.825,96.703,1.001,107.272,1.106,109.022
4,26.754,95.823,94.952,98.853,1.008,105.087,1.129,107.669,96.897,95.324,103.755,1.009,108.943,0.973,100.372
4,26.77,107.166,103.621,107.758,1.003,103.128,1.084,108.559,110.341,106.079,96.663,1.118,110.174,1.011,106.916
4,26.849,106.316,103.368,111.988,1.094,109.927,1.039,105.599,104.205,96.966,102.399,1.073,111.628,1.027,96.787
3,26.887,105.179,10.269,1.143,106.232,97.39,100.579,107.914,109.114,10.58,1.167,113.236,107.498,108.506,94.591
4,27.094,100.842,99.749,100.606,1.055,110.956,0.971,103.291,97.247,111.421,99.839,1.163,100.934,1.117,102.398
4,27.668,104.148,99.458,96.578,1.034,109.548,0.968,102.19,99.524,98.094,100.772,1.101,106.532,1.032,108.668
2,27.707,10.16,99.0,107.185,111.059,101.063,108.303,112.294,10.724,102.872,97.042,112.131,106.59,118.526,111.394
1,28.498,10.88,10.915,10.529,10.318,108.815,1.104,102.11,10.794,11.377,9.234,11.066,108.143,0.939,109.302
4,28.752,101.666,112.663,104.3,1.088,104.783,0.961,107.159,110.982,107.224,98.056,1.129,102.088,1.029,101.525
3,29.087,113.223,11.168,1.104,113.193,98.127,112.338,102.151,112.997,11.005,1.029,100.545,108.662,102.968,101.714
4,29.423,107.415,97.31,108.875,1.125,103.577,1.052,99.358,108.77,95.52,100.363,1.105,110.122,1.047,95.731
4,29.732,97.181,103.713,104.21,1.122,98.208,0.979,95.493,108.214,111.308,100.308,0.996,108.095,1.039,109.07
4,29.763,97.019,101.63,97.211,1.02,101.651,1.01,102.892,110.163,107.97,105.318,0.99,98.854,0.964,108.323
2,29.839,10.025,105.519,101.254,110.859,111.577,113.383,109.617,10.002,97.242,110.735,111.572,110.342,103.898,105.238
4,29.903,98.049,110.588,102.08,0.999,101.006,1.067,97.601,100.695,96.745,98.517,1.16,107.573,1.128,108.202
2,30.065,11.32,98.601,106.121,101.999,103.132,101.682,105.677,10.811,102.412,106.496,102.328,111.989,102.233,108.54
1,30.266,10.124,10.069,10.476,10.137,107.31,0.96,107.186,10.396,11.17,10.807,10.966,96.901,0.977,110.342
4,30.388,111.429,108.863,113.438,1.13,102.214,1.002,100.109,105.493,99.574,110.428,1.036,98.989,1.035,108.1
3,30.893,98.859,11.024,1.047,115.86,103.397,113.125,101.714,97.284,11.482,1.03,106.836,102.154,114.639,105.857
2,30.976,10.768,112.31,94.874,102.626,105.125,101.945,100.901,11.402,112.141,105.741,108.557,101.401,113.707,104.399
2,31.528,10.694,103.798,107.172,99.514,108.054,109.147,108.373,10.827,109.778,101.103,111.831,113.915,106.268,107.622
4,31.558,99.505,99.315,95.679,1.16,102.84,1.114,108.633,98.934,102.3,104.704,1.076,98.441,1.005,106.048
4,31.641,110.834,98.643,108.161,1.15,110.371,1.052,101.508,96.747,105.677,105.575,0.987,99.942,0.961,107.281
2,31.753,9.915,113.816,110.37,104.448,103.62,105.619,107.179,11.395,110.994,106.732,108.909,108.179,103.119,99.8
1,31.812,10.473,11.453,10.352,10.849,112.165,1.007,111.005,11.088,10.459,10.37,11.073,96.312,0.972,106.55
2,31.93,10.773,107.395,107.031,110.859,106.515,103.54,115.639,11.149,108.377,105.2,106.112,105.397,103.34,99.317
4,32.334,103.411,100.161,102.252,1.146,104.724,1.051,101.568,109.541,102.835,112.883,0.996,102.96,1.101,108.208
2,32.597,10.167,104.221,93.905,97.564,111.712,102.48,109.955,10.517,113.737,94.856,99.842,102.013,116.786,110.203
2,32.633,10.341,106.579,99.483,104.87,102.466,102.3,102.448,11.113,106.497,105.045,103.324,100.979,108.272,111.206
3,33.019,104.719,11.383,1.177,106.887,98.651,105.435,94.242,111.312,11.475,1.127,111.075,102.485,102.154,102.737
1,33.123,11.092,10.825,10.648,10.005,97.839,0.998,113.977,11.063,9.747,9.721,11.056,99.292,1.049,108.949
2,33.162,10.349,105.402,101.734,111.524,96.619,118.666,103.415,10.42,107.939,110.251,107.535,104.262,113.901,104.537
3,33.811,108.998,10.872,1.06,112.768,97.802,101.123,108.901,105.973,11.543,1.151,102.428,97.827,113.494,101.717
3,34.449,97.435,11.112,1.041,108.468,104.616,114.525,104.617,96.177,10.09,1.065,113.345,103.824,112.089,103.077
4,34.464,96.971,109.531,108.394,0.998,98.208,1.026,102.708,108.269,111.382,96.952,1.044,108.77,1.096,102.764
4,35.009,112.416,96.695,101.813,0.997,110.564,1.11,101.512,107.143,112.026,112.799,1.017,104.633,0.96,109.584
2,35.122,11.162,105.903,105.859,99.777,101.224,105.816,98.535,9.676,97.841,110.597,97.319,103.068,104.407,114.936
2,35.627,10.798,101.842,105.466,96.148,102.48,104.246,111.417,10.833,104.54,99.059,97.564,106.969,108.437,106.331
4,35.726,99.921,101.976,99.948,1.016,110.369,0.959,104.213,105.132,110.441,97.856,1.012,106.195,1.05,103.274
4,35.801,106.445,106.319,101.048,1.063,109.839,1.11,110.11,95.696,101.996,109.031,1.123,98.197,1.007,99.231
2,35.904,11.158,102.412,106.017,95.798,106.052,115.559,101.834,10.724,115.104,97.81,103.305,111.281,101.945,101.69
3,36.224,101.561,10.963,1.107,100.315,102.126,108.881,108.35,105.052,11.469,1.085,114.785,102.485,104.102,105.86
4,36.33,108.164,100.161,96.243,1.128,111.145,1.101,110.529,109.878,99.464,107.758,1.123,102.364,0.975,96.162
3,36.985,98.133,9.79,1.178,113.1,106.855,114.133,107.554,112.499,11.026,1.125,112.15,96.616,113.999,107.399
1,37.221,10.691,9.717,9.449,10.352,101.45,1.079,99.27,10.826,9.751,10.742,11.451,102.433,1.034,109.28
3,37.27,98.516,11.529,1.035,117.254,101.186,116.998,93.655,111.005,10.803,1.059,104.419,109.241,113.936,108.369
1,37.932,10.711,10.307,10.216,11.72,110.144,1.035,105.495,11.813,10.681,9.21,11.073,105.911,1.025,113.867
3,38.364,96.144,10.15,1.08,107.847,109.32,115.409,107.554,112.119,10.422,1.059,98.636,102.826,118.115,103.74
2,38.662,10.574,102.097,102.509,112.897,108.961,117.274,113.02,10.879,102.015,99.964,99.117,97.38,102.057,102.983
3,39.141,108.658,11.255,1.0,107.584,94.546,113.967,105.462,109.618,11.354,1.115,112.957,100.101,101.663,95.544
4,39.387,104.612,106.807,112.151,1.096,115.232,1.087,110.787,106.159,110.195,112.773,1.051,108.708,1.06,99.193
3,39.588,99.825,10.958,1.024,115.658,99.344,112.234,109.564,110.831,11.49,1.09,109.097,100.044,107.38,100.396
2,40.067,10.342,115.088,93.499,98.146,110.422,110.792,103.526,10.798,99.481,98.782,107.756,108.272,117.02,108.05
4,40.089,107.415,103.767,98.366,1.051,103.984,1.023,101.568,96.419,104.034,109.439,1.122,106.878,1.027,103.733
1,40.322,11.434,10.437,10.279,11.054,100.733,0.946,98.999,11.468,10.295,10.566,10.282,95.427,0.966,116.823
3,40.644,113.726,11.495,1.052,113.005,104.746,112.669,103.027,109.463,10.257,1.088,109.398,100.752,99.63,106.705
1,41.235,10.494,10.787,10.634,10.035,103.441,0.999,100.277,10.433,10.105,10.766,10.936,94.653,0.965,109.721
4,41.247,99.329,108.005,105.703,0.996,107.119,1.005,107.159,97.713,103.274,110.989,1.148,98.609,0.968,108.277
1,42.026,10.32,9.859,9.33,10.362,109.714,1.057,108.106,10.874,10.163,10.699,11.071,102.308,1.075,106.834
4,42.269,97.035,97.186,110.455,1.067,107.511,0.992,96.762,109.155,111.382,107.228,1.046,97.38,1.051,101.548
4,42.514,103.212,105.702,113.246,1.073,100.125,1.076,103.872,109.589,99.221,102.408,1.076,105.201,1.069,109.013
3,42.554,104.209,9.959,1.162,103.964,99.401,109.109,105.283,108.987,10.361,1.121,113.672,104.328,104.862,94.846
4,43.14,94.926,110.122,97.248,1.132,105.729,1.093,98.983,102.451,104.793,98.302,1.129,107.835,1.045,106.973
4,43.156,95.095,103.205,106.456,1.083,99.386,1.024,95.647,105.007,106.155,103.742,1.051,114.059,0.979,110.574
1,43.423,10.476,11.128,9.955,11.324,96.797,0.947,112.244,11.596,10.512,9.248,10.524,111.724,1.08,104.187
1,43.53,10.225,10.75,9.945,10.676,102.078,0.944,110.32,10.3,9.863,10.273,10.866,103.609,1.081,113.927
1,43.563,10.32,9.664,10.698,9.996,105.259,1.058,100.162,11.222,10.267,10.426,11.547,99.768,0.97,110.218
3,44.383,109.128,9.8,1.001,112.132,109.241,100.372,107.554,96.259,11.508,1.093,114.627,102.309,114.963,97.057
1,44.96,11.261,10.269,10.741,11.443,101.872,1.046,115.664,11.336,10.871,9.95,11.425,96.388,0.959,105.337
3,45.23,98.894,11.492,1.165,101.716,101.939,115.597,96.725,106.694,11.165,1.166,111.804,107.593,117.61,98.718
2,45.281,10.052,97.935,101.103,100.479,106.554,109.414,114.958,10.054,104.413,97.59,105.032,97.871,101.42,107.121
4,45.348,98.445,101.77,108.131,1.132,108.344,1.094,109.615,94.942,96.979,95.665,1.004,113.892,0.963,102.916
2,45.403,11.184,104.773,99.035,112.909,112.463,112.992,100.702,11.185,100.766,96.905,102.324,102.379,104.886,98.316
1,45.413,11.739,10.945,10.623,10.24,110.703,1.043,114.33,10.99,10.208,10.348,11.321,101.448,1.089,114.519
1,45.474,11.361,10.307,9.944,10.72,95.799,1.11,112.931,11.119,9.848,10.737,10.816,95.599,1.074,101.657
2,45.577,9.771,113.624,101.132,107.624,107.048,105.265,112.597,9.782,106.962,110.749,99.886,103.259,103.136,104.145
1,45.861,10.942,10.345,10.437,10.465,99.148,1.038,99.26,11.063,9.791,10.114,10.703,104.555,0.969,106.834
4,46.032,102.733,108.754,109.922,1.123,101.388,1.133,111.43,106.69,103.819,105.326,1.084,105.843,1.021,95.342
3,46.704,109.301,10.182,1.109,110.424,100.459,116.115,93.683,98.532,10.173,1.114,108.691,103.979,105.774,105.661
2,46.783,11.351,101.274,103.698,104.286,105.26,104.246,101.838,10.539,99.2,101.083,110.261,99.517,117.178,115.331
3,46.832,113.274,9.714,1.166,101.454,106.784,114.037,106.975,104.959,9.908,1.001,103.68,99.971,108.824,96.557
3,46.875,103.034,10.347,1.021,106.535,98.127,109.54,107.948,100.793,10.784,1.101,103.315,100.74,100.513,102.598
1,47.05,11.594,10.861,9.4,10.968,109.466,0.998,111.909,10.428,10.689,10.808,10.321,112.368,1.1,100.347
2,47.525,11.426,109.592,93.986,99.603,107.86,105.94,100.005,11.139,114.723,100.604,98.774,104.195,108.104,105.491
3,47.71,97.47,10.876,1.086,114.458,100.989,111.822,104.513,105.13,9.768,1.168,102.471,102.159,115.127,98.414
2,47.717,10.191,110.807,104.346,109.67,108.675,105.757,108.553,9.918,105.836,105.28,103.48,108.245,104.338,107.485
3,48.07,98.427,10.463,1.168,110.555,102.684,108.458,105.34,113.646,11.496,1.168,113.089,95.74,117.642,108.874
4,48.091,98.447,108.744,97.072,1.151,104.552,1.045,98.325,106.451,104.982,111.943,1.007,99.288,1.105,104.543
2,48.292,11.107,98.367,95.796,110.734,103.648,113.259,111.417,11.196,101.922,108.617,99.117,105.044,112.992,114.146
3,48.501,101.239,10.536,1.014,114.539,96.546,112.199,104.398,103.597,10.789,1.068,112.586,97.129,112.997,106.772
3,48.713,106.486,9.973,1.035,115.606,94.824,102.913,103.645,103.809,9.861,1.165,116.682,93.541,111.288,93.792
4,48.84,98.381,101.452,100.606,1.038,111.427,1.128,111.158,98.822,103.296,105.33,1.089,103.319,1.043,94.443
1,48.997,10.627,10.114,9.44,10.752,106.092,1.028,116.198,10.937,10.902,10.836,10.869,105.085,1.04,114.519
1,49.07,10.778,10.437,9.348,11.549,101.872,0.97,113.188,10.665,10.886,10.214,10.158,103.35,1.025,114.143
4,49.126,104.436,110.562,99.632,0.99,101.651,1.019,107.846,96.081,107.807,107.342,1.029,98.796,1.133,94.939
4,49.235,100.243,97.67,96.704,1.104,102.087,1.076,109.243,107.415,98.516,110.639,1.123,112.124,1.041,111.403
2,49.488,9.691,101.36,109.9,104.87,106.91,105.887,98.172,9.676,104.304,96.758,105.934,109.753,100.949,102.324
1,49.639,11.751,9.983,10.832,10.197,105.911,1.058,104.187,11.094,9.933,10.275,10.966,109.248,1.041,106.79
4,49.824,99.874,110.43,109.478,1.06,108.917,1.007,109.504,100.925,109.635,107.924,1.11,113.645,1.137,94.434
2,50.209,10.817,107.576,101.019,99.347,96.865,103.898,101.169,10.959,104.801,110.756,97.686,102.405,101.761,112.349
1,50.823,10.915,10.638,9.761,11.539,106.967,0.937,108.853,10.744,10.915,10.412,10.174,106.206,1.044,111.745
4,51.051,100.925,108.911,106.81,1.019,114.028,1.137,97.547,103.337,110.668,98.832,1.139,105.585,1.053,103.109
3,51.316,109.925,10.889,1.078,107.377,97.39,105.25,99.112,114.179,10.899,1.042,113.535,92.206,101.165,101.421
3,51.416,97.435,10.831,1.036,100.901,98.36,110.731,94.617,99.217,11.218,1.017,98.954,108.933,109.54,93.108
2,51.451,10.811,102.856,105.324,110.627,112.302,116.18,101.756,11.402,115.431,94.326,105.814,98.922,109.645,107.841
2,51.796,10.923,101.572,108.297,98.087,101.168,113.582,101.081,9.66,97.918,99.231,111.72,103.569,111.573,113.836
3,51.917,111.419,10.435,1.057,109.67,99.366,115.609,92.838,100.945,11.026,1.12,107.761,107.882,100.158,97.316
3,51.99,103.698,10.435,1.112,112.082,97.438,109.279,103.645,109.403,10.899,0.996,109.603,95.49,110.259,102.904
2,52.23,10.599,102.288,97.174,99.642,103.628,106.309,110.985,9.862,111.074,109.567,105.084,108.068,107.51,111.307
3,52.27,96.752,9.921,1.067,114.457,107.913,102.003,109.57,97.228,11.487,1.162,114.766,98.309,100.247,95.909
3,52.387,106.134,10.556,1.046,98.895,99.083,117.199,107.554,107.36,10.497,1.064,102.766,103.658,102.0,93.794
3,52.414,111.663,10.956,1.157,102.08,98.94,113.726,110.107,108.324,10.192,1.021,113.902,96.877,116.648,104.068
1,52.511,10.814,10.187,10.224,10.904,111.724,0.944,100.493,10.059,11.355,10.262,11.769,107.645,0.984,100.347
3,52.52,106.817,10.422,1.062,102.066,97.028,112.089,98.66,104.325,10.898,1.124,107.657,96.097,115.136,97.057
2,52.6,10.847,110.856,99.776,110.734,106.055,106.496,101.695,10.876,103.267,105.871,107.216,105.549,102.881,100.263
