task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.93,107.334,11.354,1.016,99.877,107.192,100.876,102.379,97.199,10.806,1.059,106.969,106.84,113.03,96.12
2,19.131,10.766,101.374,100.991,102.222,99.763,100.93,100.312,9.763,104.032,97.72,100.649,109.619,118.666,101.177
1,19.23,11.7,10.824,9.54,11.717,112.029,0.967,103.59,10.165,11.366,9.785,11.606,96.858,1.095,106.123
1,19.31,11.52,11.045,10.807,11.226,111.684,0.981,116.823,10.169,9.949,10.539,10.235,107.575,1.081,114.858
4,19.42,104.056,106.807,106.12,1.142,99.995,1.021,96.487,97.883,98.71,99.115,1.169,102.84,1.056,109.803
2,20.134,9.793,115.225,101.139,98.09,99.416,110.924,99.18,10.175,112.681,98.884,109.804,113.639,104.1,107.447
4,20.15,105.577,102.839,101.869,1.083,104.44,1.057,104.259,104.785,100.555,100.692,1.128,97.413,1.011,107.9
1,20.265,10.0,10.359,9.922,11.678,109.541,0.987,100.722,11.523,10.7,9.394,10.277,94.806,0.983,117.501
2,20.314,11.419,104.437,96.057,106.269,101.036,109.514,109.827,11.143,97.691,105.007,99.872,104.451,114.97,109.698
2,20.701,9.937,102.997,96.846,110.117,107.16,106.636,112.612,10.442,100.727,101.206,98.951,100.401,117.637,102.058
1,20.704,11.202,9.876,10.637,11.761,95.046,0.991,105.939,11.358,10.807,9.875,11.442,100.236,1.087,103.265
1,20.801,11.677,11.407,9.94,11.136,95.917,0.999,104.005,11.81,10.03,9.487,11.429,108.862,1.085,102.563
1,20.838,10.476,10.351,9.944,10.06,94.706,0.981,99.416,10.384,10.35,9.772,10.768,103.681,1.043,111.463
3,21.194,112.317,9.832,1.091,111.744,101.78,100.17,99.598,109.863,10.09,1.075,103.054,108.551,116.79,97.688
2,21.211,10.517,99.103,107.861,109.522,103.828,112.283,104.585,9.986,112.52,106.481,101.91,102.013,118.658,102.338
4,21.64,95.223,108.176,103.523,1.083,101.273,1.111,110.52,96.125,107.564,113.246,1.027,104.764,1.059,95.577
4,21.65,108.841,111.941,111.237,1.107,102.705,1.017,102.973,98.177,101.818,108.55,0.992,102.633,0.987,94.981
1,22.135,9.949,11.357,9.394,10.83,94.591,1.053,99.658,10.101,10.916,10.016,10.003,102.247,0.96,109.558
4,22.241,96.581,102.841,104.201,1.12,110.248,1.133,108.663,104.165,106.614,103.991,1.074,111.759,1.017,105.834
2,22.325,9.795,115.102,94.333,95.9,110.783,114.274,114.364,9.807,111.91,94.21,111.981,96.12,106.846,101.392
1,22.359,11.579,10.048,10.048,10.025,104.833,1.099,116.823,11.088,10.838,10.106,10.246,109.258,0.939,117.566
1,22.68,11.702,10.662,10.255,11.532,96.152,0.936,106.633,9.966,11.134,9.826,10.866,107.947,1.103,102.916
1,22.767,11.566,11.322,9.948,10.873,99.248,1.11,110.357,11.806,10.266,10.714,10.336,96.939,1.087,100.489
3,23.305,105.28,10.754,1.151,112.391,92.294,112.338,103.698,107.701,11.1,1.068,98.812,100.428,100.072,99.083
1,23.374,11.601,10.7,10.766,9.976,99.986,0.969,101.959,10.673,10.968,9.921,11.282,99.532,1.068,109.311
4,24.144,112.129,101.255,111.671,1.04,111.409,1.135,100.954,98.745,108.891,98.302,1.147,111.616,1.082,108.537
4,24.35,97.233,108.5,110.329,1.14,103.687,1.079,105.013,108.547,108.913,101.939,0.997,113.305,1.107,97.106
3,24.368,106.244,10.109,1.037,115.807,104.786,112.983,102.286,103.005,10.725,1.153,108.625,103.802,111.661,97.402
2,25.165,11.226,102.083,106.572,98.38,100.401,107.158,106.396,9.91,109.043,108.354,102.311,104.195,104.435,106.399
3,25.613,100.347,10.327,1.17,107.847,103.789,110.633,99.763,96.312,10.118,1.136,113.828,97.869,111.587,101.546
1,25.853,11.046,10.943,9.436,10.636,96.901,1.013,102.942,11.555,11.318,9.207,9.983,111.345,0.989,109.081
1,25.994,10.1,11.253,10.132,10.505,97.018,1.02,115.177,10.401,10.418,10.239,10.336,107.621,0.96,105.818
4,26.497,99.727,110.177,105.337,1.111,98.566,1.069,102.493,94.93,94.903,103.314,1.084,110.929,1.004,96.264
1,27.904,11.466,10.735,9.256,10.515,97.615,1.03,112.37,11.41,9.677,10.16,10.204,111.366,1.008,115.527
1,27.931,11.496,10.884,10.451,11.651,103.411,1.103,110.357,10.502,10.723,10.585,11.036,111.585,1.015,104.507
1,28.162,10.631,11.25,10.31,11.508,95.085,1.06,109.77,11.585,10.392,10.701,11.496,110.465,1.005,116.281
1,28.613,11.309,11.006,9.626,10.548,99.337,1.003,107.601,10.043,11.22,10.17,10.286,96.245,1.038,117.181
2,28.768,11.434,105.037,106.861,95.955,112.102,106.739,110.07,10.942,104.854,96.905,100.09,113.376,112.015,103.395
4,28.937,109.96,102.221,96.46,1.09,114.672,0.975,97.669,107.073,106.643,112.91,1.112,99.236,1.008,108.425
4,28.94,101.118,96.06,109.544,1.169,105.448,1.051,108.397,95.536,96.653,105.068,1.129,113.022,1.051,108.88
4,28.949,98.304,106.704,111.772,1.151,110.798,1.071,95.381,102.734,98.97,98.139,1.021,100.891,1.044,104.827
3,29.109,104.661,11.005,1.178,108.966,107.19,105.677,106.374,102.288,10.066,1.179,99.984,95.666,111.059,104.359
1,29.154,11.402,9.876,10.477,11.281,111.953,1.025,101.409,11.23,10.519,9.314,10.002,110.739,0.969,104.112
4,29.408,98.573,99.749,102.325,1.094,102.791,1.099,96.328,98.175,103.962,98.528,1.049,100.529,1.069,94.605
2,29.461,9.656,107.417,109.245,98.139,110.875,101.746,107.356,10.087,104.944,106.722,100.325,98.102,101.44,99.068
2,29.795,9.947,101.615,109.515,104.171,107.71,118.594,109.96,10.37,108.826,94.68,105.052,98.981,115.029,112.782
1,29.831,10.341,11.458,9.493,10.596,100.164,1.055,114.043,10.91,10.592,10.581,9.983,110.948,0.959,99.136
4,29.9,101.221,104.036,109.093,1.117,108.493,1.08,100.958,108.866,108.063,99.578,1.032,108.827,1.135,106.679
1,30.311,10.17,10.597,10.74,10.933,100.616,1.0,105.939,11.531,9.861,9.706,11.77,111.67,1.027,103.778
3,30.538,105.34,10.837,1.103,112.526,97.621,114.256,95.879,104.99,10.242,1.145,110.393,96.915,102.755,101.796
3,30.734,113.485,10.158,1.064,116.315,92.514,117.313,104.338,103.812,10.804,1.134,109.107,96.684,103.003,98.907
2,30.958,10.421,101.157,100.33,109.503,102.947,105.503,103.315,11.237,103.071,96.758,105.625,100.091,104.098,99.411
2,31.147,10.951,105.836,94.326,108.175,102.093,115.196,114.383,10.187,103.216,110.351,104.154,104.915,101.236,109.672
2,31.249,10.532,106.116,99.483,107.165,100.825,104.282,101.844,11.352,97.733,94.328,105.638,109.45,115.765,104.491
1,31.578,11.464,10.702,10.052,11.534,95.046,0.987,113.867,10.343,10.771,9.461,10.438,98.774,0.973,103.778
3,31.778,108.987,10.501,1.047,111.202,100.047,103.375,104.254,103.034,11.335,1.108,116.114,95.312,112.542,100.873
2,31.916,10.953,102.247,100.342,104.756,98.733,100.764,104.076,9.674,103.282,95.86,95.399,98.544,118.892,112.077
3,31.985,110.839,11.45,1.151,102.029,101.365,109.09,104.229,107.71,11.234,1.141,99.668,94.244,116.066,96.72
2,32.027,11.01,110.458,102.839,106.336,99.15,110.405,102.214,11.451,101.485,108.677,105.041,110.974,103.138,103.817
1,33.131,10.581,10.932,9.394,11.198,104.047,1.04,103.684,11.136,10.029,9.807,11.768,96.859,0.946,104.739
2,33.148,10.217,108.943,107.088,96.11,98.577,117.211,111.09,9.722,98.801,108.522,100.096,98.934,116.191,111.016
4,33.164,95.253,95.52,103.313,1.018,111.044,1.096,105.796,97.3,111.062,97.534,1.035,107.466,0.971,97.763
3,33.267,102.167,10.144,1.099,109.527,106.533,112.199,102.189,97.53,9.914,1.104,102.174,100.948,100.854,99.055
2,33.715,9.927,112.794,101.632,98.324,105.694,114.218,99.185,10.237,98.296,101.586,102.57,98.857,112.298,99.764
1,34.581,10.565,10.002,9.698,11.04,105.213,0.966,112.567,9.957,10.485,9.911,11.73,101.559,1.008,106.947
3,34.668,98.279,10.841,1.078,109.497,94.533,116.793,109.072,99.959,10.501,1.081,108.851,106.052,109.134,103.526
4,34.794,111.498,98.59,110.49,1.041,114.386,1.02,102.708,94.98,97.497,113.07,1.16,99.273,1.02,111.936
4,34.988,110.001,102.104,97.035,0.987,110.764,0.981,97.157,109.775,110.603,105.36,1.173,105.843,1.114,99.973
2,35.144,9.673,104.751,103.678,108.426,98.718,108.104,112.406,9.664,112.074,100.275,100.93,109.132,114.076,111.141
2,35.328,10.027,101.475,95.315,96.097,111.281,111.558,108.867,10.291,100.176,98.41,110.977,112.259,100.935,111.726
3,35.681,109.881,10.859,1.113,109.766,101.653,113.125,102.897,100.911,10.323,1.104,114.766,93.654,106.56,93.072
1,36.052,11.067,11.388,10.204,10.449,109.397,0.944,106.803,11.672,10.841,9.576,10.765,104.239,1.059,100.434
1,36.108,10.768,11.167,9.951,11.425,111.045,1.025,100.012,11.598,10.971,10.379,11.176,107.469,0.981,104.748
3,36.155,98.609,10.484,1.053,101.32,100.8,117.945,108.122,109.496,9.732,1.012,107.993,103.658,115.581,103.919
2,36.209,10.446,108.053,97.703,96.347,105.616,113.903,99.943,10.998,112.527,109.715,95.881,113.203,118.925,110.452
4,36.236,109.418,94.947,100.692,1.117,107.835,1.044,102.139,95.201,111.35,107.963,1.09,99.942,1.069,100.781
4,36.312,112.208,104.161,102.983,1.003,101.714,0.989,97.306,104.013,99.904,112.178,1.141,111.369,0.979,95.781
2,36.333,11.369,109.666,100.729,101.274,111.997,111.019,113.083,9.919,102.488,96.737,95.858,97.931,102.742,106.138
4,36.561,98.574,102.542,102.118,1.123,111.277,1.119,102.948,100.913,112.058,102.21,1.003,101.273,1.045,102.251
3,36.687,105.198,11.406,1.129,107.917,102.945,115.912,107.235,102.455,11.458,1.125,110.497,93.2,100.545,103.832
3,36.81,112.632,10.978,1.165,108.468,95.171,108.235,108.258,108.681,10.828,1.145,115.244,109.381,106.057,106.724
3,37.077,97.729,10.354,1.05,100.952,95.955,112.86,98.737,98.953,11.007,0.998,99.906,101.78,114.941,104.884
3,37.557,103.674,9.756,1.093,100.646,100.217,112.511,107.179,109.193,11.057,1.052,109.983,97.976,108.086,102.189
2,37.594,10.167,107.237,110.735,113.245,101.091,106.853,110.623,10.945,97.491,100.986,97.801,104.374,110.03,110.452
1,37.608,10.968,9.953,10.718,10.584,105.769,1.097,105.28,11.327,10.028,10.637,10.846,104.634,0.949,114.325
2,37.649,10.746,101.706,99.87,102.782,110.994,104.626,112.077,10.259,111.799,100.181,103.829,108.961,116.18,104.236
2,37.924,10.892,105.532,108.619,95.656,103.014,118.206,106.422,11.123,105.278,99.441,110.184,109.487,113.901,111.295
2,38.572,10.208,102.049,101.756,97.686,104.013,106.577,105.416,11.327,106.003,100.886,108.343,106.225,111.488,109.182
3,38.594,99.632,9.891,0.996,109.336,93.583,109.007,93.108,110.619,10.095,1.096,114.099,98.873,113.058,109.388
3,38.676,109.313,10.553,1.058,114.828,97.514,101.663,100.982,111.005,11.426,1.152,113.828,103.979,114.044,96.067
2,38.895,11.456,102.997,95.933,105.934,105.125,113.903,108.867,10.645,112.711,108.999,99.248,98.272,114.767,108.553
3,38.927,103.283,11.026,1.144,116.369,92.532,116.484,103.522,113.271,10.772,1.075,100.705,103.709,109.267,107.137
2,39.072,10.747,114.894,110.84,109.071,106.944,113.499,111.11,10.533,97.396,101.734,100.182,101.577,114.076,114.634
2,39.097,9.651,100.501,93.465,97.728,99.776,116.009,98.225,11.196,112.337,97.111,104.531,112.242,106.375,104.725
3,39.463,114.058,10.793,1.143,105.711,97.591,112.811,107.721,107.022,9.934,1.126,106.763,99.099,105.199,107.459
4,39.481,105.869,105.473,98.139,1.065,109.445,1.088,110.238,111.76,103.935,108.875,1.099,109.233,1.046,111.911
1,39.646,10.502,11.105,9.323,10.288,96.09,0.957,103.816,10.039,10.206,9.832,10.345,95.972,0.99,105.53
2,39.992,11.396,104.557,101.676,105.625,100.645,114.496,101.392,10.16,106.964,109.232,97.616,101.344,104.262,99.229
3,40.015,111.082,10.606,1.069,103.489,95.538,102.968,108.336,110.736,10.504,1.083,114.284,98.233,116.284,97.612
2,40.028,11.316,97.838,101.747,96.148,103.433,117.377,104.088,9.916,107.804,101.254,98.205,108.778,102.582,103.526
1,40.371,10.196,10.815,9.296,11.457,96.841,1.034,115.031,10.94,11.375,10.461,10.617,107.328,1.104,104.802
3,40.793,105.182,10.165,1.068,111.744,107.085,103.75,96.058,96.371,10.74,1.14,100.977,108.039,114.768,98.684
2,40.871,10.863,99.907,96.96,96.09,111.026,106.601,112.612,10.141,115.104,99.466,95.647,97.445,113.356,109.453
2,40.881,11.155,109.386,102.354,99.451,101.379,117.913,111.218,10.993,100.951,108.218,98.38,103.737,110.099,110.336
4,41.444,109.915,109.529,111.335,1.067,103.606,1.116,105.248,98.503,110.792,105.025,1.151,101.06,1.11,96.688
2,41.839,10.951,112.689,106.554,113.32,101.002,102.622,115.978,10.108,97.714,95.348,102.821,108.77,119.188,115.574
2,42.817,10.05,102.288,110.434,108.557,113.296,114.209,99.701,9.847,109.748,106.689,97.473,106.627,104.411,110.644
1,42.862,11.805,10.916,9.917,11.387,110.664,0.939,111.005,10.742,9.889,9.339,10.333,97.097,1.002,101.604
1,43.367,10.823,10.715,9.692,10.849,109.538,1.007,111.242,10.504,9.723,10.742,10.07,99.091,0.999,116.752
1,43.662,11.13,10.359,10.143,9.936,97.754,1.096,107.096,11.225,10.137,9.313,11.565,101.647,0.943,106.062
4,43.907,112.073,105.557,101.123,1.086,99.634,1.059,103.115,96.938,111.862,96.914,1.006,101.226,0.971,99.798
2,43.915,11.466,105.882,97.041,110.192,97.766,112.741,110.515,10.863,110.761,98.761,102.796,108.846,116.724,115.391
3,44.187,104.325,11.188,1.063,117.066,97.065,100.955,107.627,104.738,10.616,1.014,112.132,101.287,115.247,105.303
4,44.208,109.829,99.518,98.528,1.026,98.588,1.092,100.265,99.568,101.658,105.651,1.051,111.145,1.074,107.698
2,44.237,10.034,111.535,95.259,99.76,99.047,106.32,112.624,11.395,111.469,105.303,103.845,99.457,106.145,99.726
3,44.448,100.592,11.112,1.018,104.112,93.11,110.766,110.35,113.859,10.86,1.17,111.075,102.15,108.991,109.072
3,44.519,106.341,9.978,1.107,113.1,98.863,101.925,102.508,106.108,9.783,1.043,105.541,97.721,101.869,96.344
4,44.778,104.902,105.689,99.479,1.074,104.23,1.127,102.197,100.497,101.414,96.243,1.008,101.981,0.977,101.207
3,44.904,113.585,11.005,1.1,108.581,101.796,118.067,108.546,105.063,11.49,1.106,108.075,92.875,117.199,96.08
1,45.031,11.616,11.029,9.569,10.269,99.899,0.983,100.7,11.038,10.384,9.553,11.761,95.925,0.937,102.927
2,45.165,9.712,105.143,95.056,105.462,101.253,115.298,100.216,11.158,112.955,106.459,102.563,98.818,103.803,110.07
3,45.257,97.823,11.069,1.116,110.746,100.797,102.002,100.873,105.656,10.501,1.16,112.065,98.873,104.862,100.037
1,45.383,10.506,10.081,9.776,11.792,102.326,1.069,112.548,11.327,10.484,10.36,10.385,95.481,1.111,102.622
1,45.389,11.125,10.067,10.796,10.204,103.174,1.034,108.972,11.209,10.861,10.857,10.321,102.192,1.103,105.28
3,45.484,110.123,10.148,1.123,102.698,99.433,108.531,109.63,99.113,10.837,1.088,106.178,102.966,109.458,99.351
2,45.604,9.677,103.519,102.394,105.901,100.251,101.478,103.565,11.403,103.383,97.925,111.896,110.646,103.061,116.276
1,45.71,10.676,10.163,9.658,11.513,103.979,1.075,101.301,11.045,10.854,10.878,10.492,97.936,1.109,112.053
2,46.165,11.415,102.137,107.205,104.723,107.599,117.796,106.422,10.682,104.766,102.393,108.459,106.308,107.568,108.948
2,46.181,11.46,114.664,106.904,112.916,100.31,112.007,111.307,10.534,104.86,101.303,99.35,109.949,105.619,103.661
1,46.462,10.83,9.882,9.571,11.548,106.404,0.995,114.004,10.748,10.846,10.258,11.018,104.555,0.987,107.731
2,46.567,11.164,103.26,99.921,112.796,112.302,113.245,99.313,9.644,111.963,104.779,98.352,110.296,100.397,110.021
3,47.686,99.172,11.057,1.012,117.205,103.824,115.862,93.397,112.104,10.517,1.048,112.274,93.975,114.835,99.814
3,47.749,114.179,11.528,0.996,113.282,100.427,117.929,108.122,100.712,10.093,0.999,105.225,98.134,106.212,103.931
3,47.975,96.113,11.195,0.992,108.635,97.495,108.326,97.688,108.652,10.457,1.041,117.037,93.583,105.467,102.697
2,48.112,10.624,102.668,95.803,111.355,101.161,102.742,116.033,11.114,99.103,100.654,105.155,105.428,107.675,103.693
4,48.526,106.595,110.199,110.023,1.022,105.47,1.117,98.517,103.708,106.232,110.491,1.0,98.156,1.065,105.248
2,48.685,11.109,112.362,108.685,111.294,113.462,109.099,109.592,10.378,111.733,102.185,98.162,108.179,102.15,110.626
3,48.848,97.78,10.097,1.052,107.622,100.498,101.531,100.537,109.301,10.137,1.123,112.573,104.976,104.319,108.973
1,48.884,11.197,10.002,9.577,10.563,101.475,0.98,98.902,11.12,10.878,9.918,9.927,106.428,0.98,100.716
2,49.149,9.897,106.787,95.94,112.126,96.561,116.685,104.646,9.72,114.56,102.394,108.816,104.901,118.137,106.137
2,49.406,10.43,110.208,107.964,108.909,103.598,104.163,103.334,10.2,111.87,102.01,103.305,103.003,112.819,98.877
4,49.469,102.745,100.601,100.175,1.078,98.766,1.109,108.538,108.364,110.045,98.139,1.034,108.917,1.062,99.213
1,49.508,10.161,9.65,9.192,10.176,109.76,1.012,114.379,10.538,10.163,10.138,10.188,97.915,1.071,106.435
2,49.686,10.324,100.353,106.017,96.537,98.857,114.651,115.017,9.753,105.139,108.102,96.095,97.588,112.401,101.169
3,49.955,98.971,11.28,0.993,114.603,94.439,116.603,106.374,96.275,10.459,1.076,110.746,97.433,112.86,94.746
4,50.066,108.692,98.926,101.558,1.165,109.927,1.004,107.729,106.858,111.305,99.655,1.115,114.85,0.97,104.146
4,50.42,96.893,99.855,112.754,1.16,98.222,1.019,106.614,103.815,104.067,98.208,1.165,107.806,1.011,97.285
