task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.473,110.873,10.176,1.068,100.215,100.692,115.687,97.124,99.87,9.736,1.112,106.073,100.295,112.787,105.857
1,117.939,10.152,9.882,10.433,10.708,104.97,1.065,107.39,10.868,9.961,9.921,9.926,104.106,0.994,104.726
1,118.055,10.91,10.945,10.598,11.558,98.672,1.004,110.367,11.084,10.255,10.484,10.524,111.367,1.079,104.654
1,118.202,10.874,11.14,10.361,10.193,98.623,0.94,112.25,10.41,10.971,9.202,10.086,106.795,0.981,117.356
3,119.068,98.724,10.517,1.069,110.781,103.658,106.508,109.874,109.533,10.53,1.063,106.819,92.702,103.178,108.847
4,119.179,109.239,97.354,106.486,1.143,113.698,1.023,97.704,105.148,109.573,104.331,0.994,110.837,1.092,97.305
1,119.729,10.046,9.953,9.569,10.616,95.046,1.079,113.509,10.7,10.14,10.84,10.162,103.277,1.093,103.841
2,119.903,11.194,110.551,101.747,108.807,102.801,118.169,99.798,10.833,107.898,103.664,106.77,107.536,101.153,105.436
3,120.857,102.059,9.72,1.139,103.054,104.397,107.161,97.362,98.497,10.924,1.093,112.365,101.563,101.001,102.226
4,120.869,102.468,101.77,101.493,1.104,98.743,1.086,109.568,102.451,101.708,108.79,1.06,104.871,0.996,99.753
4,121.3,109.053,112.671,103.523,0.992,112.126,1.029,101.63,109.643,105.602,111.643,1.139,98.012,1.011,99.037
3,121.495,101.026,10.197,1.175,107.144,103.158,113.597,103.522,104.382,11.448,1.13,108.789,102.228,105.774,109.42
3,121.74,100.047,11.191,1.082,101.265,106.938,104.729,94.429,105.734,11.214,1.093,107.012,100.295,99.407,100.64
1,122.119,10.975,9.65,9.333,11.324,98.501,1.02,115.956,11.125,10.415,9.513,9.958,96.39,1.109,102.997
3,122.734,109.032,9.923,1.079,112.479,94.735,100.854,101.389,112.065,10.823,1.139,112.304,108.258,101.004,93.968
1,122.863,10.408,10.725,10.44,11.04,95.658,1.03,100.488,10.487,10.855,9.329,10.752,107.695,1.01,107.13
3,123.782,98.52,11.043,1.001,105.925,103.364,115.944,99.771,104.525,10.293,1.092,100.556,100.564,112.089,102.516
1,124.247,10.447,10.015,10.002,10.766,105.975,1.057,106.223,11.692,10.483,9.187,11.539,104.105,1.02,117.135
1,124.461,10.429,10.144,9.805,10.137,95.998,1.071,109.03,10.033,9.691,9.726,11.56,107.135,1.012,105.616
1,124.468,10.482,11.217,10.794,9.981,109.74,1.097,115.408,10.684,10.756,10.459,10.371,96.388,1.042,114.983
4,125.08,94.945,105.941,106.305,1.106,109.928,1.008,100.249,94.654,107.639,101.924,1.12,98.566,1.037,97.765
3,125.129,98.141,11.412,1.111,117.058,106.117,106.267,94.329,102.141,11.325,1.049,115.131,101.35,111.831,104.055
1,125.407,10.394,10.624,9.711,11.368,106.765,0.959,101.245,10.792,10.925,9.287,11.494,98.953,1.015,117.385
1,125.829,10.204,10.859,10.737,9.981,96.735,0.957,101.123,11.256,10.586,10.76,10.495,110.22,1.048,113.632
3,126.254,108.172,11.06,1.016,107.012,94.535,101.531,99.112,107.97,11.069,1.0,110.582,95.47,108.473,93.968
1,126.462,11.703,9.687,10.1,10.68,111.467,1.089,112.694,10.02,10.067,9.333,11.563,105.255,0.965,101.041
4,126.706,94.711,108.739,111.619,1.14,111.825,1.052,106.328,97.713,107.734,110.461,1.0,99.382,1.056,97.727
3,126.748,113.782,10.093,1.056,117.021,97.162,102.205,98.702,104.687,9.997,1.104,103.323,104.118,103.634,100.144
1,127.005,10.046,10.873,9.369,11.431,108.05,0.981,110.27,10.816,10.686,10.08,11.288,111.906,0.959,108.52
4,127.269,95.317,97.562,106.825,1.065,112.54,1.067,94.57,97.365,108.739,108.599,1.013,112.054,1.104,106.259
4,127.36,105.989,99.359,103.313,1.04,99.251,1.119,96.787,97.318,95.408,111.462,0.994,107.356,1.025,96.843
4,127.451,105.87,103.312,110.023,1.044,108.809,1.024,109.28,104.513,112.058,95.781,1.074,98.593,1.036,105.028
4,127.645,105.007,112.679,100.197,1.092,113.698,0.986,97.704,104.205,108.007,105.324,1.166,105.765,1.096,107.97
2,127.794,10.819,110.249,108.571,104.492,101.832,113.499,99.609,10.171,101.972,93.848,105.052,110.648,118.254,99.263
1,128.234,10.255,10.792,9.197,9.974,109.47,0.977,108.276,10.972,10.694,9.207,11.441,109.015,1.028,101.657
1,128.456,10.556,10.559,10.801,11.404,95.388,1.096,101.323,10.247,9.904,10.174,11.761,102.708,0.954,116.174
3,128.914,111.998,10.482,1.015,115.309,100.082,103.091,103.333,111.871,9.973,1.012,115.807,95.883,100.705,99.146
4,129.089,99.506,102.129,97.496,1.088,107.988,1.104,106.641,102.398,99.949,109.147,1.035,108.515,1.064,105.542
1,129.212,10.915,10.956,9.31,11.188,104.833,0.971,101.959,10.025,11.088,9.983,11.431,109.86,0.993,108.911
2,129.225,11.292,110.413,104.902,112.617,97.681,103.048,102.289,11.0,101.054,109.992,99.705,109.561,117.826,111.295
3,129.364,97.627,10.787,1.157,102.123,108.775,104.005,103.728,109.301,11.057,1.151,115.821,100.082,114.037,96.5
2,129.397,11.13,103.282,94.523,104.349,101.411,115.804,113.819,11.01,111.325,95.966,106.77,97.596,103.912,113.6
4,129.544,103.962,99.356,104.232,1.002,100.891,0.986,103.949,100.183,111.628,107.687,1.069,98.611,1.005,99.952
4,130.201,103.224,101.482,107.329,1.112,105.201,1.011,96.361,97.134,101.28,111.178,1.072,99.634,1.119,97.167
2,130.233,9.651,102.13,103.018,104.882,113.632,110.189,99.068,11.47,105.304,101.73,102.932,104.529,109.506,104.347
1,130.266,11.672,10.1,9.976,10.219,101.725,0.978,99.166,11.636,10.148,10.903,10.188,104.994,1.068,116.884
1,130.335,10.758,11.101,9.457,11.745,102.486,1.057,116.244,10.304,10.564,10.477,11.497,106.482,0.952,109.043
2,130.903,10.656,100.019,101.9,113.067,110.976,108.119,104.484,10.437,98.543,107.532,111.254,105.397,113.297,102.062
3,131.15,112.479,11.339,1.041,101.185,94.256,113.628,93.342,107.508,9.914,0.999,112.065,101.956,101.869,94.573
2,131.309,10.161,101.054,96.379,100.461,100.31,105.723,111.673,11.08,106.905,108.762,103.728,106.345,115.421,107.794
2,132.09,10.419,112.936,102.757,98.09,104.759,109.546,113.368,10.142,99.085,110.07,104.059,103.127,108.289,112.023
3,132.914,111.35,10.985,1.046,108.732,108.851,105.324,93.934,109.772,10.449,1.157,103.68,103.852,109.081,93.108
4,133.881,98.993,95.583,108.394,1.068,106.94,1.036,109.029,107.606,102.625,111.988,1.075,104.116,1.117,96.515
1,133.903,11.327,10.79,10.854,11.219,101.049,1.02,104.66,10.712,10.854,9.824,11.436,99.35,1.066,108.52
3,133.918,111.401,10.552,1.177,104.076,108.882,113.597,106.003,97.872,11.116,1.038,114.784,95.538,105.77,105.421
3,133.955,109.44,9.849,1.057,105.377,106.194,99.63,97.744,100.065,11.169,1.081,106.712,95.739,108.715,101.694
3,133.987,100.797,10.861,1.114,100.124,104.188,105.23,105.083,104.209,10.284,1.053,99.704,102.617,116.727,99.055
4,134.76,106.494,106.552,111.219,1.054,113.522,0.992,98.535,101.66,96.838,112.429,1.115,101.589,0.989,97.157
3,134.912,97.257,10.424,1.099,114.439,101.723,112.165,110.318,110.335,10.804,1.048,100.478,102.357,113.494,104.298
1,134.973,11.267,11.458,9.844,9.922,112.265,0.934,107.411,10.055,9.837,9.329,10.546,108.323,1.012,116.05
3,134.98,96.878,9.939,1.109,99.16,95.709,99.947,97.783,109.805,10.688,1.179,107.308,101.674,110.955,99.13
1,135.099,11.239,10.517,9.715,11.527,94.706,1.088,113.287,11.003,11.405,9.403,9.969,105.628,0.988,106.101
4,135.295,112.384,100.6,106.099,0.987,100.851,1.043,96.418,111.262,106.643,112.867,1.079,104.924,1.017,103.518
1,135.478,10.055,11.232,9.571,11.752,102.595,1.009,108.972,10.025,10.79,10.664,9.996,109.975,1.057,111.469
4,135.57,110.528,106.232,102.736,1.158,106.379,1.067,111.926,109.459,103.602,110.248,1.173,111.277,0.99,98.075
3,135.572,96.038,10.141,1.156,103.601,99.083,100.817,95.455,105.473,11.058,1.178,111.661,92.767,109.045,94.746
3,135.702,101.657,10.361,1.037,106.183,94.661,115.478,97.368,100.37,11.283,1.047,110.299,94.738,117.184,93.04
3,136.072,100.9,10.818,1.082,114.457,98.298,108.293,96.958,112.976,11.183,1.107,100.736,99.822,102.272,94.179
2,136.22,10.408,103.711,103.442,107.219,99.815,101.334,102.526,10.959,102.843,100.05,102.237,101.669,117.768,107.83
4,136.573,106.706,104.271,112.321,1.07,110.508,0.963,107.125,107.306,112.671,97.584,1.069,107.232,1.035,101.348
2,136.695,11.23,104.854,102.187,109.316,97.859,117.257,113.248,10.331,103.445,102.279,95.727,112.915,102.238,106.331
2,136.884,9.874,112.445,97.374,95.713,103.489,113.297,106.55,9.903,111.61,101.632,98.219,108.797,113.319,105.825
3,137.545,100.078,11.503,1.161,114.112,108.948,114.044,107.612,96.128,11.077,1.019,114.799,104.79,108.635,96.852
1,137.678,11.619,11.097,9.709,10.825,102.486,1.019,109.505,11.12,9.708,10.624,11.088,101.647,0.961,109.963
2,137.886,11.196,97.763,106.904,113.402,107.54,109.581,107.434,11.225,103.795,93.499,112.131,100.887,111.137,98.228
2,138.027,10.703,103.941,108.736,98.579,104.05,107.281,98.222,11.371,100.347,105.001,109.632,104.138,106.913,107.744
4,138.39,104.183,97.019,112.06,1.127,99.67,0.958,97.787,98.829,101.298,101.984,1.15,98.812,1.117,106.805
1,138.491,11.18,10.873,9.27,10.568,108.104,0.992,108.788,10.991,10.633,10.269,9.946,100.314,1.002,109.763
4,138.893,111.488,105.329,107.983,1.02,114.339,1.074,100.752,99.524,103.983,108.907,1.055,98.903,1.107,112.183
4,139.155,104.076,107.909,102.884,1.085,101.383,1.13,108.88,110.591,110.122,111.736,1.146,100.144,1.06,104.213
4,139.459,103.163,106.724,96.281,1.127,109.804,0.989,103.824,109.96,106.846,97.574,1.003,99.674,0.986,109.166
3,139.7,97.422,11.383,0.999,104.433,98.863,103.603,104.854,113.863,11.349,1.073,112.501,101.138,102.564,94.617
2,140.1,11.456,97.138,100.181,95.472,111.303,119.218,115.564,9.948,109.248,104.626,104.332,105.428,103.933,115.331
2,140.85,11.064,103.155,104.754,96.061,108.246,104.098,108.739,10.726,102.997,100.725,103.591,113.67,116.523,99.45
1,140.904,11.617,10.317,10.348,10.251,97.839,1.054,102.77,10.125,11.351,9.256,11.784,109.846,1.06,101.376
2,141.006,9.692,101.089,102.394,102.24,105.983,105.986,103.848,10.833,110.023,104.896,107.535,98.733,114.29,106.641
2,141.084,10.811,110.936,110.097,100.239,108.227,119.064,112.971,11.419,97.733,98.556,99.326,98.534,101.434,108.545
1,141.239,10.31,11.409,10.354,10.779,109.466,1.016,102.167,11.338,10.069,9.397,11.697,110.97,0.952,112.807
1,141.337,10.772,9.922,9.911,11.073,107.067,0.936,112.164,11.041,10.976,10.361,11.494,101.921,1.075,102.942
4,141.668,109.721,98.885,113.385,1.172,113.166,1.117,97.211,103.36,112.548,111.824,1.134,109.839,1.079,102.325
3,141.81,107.022,10.169,1.003,101.895,98.546,116.217,104.715,102.846,9.708,1.135,115.54,103.364,101.374,100.289
4,143.098,98.716,96.895,100.501,1.16,111.135,1.066,110.865,102.444,106.509,95.512,0.997,102.862,1.117,95.759
3,143.518,105.063,10.655,1.05,113.672,108.936,104.526,94.628,101.767,10.304,1.037,105.526,106.703,117.981,100.401
1,143.54,9.991,9.927,10.125,11.353,103.946,1.013,99.04,10.431,11.128,9.571,10.028,102.455,1.059,101.348
3,143.881,96.96,10.606,1.059,113.761,92.619,104.933,102.202,110.023,11.182,1.014,111.638,92.017,111.831,99.99
4,144.475,97.707,109.966,110.083,0.992,105.711,1.043,94.736,112.535,101.979,104.253,1.029,100.947,1.011,97.146
2,144.702,11.159,111.118,105.555,100.07,97.574,104.169,106.435,10.863,109.169,104.197,99.872,112.265,112.676,104.187
4,144.875,106.322,98.863,103.314,1.101,100.869,1.028,94.427,106.595,103.562,113.254,1.159,105.112,1.132,111.78
3,145.499,112.997,9.866,1.017,111.509,96.479,114.594,98.66,110.065,10.484,1.144,105.705,101.787,100.893,105.855
3,145.607,102.328,11.425,1.038,103.457,94.65,105.199,100.552,100.494,9.775,1.004,102.537,95.132,100.119,108.0
3,145.754,106.164,9.858,1.059,103.909,106.594,112.905,93.24,101.221,10.106,1.101,100.901,102.373,110.955,97.269
3,145.961,102.337,10.452,1.004,111.342,99.099,105.95,95.896,99.115,10.593,1.167,112.768,94.222,99.952,98.917
4,146.571,99.505,102.492,107.186,1.162,107.424,1.039,102.892,106.32,105.267,98.517,1.123,112.082,1.09,110.24
2,147.843,10.303,111.61,110.805,109.876,100.458,108.041,115.591,10.514,111.07,104.244,102.399,107.871,115.926,101.567
2,147.883,10.363,101.84,104.779,103.728,96.841,111.242,106.939,10.293,100.501,101.751,108.653,103.127,118.843,104.484
1,148.36,11.192,9.877,10.741,11.101,101.767,0.948,114.752,11.349,11.071,10.493,10.763,108.125,0.967,110.914
3,148.44,106.42,10.106,1.094,112.922,109.204,104.548,94.313,105.558,10.361,1.167,115.322,100.105,113.884,108.183
1,148.563,11.72,10.064,10.196,9.987,106.765,1.009,109.963,10.126,10.521,10.361,10.597,108.74,1.078,108.408
4,148.698,111.496,108.818,100.501,1.14,102.668,0.974,109.666,104.442,107.047,97.524,1.147,114.918,0.977,102.459
4,148.745,110.001,97.975,110.151,1.097,112.124,1.041,108.366,101.917,107.239,104.232,1.04,111.559,1.135,106.756
4,148.756,96.476,97.497,108.824,1.123,111.427,1.06,107.33,100.01,100.481,99.509,1.035,102.214,0.996,98.289
3,148.973,97.213,11.073,1.08,114.284,98.454,103.424,106.102,112.707,10.432,1.128,108.504,94.942,103.728,108.172
4,149.442,109.947,107.84,104.019,1.153,98.991,1.05,99.344,112.545,98.351,109.689,1.001,110.956,1.053,103.274
4,149.577,99.872,100.157,108.065,1.087,105.678,1.072,102.251,111.169,101.085,109.658,0.995,109.042,1.03,107.675
4,149.663,104.782,108.861,96.703,1.0,109.023,1.092,109.297,107.507,104.807,112.799,1.088,102.611,0.978,109.644
1,150.269,10.444,10.797,9.337,10.912,101.807,0.968,109.208,10.1,11.183,10.314,11.345,99.654,1.06,101.041
2,150.937,10.83,112.595,105.875,101.889,104.915,106.508,99.798,10.483,101.36,109.598,97.686,96.216,116.029,112.063
3,151.017,109.448,11.417,1.005,100.107,100.283,108.748,107.895,114.033,10.894,1.118,99.222,94.735,101.835,92.83
1,151.105,10.328,10.392,9.889,9.979,96.663,0.942,117.434,10.506,10.29,9.853,11.595,112.177,1.053,114.932
1,151.119,10.046,9.983,9.26,10.298,109.079,1.047,111.469,10.222,10.454,10.045,10.161,105.138,1.02,106.983
1,151.471,11.453,10.575,10.737,10.899,110.194,1.081,108.947,11.612,9.644,10.53,11.518,107.602,1.077,98.931
4,151.536,107.033,108.496,105.016,0.998,114.266,1.109,106.815,111.614,110.572,100.363,1.099,106.878,1.008,108.559
4,151.717,111.496,109.469,110.963,1.112,104.547,1.072,111.936,99.084,100.146,101.507,1.006,102.485,1.059,112.091
4,151.812,98.049,96.996,110.141,1.003,113.594,1.05,97.56,107.166,96.719,100.692,0.988,98.796,0.968,109.166
2,152.178,10.948,114.721,110.069,105.125,108.5,113.175,115.91,10.846,114.773,110.207,113.061,98.41,107.183,104.576
1,152.479,10.069,10.424,10.1,11.595,103.081,1.011,110.52,10.772,10.797,9.721,10.421,111.148,1.007,111.251
4,152.574,98.396,101.255,106.016,1.11,115.317,1.04,95.473,108.698,98.59,108.478,1.013,108.363,1.1,108.226
2,152.588,10.495,98.491,110.17,98.145,112.915,104.098,113.274,10.402,112.595,105.447,102.308,112.216,119.089,104.585
3,152.632,114.199,11.108,1.141,109.064,96.39,109.007,96.007,106.296,10.754,0.998,112.459,95.378,104.674,94.958
2,152.791,9.943,104.604,96.379,105.041,107.483,108.234,107.771,10.601,103.106,99.984,99.558,107.483,112.957,115.095
2,152.91,9.676,111.959,110.926,109.634,112.734,102.608,104.526,9.75,98.766,103.161,110.421,113.314,115.53,115.66
4,153.031,101.164,95.995,111.179,1.033,106.022,0.962,108.308,108.424,97.354,108.875,1.128,105.448,0.999,101.017
2,153.075,10.998,103.282,96.217,100.112,109.846,107.912,104.624,11.45,105.333,109.284,111.07,99.076,106.959,98.535
3,153.31,105.982,11.346,1.048,114.644,92.488,101.953,102.151,104.278,10.88,1.057,115.014,102.061,117.199,100.037
4,153.523,102.451,107.217,113.243,1.029,107.411,1.089,105.085,95.218,99.239,97.848,0.998,104.076,0.963,99.136
1,153.619,10.702,10.927,10.257,10.58,98.409,0.936,114.962,11.222,11.005,10.884,10.507,98.768,0.995,99.855
4,154.023,111.392,103.312,97.245,1.004,111.634,0.977,95.381,109.589,98.941,97.742,1.092,98.667,1.009,112.045
1,154.123,10.559,10.713,9.934,10.248,112.106,1.09,116.244,9.981,11.311,9.574,11.156,101.448,1.071,117.243
4,154.275,98.95,98.02,106.362,1.089,112.162,1.099,104.287,104.076,108.518,96.536,1.017,100.162,0.979,106.805
3,154.334,96.038,10.743,1.024,104.112,94.315,104.603,108.136,103.871,10.322,1.179,112.506,93.028,109.067,93.2
1,154.544,10.242,10.629,10.2,10.181,107.702,0.955,105.311,11.259,10.137,9.904,10.397,98.371,1.09,112.072
3,154.939,105.37,10.073,1.073,106.45,93.875,116.579,94.608,102.72,9.806,1.169,109.497,103.88,105.778,109.833
3,155.602,109.838,9.892,1.008,114.854,105.474,114.865,93.826,113.585,11.157,1.012,115.86,108.483,99.548,97.316
3,155.807,102.222,11.096,1.129,112.995,108.371,100.096,105.806,113.271,9.992,1.006,101.611,98.546,111.27,100.837
1,155.823,11.202,10.127,9.561,10.671,112.258,1.104,112.86,10.02,11.457,10.465,10.549,106.253,1.009,109.005
1,156.778,10.394,10.047,10.436,10.059,95.0,0.97,114.433,10.069,9.8,10.766,11.235,95.085,1.038,103.443
4,156.974,94.711,112.007,103.942,1.071,101.714,1.059,94.81,108.237,99.525,97.903,1.031,106.551,1.036,101.102
4,157.601,107.426,110.739,105.257,1.136,104.351,1.005,106.612,108.692,100.66,98.366,1.136,110.13,0.984,99.213
1,158.234,10.565,10.964,10.901,11.739,104.358,1.042,108.493,11.702,9.775,10.103,11.592,104.891,0.958,110.053
4,158.92,112.252,111.819,102.884,1.131,103.787,1.045,105.529,110.979,104.036,101.094,1.089,98.796,0.959,109.678
1,159.116,10.222,10.927,10.048,10.24,101.014,1.004,99.895,10.792,9.717,9.269,10.689,103.184,0.96,105.005
2,159.319,10.635,111.959,98.109,107.219,110.037,113.422,106.399,10.107,105.306,103.018,99.938,100.417,112.044,111.37
1,159.674,11.192,10.31,10.256,10.855,100.696,1.034,107.401,10.575,10.155,10.097,10.989,99.092,1.094,102.237
4,160.199,109.643,103.962,106.456,1.066,103.551,1.111,106.868,106.569,95.995,100.943,1.051,102.364,1.06,94.596
2,160.353,10.575,109.043,93.667,111.988,97.859,117.558,101.679,11.226,106.101,95.844,99.412,109.755,107.51,110.53
4,160.532,98.521,104.259,109.15,1.152,107.77,1.074,96.969,104.751,108.457,101.003,1.151,101.69,1.02,109.568
2,160.92,9.944,115.104,105.258,98.774,101.161,101.153,110.31,10.37,105.935,94.015,108.378,104.831,110.418,99.47
1,161.251,11.044,9.958,10.404,10.283,100.51,0.952,104.133,11.633,10.052,10.308,10.265,94.572,1.083,107.096
1,161.392,11.225,10.233,10.876,11.546,95.022,0.959,110.546,11.468,10.008,9.329,9.983,99.532,1.097,108.522
2,161.501,10.495,111.202,109.245,108.506,100.992,107.401,104.938,10.07,110.024,94.083,105.192,110.302,109.971,111.713
3,162.098,97.633,11.219,1.062,116.836,100.692,113.929,104.539,97.627,10.561,1.021,116.313,100.984,116.93,102.019
2,162.243,11.466,110.151,108.796,110.117,107.459,107.473,108.998,10.16,104.315,100.875,99.845,105.044,104.579,112.349
1,162.556,10.804,11.16,9.535,11.379,103.348,1.006,106.125,11.77,10.245,10.53,11.188,100.778,1.043,115.448
1,162.61,10.94,10.421,9.437,11.589,94.935,0.995,107.411,10.08,11.156,10.531,11.504,97.846,0.997,115.859
1,162.637,11.377,11.346,10.389,11.348,103.234,1.071,104.221,11.579,10.19,10.242,11.148,97.087,0.959,103.027
3,162.861,100.977,10.525,1.014,111.479,102.145,115.069,94.033,106.572,10.991,1.154,100.705,94.028,104.562,103.263
1,162.991,10.924,11.296,9.968,11.748,105.911,0.939,105.495,11.681,11.186,9.377,10.035,104.393,1.056,105.449
2,163.85,10.581,111.399,96.362,108.366,105.877,119.089,99.322,10.402,98.543,110.464,107.806,103.598,111.807,111.879
4,164.066,98.177,104.651,100.692,1.142,99.386,1.107,111.138,107.565,95.446,104.325,1.091,110.853,1.132,103.19
4,164.087,109.879,100.565,107.549,0.99,99.607,1.016,96.671,107.784,105.329,100.804,1.118,100.891,0.995,97.94
2,164.307,10.351,105.333,105.258,106.269,106.351,102.613,111.44,10.593,104.046,93.727,103.237,96.208,101.293,112.334
1,164.426,11.383,11.142,9.54,10.144,109.127,0.955,110.807,11.141,11.101,10.539,11.248,107.421,0.945,105.048
1,164.831,10.984,10.062,10.258,11.505,109.471,1.056,115.182,10.313,10.245,9.483,10.596,99.865,1.06,108.322
2,165.396,10.858,115.371,107.088,104.723,106.663,117.906,99.322,10.179,98.7,110.369,101.439,105.398,119.038,102.896
1,165.622,11.274,10.452,10.799,10.575,106.972,0.946,103.015,11.001,10.828,10.886,9.944,95.481,1.031,117.175
1,165.793,10.112,10.231,10.701,10.812,94.551,0.944,98.914,11.209,11.169,10.81,10.047,94.653,0.965,101.919
2,165.977,10.815,100.047,96.728,108.425,108.267,110.175,101.997,11.402,99.242,110.382,95.479,96.788,118.182,99.727
3,166.046,107.543,11.314,1.028,104.754,104.044,112.039,92.864,113.782,10.489,1.164,98.937,109.363,112.089,93.968
1,166.13,11.443,10.851,10.103,10.199,95.917,0.939,113.061,10.453,11.382,10.315,11.496,111.924,1.089,105.337
3,166.239,109.101,10.026,1.137,99.424,102.457,101.148,96.725,104.395,10.186,1.152,111.638,106.313,108.799,103.526
3,166.271,102.71,10.913,1.123,114.8,92.997,102.498,99.7,100.479,10.169,1.054,100.001,96.481,116.721,99.499
1,166.296,10.934,9.743,9.461,10.548,110.816,1.004,104.837,10.684,11.101,10.572,10.518,111.366,0.965,117.501
4,166.613,95.197,105.94,100.197,1.17,112.785,1.041,99.745,102.563,101.807,105.33,1.055,113.594,0.986,109.579
2,167.011,10.495,111.943,104.547,108.321,98.088,114.651,115.23,9.847,107.372,96.893,107.515,109.836,106.018,102.983
3,167.347,113.585,10.489,1.114,115.726,98.859,114.957,102.896,103.438,11.123,1.087,108.535,101.215,113.548,102.354
2,167.62,10.179,111.399,106.759,111.174,96.841,117.46,101.083,9.92,98.751,103.394,99.514,101.612,114.809,113.288
3,168.106,100.019,10.481,1.116,101.029,105.693,102.216,99.762,97.53,9.974,1.177,116.182,94.191,107.987,94.377
3,168.885,98.497,11.495,1.157,114.204,94.191,104.528,97.708,97.279,10.923,1.083,98.779,96.481,109.726,99.146
1,169.059,10.237,10.921,9.682,10.112,108.61,1.015,100.722,11.429,10.483,10.172,11.116,97.758,1.029,106.633
3,169.215,103.812,10.779,1.092,102.025,93.376,102.111,104.0,97.864,9.849,1.157,113.218,103.709,107.071,108.207
1,169.491,11.336,10.86,10.714,11.216,108.61,1.111,103.443,10.868,10.636,10.629,11.514,110.722,0.936,108.095
3,169.554,96.842,11.03,1.13,103.853,98.622,103.477,109.378,102.819,10.319,1.174,116.256,99.737,108.748,102.246
4,169.688,112.084,110.1,104.7,1.067,108.679,0.976,111.843,101.083,106.869,111.462,1.132,103.988,0.986,103.824
3,169.735,106.426,10.261,1.075,105.08,97.433,102.111,105.08,97.011,9.96,1.113,108.704,106.735,114.262,101.868
1,170.059,10.721,10.691,10.655,11.347,99.133,0.941,112.203,10.218,10.246,10.273,11.736,102.247,1.036,109.35
1,170.153,11.225,10.733,9.375,10.892,95.951,1.09,111.424,10.03,10.307,9.968,11.138,107.345,0.999,110.326
2,170.383,10.173,105.519,93.848,112.909,113.434,101.768,104.537,10.167,105.62,105.179,99.864,96.265,104.374,105.628
3,170.39,100.019,9.852,1.166,112.365,97.908,111.94,93.605,105.127,10.943,1.101,112.697,97.181,103.474,94.794
3,170.486,104.719,10.207,1.136,114.816,106.392,107.617,105.083,110.873,10.804,1.138,115.73,96.887,102.937,106.519
1,170.683,11.003,10.722,10.818,10.564,95.218,1.026,101.123,11.738,10.454,10.866,10.345,104.91,1.069,115.177
4,170.691,110.114,110.098,112.622,1.074,113.106,1.015,106.973,109.418,107.839,99.541,1.027,99.236,1.052,109.971
4,171.422,106.595,103.296,105.458,1.021,108.844,1.02,98.622,104.013,97.596,96.464,1.135,98.766,1.076,94.811
2,171.534,11.291,98.994,100.818,99.794,105.075,113.928,100.69,10.149,106.003,108.113,100.822,113.801,109.09,114.237
1,171.563,11.798,9.922,9.769,10.176,98.984,0.958,109.383,11.683,10.723,10.903,11.144,94.963,1.071,112.88
2,171.978,10.315,103.729,104.667,104.214,98.888,106.817,103.415,11.251,107.615,110.127,112.897,107.871,104.169,107.121
3,172.198,107.847,11.458,1.093,113.005,107.39,115.913,106.767,113.278,11.261,1.037,115.54,96.508,105.031,102.842
4,172.438,100.01,102.667,110.476,1.002,97.146,1.029,107.905,97.923,110.383,104.704,1.094,111.759,1.028,106.811
2,172.736,11.257,100.194,106.3,106.112,106.663,108.886,105.238,10.315,105.669,103.018,107.134,105.368,117.315,114.727
1,172.791,10.18,10.714,10.056,11.249,112.258,1.003,99.866,10.748,11.411,10.637,10.157,111.706,0.992,112.855
3,172.908,107.417,10.284,1.079,116.025,107.007,103.028,104.277,96.43,11.253,1.047,108.504,98.08,101.703,104.464
2,173.562,11.391,113.58,101.257,95.798,108.12,115.261,100.027,10.923,98.003,110.028,95.9,105.801,114.612,111.664
2,173.988,10.927,97.96,101.161,99.104,108.645,102.217,99.129,9.673,109.169,95.372,96.72,102.618,116.68,111.218
2,174.095,10.727,107.272,94.856,95.982,104.388,111.514,103.051,10.923,97.918,102.887,103.075,99.266,113.291,112.518
3,174.14,98.373,11.508,1.132,103.489,103.189,109.827,93.108,106.02,10.954,1.128,99.424,106.312,106.513,108.021
2,174.496,11.119,108.52,97.904,99.042,96.841,106.046,99.89,11.434,113.964,98.188,98.324,109.334,109.082,106.794
3,174.632,100.065,9.785,1.111,105.681,98.18,100.308,98.839,109.463,10.398,1.063,101.176,97.123,114.802,98.696
1,174.756,11.476,10.662,10.648,11.631,96.42,1.103,100.279,10.603,10.539,10.856,10.161,94.918,0.998,113.307
1,174.849,10.083,11.101,10.159,11.018,96.54,1.106,100.716,11.702,10.301,10.103,10.698,106.232,1.096,102.434
1,175.16,10.76,11.22,10.889,10.843,103.937,1.086,117.501,10.864,9.8,9.514,10.939,104.1,1.101,117.258
2,175.284,10.276,111.218,103.69,103.48,109.651,107.283,107.318,11.13,112.453,106.556,104.171,110.955,103.396,111.723
4,175.307,97.685,109.199,96.464,1.091,108.765,0.97,109.407,106.226,101.63,98.46,1.041,111.847,1.077,97.525
4,175.712,110.477,112.042,106.565,1.026,105.726,1.114,111.067,112.06,108.427,104.368,1.057,102.003,1.123,107.87
4,175.868,109.285,95.354,100.606,0.995,110.929,1.037,99.479,106.21,107.264,103.314,1.023,105.575,1.11,95.997
3,175.98,97.218,10.323,1.128,98.636,94.283,108.192,93.08,103.051,10.883,1.136,113.634,102.126,117.186,93.792
