task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.613,97.684,10.835,1.162,110.402,100.8,102.451,100.022,97.961,10.991,1.106,109.153,98.298,117.571,95.628
4,133.736,106.626,97.14,100.804,1.042,104.55,0.973,98.666,98.905,95.701,102.804,1.129,112.34,1.008,105.486
2,134.098,9.951,105.247,108.753,99.063,100.236,116.724,99.227,10.247,105.037,109.534,102.324,100.937,113.464,115.099
3,134.111,97.302,9.921,1.152,109.097,103.535,101.849,100.022,96.376,9.732,1.102,115.807,94.781,114.088,93.073
3,134.418,96.376,10.073,1.038,115.351,108.371,103.272,95.365,109.924,11.052,1.149,99.3,97.688,108.075,103.931
1,134.569,11.475,10.559,9.864,11.337,101.864,0.952,99.26,10.605,11.462,10.833,10.075,97.233,1.016,99.527
1,134.58,10.255,10.733,9.668,11.592,102.243,0.936,110.681,10.102,10.867,10.747,10.441,99.244,1.106,100.25
2,135.225,10.797,111.309,100.594,112.117,112.37,116.683,114.683,9.7,102.859,102.325,95.961,100.259,107.696,105.769
2,135.328,11.437,99.808,93.863,113.342,96.229,117.906,110.279,10.42,109.979,108.164,96.957,101.59,116.451,110.216
1,135.351,10.447,9.814,9.922,10.503,96.41,0.961,109.788,10.043,11.042,10.774,10.382,111.559,0.96,102.861
1,135.779,10.522,10.142,9.239,11.425,105.066,1.081,110.591,11.605,10.681,10.265,10.664,98.162,1.027,108.255
1,136.494,10.196,10.163,9.235,10.17,105.916,0.969,107.988,10.06,10.647,10.151,11.119,99.911,1.108,116.281
1,136.655,10.913,10.455,10.103,11.531,100.608,1.096,106.696,10.31,10.412,9.933,11.767,102.922,1.067,102.861
4,136.691,106.323,110.947,107.248,1.136,97.279,1.069,98.579,102.075,107.196,99.658,1.061,115.379,1.019,105.638
4,136.712,103.312,103.713,102.39,1.0,106.755,1.006,95.999,108.841,96.989,102.152,1.137,103.585,1.061,97.053
2,137.568,11.377,104.622,95.649,98.384,113.38,101.321,110.306,10.822,99.175,110.106,98.15,99.539,117.906,100.437
4,138.043,106.476,106.155,101.939,1.153,113.332,1.13,103.821,110.753,111.743,109.13,1.151,103.237,1.015,106.805
4,138.379,111.785,95.224,104.3,1.089,103.956,1.023,99.213,98.822,112.576,103.313,1.142,110.381,1.042,99.798
2,138.651,10.671,109.147,106.572,104.529,97.859,107.215,111.837,9.643,110.508,96.448,98.356,108.37,107.342,101.69
1,138.721,10.597,9.704,9.336,10.726,99.335,0.951,100.012,11.798,10.267,9.333,10.363,96.797,1.092,108.969
4,139.167,101.43,101.917,99.146,1.0,102.961,1.101,95.733,100.112,106.96,99.669,1.063,102.994,1.074,105.529
3,139.358,110.632,10.039,1.08,98.935,99.64,101.531,93.515,99.225,11.482,1.102,109.674,92.554,102.905,94.473
2,139.405,10.724,111.17,106.111,100.239,105.125,116.148,114.36,11.185,102.53,98.41,99.302,107.827,113.033,106.031
1,139.745,10.28,10.952,10.76,10.725,107.564,1.022,104.005,10.476,11.427,10.216,11.064,101.864,1.088,105.957
3,139.956,109.764,9.854,1.05,108.21,98.785,104.362,95.038,113.852,10.295,1.132,108.535,99.64,104.449,103.114
2,140.148,10.287,98.658,97.318,100.09,104.241,109.206,106.584,10.876,114.37,104.166,98.333,99.47,112.573,108.154
4,140.504,106.697,102.696,97.845,1.005,110.956,0.964,108.88,109.459,101.137,95.981,1.059,97.219,0.979,98.32
2,140.612,10.811,104.18,108.796,111.161,104.585,104.051,110.03,10.022,101.283,102.8,98.328,109.507,118.599,106.968
3,140.693,98.859,11.113,1.018,114.204,98.509,112.808,105.451,102.848,10.779,1.161,108.607,98.134,107.592,104.513
4,140.942,103.479,107.229,103.942,1.142,97.638,1.016,101.508,104.212,109.117,109.648,1.07,98.573,1.021,105.932
2,141.161,9.777,112.453,97.318,109.503,98.349,103.138,104.725,11.422,110.916,110.736,107.5,113.341,108.607,103.928
4,141.215,102.685,105.176,106.118,1.078,98.675,1.067,97.261,100.15,100.366,112.418,1.089,103.032,1.108,103.801
2,141.555,10.472,112.732,109.697,95.472,105.54,106.091,104.928,9.857,100.353,94.751,106.588,112.075,116.382,103.673
4,141.585,103.018,104.904,97.211,1.013,98.989,1.069,95.038,106.569,108.956,109.093,1.152,111.759,1.135,102.452
2,141.803,10.926,97.681,104.124,98.219,105.956,116.702,103.318,11.157,110.604,100.163,102.751,105.377,114.975,98.128
1,141.861,10.249,10.861,10.064,10.683,109.672,1.081,109.387,10.042,11.167,9.45,10.73,96.712,1.035,107.31
2,142.0,11.074,105.657,94.21,98.978,99.763,107.578,111.095,11.239,110.198,100.337,108.807,101.848,106.162,112.971
3,142.277,100.586,10.554,1.064,107.09,100.376,101.301,94.56,106.387,11.022,1.103,100.107,106.091,115.059,107.844
2,142.57,10.773,104.402,102.702,112.435,111.41,108.446,98.168,11.138,106.592,100.176,100.594,102.517,104.33,104.036
2,142.752,10.815,99.175,94.805,109.916,113.2,105.579,102.289,11.344,109.569,103.797,112.888,97.743,115.522,106.764
1,142.865,10.354,10.59,10.84,11.711,103.155,1.047,113.396,11.303,10.284,10.1,10.478,104.97,1.05,110.591
1,142.879,11.618,9.751,10.84,10.679,112.165,1.08,104.682,11.309,10.269,9.724,10.51,100.636,1.017,99.325
2,143.394,10.327,103.155,104.03,112.621,107.368,103.138,110.158,9.857,107.614,105.88,111.816,110.422,117.826,101.593
3,143.408,110.711,11.186,1.114,102.977,105.036,115.15,106.765,98.953,10.435,1.132,100.484,100.692,112.688,93.065
4,143.764,94.926,109.586,107.586,1.152,113.195,1.109,97.081,107.565,110.018,95.948,1.075,106.747,1.051,96.328
2,144.029,10.167,109.592,110.382,111.377,103.782,113.238,110.452,10.574,110.023,100.654,112.897,107.897,110.7,106.087
2,144.049,10.388,102.488,110.805,100.397,106.351,105.816,110.025,10.342,107.938,108.113,112.372,106.397,104.69,108.418
1,144.207,11.425,10.342,10.344,10.385,105.237,0.995,109.133,11.582,11.458,10.275,10.647,101.321,1.068,106.696
2,144.758,10.534,105.657,98.237,107.757,110.072,113.291,107.862,10.624,98.302,103.891,102.765,99.266,115.952,106.445
4,145.107,108.649,98.926,112.338,0.992,103.521,1.12,106.641,95.966,103.173,102.399,1.001,98.991,0.998,109.258
1,145.172,11.058,10.733,10.542,10.792,106.489,0.962,113.622,11.55,9.998,10.811,10.678,110.133,1.09,103.789
4,145.597,95.817,111.925,111.219,1.015,104.192,1.107,100.249,98.175,99.416,108.204,1.0,97.532,1.004,100.265
3,145.761,110.834,10.716,1.123,106.256,97.688,111.89,104.299,111.254,9.945,1.043,100.455,103.789,105.175,102.497
4,146.051,98.304,111.925,101.172,1.128,98.796,1.046,95.915,96.572,96.653,105.775,1.169,108.127,0.988,102.092
3,146.368,96.763,10.306,1.096,99.424,101.282,108.932,96.883,106.635,9.942,1.132,112.501,98.847,109.493,99.888
4,146.665,109.207,108.842,108.997,1.086,99.495,1.109,97.436,94.795,96.751,100.641,1.055,104.669,0.969,102.948
2,146.757,10.287,111.915,97.09,103.471,101.255,118.041,112.516,10.675,107.259,95.363,97.973,112.455,101.671,111.431
1,147.108,11.467,10.623,10.158,10.951,100.733,1.008,112.807,11.136,9.698,9.748,10.27,96.901,1.082,103.504
4,147.29,107.306,103.878,98.196,1.135,104.329,1.02,97.436,104.902,104.052,109.829,1.118,98.975,1.132,99.322
1,147.304,9.975,11.262,9.882,10.663,96.042,1.075,115.448,10.933,10.828,9.954,11.466,96.658,0.956,111.796
4,147.394,100.757,100.366,99.456,1.137,112.837,0.96,99.457,97.134,102.229,107.609,1.119,106.192,0.985,100.294
3,147.453,111.367,11.256,1.055,101.265,95.312,113.884,106.724,97.228,11.337,1.162,112.758,98.697,109.903,107.554
2,147.774,10.104,104.254,95.594,97.716,109.458,116.403,105.833,10.924,103.295,103.169,110.859,107.821,101.653,108.154
1,148.424,11.814,9.725,10.31,10.332,110.941,1.088,116.981,11.182,10.142,9.942,10.86,106.462,1.019,104.66
3,148.562,101.151,9.877,1.078,106.477,108.801,113.697,103.656,109.701,10.84,1.171,114.367,109.107,113.058,105.418
4,148.687,100.036,112.271,104.111,1.174,103.842,1.041,107.31,110.179,105.846,110.329,1.042,108.122,1.05,97.316
1,148.839,10.463,11.17,10.298,10.162,108.722,1.043,103.868,11.491,11.352,10.493,11.5,108.862,1.101,110.27
1,148.899,11.768,10.231,10.001,11.564,106.482,0.983,111.354,10.06,11.315,10.643,10.221,96.437,1.017,117.033
4,149.464,110.163,97.095,100.868,1.02,114.266,1.11,111.067,100.345,99.878,96.183,0.987,108.85,1.044,96.541
2,150.168,11.448,113.507,94.266,100.697,109.753,104.282,103.913,10.399,104.945,110.07,109.522,97.501,103.239,107.404
3,150.453,103.674,11.526,1.073,106.727,98.233,105.197,106.511,108.681,10.61,1.053,99.752,98.546,102.091,105.86
2,151.126,10.262,104.574,108.015,108.038,108.892,118.182,114.109,9.693,106.022,96.801,99.198,101.656,106.241,99.943
3,151.262,114.199,9.818,1.094,104.86,99.251,101.358,97.959,114.035,10.924,1.176,115.013,105.371,110.848,97.269
3,151.362,112.454,10.489,1.011,111.613,92.694,106.593,97.426,96.177,10.736,1.111,117.003,92.713,105.199,98.327
4,151.509,99.143,97.463,108.907,1.091,102.705,1.096,106.047,96.938,99.57,106.951,1.089,107.725,1.05,105.989
2,151.723,11.385,97.892,100.181,111.886,100.645,108.61,99.511,10.959,105.037,105.727,105.093,112.322,116.322,113.23
2,151.729,10.165,100.966,97.703,103.176,102.148,106.014,99.471,10.085,103.457,95.311,109.702,101.346,117.768,101.55
3,151.8,109.078,9.957,1.055,114.458,98.309,111.736,107.315,98.334,11.301,1.068,114.784,99.508,110.983,99.747
3,152.297,106.006,10.902,1.113,99.918,104.135,99.542,94.329,100.089,10.551,1.116,113.445,108.238,112.746,107.627
1,154.048,10.386,10.929,10.779,11.717,111.861,0.941,115.021,10.864,10.16,10.62,10.496,110.426,1.099,101.159
2,154.208,10.282,107.615,102.279,102.24,101.917,115.261,101.018,10.86,113.507,103.891,103.393,97.351,108.704,114.472
3,154.796,108.161,10.916,1.023,105.705,97.371,112.234,102.737,98.133,10.525,1.138,117.043,106.784,104.026,106.644
3,155.326,100.739,11.538,1.063,101.611,92.532,110.259,98.486,101.239,10.651,1.108,105.925,95.553,114.664,93.342
2,155.509,9.847,98.206,94.594,109.381,97.596,104.457,105.922,10.063,102.69,104.459,112.191,105.398,116.526,102.733
3,155.599,102.688,11.447,1.109,116.702,92.152,99.903,95.896,104.979,9.866,1.126,104.262,92.558,113.312,95.909
2,155.81,9.748,102.142,103.687,97.728,113.325,115.318,98.885,10.161,103.887,105.052,106.814,97.047,118.239,98.951
1,157.062,11.568,10.774,9.294,10.937,102.631,0.946,105.616,10.178,11.451,10.058,10.899,103.082,1.104,115.173
4,157.393,103.685,109.045,107.843,1.093,99.523,1.109,105.908,109.775,107.42,112.429,0.99,98.573,0.977,100.194
4,157.576,103.212,106.0,101.184,1.067,98.634,1.067,105.542,104.878,102.835,102.5,1.167,108.917,0.972,98.738
1,157.652,11.616,11.32,9.917,10.764,105.908,0.999,113.341,11.23,11.312,9.554,10.283,94.54,1.106,105.499
1,157.687,10.481,11.069,10.367,11.711,109.225,1.002,109.84,10.661,10.715,10.656,9.983,99.575,1.009,107.831
1,157.741,11.32,10.09,10.531,11.692,110.723,1.058,114.379,10.749,10.866,10.094,10.869,99.435,0.953,113.694
4,157.951,98.942,100.89,97.825,1.055,113.645,1.097,99.535,96.648,96.707,110.749,1.084,97.816,1.074,109.116
2,158.048,10.757,114.056,94.475,109.444,101.784,117.026,116.292,10.079,100.625,103.184,111.72,97.458,114.711,112.57
4,158.276,94.654,108.911,105.605,0.992,98.903,1.113,112.183,96.889,107.075,102.158,1.006,98.641,1.08,109.626
2,158.736,10.353,110.706,99.651,113.32,101.411,104.407,109.96,11.064,99.738,98.5,100.325,107.745,111.844,101.771
1,159.184,11.327,10.658,10.478,10.836,109.954,1.017,105.818,10.598,9.877,9.671,10.713,108.705,1.104,105.079
3,159.773,101.534,11.027,1.084,107.081,103.629,115.856,104.985,112.202,10.88,1.111,117.076,95.335,109.655,107.612
2,159.818,10.293,111.013,106.056,98.615,108.093,113.874,115.206,9.667,102.869,95.023,102.278,101.931,118.892,111.431
1,159.822,11.381,10.142,9.329,11.769,95.649,0.985,113.194,11.225,10.347,9.459,10.816,108.33,1.106,112.37
2,159.836,11.439,107.297,98.222,103.303,107.277,103.396,99.468,11.316,112.351,104.019,96.061,107.028,117.201,108.729
1,159.948,11.641,11.364,9.468,11.317,108.358,0.98,105.172,11.425,10.522,9.513,10.052,108.862,0.952,107.164
2,159.975,10.421,104.622,100.875,108.877,112.965,117.564,100.028,10.822,104.604,98.599,105.727,105.816,115.016,110.623
4,159.987,101.099,103.891,112.538,1.138,115.338,1.042,98.477,95.979,96.861,96.244,1.15,100.983,1.132,105.452
3,160.256,100.152,11.52,1.028,107.641,108.37,102.774,99.526,107.133,11.33,1.017,107.09,108.988,113.194,92.838
4,160.521,98.304,99.874,100.833,1.013,109.285,1.108,99.358,104.275,108.861,110.208,1.028,104.044,1.065,97.953
2,160.859,11.22,104.538,102.33,102.716,102.208,110.422,109.283,10.415,112.31,101.019,107.73,112.965,103.052,111.803
4,162.256,94.654,101.996,100.692,1.001,102.705,1.104,112.048,98.641,106.874,97.952,1.126,104.692,1.094,102.916
2,162.617,9.795,101.357,100.163,100.07,112.47,102.956,98.804,10.056,97.158,103.444,98.168,96.208,113.214,110.626
3,162.694,105.235,10.011,1.18,111.479,104.066,110.374,96.26,111.401,9.938,1.067,106.299,106.846,116.284,101.094
2,162.855,10.345,101.576,105.045,96.977,110.336,112.044,114.861,9.692,109.386,100.164,102.932,105.044,108.846,110.203
1,163.022,11.219,9.718,9.701,11.527,97.788,0.981,104.195,11.505,9.953,9.973,11.733,105.974,0.987,116.05
2,163.573,10.399,97.778,99.964,113.245,109.0,112.65,106.744,9.831,114.713,101.756,105.639,98.289,104.192,113.964
2,163.695,11.455,115.371,94.399,95.675,96.043,107.695,106.761,10.618,109.666,97.027,109.581,97.859,113.456,116.316
1,163.803,10.204,9.781,10.484,10.199,101.221,1.087,113.307,10.124,10.7,10.67,11.431,95.806,1.089,104.112
2,163.896,10.237,98.069,96.652,103.012,107.871,115.613,99.91,10.851,112.604,95.803,99.222,104.138,105.03,99.349
3,164.05,107.334,9.72,1.178,100.086,109.385,108.305,99.499,111.283,11.526,1.068,108.021,97.721,109.471,93.2
1,164.838,11.338,10.29,10.299,11.733,101.461,0.973,105.873,10.565,9.935,9.437,11.358,105.184,1.05,99.527
1,165.013,10.378,11.044,10.544,10.495,99.337,0.937,99.114,11.453,10.733,9.339,11.11,95.658,1.084,112.983
4,165.326,105.793,108.457,104.153,1.004,100.857,1.023,103.324,96.688,99.145,100.97,1.001,103.585,1.095,101.915
2,165.44,9.715,113.675,107.59,96.927,103.127,116.644,106.349,10.946,98.82,105.158,108.557,106.944,103.893,106.518
3,165.57,105.414,10.013,1.019,107.172,103.629,107.774,98.737,99.405,10.985,1.012,106.371,108.371,116.69,104.326
4,165.61,99.036,106.229,107.182,1.083,108.78,1.098,95.609,111.378,101.807,100.641,1.011,106.755,1.054,102.459
3,165.798,106.533,10.097,1.012,99.752,92.997,110.091,92.864,107.732,10.622,1.096,112.705,108.347,101.356,104.56
2,166.058,10.198,112.218,110.926,109.314,109.823,113.017,111.87,11.241,107.639,104.989,107.781,101.764,114.246,99.726
4,166.288,97.592,112.548,104.21,1.142,109.231,1.024,108.05,109.944,100.833,112.345,1.03,114.824,0.972,107.506
4,166.586,100.01,105.94,99.264,1.067,97.279,0.993,110.574,96.514,105.267,104.704,1.128,108.127,1.05,95.733
3,166.661,105.198,10.839,1.081,111.893,101.896,116.887,103.892,99.378,11.469,1.004,108.377,105.541,107.947,96.875
3,166.825,111.574,11.349,1.152,110.017,108.626,114.849,104.54,111.958,11.283,1.025,102.704,109.084,103.317,99.785
2,167.095,11.277,100.02,107.953,105.901,110.296,118.169,114.381,10.947,98.82,105.825,98.162,104.275,106.209,103.678
4,167.502,105.496,95.278,106.097,1.168,100.572,1.137,98.422,97.567,105.329,105.172,1.059,98.743,0.974,110.385
1,167.852,10.553,10.435,10.554,10.53,95.948,1.004,116.112,10.568,11.183,10.308,11.315,108.059,1.092,110.218
1,167.931,10.492,10.009,10.012,11.634,111.011,0.987,102.24,11.327,10.607,10.163,10.725,98.221,1.054,108.805
3,168.023,98.918,10.878,1.064,99.763,96.036,109.615,99.487,104.807,10.912,1.064,103.323,106.533,102.905,96.08
2,168.308,11.101,111.477,93.918,104.91,107.149,104.514,99.403,11.254,103.941,96.737,96.957,98.223,115.122,111.394
4,168.412,107.046,95.354,105.756,1.154,97.093,0.97,97.953,98.085,109.357,111.348,1.001,107.77,1.054,104.276
1,168.48,11.729,10.787,10.255,10.824,104.217,0.939,106.728,10.123,9.711,9.737,10.254,96.938,1.005,106.95
4,168.488,104.799,109.118,100.856,1.128,111.283,0.991,106.047,94.845,103.274,112.623,1.129,108.817,1.106,105.323
3,168.836,96.385,10.741,1.132,108.506,107.913,114.571,94.329,108.057,9.77,1.053,112.592,98.328,113.382,106.592
2,168.838,10.473,99.66,96.81,100.637,105.195,114.062,107.121,11.112,109.122,105.346,97.349,103.418,118.487,116.306
1,168.906,10.343,11.279,10.448,11.664,102.054,1.038,104.197,10.218,9.719,10.136,10.305,101.921,0.992,106.55
4,169.194,101.24,100.015,98.607,1.116,112.507,1.076,97.96,104.136,104.22,111.154,1.083,103.707,1.119,102.197
4,169.911,104.256,103.661,111.312,1.14,107.309,0.958,100.613,110.528,100.432,95.657,1.173,100.351,0.999,109.029
3,170.142,97.718,10.09,1.113,98.954,109.31,113.256,110.169,105.08,11.419,1.177,112.15,105.046,110.07,109.39
4,170.532,104.799,104.676,112.307,1.067,104.301,1.093,111.857,101.344,100.366,97.181,1.071,101.581,1.066,108.32
4,170.537,94.93,95.354,97.996,1.127,97.816,1.066,100.725,100.925,111.382,111.556,1.011,98.471,0.958,108.885
3,170.923,112.115,11.052,1.159,103.07,104.197,99.685,100.695,107.916,9.923,1.077,110.497,105.036,106.125,93.97
2,171.081,11.278,113.371,93.848,99.76,102.093,103.66,100.485,10.857,110.198,100.703,95.359,103.002,115.421,113.787
2,171.589,10.774,104.868,108.296,108.026,113.962,106.739,102.117,10.708,113.135,105.568,99.451,102.405,115.711,113.02
2,172.064,10.191,112.936,107.022,107.082,99.739,115.421,103.051,10.085,106.205,107.624,99.777,97.822,106.091,107.7
3,172.311,108.549,11.353,1.125,103.489,94.783,115.945,104.406,101.187,10.913,1.084,106.819,106.96,107.987,104.906
1,172.398,11.681,10.611,9.994,10.833,102.22,1.013,100.25,11.39,10.837,10.117,10.213,99.133,0.967,99.222
2,173.018,10.923,109.782,105.407,101.91,102.148,114.411,101.612,10.69,112.445,102.449,107.893,110.411,104.435,107.434
3,173.094,99.688,9.926,1.177,116.364,104.045,110.07,109.554,113.664,10.933,1.038,105.818,102.656,105.265,104.277
1,173.221,11.605,9.728,9.805,10.664,111.045,1.074,102.826,11.585,11.397,10.048,10.664,101.457,0.973,112.813
3,173.523,102.651,9.816,1.038,115.377,103.802,104.362,106.592,103.454,11.28,1.009,116.157,94.882,114.544,106.129
1,173.566,10.025,10.861,10.379,10.025,99.857,1.046,116.412,10.868,10.713,9.469,10.026,105.11,1.013,112.632
3,173.929,98.427,10.481,1.075,99.265,96.633,117.183,93.254,108.167,9.934,1.106,110.009,99.433,113.628,99.787
3,174.073,107.802,11.225,1.151,115.351,92.794,104.787,100.206,108.898,10.026,1.078,101.895,92.532,99.798,97.956
3,174.397,106.971,11.506,1.015,105.541,95.132,114.796,102.379,102.535,10.754,1.06,110.79,92.683,110.559,102.226
4,174.49,100.925,107.264,104.463,1.018,109.659,1.065,95.201,97.844,102.667,101.094,1.112,107.749,0.996,99.109
2,174.552,11.316,105.793,97.967,102.716,111.931,109.649,108.998,9.818,107.804,93.986,112.897,105.368,110.766,106.013
2,174.583,10.856,110.926,96.576,96.826,107.827,109.022,102.448,10.772,109.987,93.496,104.201,109.044,118.916,112.624
3,175.037,106.426,10.963,1.014,102.094,95.281,105.749,100.695,112.019,10.247,1.113,101.047,98.936,111.562,105.985
3,175.388,110.193,11.024,1.0,107.934,105.259,111.417,94.667,112.359,10.968,1.017,112.705,101.136,107.345,95.698
1,175.423,11.192,10.758,9.706,11.733,109.938,1.048,117.175,9.938,9.878,10.457,10.812,99.091,0.958,103.652
1,175.47,11.23,9.71,10.714,10.321,99.091,0.958,100.866,11.285,9.837,10.012,11.61,94.846,1.084,110.575
4,175.673,105.148,103.484,98.502,1.033,103.574,1.062,101.508,95.463,107.867,112.32,1.079,99.67,1.022,109.644
3,176.055,102.848,10.788,1.162,113.615,107.815,101.71,109.28,97.218,10.639,1.125,99.175,106.052,112.314,107.811
4,176.433,99.342,109.865,104.019,1.071,110.065,1.074,98.477,95.201,105.941,109.816,1.073,106.022,1.107,100.365
3,177.135,110.408,11.231,1.12,109.768,100.054,110.192,99.84,110.408,10.054,1.114,99.539,108.551,112.316,101.652
2,177.584,10.232,100.02,100.337,108.426,113.81,114.752,109.938,9.699,98.5,93.575,113.391,108.599,106.593,98.178
3,177.68,109.881,10.133,1.051,98.717,101.863,117.536,105.013,110.065,10.553,1.165,102.977,92.794,106.538,95.029
3,177.769,106.298,10.951,1.072,106.61,99.849,114.074,104.298,112.467,11.151,1.053,112.758,101.014,103.664,97.903
1,177.82,10.217,9.935,9.717,10.307,98.303,0.942,99.324,11.312,10.84,9.926,10.496,96.437,1.069,99.895
3,178.082,100.124,10.968,1.1,115.301,94.871,111.385,106.195,102.093,10.835,1.022,113.89,103.506,117.912,105.855
4,178.516,99.036,104.203,98.962,1.035,112.944,1.077,105.606,107.393,103.368,106.176,1.092,113.557,1.037,111.547
3,178.792,99.236,10.12,1.001,100.484,102.228,100.17,103.782,102.688,10.491,1.029,98.834,92.219,114.455,106.511
1,178.86,10.044,10.347,10.001,9.957,105.259,0.965,110.744,10.102,10.774,10.158,10.86,107.894,0.948,99.26
3,178.889,100.486,9.732,1.153,116.747,105.369,115.949,105.985,107.952,10.278,1.092,111.808,96.546,113.91,109.363
3,179.176,105.173,10.132,1.059,104.036,92.414,104.729,105.451,102.96,9.874,0.999,104.812,99.522,105.778,93.683
1,179.309,11.441,9.843,10.686,11.562,109.492,1.097,105.578,11.643,10.485,9.446,9.995,104.716,1.04,108.773
2,179.473,10.655,109.122,104.874,111.272,98.393,105.889,106.968,10.944,110.52,100.464,107.735,104.532,101.517,114.727
3,179.511,104.117,10.794,1.026,107.878,100.173,108.903,109.022,96.208,10.984,1.113,116.342,99.508,113.653,106.085
3,179.674,106.588,11.034,1.144,105.837,99.116,105.187,104.261,109.56,10.629,1.033,101.501,107.839,112.723,94.179
4,179.851,106.617,96.081,98.139,1.049,112.978,1.035,108.692,107.086,105.94,111.619,1.053,103.984,1.099,109.504
1,179.974,11.168,10.002,9.546,10.352,104.213,1.02,112.649,9.988,10.347,9.437,10.82,99.937,0.989,104.654
4,180.296,99.615,105.73,96.505,0.999,101.383,1.033,103.19,102.347,97.354,98.957,1.069,101.651,0.958,109.803
4,180.376,99.118,103.274,101.184,1.007,98.593,1.129,105.209,100.253,111.932,105.654,1.172,102.994,0.976,101.153
1,180.526,11.237,10.968,10.08,11.403,95.83,1.059,116.823,10.733,10.184,10.37,11.05,108.11,1.013,101.234
4,180.572,110.472,112.263,111.619,1.153,108.558,1.125,111.158,109.167,111.925,98.686,1.039,98.208,0.964,94.341
2,180.692,9.768,103.189,108.753,107.951,112.47,109.708,99.882,10.609,99.901,101.612,104.603,100.091,116.369,112.023
3,180.832,112.967,11.522,1.029,101.029,101.979,103.016,107.948,96.612,10.266,1.029,100.646,107.663,104.816,99.665
1,181.247,11.008,10.512,9.468,11.014,102.176,1.059,101.514,11.598,9.953,9.55,10.92,99.279,1.092,110.266
4,181.507,103.312,102.835,96.871,1.103,102.891,1.051,100.556,112.06,97.31,112.538,0.99,105.855,1.029,96.762
1,181.553,10.497,9.747,10.445,10.157,102.982,0.978,114.161,10.333,10.592,9.333,11.604,112.173,1.074,98.931
1,181.675,9.939,10.972,10.235,11.44,111.84,0.954,107.186,10.869,9.822,10.809,10.551,101.635,0.944,108.994
3,182.311,105.72,10.328,1.141,111.492,92.017,117.095,99.383,113.726,9.89,1.09,98.636,95.335,114.972,108.136
4,182.449,100.901,103.193,105.57,0.989,113.11,0.978,111.851,108.555,109.352,112.622,1.12,97.47,1.109,94.366
1,182.533,10.044,9.745,9.717,10.017,105.908,0.935,106.494,10.868,11.209,10.045,10.021,109.932,1.075,104.342
2,182.684,9.697,98.668,101.897,108.576,110.296,116.702,103.434,11.437,110.994,100.07,109.83,113.143,115.196,111.517
2,182.746,11.464,97.884,110.129,105.032,102.347,104.192,98.455,11.107,104.673,105.325,96.781,101.322,100.502,105.025
2,183.079,10.052,110.444,97.59,112.117,101.272,107.696,106.192,10.054,106.787,101.34,108.128,108.984,103.458,103.759
2,183.276,11.361,101.579,101.127,99.695,99.829,105.006,111.723,10.887,97.732,105.325,101.662,99.016,112.324,108.549
3,183.732,109.027,11.432,1.091,109.941,97.348,116.721,99.148,107.849,11.022,1.078,103.509,97.327,117.656,105.418
3,183.977,106.533,11.52,1.065,102.694,109.204,110.014,97.726,110.049,11.283,1.068,102.46,102.485,113.902,97.132
4,184.157,102.094,95.742,97.377,1.028,109.928,1.112,97.106,103.312,110.265,96.807,1.021,97.244,0.959,104.718
2,184.595,10.086,104.868,94.564,95.899,107.16,119.038,111.837,10.879,110.184,109.836,98.333,97.677,111.021,99.577
4,184.855,98.934,100.296,99.268,1.063,112.203,1.114,112.048,101.917,110.659,95.812,1.074,115.447,1.09,98.156
2,185.429,10.652,107.872,104.081,109.803,96.216,106.241,101.914,10.085,103.941,97.365,97.891,107.16,103.804,107.515
2,185.615,10.08,99.085,95.311,106.464,105.368,102.78,110.07,10.019,100.18,98.556,103.466,106.335,110.839,99.227
3,185.92,104.602,10.521,1.085,113.089,108.542,104.729,106.767,105.235,11.513,1.049,98.635,98.622,106.212,108.53
1,186.324,11.456,10.635,10.05,10.06,105.252,1.055,99.723,10.39,10.824,9.912,11.739,99.045,1.036,109.505
3,186.336,111.871,11.45,1.153,114.325,94.011,102.739,97.362,107.093,10.591,1.158,115.35,93.541,100.308,93.379
3,186.531,110.266,11.33,1.083,101.265,105.498,99.715,104.715,111.5,11.335,1.043,99.374,105.872,116.233,101.077
1,186.652,10.884,10.531,10.256,11.342,105.769,0.948,105.624,10.605,9.855,10.737,10.72,95.054,0.952,100.716
1,186.677,11.118,9.927,10.567,9.974,98.371,1.016,100.716,10.712,11.357,10.348,10.966,94.572,0.992,109.311
2,186.815,11.188,100.842,102.839,104.91,110.611,114.209,112.798,10.998,104.854,100.337,95.675,105.514,119.394,99.419
2,186.957,11.364,104.854,103.412,98.219,107.052,114.809,106.405,11.415,101.888,100.07,106.051,102.517,116.966,109.672
4,187.402,98.22,110.431,97.23,0.992,109.932,1.015,100.613,97.04,104.956,97.408,1.06,98.403,1.132,103.569
3,187.53,106.486,10.507,1.042,106.537,108.406,102.07,102.59,100.739,9.944,1.112,114.66,104.79,111.144,101.228
4,187.665,108.413,112.409,96.359,1.127,102.77,1.089,96.164,111.205,100.555,106.479,0.995,111.433,0.962,109.681
1,187.675,11.325,11.417,9.692,11.025,105.308,0.979,103.443,10.864,11.443,9.473,10.435,107.899,0.989,116.741
4,187.734,96.055,104.953,96.251,1.106,112.054,1.083,106.253,105.8,109.13,96.301,1.031,104.316,1.134,99.213
