task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.227,109.71,11.026,1.029,111.644,97.621,116.33,104.24,113.811,11.194,1.052,115.848,106.834,101.218,105.54
3,7.794,110.532,9.709,1.123,104.754,107.625,114.411,96.246,101.102,11.314,1.172,111.075,94.783,101.693,105.451
3,8.032,106.624,11.406,1.052,109.782,94.76,102.567,103.0,99.611,11.406,0.993,108.11,104.502,102.692,99.785
3,8.079,100.479,10.787,1.042,114.758,100.615,102.154,99.34,105.944,9.951,1.05,98.937,96.348,100.705,107.245
4,8.559,105.593,109.366,97.993,1.055,114.52,1.037,96.631,106.014,99.806,98.208,1.045,98.222,0.984,111.589
4,9.488,97.696,95.125,105.939,1.149,102.088,0.957,95.655,108.269,103.43,106.362,1.15,98.796,0.996,97.489
2,9.502,10.675,104.596,94.732,97.642,101.429,114.274,107.143,10.52,113.188,109.035,98.579,111.588,110.562,103.318
2,10.01,10.776,99.229,103.073,95.533,104.915,109.952,109.555,11.168,105.44,102.981,102.51,109.169,104.694,101.844
1,10.402,10.885,10.658,10.507,10.764,106.206,1.009,107.281,10.069,10.56,10.854,10.584,104.716,0.948,114.043
3,10.607,103.06,10.861,1.143,112.922,93.682,109.919,98.2,101.987,10.304,1.139,115.848,96.694,111.2,97.452
2,10.7,11.139,102.392,106.874,112.569,101.697,117.279,106.518,9.722,111.855,97.176,96.95,101.272,118.781,112.868
3,11.093,102.837,10.504,1.028,104.262,96.067,99.372,95.544,111.663,10.908,1.011,105.584,105.474,100.921,100.396
1,11.317,10.834,10.598,9.42,11.593,102.326,1.035,107.766,11.783,10.733,9.226,10.432,101.725,0.996,109.081
4,11.589,95.427,101.963,103.791,1.083,97.091,1.137,97.797,101.401,101.16,112.418,1.118,108.095,1.118,108.511
3,11.774,109.101,9.945,1.042,112.391,104.976,116.427,100.329,112.065,10.14,1.103,115.133,101.186,109.322,99.238
4,11.919,109.207,99.247,99.479,0.991,112.504,0.964,109.879,103.715,112.735,99.298,1.079,107.466,1.039,105.143
1,12.193,11.583,10.531,9.243,10.53,100.978,1.036,109.387,10.504,9.701,10.251,10.258,98.092,1.017,116.918
2,12.302,10.86,110.911,109.245,99.558,99.539,100.427,115.387,10.903,102.873,108.218,98.143,106.167,116.794,108.553
2,12.306,9.988,107.395,103.073,96.33,108.116,104.443,108.428,11.448,100.315,99.059,110.977,108.216,107.2,111.15
3,12.389,100.918,9.974,1.022,110.497,100.037,107.338,98.729,101.394,9.889,1.127,99.462,105.575,112.811,93.966
2,12.643,10.193,107.91,105.548,99.131,98.254,113.04,113.368,10.163,100.353,108.132,111.006,109.989,103.239,115.64
3,12.665,110.952,10.062,1.012,102.549,107.007,109.011,96.375,113.715,10.131,1.042,113.445,96.155,101.901,102.999
4,13.187,99.036,105.142,105.33,1.157,112.941,1.035,108.208,95.791,103.205,95.928,1.04,107.001,1.125,102.452
2,13.279,10.324,104.056,105.865,101.952,106.05,111.488,99.779,10.674,114.01,100.361,106.112,103.983,112.435,107.796
3,13.281,101.387,10.916,1.138,101.176,108.347,110.983,107.677,102.926,9.945,1.141,104.947,92.997,105.728,95.407
4,13.533,99.816,111.415,102.867,1.011,114.513,1.133,99.973,96.326,106.06,106.017,1.003,97.38,1.053,103.824
3,13.778,103.065,10.525,1.022,109.241,104.79,113.548,105.3,97.261,11.281,1.037,115.301,102.048,100.297,109.709
4,14.178,98.934,110.045,111.361,1.093,104.959,1.039,107.215,96.161,96.626,105.535,1.103,108.191,1.129,109.622
1,14.537,11.447,10.19,10.91,10.437,110.643,1.022,108.68,10.673,10.807,9.713,11.753,110.728,1.059,106.46
1,14.887,11.015,11.279,9.821,9.922,107.041,1.036,110.867,11.522,9.687,9.403,11.532,108.506,0.975,98.942
1,15.106,10.41,10.688,10.637,11.784,111.146,1.095,107.772,10.378,10.694,10.88,10.286,110.87,0.945,103.235
3,16.065,98.859,10.564,1.009,110.642,105.47,100.118,98.491,104.117,10.497,0.992,114.487,106.784,112.746,103.393
4,16.122,101.639,99.116,101.904,1.131,106.878,1.064,104.586,96.732,110.018,111.971,1.097,113.022,1.036,100.109
1,16.292,10.741,10.598,9.985,11.185,97.862,1.075,109.91,10.603,10.039,9.72,10.596,103.039,1.024,104.505
4,16.551,103.312,112.007,99.801,1.083,98.207,1.138,100.333,103.602,103.296,100.554,0.991,108.48,1.099,111.78
1,16.57,9.973,10.163,9.848,11.745,96.312,0.977,107.954,11.666,10.681,9.394,11.744,94.909,0.945,110.595
3,16.575,105.734,9.853,1.016,103.135,92.566,109.045,106.203,102.135,9.861,1.145,116.342,101.119,104.526,98.822
3,16.668,104.04,10.856,1.142,115.244,94.028,100.921,93.254,105.329,10.175,1.012,108.23,100.805,104.8,97.783
4,16.841,104.741,112.339,99.298,1.172,103.565,0.97,98.677,106.578,99.885,109.525,1.051,114.773,1.06,110.194
2,16.894,10.077,97.396,95.435,106.582,106.837,101.517,102.526,11.216,100.019,96.619,99.198,110.974,105.757,108.437
3,17.575,99.218,10.561,1.055,103.61,98.147,108.018,108.068,112.811,11.443,1.163,117.063,92.567,114.972,93.254
1,17.61,10.537,10.699,10.769,10.362,97.183,1.008,101.036,10.491,10.929,10.581,11.255,103.277,1.091,101.123
4,17.801,101.931,97.186,101.243,1.16,112.54,1.074,96.843,99.727,112.425,105.762,1.05,111.926,1.093,97.316
3,17.896,99.613,11.426,1.176,110.782,103.189,113.692,102.737,96.649,10.361,1.082,106.798,98.454,109.267,105.418
4,18.123,106.66,108.219,99.092,1.123,115.191,1.01,108.645,101.344,97.175,108.824,1.085,104.096,1.011,109.222
3,18.17,105.973,11.035,1.171,112.937,101.624,105.632,105.083,112.019,10.173,1.103,105.814,96.684,116.579,93.389
3,18.484,104.37,9.877,1.096,116.285,95.612,109.612,96.08,104.99,10.196,1.111,113.418,101.954,100.065,107.612
3,18.599,108.442,9.889,1.13,98.937,92.86,99.675,96.782,106.02,10.741,1.061,113.813,108.145,106.05,104.906
4,18.801,106.41,104.87,105.775,1.165,101.365,1.103,110.176,106.606,95.583,101.507,1.073,112.162,1.008,102.579
3,19.169,109.496,10.883,1.043,101.825,92.689,116.514,98.324,103.34,10.877,1.137,106.661,98.096,115.912,101.163
1,19.276,11.619,9.882,10.097,10.046,96.42,1.062,117.207,10.735,10.725,10.085,11.065,111.966,1.071,109.721
2,19.379,10.265,115.433,103.64,105.795,101.472,118.159,104.484,10.311,105.278,103.444,98.026,101.753,100.965,101.666
4,19.878,105.743,104.853,107.329,1.139,97.641,0.99,94.443,111.009,101.157,106.579,1.168,104.585,1.03,101.946
3,20.077,110.065,11.145,1.093,99.539,94.231,103.849,108.973,110.583,10.757,1.106,110.372,108.662,104.526,97.055
1,20.383,10.711,11.235,10.433,9.994,103.385,1.084,113.096,11.054,11.406,10.466,10.23,107.135,0.996,114.172
2,21.19,11.037,113.877,96.628,111.184,98.102,102.582,111.321,10.601,102.48,101.419,102.736,100.401,100.436,99.739
4,21.195,95.095,111.104,101.877,1.038,104.55,1.068,107.281,103.479,94.959,96.747,1.036,97.638,1.108,99.193
4,21.32,100.036,95.343,97.574,1.092,104.633,1.072,102.182,112.279,105.909,96.121,1.077,100.035,1.012,110.872
4,21.566,112.073,99.878,101.493,1.046,111.585,1.012,94.936,102.735,94.952,106.256,1.169,102.96,1.036,108.251
4,21.762,99.615,97.218,113.07,1.037,114.885,1.103,108.086,101.43,108.989,106.148,1.062,113.009,0.96,105.248
3,21.987,101.494,10.48,1.152,107.38,93.376,117.079,103.962,97.633,11.495,1.179,112.768,102.953,105.187,95.828
3,22.012,112.961,11.237,1.072,104.102,94.25,101.716,105.234,101.561,10.654,1.086,111.939,97.869,109.09,94.032
2,22.374,10.311,106.205,93.884,99.76,107.446,116.293,99.838,10.407,111.007,96.252,99.941,101.2,118.812,103.089
3,22.837,104.451,10.48,1.164,98.717,94.661,112.165,102.277,101.531,10.079,1.153,101.433,92.175,100.781,108.839
3,23.215,113.811,10.651,1.148,98.635,97.621,106.201,108.22,102.673,10.777,1.141,110.904,104.094,113.967,108.874
3,23.461,114.199,10.139,1.047,112.592,100.926,113.02,108.136,109.448,10.064,1.021,111.531,102.865,104.102,99.84
1,23.496,11.197,9.939,9.185,10.559,110.933,1.081,115.612,10.378,11.355,9.209,10.56,96.152,1.055,109.546
1,23.875,10.204,11.095,10.467,10.171,107.46,1.073,103.026,10.863,10.905,9.994,11.431,111.476,1.077,108.322
1,23.878,10.76,10.476,9.89,11.228,107.894,1.028,104.07,10.255,11.006,10.435,11.534,95.51,0.942,108.906
3,23.935,113.339,9.8,1.153,105.695,100.283,114.133,108.068,96.755,10.282,1.016,99.586,97.614,108.531,104.708
3,24.191,100.065,11.059,1.003,103.97,98.233,112.904,108.546,105.925,10.266,1.037,100.891,92.043,107.309,103.678
3,24.766,109.595,11.127,1.172,110.642,106.947,100.382,104.985,110.884,10.878,1.026,116.006,104.118,114.957,101.224
4,24.947,112.293,98.643,97.041,1.076,108.679,1.124,107.6,102.634,109.045,97.211,1.167,112.301,1.037,102.579
2,25.011,10.773,107.398,95.457,109.971,107.881,106.084,108.428,10.453,104.437,100.451,109.67,99.416,117.283,113.915
4,25.563,95.218,111.629,104.185,1.117,109.975,1.076,100.062,106.569,111.382,112.151,1.11,109.778,1.113,111.015
1,25.607,10.409,11.405,9.821,11.473,109.258,0.979,109.351,10.465,10.883,9.202,9.999,103.626,1.081,102.7
2,25.798,10.145,115.265,99.276,96.781,96.153,116.451,102.125,9.889,102.333,94.691,98.817,98.102,102.519,115.676
1,25.966,11.726,10.339,10.881,10.421,110.739,0.961,105.417,10.261,10.56,10.331,11.258,108.228,1.041,112.303
2,26.159,11.113,109.595,94.804,106.869,111.633,108.421,107.653,11.302,97.763,110.17,113.113,109.487,109.299,114.381
1,26.385,11.552,10.728,10.314,11.346,111.953,1.104,103.315,10.054,10.381,10.699,10.155,111.199,1.019,115.977
3,26.926,110.193,10.53,1.079,100.001,105.965,102.717,99.665,97.626,9.783,1.063,107.758,107.39,103.688,108.125
3,27.174,100.797,11.118,1.141,98.717,92.931,103.272,99.943,103.094,9.839,1.078,113.993,100.082,101.307,104.443
3,27.379,107.115,10.616,1.078,106.353,107.572,114.479,95.455,102.72,10.243,1.004,112.697,95.739,112.27,103.929
1,28.334,10.559,10.976,9.464,10.928,110.062,1.085,102.63,11.611,10.871,9.985,11.738,107.053,1.085,114.797
2,28.504,10.28,105.836,96.846,103.366,105.694,109.48,111.093,10.574,115.431,106.578,109.876,108.221,101.768,99.41
4,28.55,107.09,111.305,104.368,1.135,108.575,1.133,104.501,99.223,103.891,106.903,1.174,101.023,1.097,106.593
3,28.774,109.533,11.415,1.152,106.599,93.365,114.835,97.666,111.078,11.495,1.152,104.262,92.702,108.086,93.651
4,29.011,102.37,96.745,111.049,1.055,99.607,0.961,106.125,107.486,111.903,113.227,1.002,112.354,1.002,108.425
4,29.012,99.036,110.448,95.632,1.03,99.937,1.134,102.277,98.37,101.63,103.605,1.087,114.059,1.121,96.487
2,29.391,11.139,106.263,110.435,108.128,112.888,111.122,105.973,10.532,112.104,99.518,97.252,100.511,110.597,116.156
1,29.527,11.017,10.355,9.761,11.403,99.914,1.061,103.037,10.166,10.121,10.839,10.282,99.932,1.094,110.243
3,29.924,96.113,10.58,1.144,98.636,100.246,109.322,107.459,100.918,10.995,1.153,109.285,103.933,106.964,107.91
2,30.387,11.13,98.952,109.735,104.171,104.275,115.625,109.001,11.164,102.496,103.074,112.339,98.045,115.817,101.838
2,30.554,10.757,101.485,95.584,111.73,105.396,103.458,111.809,10.861,106.613,102.01,111.981,99.339,116.28,106.194
3,30.743,96.128,9.823,1.167,102.526,109.023,108.294,93.073,104.209,10.818,0.993,114.487,94.539,99.903,102.286
3,30.776,106.84,10.462,1.093,116.031,98.294,109.134,99.001,102.673,10.484,1.059,104.037,108.678,112.515,97.739
3,30.909,110.575,10.108,0.999,116.256,106.594,115.893,103.919,97.565,10.355,1.012,112.758,99.557,113.256,94.405
4,31.195,98.02,102.311,110.326,1.02,106.551,0.965,110.865,96.582,110.202,104.789,1.108,100.074,1.084,101.9
1,31.42,10.711,10.437,10.777,11.066,100.733,0.971,117.181,10.56,11.364,9.959,10.833,107.321,1.024,114.472
3,31.972,100.441,9.732,1.043,111.798,95.095,114.865,100.89,110.956,10.83,1.019,108.083,107.185,105.955,98.729
3,32.062,109.832,11.415,1.02,109.949,103.673,102.154,103.268,110.677,10.204,1.039,110.256,108.447,109.297,105.421
2,32.133,10.284,99.697,106.3,99.25,107.368,102.355,113.407,10.271,103.623,95.023,99.125,109.968,107.473,104.624
3,32.502,104.602,9.942,1.178,112.951,105.011,115.409,98.014,102.007,10.779,1.047,104.855,94.315,117.012,106.767
3,32.768,110.266,9.743,1.174,100.263,98.972,109.118,109.172,109.704,10.769,1.166,101.716,103.497,117.856,100.097
4,32.981,101.018,97.816,110.428,0.992,110.853,1.061,101.525,95.966,97.156,112.06,1.074,105.491,1.059,102.295
2,32.993,10.456,99.004,108.132,100.447,98.01,118.974,103.582,10.419,98.19,110.17,100.932,109.801,117.013,112.84
1,34.1,11.064,10.863,10.457,11.008,108.61,0.963,101.612,10.002,10.785,10.373,10.651,108.775,1.013,113.396
1,34.219,10.774,10.916,9.202,10.904,95.166,0.937,99.596,11.52,10.202,9.848,10.564,97.936,0.99,105.788
3,35.038,113.967,10.062,1.17,117.249,100.037,106.185,106.76,101.703,10.344,1.172,101.68,108.356,109.86,98.688
4,35.2,101.254,105.989,109.593,1.063,108.982,0.985,97.56,94.785,98.843,99.43,1.093,102.611,1.104,112.072
1,35.731,10.39,11.346,10.903,10.613,108.774,0.951,111.12,11.712,10.289,10.663,10.583,104.193,0.952,104.145
3,35.918,100.486,11.194,1.092,100.263,92.48,99.675,110.383,100.103,10.013,0.996,107.761,109.106,100.98,99.785
3,35.995,103.81,10.177,1.133,116.092,93.028,113.936,105.349,105.235,9.808,1.101,109.672,108.831,112.741,105.53
2,36.094,11.196,111.502,98.718,103.366,99.047,102.419,104.853,11.194,110.98,106.732,113.342,105.428,105.619,109.264
3,36.137,98.097,11.118,1.148,115.244,98.466,99.759,96.476,109.22,10.741,1.142,108.631,92.017,114.835,100.536
1,36.399,10.89,10.122,9.824,11.499,104.91,1.041,106.696,11.178,10.697,10.467,10.165,112.196,0.939,108.947
3,36.433,103.63,10.054,1.137,112.511,106.242,113.902,96.529,109.381,10.81,1.163,107.081,96.479,103.688,92.838
4,36.745,102.182,100.356,100.222,1.095,104.388,0.97,111.138,104.705,97.562,103.755,1.15,109.023,1.05,108.608
4,36.795,109.96,111.021,99.578,1.01,98.222,0.985,103.537,107.548,94.8,108.89,1.053,102.926,1.061,108.567
2,37.829,11.191,101.615,110.793,103.302,109.309,102.608,102.082,10.526,97.158,103.824,105.057,101.272,116.18,112.294
1,37.846,11.377,10.313,10.808,11.493,107.042,1.105,109.183,10.463,9.774,9.569,10.564,102.393,0.957,106.01
3,38.029,107.538,11.182,1.077,101.056,102.986,99.903,96.078,112.961,9.857,1.112,106.633,97.586,116.284,105.196
2,38.503,10.823,101.84,101.433,110.845,113.673,109.099,98.283,10.591,113.963,102.325,111.228,100.31,103.09,108.565
3,38.512,96.89,10.504,1.12,112.506,105.199,114.79,105.985,107.802,10.658,1.073,107.308,107.924,112.253,98.285
3,38.719,105.558,11.389,1.042,107.35,96.75,103.979,109.738,112.499,9.923,1.072,103.213,109.127,103.503,95.006
3,38.833,113.573,10.242,1.07,113.152,92.997,105.955,105.369,105.327,11.362,1.039,107.087,100.615,106.335,97.368
2,38.886,11.306,111.556,110.471,96.773,104.585,102.524,99.533,10.359,98.878,107.967,107.295,99.539,112.92,108.405
3,38.912,101.973,10.07,1.109,106.861,99.061,106.201,99.175,98.373,10.228,1.098,108.195,108.542,110.178,110.163
1,39.105,10.282,9.804,9.627,10.24,103.626,1.06,115.289,10.045,11.42,10.802,11.205,97.168,1.042,109.652
4,39.293,110.179,101.547,105.099,1.125,97.216,0.989,109.905,100.183,98.797,104.23,1.065,102.132,0.959,106.824
3,39.856,98.002,9.735,1.061,113.828,104.696,105.332,94.043,100.047,10.09,1.151,106.887,96.407,116.603,93.342
1,39.999,11.155,10.549,10.645,9.958,95.419,1.056,112.026,11.252,10.41,10.544,10.351,105.651,0.965,103.611
3,40.034,104.278,11.512,1.145,109.469,100.116,110.516,107.91,112.853,10.276,1.046,111.862,93.318,102.564,93.792
1,40.29,10.267,11.232,9.248,10.899,99.52,0.995,101.655,11.461,11.122,9.571,10.51,105.879,0.969,103.778
2,40.555,11.156,114.773,95.962,97.801,98.478,119.318,103.169,11.257,106.029,108.253,99.318,107.458,101.236,110.452
3,40.882,104.741,10.361,1.112,115.658,104.069,106.443,109.383,103.094,9.754,1.179,100.937,105.258,116.998,105.296
2,41.146,10.446,107.565,106.758,104.529,101.08,108.177,116.383,10.667,102.668,109.598,104.603,100.091,107.727,105.365
4,41.498,109.829,112.428,112.399,1.173,112.642,0.971,101.337,112.171,108.842,112.075,1.14,104.751,1.02,99.122
4,41.858,110.069,110.356,109.229,1.116,109.975,1.137,100.917,99.996,109.595,101.094,1.077,114.695,0.963,107.216
3,42.156,102.71,10.93,1.027,109.313,103.748,117.945,101.811,109.618,9.836,1.155,110.127,94.722,111.544,99.005
1,42.602,10.848,10.187,10.572,10.776,106.482,1.06,114.233,11.434,10.442,9.717,10.565,99.01,0.976,100.983
2,42.669,11.083,105.126,94.499,109.268,112.01,111.77,102.012,9.816,105.673,101.793,99.117,109.753,107.51,99.426
4,42.978,101.544,112.628,101.22,1.125,106.936,1.026,110.176,97.146,98.409,97.952,1.122,104.585,0.987,97.777
1,43.092,11.182,11.158,9.746,10.966,100.857,1.051,106.728,11.088,11.079,9.419,11.604,104.745,0.965,108.903
1,43.145,11.044,9.933,10.136,11.037,111.146,0.993,106.077,11.502,9.698,9.715,10.825,108.774,0.999,111.745
4,43.366,99.793,100.808,109.525,1.094,113.113,0.959,108.298,109.721,104.904,103.539,1.143,97.216,1.125,105.062
1,43.527,10.744,10.167,9.985,10.535,100.456,0.943,107.731,10.479,10.187,9.377,10.816,109.154,0.956,105.326
4,43.696,97.343,94.904,109.842,1.12,109.741,1.002,111.911,97.254,111.812,100.195,1.127,104.192,1.037,110.653
2,43.748,9.877,115.225,99.355,106.401,105.983,114.752,107.796,10.961,106.293,110.793,113.328,101.063,114.88,99.94
3,43.914,107.487,10.911,1.159,102.161,93.666,106.438,109.25,110.851,10.828,1.167,117.066,94.539,102.645,96.078
4,43.984,98.022,107.046,101.307,1.093,113.645,1.05,102.613,111.522,108.744,104.067,1.142,104.572,1.041,108.349
3,44.464,99.199,10.28,1.132,101.485,92.931,117.184,96.584,106.006,10.105,1.15,116.025,95.812,114.41,107.21
4,44.51,102.735,98.863,112.528,1.132,113.508,1.069,98.312,102.877,103.179,99.854,1.107,105.812,1.088,99.793
4,44.843,110.979,110.495,105.25,1.136,114.349,0.972,99.322,109.168,109.722,107.963,1.009,104.44,1.059,96.162
4,45.106,104.303,105.975,106.81,1.107,102.132,1.042,101.087,95.856,101.28,101.823,1.157,110.344,0.968,99.037
3,45.142,101.151,11.104,1.089,101.047,106.695,107.872,99.13,99.338,11.543,1.161,107.878,107.665,111.889,108.22
3,45.742,113.523,11.406,1.145,103.156,98.5,115.584,102.714,107.945,10.432,1.133,108.535,97.183,110.686,105.161
1,45.995,10.333,10.408,9.235,10.766,100.753,0.939,115.556,10.077,11.107,10.777,10.179,101.635,1.103,103.632
1,46.328,10.537,10.636,10.686,11.476,96.154,1.06,106.17,10.99,10.206,9.922,11.72,106.034,0.95,99.562
3,46.487,105.327,9.743,1.04,99.539,96.097,106.335,99.763,106.544,10.293,1.054,99.175,105.826,107.111,110.1
3,46.544,110.551,10.204,1.151,108.396,109.098,107.577,104.261,106.348,9.945,1.125,116.348,92.017,109.09,93.299
4,46.693,101.43,97.31,112.06,1.04,110.223,1.011,110.653,97.154,112.551,102.325,1.102,98.441,1.041,111.228
4,47.134,110.365,95.349,97.843,1.078,108.703,1.093,103.229,102.947,100.925,96.952,1.123,107.103,1.12,96.11
1,47.511,11.491,10.345,9.801,11.711,95.998,1.009,116.386,10.242,11.456,9.185,10.592,112.172,0.967,112.42
3,47.826,100.822,10.616,1.123,110.017,98.901,100.507,104.617,107.417,11.389,1.168,111.331,93.948,117.945,109.564
3,47.946,112.58,10.097,1.037,108.966,109.326,114.455,105.235,102.651,10.604,0.997,103.523,108.265,111.739,105.394
1,48.318,11.327,10.632,10.718,11.161,108.506,0.983,102.24,11.721,10.803,10.869,11.297,100.68,0.975,105.747
3,48.357,99.126,10.789,1.069,113.87,97.827,111.894,108.021,101.685,9.77,1.116,102.066,103.435,110.633,110.383
1,48.378,11.713,11.129,10.554,10.296,97.615,0.971,113.408,10.159,10.968,9.571,10.385,98.623,0.948,116.281
3,48.62,104.432,10.779,1.076,115.672,103.374,111.396,94.837,100.865,11.468,1.063,103.61,101.878,112.976,104.443
1,48.941,11.467,11.377,10.012,11.505,112.36,0.956,105.924,10.354,10.483,10.686,11.742,110.554,0.992,117.181
2,49.541,11.251,100.766,98.886,111.846,107.685,111.715,108.665,9.67,107.409,107.861,111.175,108.227,110.792,107.744
4,49.651,107.427,107.382,98.759,1.091,114.755,1.007,102.452,96.419,110.265,100.471,1.111,98.156,1.014,99.147
3,49.714,97.598,10.88,1.141,103.611,100.377,109.86,102.523,96.408,10.501,1.163,114.518,102.495,113.058,107.383
2,49.838,10.726,102.982,106.445,103.804,97.458,106.58,108.373,10.053,100.557,110.334,101.41,105.514,103.076,101.16
1,49.873,11.556,10.206,9.314,11.285,101.221,0.96,103.504,10.584,10.235,10.617,10.188,102.631,1.046,110.824
3,50.546,112.307,9.96,1.021,108.996,109.204,111.894,102.504,105.294,10.484,1.006,102.547,94.204,112.904,107.265
3,50.643,98.206,9.896,1.085,114.603,98.454,114.963,98.737,109.941,10.531,1.123,102.009,96.684,111.144,102.09
3,50.902,100.9,10.716,1.108,107.308,102.309,108.192,93.533,109.704,11.315,1.014,105.832,97.023,112.746,106.435
3,50.974,113.198,10.319,1.054,114.816,100.645,116.579,105.887,105.742,10.876,1.129,110.299,94.028,108.403,103.301
2,51.553,9.691,107.372,99.741,96.498,97.971,110.097,116.086,10.097,97.935,110.348,98.098,112.102,110.418,98.49
2,52.307,11.09,109.666,103.073,108.793,95.887,111.061,107.018,11.18,115.274,97.374,99.35,109.03,107.354,109.357
3,52.348,97.961,10.765,1.073,111.638,96.097,100.85,110.31,104.126,10.421,1.054,117.002,103.824,103.75,94.746
3,52.717,98.423,9.818,1.15,114.099,108.988,114.972,105.809,111.101,10.652,1.057,99.265,93.029,102.692,98.176
3,52.906,111.162,10.261,1.074,113.058,94.546,107.987,93.488,98.859,10.306,1.165,114.063,98.343,115.945,110.107
4,53.114,100.112,110.957,99.557,1.055,110.031,0.96,95.894,108.94,108.754,106.951,1.094,99.918,1.028,104.827
1,53.413,10.03,10.802,10.485,11.297,108.799,0.969,108.592,10.527,10.933,9.758,11.392,103.039,0.948,99.373
4,53.458,105.15,101.58,109.244,1.086,102.741,1.119,111.868,111.355,97.67,113.438,1.082,97.093,1.023,111.983
1,53.543,10.171,10.352,10.138,10.075,104.202,1.101,99.596,10.102,10.005,10.643,10.321,95.731,1.031,104.287
2,53.723,9.738,109.797,98.782,103.118,108.138,104.896,114.568,11.177,104.254,96.619,99.92,104.632,102.289,110.141
1,53.845,10.138,10.797,9.933,10.937,98.274,0.95,104.01,10.347,9.654,9.861,11.67,110.21,1.086,109.775
2,53.859,9.86,102.721,94.996,106.582,103.457,101.361,115.331,9.676,100.74,110.749,103.485,107.132,108.818,100.216
4,54.918,98.381,107.518,100.804,1.057,112.718,0.969,108.811,95.406,95.995,99.801,1.005,104.949,1.059,97.859
