task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.366,10.678,106.144,101.354,102.444,97.83,107.568,103.661,10.757,112.689,109.478,112.478,108.262,100.54,104.036
4,107.507,95.051,107.518,107.329,1.131,113.195,0.986,97.032,99.698,96.865,102.596,1.008,100.055,1.05,109.688
4,107.677,105.281,101.085,110.555,1.032,100.623,1.012,96.264,96.055,110.08,110.924,1.077,106.01,1.046,102.197
2,107.772,10.002,103.259,107.532,105.524,111.824,109.414,99.94,9.897,109.774,104.904,108.668,107.364,104.098,99.543
2,107.777,9.67,104.766,99.019,99.642,106.94,110.691,111.256,10.725,109.715,105.303,113.007,100.761,103.588,101.159
4,107.814,97.121,104.766,112.587,1.138,104.585,1.119,97.833,107.965,97.382,100.52,1.051,111.926,1.113,104.25
2,107.921,9.821,108.146,94.399,107.88,108.961,107.573,114.174,9.751,97.859,102.633,102.328,102.704,102.172,98.172
2,108.041,11.243,114.281,105.106,104.729,100.857,114.88,99.06,9.811,105.842,98.083,103.522,101.404,106.496,111.474
1,108.059,11.517,10.865,10.372,10.174,96.901,1.09,113.911,11.817,10.998,10.892,11.524,105.11,0.989,102.233
3,108.457,109.449,10.908,1.037,102.207,104.264,110.274,105.083,108.686,11.176,1.031,116.157,108.803,117.335,105.034
1,109.138,11.256,10.918,9.594,9.988,96.13,0.958,111.6,11.461,11.213,10.131,9.952,111.366,0.996,117.357
3,109.25,108.421,11.35,0.999,103.964,107.715,110.723,109.202,111.223,10.489,1.075,116.942,107.727,113.194,104.971
4,109.884,110.556,105.25,99.712,1.155,102.136,1.044,99.294,104.759,111.137,110.151,1.14,111.965,1.088,94.908
2,110.34,10.056,99.221,104.754,107.146,113.2,103.599,116.193,9.753,104.468,104.57,107.089,99.977,119.089,105.416
1,110.386,11.25,10.512,10.172,10.71,104.581,1.103,116.18,10.957,10.964,10.661,11.776,100.071,1.05,117.097
2,111.466,10.231,98.994,94.297,100.822,111.577,112.883,105.416,10.407,104.535,108.732,112.343,107.352,103.604,113.828
1,111.536,11.094,10.406,10.191,11.248,95.019,1.081,115.408,10.444,9.659,10.101,9.979,100.448,1.071,113.601
4,111.616,107.09,97.497,98.517,1.057,102.77,1.003,112.045,106.274,105.322,112.059,1.132,113.264,1.024,101.102
1,111.626,11.601,9.9,10.796,11.745,96.888,0.967,102.997,10.253,10.187,9.875,9.993,96.712,1.072,116.425
2,111.749,10.037,113.896,95.793,107.959,112.056,111.803,98.966,10.419,102.615,104.198,95.899,99.339,103.052,104.624
4,112.035,96.897,106.249,105.324,1.056,112.504,1.041,112.091,110.023,104.807,104.509,0.997,98.471,1.023,107.31
2,112.209,11.201,112.711,105.872,102.808,100.434,109.708,99.444,10.715,105.314,99.445,95.656,98.818,107.183,103.81
2,112.4,10.147,99.2,94.996,99.468,108.062,114.651,116.301,9.768,101.796,101.127,111.121,96.043,109.546,107.794
4,112.688,95.552,102.761,104.86,1.051,102.71,1.012,106.756,98.207,106.382,101.457,1.059,110.812,1.071,101.07
1,112.866,10.815,10.728,10.529,11.071,96.901,0.943,114.302,11.252,10.495,9.207,10.361,102.269,0.942,116.518
3,112.904,102.483,11.072,1.141,104.37,92.702,100.731,100.858,102.837,9.842,1.045,108.535,99.083,109.54,99.344
3,112.917,102.848,11.0,1.141,106.219,98.873,100.797,103.698,99.33,10.09,0.992,114.458,97.438,110.116,108.464
4,113.206,98.934,98.348,101.244,1.153,113.37,1.051,103.49,111.329,100.015,112.179,1.04,109.656,1.026,103.997
3,113.438,111.397,11.28,1.078,110.078,97.908,111.661,95.993,99.172,10.763,1.112,105.225,101.544,102.913,92.862
1,113.559,11.582,10.029,9.977,11.065,101.342,0.939,116.49,10.025,10.57,10.143,10.878,103.348,1.072,113.956
1,113.899,11.762,10.515,9.223,11.76,100.753,1.011,104.863,10.942,9.803,9.455,10.883,95.662,1.089,104.726
3,113.927,107.36,11.348,1.036,111.202,104.976,116.363,96.331,110.238,11.252,1.154,113.634,107.351,103.477,96.883
2,113.995,11.149,110.421,108.442,103.075,101.931,110.405,114.14,10.142,112.681,94.051,111.228,98.981,112.264,110.781
2,114.483,11.416,105.903,100.818,99.691,112.857,104.218,109.955,10.654,112.676,107.172,97.196,96.525,110.534,99.986
4,114.533,109.386,95.408,105.018,1.041,107.739,0.975,99.643,99.019,95.375,106.017,1.019,102.859,1.036,109.159
3,114.728,111.082,10.149,1.114,112.573,109.107,115.15,106.511,98.615,11.394,1.144,106.798,96.684,107.06,104.254
1,114.868,11.643,10.623,9.752,10.541,109.721,1.086,117.019,11.299,9.917,10.704,10.764,107.737,1.054,105.989
2,115.204,10.004,108.419,103.788,102.197,102.574,118.53,102.005,10.948,106.183,108.228,111.355,101.153,117.178,100.005
3,115.362,102.673,11.157,1.152,101.485,100.752,102.647,94.282,105.327,10.84,1.068,112.705,92.178,109.118,108.836
1,115.426,9.981,10.564,10.727,10.549,112.265,1.084,107.804,10.222,11.16,10.012,10.204,100.595,0.979,107.31
1,115.522,10.883,10.114,10.686,11.527,95.364,1.094,117.363,10.58,10.602,10.128,10.632,110.988,0.952,104.145
3,116.477,110.583,11.026,1.003,105.424,107.919,101.663,99.747,96.206,9.921,1.152,101.673,96.616,115.383,94.329
3,116.639,100.078,10.877,1.022,112.652,93.285,101.356,107.598,96.675,10.182,1.169,112.53,93.007,109.903,107.245
2,116.936,10.162,110.174,105.969,110.792,96.183,107.912,111.803,11.037,102.38,102.066,107.959,113.986,109.546,100.647
1,117.284,11.171,11.262,9.347,11.765,95.701,1.087,107.794,10.394,10.782,9.493,10.217,98.303,0.976,101.446
1,117.531,11.192,11.204,10.745,10.437,106.793,0.961,103.56,11.226,10.964,10.337,10.062,108.67,1.034,110.844
4,117.699,98.95,110.634,109.291,1.152,108.993,1.0,108.438,108.756,108.092,105.535,1.021,105.765,0.986,97.001
4,118.107,100.891,102.412,106.378,1.034,104.585,1.008,106.614,94.636,96.005,110.875,1.005,99.533,1.114,110.865
2,118.305,10.072,109.716,106.601,101.889,108.138,114.577,115.914,11.069,114.712,94.475,105.245,111.404,108.33,107.388
4,118.542,103.178,96.865,99.702,1.095,100.248,1.087,105.606,104.256,99.449,101.244,1.028,109.928,1.008,98.983
1,118.598,10.87,10.921,10.12,10.155,108.579,1.058,113.601,10.567,10.476,9.861,11.429,102.176,1.064,108.182
4,118.623,96.096,111.743,111.643,1.111,98.796,1.05,97.001,104.264,95.138,103.886,1.099,103.111,0.969,107.938
2,118.747,11.204,98.125,103.633,104.297,113.771,101.962,108.05,10.424,110.449,109.35,99.76,102.48,114.42,100.312
3,118.911,103.871,9.842,1.065,115.796,97.847,114.972,92.9,109.032,9.848,1.053,102.526,108.775,111.855,104.927
1,119.116,10.299,10.009,10.177,11.739,100.39,0.935,116.395,11.034,9.755,9.39,11.509,105.255,0.944,109.387
3,119.274,104.559,11.26,1.101,109.985,107.21,116.004,95.367,107.325,10.504,1.009,108.421,107.913,106.284,95.418
1,119.387,11.636,11.128,9.51,11.297,100.733,1.104,112.931,11.125,11.397,9.243,11.191,112.059,0.946,99.716
1,119.655,11.616,10.889,9.74,11.364,106.013,1.078,112.41,10.758,10.895,10.273,11.346,97.862,0.996,113.694
1,119.742,11.456,10.65,10.737,11.744,103.081,1.096,113.194,10.298,9.839,9.824,11.321,108.386,1.109,99.011
2,120.465,10.979,99.214,105.871,98.364,98.432,106.948,103.434,11.171,113.135,94.594,108.668,99.568,116.654,99.798
3,120.791,109.108,11.116,1.055,101.898,98.546,110.886,104.998,108.093,10.617,1.167,106.284,94.942,117.89,94.161
1,121.282,10.581,10.688,9.505,10.096,105.255,1.07,105.353,11.768,10.487,10.367,11.031,97.572,1.067,116.014
3,121.557,97.893,10.697,1.069,109.705,98.934,117.186,103.136,101.007,11.247,1.112,104.037,103.802,115.229,96.211
2,121.895,10.364,114.611,97.7,105.25,99.977,102.062,98.49,10.075,102.974,108.226,111.377,107.574,106.496,108.553
1,122.566,11.259,9.983,10.457,11.159,100.233,1.025,102.356,11.594,9.882,9.641,10.313,107.766,0.952,112.967
3,122.603,98.609,11.139,0.993,100.484,92.558,104.526,106.36,100.665,11.266,1.101,98.834,92.461,106.185,93.365
4,122.777,108.237,106.673,105.422,1.063,99.533,1.002,100.05,109.002,111.813,110.6,1.097,112.094,1.117,101.392
4,122.819,104.656,110.044,108.161,1.049,111.585,1.119,107.939,109.761,99.767,96.667,1.17,112.166,1.074,99.457
2,122.896,10.683,97.116,96.356,103.845,110.875,117.848,98.239,9.931,111.458,96.964,111.062,111.528,108.685,109.96
3,123.165,96.686,10.293,1.166,107.526,108.369,100.297,93.311,103.849,9.891,1.058,114.099,95.255,117.034,101.758
2,123.349,9.979,108.419,96.768,102.253,109.628,112.926,107.447,10.349,102.859,95.594,99.181,112.923,106.657,106.206
2,123.823,9.681,115.117,110.382,110.627,106.61,101.434,109.669,11.01,100.777,93.892,95.727,100.825,103.604,105.871
2,124.027,10.827,105.699,97.09,106.464,99.024,113.599,100.67,10.652,108.826,94.224,99.558,109.044,102.368,104.206
2,124.176,10.714,102.463,108.664,110.261,105.778,110.422,111.231,10.421,101.264,104.031,111.896,110.047,102.217,98.797
4,124.531,97.393,99.111,95.632,1.147,102.873,0.959,109.996,102.822,108.894,105.762,1.147,99.67,1.042,112.039
2,124.743,10.327,109.169,95.017,99.558,98.743,112.805,106.768,9.772,98.871,94.019,96.544,100.703,108.887,111.44
4,124.798,98.294,96.996,108.733,1.114,102.964,1.064,105.589,97.134,96.487,113.385,1.003,106.052,1.135,101.207
4,125.042,104.148,103.878,106.736,1.05,113.424,1.109,100.515,99.975,101.044,105.601,1.035,110.371,1.083,110.066
1,125.106,11.719,10.323,10.899,11.369,97.282,0.965,117.08,10.942,11.005,9.206,10.529,100.328,0.967,103.226
4,125.309,96.073,109.043,105.447,1.028,104.924,1.023,109.835,108.643,95.868,108.021,1.117,111.847,1.115,108.538
4,125.374,99.815,100.565,109.2,0.992,101.466,1.074,95.498,107.111,100.796,109.86,1.111,106.667,1.069,98.623
1,125.392,10.977,11.198,10.184,11.589,103.609,1.098,114.721,10.386,10.142,10.204,11.767,109.225,1.084,113.659
3,125.448,100.493,11.487,1.038,105.71,104.974,111.712,101.942,100.347,10.131,1.034,104.779,105.47,114.088,104.46
3,125.513,107.732,10.284,1.053,102.636,96.067,100.797,102.055,106.607,9.869,1.011,111.025,94.191,117.856,102.687
4,125.682,95.467,109.573,109.337,1.066,109.711,1.113,107.064,104.662,109.92,108.875,0.996,115.419,0.986,98.156
4,125.715,100.962,110.475,99.114,1.093,113.229,1.112,109.711,105.322,108.894,97.165,1.0,113.522,1.034,111.336
1,126.152,10.4,9.999,10.859,11.423,103.432,1.083,113.311,11.055,10.758,9.556,10.411,99.161,1.008,110.253
1,126.232,11.155,11.451,10.66,10.185,108.004,0.995,110.367,10.918,10.866,9.879,10.708,104.704,1.102,111.635
2,126.259,10.271,109.742,108.762,110.845,106.554,109.246,116.07,11.459,102.843,102.044,106.748,109.628,118.843,104.903
2,126.28,10.399,112.888,99.445,97.564,96.323,112.11,112.736,11.069,98.367,110.751,110.377,101.59,102.4,99.89
3,126.465,96.128,11.285,1.128,115.35,107.727,111.736,96.998,105.369,10.231,1.174,114.784,109.367,111.396,108.772
3,126.789,96.128,10.088,1.17,113.966,99.236,117.792,103.522,114.199,10.644,1.041,106.725,102.126,112.529,108.183
2,126.861,11.437,103.941,101.756,95.533,100.904,106.667,114.477,9.745,110.024,107.967,96.456,103.51,117.835,114.593
3,127.261,105.814,10.933,1.015,112.161,105.51,108.19,102.598,100.494,11.176,1.164,117.154,96.75,106.513,93.365
4,127.577,107.694,97.382,108.394,1.07,99.326,1.019,106.328,100.8,109.718,107.186,1.085,103.236,1.107,109.836
4,127.732,99.975,109.549,104.798,1.058,109.48,0.969,107.698,107.306,95.408,110.271,1.046,109.927,1.132,102.992
4,128.227,104.264,109.366,99.78,1.135,105.852,1.069,100.634,102.231,106.869,105.535,1.139,113.884,1.02,110.872
1,128.262,11.331,10.649,9.554,11.765,99.133,1.019,100.248,11.222,10.271,10.899,10.475,103.143,0.963,103.315
2,129.066,10.932,102.002,94.699,106.998,100.33,109.082,112.406,9.937,102.015,96.52,105.041,110.611,100.397,107.83
4,129.495,106.5,106.783,96.472,1.062,100.162,1.056,94.701,101.738,105.941,102.408,1.072,103.405,0.976,108.608
2,129.826,10.344,103.546,108.762,98.09,106.351,100.965,104.898,10.253,101.84,100.818,100.782,103.238,112.65,108.552
4,130.555,97.696,104.489,109.002,1.063,106.936,1.113,95.354,110.206,104.298,108.021,1.035,101.932,0.987,98.123
4,130.579,109.793,97.517,110.307,1.019,112.951,1.039,108.663,100.625,96.081,111.892,1.002,106.755,1.026,108.202
2,130.604,10.229,111.87,101.747,108.576,98.158,114.076,99.263,10.231,108.975,107.629,107.507,99.016,107.008,112.321
3,130.63,105.173,9.945,1.15,114.854,99.557,111.855,102.455,96.499,11.073,1.061,115.788,102.154,112.064,97.109
4,130.696,95.784,106.817,102.825,1.055,97.28,1.002,106.524,101.254,108.396,100.363,1.084,104.692,0.985,94.781
4,130.803,111.329,111.415,109.511,1.017,100.125,1.114,95.655,95.274,104.203,103.314,1.047,101.248,1.12,94.82
2,130.889,10.578,113.391,106.258,111.058,96.043,119.181,102.448,9.666,111.963,109.753,98.693,106.663,113.875,107.81
2,131.108,11.437,99.171,101.552,101.34,97.233,118.572,111.206,9.825,110.916,105.865,109.392,112.797,112.178,101.679
1,131.165,11.155,10.689,9.332,11.201,110.411,1.059,104.3,9.956,11.283,9.523,10.291,97.168,1.073,103.611
2,131.397,9.764,111.54,106.056,106.151,102.182,103.912,98.162,10.86,102.33,105.466,104.488,110.047,106.577,112.321
3,131.485,108.504,9.993,1.167,113.083,104.068,116.184,97.057,113.271,10.747,1.134,112.077,96.937,116.754,105.297
1,131.516,10.394,11.454,10.046,10.555,97.183,0.938,107.279,11.289,9.639,10.781,10.144,104.239,1.095,106.46
1,131.518,10.03,10.694,10.216,10.686,103.609,0.963,101.245,10.543,10.519,9.89,10.008,109.423,0.973,109.043
2,131.897,10.343,108.52,110.091,107.114,103.041,105.887,113.854,10.819,112.218,100.567,101.274,113.264,106.375,99.313
2,131.922,10.41,101.576,108.296,96.905,103.081,115.225,102.951,11.063,98.181,98.938,102.222,97.097,107.636,103.817
3,132.063,98.056,11.35,1.136,103.122,92.323,110.409,99.943,110.016,11.342,1.154,107.134,98.18,101.986,101.094
4,132.516,103.196,112.606,107.843,1.093,115.07,1.114,106.327,100.085,105.989,102.55,1.022,97.244,1.103,97.896
3,132.784,98.933,10.397,1.015,114.799,101.674,111.385,109.754,98.347,10.369,1.021,113.226,102.658,108.452,106.463
2,133.014,10.555,111.87,101.751,108.877,112.11,108.218,101.56,9.72,113.58,110.846,97.659,108.246,113.713,108.802
2,133.244,9.7,103.477,97.513,95.931,113.709,102.058,105.871,11.344,112.422,98.116,111.748,106.308,101.257,109.845
4,133.667,111.626,104.356,100.363,1.12,112.008,1.115,100.17,104.256,101.482,100.657,1.132,107.907,1.115,106.814
1,133.868,11.655,9.681,9.748,10.002,110.428,1.038,114.519,10.253,10.82,9.692,11.745,104.969,1.087,105.079
4,133.949,102.745,111.104,109.002,1.017,112.54,1.02,108.086,95.243,107.518,107.174,1.14,105.134,1.012,96.648
1,134.253,10.933,9.779,9.93,9.933,111.917,1.071,107.553,10.933,10.846,9.597,11.527,98.501,0.986,104.07
1,134.283,11.799,11.177,9.732,11.707,100.989,1.059,107.186,11.596,11.134,10.265,10.361,95.57,1.067,116.318
3,134.374,105.13,11.057,1.143,117.036,109.385,106.721,95.41,97.282,9.853,1.112,107.657,100.054,100.259,98.596
1,134.489,11.762,10.968,10.528,11.3,111.84,0.969,115.556,11.226,9.718,10.286,11.038,96.888,0.967,106.475
4,135.058,104.541,101.979,109.658,1.026,108.575,1.135,102.28,94.795,107.298,109.735,1.011,98.566,0.977,104.25
1,135.089,10.668,10.978,10.892,10.828,110.664,1.042,116.347,11.008,11.189,9.861,10.649,94.9,1.107,102.455
4,135.374,98.716,111.021,105.966,1.151,106.865,1.031,98.677,100.955,107.639,107.983,1.13,108.982,1.123,110.385
4,135.409,108.148,105.787,96.244,1.085,105.729,1.012,99.864,103.001,97.369,104.824,1.151,111.847,0.979,106.815
1,135.454,11.807,10.529,9.889,10.506,94.993,1.093,105.857,10.177,10.028,9.397,11.315,103.441,0.969,115.177
1,135.474,10.247,10.029,10.172,11.715,105.184,0.993,110.564,10.5,10.906,9.336,10.905,100.616,0.965,112.292
3,135.702,110.575,9.818,1.022,113.086,95.92,113.936,93.013,107.334,10.831,1.114,113.798,104.386,100.118,95.224
2,135.998,10.981,104.091,108.863,99.603,100.992,108.118,111.431,11.193,103.295,98.456,105.867,113.484,105.029,105.897
2,136.408,10.924,97.278,109.305,97.313,106.446,106.82,99.848,11.46,110.105,97.758,105.955,106.013,110.847,107.81
4,136.433,108.473,103.661,104.548,1.106,110.798,0.958,102.481,96.326,109.0,106.195,1.039,97.288,0.976,101.15
2,137.268,10.075,106.188,108.999,108.909,101.566,119.329,113.248,11.298,100.495,94.78,102.399,102.704,102.175,99.706
2,137.534,9.823,107.614,108.771,102.444,106.59,107.952,102.416,10.953,104.091,100.077,108.909,104.091,109.373,105.412
1,137.616,10.968,10.213,9.553,10.026,94.535,0.96,104.429,9.971,11.088,10.318,10.726,96.42,0.977,103.688
3,137.692,108.167,11.219,1.059,106.61,105.917,99.432,92.877,101.239,10.736,1.126,109.685,96.407,102.645,108.161
1,137.778,10.105,10.592,10.67,11.559,102.538,1.062,110.894,10.868,9.681,9.333,10.171,96.39,1.024,104.07
4,138.02,109.9,99.508,109.829,1.045,100.543,1.088,105.375,109.445,98.094,111.125,1.065,108.386,1.093,107.125
2,138.253,10.527,105.912,108.113,111.377,99.652,115.387,104.387,10.399,108.381,95.59,95.696,98.658,116.32,103.608
3,138.549,101.095,10.132,1.065,105.236,95.255,106.201,105.3,109.582,10.168,1.041,106.712,96.036,112.697,98.907
2,138.733,10.16,101.902,101.139,96.061,103.127,112.435,100.878,11.254,114.723,103.161,111.49,98.818,105.459,99.227
2,138.748,11.306,108.212,96.538,97.891,100.47,114.278,108.689,9.782,97.242,96.882,99.466,105.906,103.052,101.177
3,138.828,101.395,11.348,1.174,106.722,95.445,111.587,98.817,106.666,9.798,1.088,113.1,97.495,109.081,102.202
1,139.338,10.155,10.826,9.199,11.327,111.927,0.956,102.038,11.767,10.293,10.428,10.388,111.367,1.017,113.195
4,139.382,99.352,98.919,107.758,0.991,101.079,1.069,103.75,106.746,108.545,107.433,1.107,114.922,1.122,94.362
4,140.066,109.227,109.921,105.068,1.094,99.942,1.058,100.109,96.079,99.471,100.745,1.124,112.126,1.107,105.495
3,140.339,112.994,10.899,1.092,113.168,97.552,101.837,98.368,110.269,9.866,1.141,116.186,92.219,101.854,94.179
4,140.42,101.391,99.749,96.536,1.142,115.232,1.123,108.697,98.829,100.259,104.185,1.024,101.655,1.042,95.915
3,140.815,97.199,9.929,1.107,101.673,95.401,118.115,93.825,112.083,9.914,1.132,112.511,100.645,117.199,107.399
3,141.164,106.572,11.417,1.024,113.185,94.916,110.005,93.226,100.797,11.058,1.107,104.37,98.407,116.427,109.824
3,141.318,98.709,9.829,1.142,109.939,99.084,112.741,109.99,98.713,11.526,1.062,102.08,101.508,101.001,101.544
3,141.591,100.37,10.144,1.075,102.677,102.01,100.785,109.709,113.664,11.45,1.127,105.834,108.648,99.548,108.874
4,141.623,108.678,95.401,102.03,1.009,113.557,1.055,100.769,98.806,98.913,106.729,1.107,99.942,1.088,101.512
4,143.083,94.686,112.709,107.963,1.0,97.478,0.965,97.765,112.535,101.547,106.565,1.15,99.686,1.125,98.19
2,143.122,9.924,107.417,106.031,108.732,109.48,105.94,98.455,11.439,110.176,107.227,96.898,97.893,106.913,99.471
1,143.606,10.441,10.98,9.717,10.836,99.83,0.96,102.916,11.324,10.767,10.097,10.035,103.597,1.022,108.903
3,143.835,97.739,10.212,1.015,98.687,96.915,117.012,93.379,112.051,10.31,1.144,109.336,95.458,105.088,107.914
3,143.997,111.641,10.175,1.062,110.927,108.177,103.205,109.59,111.92,10.189,1.025,110.904,100.427,103.285,106.511
3,144.053,105.996,11.282,1.023,111.744,108.551,115.15,98.327,102.079,10.155,1.104,111.403,105.921,113.393,96.153
3,144.119,98.609,10.586,0.998,108.673,101.058,116.887,95.828,97.113,11.34,1.011,104.543,99.849,102.003,101.156
3,144.195,104.719,9.896,1.059,98.937,107.24,109.939,101.495,107.022,10.424,1.041,112.132,101.723,112.278,98.627
4,144.377,105.544,112.427,109.371,1.098,102.361,1.053,103.997,110.526,111.628,110.181,1.125,108.765,1.094,110.066
2,144.842,9.974,106.712,100.007,100.928,100.719,118.209,112.196,11.04,108.419,104.755,103.96,96.992,106.014,98.137
2,144.974,11.375,104.596,98.404,97.328,99.763,103.457,106.349,11.385,101.264,107.135,99.198,112.681,108.818,106.885
1,145.021,10.564,10.504,9.459,11.644,97.839,1.095,113.199,10.584,9.969,10.612,11.745,111.431,0.999,110.894
3,145.294,96.408,10.333,1.006,108.096,92.976,117.335,109.301,100.897,11.513,1.012,104.572,94.784,105.632,104.906
4,145.418,104.751,101.452,111.297,1.021,110.09,1.054,109.985,99.345,97.463,110.492,1.011,104.44,1.095,96.361
1,145.955,10.984,11.166,10.235,10.277,109.048,1.01,104.342,10.968,10.121,10.19,11.354,108.025,0.999,110.34
4,146.315,108.649,111.941,112.622,1.06,101.166,1.064,108.638,112.252,104.748,101.924,1.125,102.167,1.092,111.067
3,146.564,101.657,11.426,1.099,98.687,98.147,112.511,99.763,105.954,11.538,1.169,103.323,106.529,111.2,99.945
2,146.795,9.825,114.44,108.999,97.728,103.828,117.838,108.098,10.067,99.085,106.225,98.573,110.302,107.578,111.961
3,146.858,102.819,11.067,1.0,105.491,101.014,105.187,99.815,110.737,11.437,1.136,117.313,103.237,108.187,100.774
3,146.926,112.202,10.803,1.119,114.284,104.203,108.473,109.555,108.552,11.118,1.168,109.768,107.625,102.956,93.488
3,147.064,98.347,9.813,1.105,100.736,107.434,106.057,102.036,104.395,10.922,1.153,105.22,103.673,108.19,103.656
3,147.152,108.507,10.561,1.136,101.72,105.54,103.41,99.795,97.565,10.661,1.026,106.61,108.168,105.324,102.679
3,147.786,105.824,11.473,1.157,114.256,101.956,109.827,109.59,110.645,9.849,1.109,105.821,108.626,103.317,107.811
1,148.238,10.624,9.801,10.322,11.192,97.665,0.963,113.409,10.036,9.717,9.196,11.039,109.86,1.068,108.182
1,148.312,10.704,9.646,10.737,10.996,96.465,0.997,106.365,11.814,10.865,10.005,10.002,104.1,1.001,115.347
2,148.598,11.113,113.778,103.412,99.695,103.614,101.594,109.182,11.18,108.527,101.321,103.751,99.665,116.833,108.657
4,148.729,106.909,106.552,98.502,1.118,108.043,1.13,105.651,106.776,104.131,104.111,1.14,105.47,0.975,94.811
3,149.497,113.107,11.372,1.128,107.917,100.199,113.985,106.43,107.093,10.652,1.12,99.748,96.155,102.755,93.24
4,149.668,110.982,112.026,100.099,1.002,101.022,1.106,108.88,105.322,104.99,106.992,1.052,99.273,0.967,97.273
3,149.978,99.208,10.344,1.02,105.491,102.485,112.896,102.399,106.235,10.524,1.055,115.131,103.802,108.556,109.337
4,150.517,102.297,107.333,111.772,1.011,111.965,1.065,96.978,110.001,107.518,97.534,1.138,102.538,1.008,108.689
2,150.548,11.038,109.797,95.749,112.478,103.06,117.02,111.256,10.558,99.571,98.864,100.166,113.733,116.27,107.914
1,151.247,10.249,10.518,9.436,10.131,109.085,0.942,108.15,10.59,10.317,10.808,11.589,105.974,1.107,111.545
4,151.32,109.823,99.148,99.661,1.0,115.07,1.081,105.589,109.879,105.25,108.24,1.087,105.904,1.002,108.719
3,151.381,110.108,11.096,1.005,107.917,105.575,109.115,105.161,105.99,10.328,1.065,107.472,94.824,110.259,106.592
3,151.707,107.022,9.957,1.138,105.814,97.39,116.199,96.344,100.9,10.266,1.024,103.186,108.728,109.213,100.403
4,151.806,97.514,103.75,100.641,0.999,108.363,1.125,109.116,103.744,104.676,104.491,1.072,102.485,0.977,96.159
2,152.743,10.856,103.595,99.495,113.245,113.948,101.361,99.419,10.683,104.091,101.102,105.795,107.396,106.852,114.174
4,152.778,107.261,100.911,105.296,1.017,104.757,0.978,109.711,110.023,107.84,97.848,0.992,102.954,0.975,105.989
2,152.884,11.083,100.842,96.776,111.121,106.35,107.271,105.833,11.333,112.965,109.443,102.799,98.003,113.485,108.241
1,153.314,10.826,10.605,10.807,9.996,97.936,0.942,104.488,10.303,10.64,10.794,10.561,110.037,1.005,106.95
4,153.321,95.036,111.628,95.45,1.123,108.186,1.072,96.903,103.662,103.486,111.736,1.156,106.192,0.985,104.486
4,153.575,109.285,103.13,103.886,1.006,99.629,1.036,111.227,108.866,111.059,105.456,1.004,101.079,1.099,109.101
3,153.64,99.821,10.993,1.077,111.086,109.241,103.506,106.781,109.71,11.021,1.168,109.319,94.916,109.903,99.332
1,153.689,11.684,9.743,10.607,11.036,103.636,0.987,110.961,11.067,10.201,10.908,10.947,96.259,1.09,109.303
1,153.735,11.192,10.568,10.901,10.676,95.388,0.994,100.59,10.741,11.063,10.797,10.965,109.012,1.084,102.443
1,153.96,10.401,10.586,9.834,11.037,99.832,1.05,104.133,11.073,11.38,10.676,11.575,110.751,0.993,101.165
4,154.141,103.09,111.628,110.181,1.165,105.47,1.039,104.25,96.257,109.918,112.151,1.047,107.835,1.084,107.449
3,154.549,109.114,10.883,1.105,113.137,95.458,105.25,104.617,96.995,11.087,1.011,99.763,108.865,117.656,105.278
1,154.981,10.384,11.061,9.56,9.987,101.175,0.947,107.401,10.885,10.155,10.223,11.524,108.582,0.98,111.989
3,155.44,99.218,10.754,1.044,105.251,99.228,114.152,101.228,99.24,10.876,1.123,109.941,92.41,113.991,104.055
1,155.835,11.17,11.093,10.045,11.593,111.917,1.095,103.69,11.19,10.448,9.535,11.214,99.35,1.026,111.463
2,156.212,9.782,107.565,106.294,105.097,112.259,112.333,99.726,10.437,105.882,93.884,102.011,112.704,116.029,107.624
3,156.402,105.62,10.063,1.121,113.115,98.127,110.468,107.072,99.115,11.26,1.179,117.076,101.519,113.125,94.377
2,156.682,11.156,98.952,103.074,95.58,111.588,103.66,112.57,11.196,98.19,109.478,97.564,111.397,117.257,104.66
3,156.776,100.814,10.109,1.091,116.682,94.294,103.503,105.451,100.964,9.783,1.084,112.629,100.74,118.017,107.487
1,157.061,9.973,10.485,9.297,11.093,104.808,0.989,105.048,10.388,10.263,10.892,10.563,104.714,0.942,108.095
3,157.172,98.002,11.456,1.068,110.966,106.179,111.417,93.073,108.987,11.107,1.114,104.495,99.692,105.617,104.836
2,157.229,10.593,98.2,96.211,103.462,110.783,110.534,107.669,10.27,98.491,100.859,106.326,113.325,117.865,99.18
4,157.754,104.541,103.851,101.939,1.077,101.095,0.99,96.487,102.733,106.461,110.885,1.111,112.507,1.041,97.489
4,158.033,106.361,105.267,96.075,0.994,104.064,0.976,108.467,97.844,98.349,96.851,1.018,108.448,1.026,97.807
4,158.309,105.82,102.612,106.689,1.151,111.501,1.086,112.072,102.025,108.007,107.687,0.991,110.503,0.969,102.398
2,158.316,10.723,107.395,99.518,111.121,110.078,113.638,98.222,9.845,110.176,93.321,98.315,106.055,115.099,108.502
1,158.415,10.508,10.758,10.459,9.936,100.821,0.963,111.901,11.77,11.32,10.889,10.833,95.66,0.965,107.794
4,158.491,100.085,108.863,95.893,1.164,107.907,1.024,99.535,102.594,106.473,105.025,1.156,107.617,0.97,97.213
