task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,129.038,10.69,102.668,108.677,112.164,104.273,100.645,101.192,9.644,107.058,94.523,95.59,102.574,116.702,104.503
2,129.565,10.703,102.965,108.427,111.763,100.539,116.18,110.985,10.284,102.148,99.95,108.506,99.339,113.903,101.612
3,129.6,100.53,9.827,1.039,114.722,95.964,112.808,94.329,103.356,9.714,1.163,100.907,108.865,108.235,101.521
4,129.805,109.285,98.863,103.696,1.0,108.77,1.021,99.376,94.833,96.548,106.232,0.992,98.37,1.039,106.895
1,129.885,10.7,10.531,10.334,10.904,111.146,1.085,117.096,11.431,9.922,10.737,10.432,109.154,0.975,103.315
1,130.16,11.111,9.707,10.05,10.494,94.574,0.948,116.68,10.106,10.047,10.004,11.247,104.808,1.055,101.245
2,130.187,11.18,99.176,102.185,97.444,100.067,105.447,99.444,10.678,108.639,95.378,104.457,113.986,111.405,98.222
1,130.743,10.125,11.069,9.732,11.018,104.691,1.008,112.303,10.632,11.177,10.632,10.013,101.409,1.009,100.083
1,130.783,9.994,11.0,9.653,10.508,97.936,1.104,110.52,10.504,10.86,10.864,11.771,110.596,0.973,114.986
3,130.902,112.202,10.599,0.996,106.798,98.624,116.115,102.737,104.689,11.226,1.001,108.667,104.552,101.871,95.279
3,130.948,109.582,9.832,1.0,114.584,96.161,115.913,100.144,100.736,11.157,1.114,99.362,97.926,109.404,105.04
4,131.312,101.627,101.482,106.228,1.12,108.805,1.043,108.537,103.521,103.661,111.348,1.099,112.806,1.099,106.531
4,131.358,99.603,97.014,102.683,1.097,108.582,0.986,96.709,107.073,107.661,104.776,1.148,112.944,1.138,103.041
3,132.387,109.73,10.178,1.151,100.242,96.508,102.003,96.782,111.639,10.319,1.165,109.514,98.934,108.68,94.297
4,132.439,98.85,110.448,111.643,0.993,101.383,1.088,107.86,103.715,97.651,98.457,1.123,107.854,1.137,97.262
2,132.487,9.958,97.922,102.17,95.624,96.043,113.096,100.901,11.155,115.433,94.523,104.199,112.234,117.026,103.395
2,132.592,11.078,102.412,99.059,101.255,110.047,110.835,103.318,10.293,97.884,96.538,97.269,97.766,104.404,99.786
1,132.61,11.25,10.624,9.658,10.19,96.113,0.977,100.489,11.456,11.016,10.348,10.541,110.609,1.004,105.857
4,132.716,106.21,103.368,104.254,1.084,108.86,1.026,97.177,94.654,100.481,107.324,1.062,99.907,0.997,98.046
1,132.923,10.762,10.825,10.765,11.243,110.87,0.959,108.408,10.766,9.99,10.37,10.086,107.042,1.075,105.543
3,133.282,101.685,11.036,1.004,110.495,92.565,104.784,93.397,96.19,11.412,1.056,111.638,105.51,110.423,93.226
4,133.473,103.681,101.598,98.597,1.018,104.569,1.084,98.745,105.457,107.624,98.21,1.006,105.729,1.088,107.158
2,133.969,9.772,106.754,110.428,108.425,101.464,108.958,99.068,10.28,103.472,103.552,95.672,104.097,108.181,111.028
3,133.977,107.038,9.732,1.155,115.179,99.525,103.424,98.977,106.977,10.536,1.138,105.285,97.743,101.658,107.383
4,133.999,100.497,109.92,100.635,1.118,114.049,0.976,111.708,108.422,101.16,106.098,1.168,103.865,1.054,94.811
3,134.063,107.507,10.178,1.166,111.562,106.855,100.158,109.866,111.223,9.708,1.035,104.86,93.666,116.42,104.0
2,134.068,10.897,114.315,106.874,113.417,112.389,115.225,107.744,10.868,106.288,101.433,98.008,100.938,104.471,102.267
4,134.247,111.168,103.661,100.903,1.174,97.641,1.096,104.83,112.211,100.565,100.195,1.003,103.865,1.059,106.989
2,134.279,9.715,110.313,110.977,111.92,113.19,101.587,101.762,11.232,109.778,107.022,105.206,104.738,106.014,115.78
4,134.431,108.756,97.778,100.513,1.167,113.633,1.112,111.462,106.955,104.476,103.074,1.0,112.159,0.96,103.041
3,134.901,96.408,11.313,1.111,114.233,96.877,110.219,109.2,105.327,11.01,1.087,109.572,98.932,107.428,105.303
4,135.167,101.026,109.529,96.378,1.06,114.2,1.095,97.302,96.893,96.772,107.929,1.133,108.817,0.984,108.959
2,135.508,10.861,105.08,93.695,101.952,106.055,111.13,99.647,11.408,108.006,100.163,104.2,104.918,119.199,107.744
4,135.827,110.982,103.851,107.23,1.118,114.138,1.137,100.05,105.501,97.31,106.118,1.017,113.287,1.053,99.376
2,135.882,10.574,106.227,95.842,107.455,105.965,115.613,103.565,10.05,108.946,93.539,103.541,113.901,101.014,110.203
2,135.979,10.87,114.412,101.785,100.07,101.764,102.929,104.609,11.23,104.441,96.356,99.25,100.785,113.245,116.042
1,136.086,11.531,9.983,9.74,11.3,111.146,1.087,110.253,11.302,10.393,9.469,11.249,105.259,0.999,111.313
1,136.089,11.368,11.237,10.53,11.033,98.773,0.965,104.01,10.555,11.431,9.748,9.92,108.67,0.993,110.824
3,136.205,99.122,10.432,1.154,103.054,97.968,108.293,102.795,98.133,11.508,1.092,102.428,108.295,103.205,98.374
3,136.301,111.639,11.005,1.162,113.168,103.251,101.305,104.54,109.913,9.879,1.061,99.586,94.871,99.922,103.978
3,136.992,99.115,10.488,0.996,113.345,101.119,101.7,93.229,112.332,10.158,1.094,102.783,103.216,99.759,93.108
1,136.999,11.25,11.171,10.477,11.667,98.774,1.033,109.387,11.144,10.647,10.659,10.833,105.259,1.043,101.452
2,137.348,11.225,99.171,104.626,110.938,107.993,108.521,106.698,10.16,104.773,96.881,103.571,106.005,108.227,106.885
3,137.435,110.736,11.455,1.029,114.284,93.365,100.876,100.428,106.817,11.176,1.075,115.091,92.713,108.305,93.795
1,137.635,10.489,10.896,9.318,10.195,111.431,0.936,107.411,10.858,9.987,9.309,11.761,110.87,1.059,107.988
2,137.855,10.759,109.666,96.593,98.693,107.7,117.02,102.005,11.402,100.975,98.813,106.998,106.008,110.024,107.179
4,138.397,103.681,95.177,100.436,1.111,107.225,1.051,102.251,95.966,96.263,111.564,1.007,98.403,0.975,101.357
2,138.738,10.857,99.738,104.194,99.558,102.405,113.291,98.966,11.065,103.421,100.79,98.145,97.681,108.289,107.622
2,139.165,10.993,114.721,106.554,98.67,102.093,103.37,108.739,10.798,102.997,95.378,109.094,108.54,102.405,113.854
4,139.701,102.08,102.667,106.499,0.989,108.493,1.137,97.261,112.177,100.773,99.01,1.054,98.729,1.013,104.543
4,140.146,97.674,99.116,110.181,1.026,114.543,1.059,100.82,103.45,95.177,102.39,1.103,104.064,1.036,105.226
1,140.813,10.873,10.519,9.509,10.07,107.737,1.016,108.972,10.216,9.725,10.566,11.05,100.68,0.993,115.664
4,140.933,106.758,112.548,112.179,1.173,105.722,0.996,106.641,95.979,104.87,99.702,1.062,109.082,1.084,108.885
4,140.967,105.82,104.904,109.259,1.001,109.892,1.0,108.811,96.088,102.542,110.769,1.105,109.928,1.068,96.155
1,141.302,10.785,10.969,10.492,11.524,106.28,1.106,114.386,11.222,10.637,10.769,11.519,103.411,0.977,105.567
1,141.452,11.2,9.704,9.303,11.704,109.332,1.076,102.356,10.942,9.983,10.325,11.781,99.221,1.03,111.469
2,141.456,11.007,100.261,107.673,112.856,96.525,104.46,100.312,10.129,108.053,99.768,105.978,113.362,117.596,108.803
4,141.628,102.216,111.819,105.018,1.14,105.431,0.963,99.358,105.148,110.072,97.742,1.122,97.823,1.045,109.644
2,142.073,11.316,103.259,94.26,104.681,109.507,113.468,103.43,10.198,110.208,98.892,103.591,108.154,113.259,101.55
1,142.184,11.741,11.268,10.164,11.534,100.137,1.07,99.624,10.934,10.756,10.328,10.043,94.909,0.97,103.688
2,142.226,9.961,104.046,93.929,100.315,111.857,103.178,110.085,9.803,108.053,104.358,105.894,102.208,118.645,112.427
3,142.33,97.617,10.877,1.078,114.539,96.481,107.592,95.582,105.481,9.9,1.118,106.722,105.258,111.712,93.24
4,142.355,104.442,105.139,101.743,1.119,112.57,1.024,101.946,105.799,98.744,100.554,1.117,109.078,1.078,100.05
3,142.562,108.045,10.581,1.133,99.133,101.321,103.141,103.027,102.455,11.052,1.041,105.834,94.048,104.637,93.399
3,142.728,105.57,10.187,1.105,117.313,98.12,106.201,108.808,105.28,10.876,1.128,111.031,104.044,115.556,93.365
4,143.242,107.607,103.106,103.537,1.019,98.611,0.995,102.526,102.715,100.8,110.595,1.112,105.431,1.135,103.873
3,143.866,113.733,11.314,1.135,105.08,96.47,114.796,95.365,106.154,10.062,1.104,112.065,97.77,99.675,100.631
2,144.306,10.077,108.948,102.131,111.981,107.629,110.865,114.661,10.305,99.049,106.202,100.042,109.403,102.649,112.428
3,144.413,111.562,10.376,1.104,100.039,109.326,110.811,101.624,113.611,9.959,1.147,100.107,98.786,107.872,99.762
2,145.504,9.958,105.26,95.803,103.176,105.195,114.274,106.226,10.086,101.869,110.334,98.204,97.047,101.014,104.724
2,145.635,10.115,104.143,102.981,98.205,106.395,110.804,113.656,10.053,100.019,98.878,111.355,102.364,113.901,109.886
3,145.667,105.906,10.231,1.151,115.807,100.64,101.321,101.19,100.884,10.864,1.113,113.083,98.147,112.064,102.904
4,145.753,100.58,108.47,96.48,1.121,98.471,1.051,94.693,107.242,104.034,103.991,1.138,113.522,1.101,96.872
4,146.63,96.364,106.25,106.232,1.036,101.474,1.023,102.14,97.567,99.111,99.479,1.077,97.093,1.118,99.358
3,146.78,97.261,10.317,1.009,99.967,100.169,102.717,94.549,111.629,9.906,1.042,102.471,104.348,117.213,103.74
1,147.745,10.76,11.019,10.065,11.723,95.129,1.09,101.077,11.208,9.822,10.349,10.516,102.003,1.003,113.194
2,147.856,10.679,106.72,100.627,107.951,110.072,105.816,103.994,11.017,104.441,98.782,106.094,97.501,117.201,99.933
3,148.214,108.045,11.526,1.052,108.789,103.88,112.935,95.458,107.063,9.947,1.035,110.336,103.158,104.71,100.552
3,148.555,104.177,10.31,1.029,105.251,105.036,115.783,92.966,106.244,10.556,1.073,98.812,99.696,103.119,105.235
4,149.588,94.835,103.13,112.897,1.172,102.604,1.124,106.638,106.079,103.891,105.756,1.113,109.745,1.084,99.686
1,150.099,10.954,10.032,9.629,9.998,97.571,1.049,100.858,11.198,10.681,9.333,10.426,102.937,1.087,116.041
3,150.347,112.587,10.866,1.029,104.381,101.979,108.19,94.049,113.278,10.21,1.123,105.225,107.924,101.356,104.715
3,150.652,101.387,10.56,1.145,109.313,105.067,100.119,92.838,99.108,11.506,1.107,111.27,101.235,108.293,98.584
4,150.657,111.626,100.601,105.327,1.003,98.766,1.094,99.745,105.211,109.896,113.07,1.02,101.265,1.068,103.75
2,151.269,10.258,97.57,99.592,112.897,110.611,113.484,106.226,10.066,103.9,101.595,95.97,112.662,101.434,115.574
4,151.654,99.345,106.0,98.517,1.142,101.06,0.964,99.226,103.25,102.799,104.238,1.023,107.411,1.084,100.96
4,151.654,101.639,95.455,96.403,0.999,99.533,0.968,111.566,99.816,108.746,112.231,1.059,100.079,1.094,100.404
2,152.615,9.649,107.372,95.995,104.457,101.224,108.142,115.013,10.964,100.176,102.052,108.039,104.127,108.234,105.511
1,153.102,10.181,9.751,9.844,11.266,109.322,1.101,103.443,11.537,10.011,9.746,11.392,110.924,0.982,113.956
3,153.219,111.254,11.26,1.157,104.812,100.645,116.95,102.492,104.889,10.606,1.026,106.537,103.562,110.819,95.544
4,153.37,99.838,110.431,99.712,1.143,107.568,1.02,105.248,94.93,97.816,101.22,1.079,104.044,1.111,105.538
2,153.447,11.419,108.975,101.083,105.468,101.753,105.683,99.178,10.823,106.592,101.436,106.094,108.272,113.485,115.502
1,153.625,11.136,10.485,10.766,10.017,99.001,1.066,104.694,10.769,10.448,10.743,11.466,110.221,1.094,109.416
3,153.643,97.433,11.151,1.179,104.533,94.25,99.675,108.972,100.888,10.055,1.021,103.283,99.433,114.983,102.189
3,153.964,98.206,11.437,1.04,112.391,105.95,108.725,96.364,109.621,9.814,1.157,114.539,104.842,106.125,98.014
4,154.015,98.716,96.745,112.597,0.993,114.773,1.074,104.81,95.274,95.177,111.179,1.158,100.23,1.02,107.938
3,154.033,102.954,10.14,1.071,112.132,96.654,116.171,100.537,104.395,11.313,0.994,114.66,107.763,114.133,106.566
1,154.354,10.507,11.177,10.23,11.346,95.724,1.012,109.208,11.683,9.743,10.901,10.18,104.714,1.001,113.694
2,154.765,10.514,106.293,96.297,96.097,112.61,113.903,99.706,9.86,102.333,105.513,101.159,103.598,101.945,104.903
1,154.915,11.102,11.022,10.156,11.73,107.894,1.064,110.281,10.025,10.004,9.505,10.967,104.531,1.055,110.93
2,154.943,10.258,97.859,103.962,100.822,100.294,113.903,103.318,10.922,101.098,110.471,109.807,101.893,111.01,99.517
3,155.037,99.938,11.293,1.17,102.919,106.846,113.03,109.555,108.046,11.281,1.004,111.806,105.303,104.787,107.773
3,155.117,108.652,10.561,1.154,107.208,109.27,100.017,99.344,98.918,10.989,1.177,102.424,93.501,109.79,104.59
1,155.198,11.017,10.679,10.475,10.157,108.799,1.099,101.323,10.832,11.179,9.356,11.442,102.024,1.003,111.242
3,155.209,110.272,10.139,1.004,110.79,95.335,102.128,98.429,105.99,10.441,1.04,101.921,94.283,117.521,94.418
4,155.378,110.528,97.52,105.646,1.139,100.524,0.999,96.541,99.996,108.496,102.5,1.094,97.221,1.05,97.211
4,155.712,110.912,103.521,96.244,1.146,108.368,1.037,109.996,111.76,101.844,100.216,1.001,113.16,1.014,109.711
2,156.004,9.673,109.872,110.846,108.426,112.19,117.811,105.412,9.67,105.609,94.333,103.96,112.102,105.818,102.945
3,156.594,106.418,11.359,1.122,117.063,96.717,108.506,107.987,103.675,9.906,1.019,104.662,102.154,99.659,109.564
2,156.61,10.876,99.242,98.045,105.581,112.038,118.892,103.782,10.903,98.779,106.303,99.845,99.763,108.104,116.152
4,156.62,100.085,106.461,112.338,1.033,110.418,1.018,110.488,99.269,97.172,110.476,1.099,99.123,1.124,95.692
2,157.355,11.298,109.386,102.477,95.391,112.216,108.187,105.825,10.33,105.836,103.308,111.014,110.953,112.048,102.539
3,157.426,100.412,9.928,1.064,112.774,107.498,109.007,106.724,105.925,11.384,1.103,98.793,95.293,114.79,98.916
4,157.466,102.641,107.362,105.298,1.141,108.805,1.094,108.806,97.368,98.809,102.328,0.99,108.715,0.982,106.14
3,157.639,100.739,9.921,1.092,102.783,106.722,111.736,102.714,112.775,10.736,1.117,99.245,94.542,116.066,93.318
4,157.989,102.745,104.185,112.984,1.063,112.008,1.0,101.087,110.385,109.399,109.15,1.116,106.052,1.056,108.751
1,158.274,10.4,11.237,9.27,11.667,103.27,1.103,117.492,11.643,11.041,10.034,11.784,107.135,1.054,103.527
4,158.779,111.614,109.918,96.663,0.995,98.403,0.986,103.578,103.685,106.333,110.371,1.147,109.892,1.087,102.379
2,158.806,10.935,113.826,96.628,104.152,108.154,115.161,110.454,10.154,98.367,105.825,101.363,111.881,107.573,103.741
3,158.954,110.016,11.216,1.128,100.478,94.546,115.597,106.374,100.13,10.785,1.062,99.577,108.145,117.571,99.749
3,159.012,102.332,10.904,0.996,104.036,101.215,114.41,107.575,113.811,11.35,1.101,109.272,98.622,114.971,103.381
3,159.628,99.168,10.49,1.051,99.587,94.882,103.603,98.653,111.983,10.437,1.008,99.245,99.971,100.522,105.418
2,159.632,11.076,101.572,96.448,98.998,113.437,116.451,105.621,9.884,104.413,100.627,100.09,100.969,107.271,112.57
3,159.647,106.635,9.708,1.143,99.014,95.414,106.593,94.837,96.454,10.889,1.155,111.243,103.629,99.711,92.9
3,159.68,100.46,9.8,1.138,99.748,94.571,101.958,108.206,113.43,11.186,1.172,103.37,94.658,110.014,101.884
4,160.308,99.296,101.202,106.456,1.077,102.549,0.962,99.798,110.528,98.68,108.922,1.067,101.646,1.137,104.701
4,160.425,100.334,102.429,107.905,1.158,100.984,1.034,105.495,108.723,111.062,102.384,1.102,107.704,0.964,111.868
4,160.578,107.76,100.455,95.434,0.996,102.35,1.128,99.148,111.373,110.306,99.166,1.038,100.051,1.099,111.672
1,160.638,10.327,10.522,10.218,11.144,109.081,0.944,102.237,11.643,11.321,9.921,11.214,98.704,0.971,115.983
4,160.796,110.556,101.599,109.538,1.048,97.691,1.11,97.157,99.649,96.436,99.953,1.044,111.294,1.045,110.737
3,160.954,111.323,10.591,1.029,115.732,96.877,109.109,93.504,109.67,10.629,1.054,101.114,103.397,116.134,100.329
3,161.015,96.802,10.502,1.153,108.535,92.017,112.697,105.54,104.7,11.343,1.103,106.161,95.335,100.513,101.19
1,161.024,11.19,9.954,9.983,11.597,103.643,0.969,108.098,10.823,10.372,10.298,11.518,99.045,0.958,105.262
4,161.56,101.044,100.851,109.86,1.065,98.072,1.044,105.163,106.153,111.093,106.278,1.05,100.688,1.115,95.038
2,161.624,11.455,109.166,110.044,111.981,110.342,111.01,111.028,10.759,99.697,99.592,111.141,112.797,114.274,111.541
3,161.658,113.107,10.943,1.129,110.067,93.961,115.597,99.943,105.815,10.214,1.126,104.358,109.29,112.242,101.224
2,161.668,10.506,112.592,107.312,104.349,107.052,116.702,101.05,11.32,101.888,101.102,101.154,100.151,108.467,110.163
1,161.697,10.303,10.976,9.42,10.492,99.993,1.089,105.983,10.598,9.91,10.827,10.258,103.275,1.048,112.891
2,162.694,9.86,100.766,103.018,109.225,107.132,101.663,102.824,10.931,103.155,100.124,96.293,109.531,117.581,108.11
2,162.742,10.325,107.237,106.572,98.026,96.767,111.777,112.703,11.311,97.242,100.089,97.215,113.735,110.181,113.99
4,163.175,110.32,100.432,106.108,1.092,105.186,1.028,97.763,104.442,104.972,105.269,1.031,107.704,1.137,105.023
3,163.202,106.61,9.973,1.066,106.887,94.542,100.522,106.002,110.632,11.526,1.178,106.61,105.794,102.567,105.524
3,163.284,98.373,10.803,1.021,113.423,108.369,109.882,99.612,96.15,11.389,1.141,108.421,108.662,102.603,105.013
4,163.287,112.073,105.941,103.043,1.103,109.928,1.035,99.867,108.672,111.302,108.426,1.079,100.125,1.019,111.708
2,163.85,9.96,104.934,109.992,97.564,113.282,116.685,99.18,10.979,106.962,100.729,109.971,103.648,107.525,104.609
4,163.936,97.568,102.54,112.911,1.067,98.561,1.016,109.561,112.084,95.382,96.505,1.0,104.124,1.056,102.315
4,164.427,112.416,99.821,110.307,1.125,104.453,0.968,105.501,107.113,101.708,99.658,1.158,106.135,0.965,101.892
4,164.545,108.056,102.234,104.872,1.118,106.936,1.13,100.785,98.639,110.306,109.829,1.047,115.243,1.09,104.682
1,164.638,10.433,10.137,9.957,10.179,105.085,1.082,117.175,10.884,10.575,9.967,11.508,109.237,1.0,106.494
3,164.771,111.437,11.131,1.157,107.756,104.135,104.933,103.381,111.579,10.517,1.069,114.763,92.044,102.57,102.914
3,165.299,105.841,11.475,1.087,105.487,95.216,103.317,94.405,107.093,10.785,1.135,107.758,102.822,116.793,99.905
2,165.701,10.856,111.535,95.602,108.766,100.969,114.638,99.06,11.251,103.282,98.237,104.669,109.561,104.404,116.464
3,165.955,101.987,11.337,1.152,99.984,94.396,110.766,104.56,101.722,11.225,1.163,114.722,100.044,104.862,108.829
2,165.983,10.086,100.698,93.575,105.057,108.374,117.358,99.229,10.964,107.588,110.715,105.608,107.685,105.619,102.981
1,166.024,11.768,10.213,9.223,10.764,110.482,1.067,110.053,11.297,9.719,9.417,10.374,112.265,0.935,102.222
2,166.205,10.421,105.842,101.257,99.35,96.232,100.935,107.794,9.853,113.14,100.886,95.881,112.47,102.929,104.191
2,166.834,10.284,114.076,110.961,112.941,113.953,110.564,104.847,9.67,99.229,104.904,100.94,111.518,104.435,108.502
3,166.956,97.53,9.973,1.116,110.746,101.282,111.89,103.263,101.345,10.697,1.074,98.937,100.089,100.854,94.282
1,166.965,11.492,11.399,10.861,11.429,105.159,0.957,114.079,11.434,10.485,10.12,10.09,100.854,0.963,105.942
4,167.216,112.169,99.123,105.324,1.05,114.028,1.013,107.476,99.649,95.583,107.64,1.109,99.495,0.996,103.578
4,167.538,108.422,107.047,112.345,1.035,101.226,1.004,103.324,108.422,105.211,109.251,1.074,100.061,0.977,108.528
1,167.939,10.178,11.033,10.466,11.068,101.45,1.097,116.356,10.785,11.296,9.954,10.321,96.633,1.055,116.628
2,168.158,10.311,104.849,95.933,105.978,110.22,118.975,108.552,10.627,104.143,108.999,105.633,98.41,104.718,110.626
3,168.175,105.338,10.243,1.054,116.348,103.327,101.639,97.032,109.463,9.926,1.146,102.977,94.294,116.736,109.335
2,168.408,11.041,104.244,100.035,106.007,106.225,105.351,108.418,10.329,100.966,102.636,101.852,98.909,116.865,110.054
4,169.179,105.007,100.89,106.358,1.061,109.978,1.135,108.396,99.505,103.017,112.321,1.079,105.322,0.996,111.067
3,169.207,101.179,11.394,1.003,109.055,108.939,105.993,108.822,98.859,10.415,1.17,99.877,107.593,105.435,96.007
3,169.266,96.208,9.854,1.038,115.86,97.802,111.0,108.906,106.499,10.416,1.057,104.212,106.092,105.307,108.207
4,169.272,106.758,105.959,107.475,1.152,114.584,1.072,95.692,96.688,110.994,112.597,1.156,108.809,0.988,101.148
4,169.47,97.685,98.174,103.313,1.135,102.428,0.957,100.928,96.571,110.43,111.282,1.15,113.336,1.108,102.459
3,169.872,113.664,10.964,1.139,101.653,108.988,108.68,103.498,113.48,10.913,1.007,110.272,104.552,102.246,105.985
2,170.222,11.295,101.905,100.177,109.071,98.349,106.959,98.98,10.835,99.357,95.533,97.568,108.23,101.062,110.306
3,170.234,99.812,10.063,1.166,106.887,104.264,103.285,100.873,111.641,9.891,1.123,107.622,107.763,109.136,98.014
4,170.593,105.544,95.029,97.812,0.991,97.413,0.979,110.849,97.305,101.198,107.924,1.064,99.317,0.973,108.471
1,171.12,11.12,10.022,10.602,10.072,97.354,1.057,116.752,11.157,10.314,9.377,10.235,107.645,0.936,105.782
4,171.166,98.485,104.512,112.88,1.053,99.523,1.015,96.969,95.979,103.952,108.478,1.147,101.782,1.024,96.671
2,171.28,10.324,110.52,105.439,105.348,104.242,111.77,110.163,9.762,102.288,105.106,106.588,98.534,111.405,98.455
1,171.889,11.32,11.074,10.764,11.031,103.79,1.078,104.265,10.146,11.424,10.884,9.983,106.016,0.96,116.112
1,171.995,11.114,11.327,9.437,11.656,103.851,1.078,104.654,10.646,10.442,10.058,11.0,105.842,1.107,105.574
4,172.113,100.253,109.896,99.321,1.031,114.773,1.014,106.441,112.025,99.885,105.415,1.125,103.885,1.061,106.644
2,172.166,10.921,98.08,93.538,113.064,110.994,113.389,110.169,11.298,113.816,100.334,101.066,101.13,119.066,103.671
4,172.183,106.978,104.853,113.474,1.105,105.632,1.097,111.869,104.01,109.948,110.329,1.085,106.754,1.069,101.378
2,172.292,10.509,115.225,102.185,99.063,104.511,115.625,103.582,10.254,106.497,106.049,97.452,97.61,107.051,100.027
3,172.677,99.87,10.398,1.141,109.055,107.39,108.436,108.43,112.775,10.173,1.121,100.32,102.945,112.172,94.405
4,172.777,100.757,105.267,97.819,1.047,99.674,1.112,103.673,105.328,104.523,103.608,1.072,114.885,1.057,100.714
2,173.429,10.005,107.272,94.502,104.347,110.356,105.816,112.116,9.644,101.526,110.951,98.976,110.072,106.636,101.69
4,173.544,96.592,104.676,99.78,1.089,113.189,1.068,101.087,101.178,104.607,101.307,1.022,109.802,0.977,101.739
3,173.638,96.763,11.261,1.171,114.816,99.056,107.432,103.678,96.299,10.517,1.166,113.067,99.385,111.396,108.016
1,173.675,10.848,10.238,10.698,11.038,112.258,1.035,108.15,11.297,10.476,9.994,11.558,105.39,0.98,107.411
2,173.76,11.416,103.267,93.499,104.214,109.847,112.834,99.178,9.889,107.272,100.627,96.062,110.582,106.016,105.86
3,173.97,99.532,10.912,1.115,104.926,108.526,109.368,104.595,106.793,11.439,1.012,115.821,94.749,106.603,102.913
3,174.132,100.534,11.54,1.009,106.299,94.253,106.201,96.302,104.672,9.725,1.119,102.435,101.235,100.308,94.658
2,174.615,9.947,111.684,110.097,106.748,100.259,112.264,100.878,11.347,112.64,109.095,98.333,97.217,107.215,111.095
4,175.397,103.411,111.954,110.181,1.146,102.604,1.078,111.205,112.545,97.398,112.987,1.102,113.166,0.964,94.391
4,175.456,96.897,105.725,102.516,1.06,105.596,1.115,104.682,101.026,109.342,95.546,1.001,112.051,1.041,94.91
3,175.701,102.345,11.165,1.078,104.284,106.179,114.412,108.182,100.335,11.031,1.149,100.891,101.812,109.09,98.584
4,175.737,100.913,106.232,96.251,1.172,106.994,1.025,100.613,94.93,107.909,110.126,1.078,102.647,1.005,102.874
1,175.902,10.489,9.718,9.277,11.235,105.676,1.072,102.622,10.301,10.208,10.854,10.662,109.079,1.068,100.488
2,176.377,11.298,102.807,106.849,99.89,107.75,115.817,114.364,11.198,105.797,105.631,98.395,104.427,108.978,111.218
2,176.643,10.764,97.96,102.861,101.578,100.067,110.189,103.848,10.42,102.297,108.196,104.467,113.08,104.69,110.163
1,176.792,10.272,10.937,10.177,11.14,105.259,1.016,117.181,10.733,10.137,10.737,10.086,108.11,0.987,109.88
4,176.842,108.649,99.356,102.736,0.999,99.288,1.084,111.869,98.22,103.205,112.425,1.054,114.513,0.963,107.924
4,177.417,97.514,109.569,110.018,1.117,113.691,1.121,95.781,97.841,100.808,101.726,1.034,103.128,1.099,110.604
4,178.0,101.286,103.983,108.555,1.049,105.899,1.007,97.767,102.656,105.259,100.633,1.077,107.594,1.019,97.796
3,178.192,102.093,11.124,1.007,101.468,97.728,104.562,103.333,100.712,9.72,1.156,99.004,106.466,107.774,99.001
3,178.477,100.493,10.299,1.124,106.998,102.859,104.026,102.23,100.203,11.533,1.089,105.695,95.335,101.078,99.086
1,178.494,10.337,10.986,10.13,11.443,95.83,0.985,117.566,10.868,9.855,10.43,10.833,101.635,0.954,112.813
1,178.85,11.19,10.882,9.187,11.329,97.936,1.038,106.485,11.335,10.696,10.79,10.313,105.066,0.993,105.197
2,178.976,10.759,110.98,104.642,95.359,96.427,115.625,100.263,10.928,103.032,98.878,109.739,103.828,102.368,116.048
4,179.016,110.126,97.562,103.978,1.022,105.491,1.05,107.93,101.221,104.986,100.409,1.087,100.427,0.985,103.873
3,179.091,106.817,10.509,1.061,99.968,103.535,114.088,103.261,111.574,10.109,1.02,99.704,107.007,104.701,99.175
1,179.096,10.968,10.295,10.911,10.252,104.634,1.064,109.652,10.333,10.208,9.848,11.553,98.852,1.035,116.858
3,179.275,112.065,10.207,1.156,109.534,104.174,111.739,103.295,109.772,11.312,1.121,109.856,94.916,102.508,101.077
1,179.277,10.567,10.916,9.273,10.936,104.873,1.019,115.173,11.595,9.701,10.464,11.769,97.916,1.089,101.234
4,179.294,94.636,108.746,106.951,1.019,109.222,1.138,109.07,106.746,102.903,107.465,1.013,99.607,1.017,96.787
2,179.837,10.307,110.009,95.435,107.963,113.341,103.178,104.491,10.871,104.413,96.776,98.026,109.334,105.265,101.914
2,179.845,11.448,109.436,106.202,107.631,99.705,115.356,104.646,10.495,110.458,104.459,101.274,108.447,101.728,113.541
3,180.611,107.732,10.504,1.154,110.009,96.088,104.32,104.464,99.273,10.772,1.057,105.832,93.318,110.374,93.792
4,180.723,111.522,110.969,111.312,1.174,104.724,0.961,105.538,108.056,108.744,103.128,1.078,109.231,1.02,105.412
1,181.387,10.178,9.751,9.811,11.434,98.326,0.934,100.25,11.32,11.458,10.134,11.023,110.751,0.989,99.767
1,181.612,10.711,10.339,10.669,11.343,111.724,1.097,109.071,10.237,11.325,10.273,10.215,100.522,1.095,107.31
3,181.623,105.611,9.78,1.093,104.37,101.13,103.285,99.975,96.926,9.827,1.033,106.299,93.666,117.945,98.718
3,181.859,101.345,10.235,1.077,116.597,95.796,106.335,102.246,100.865,11.017,1.123,102.161,98.873,102.003,109.63
2,182.564,10.923,112.083,105.052,107.516,109.458,103.315,98.033,11.264,102.197,102.61,107.988,99.754,103.076,102.829
