task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.025,106.977,11.377,1.04,100.977,107.979,111.894,105.235,113.523,10.823,1.0,105.22,106.333,108.715,98.687
1,17.597,10.702,10.351,9.397,10.972,95.925,1.06,117.304,10.488,9.681,10.103,10.051,98.409,0.989,112.419
1,17.852,10.287,10.628,10.811,11.711,108.419,1.008,111.629,10.585,10.435,9.864,9.936,111.917,1.106,112.303
3,17.888,108.681,9.798,1.037,105.796,99.084,104.382,107.541,104.04,10.726,1.052,98.661,92.369,111.855,107.203
4,17.944,95.406,104.438,100.138,1.121,97.755,0.986,109.187,107.674,111.415,110.023,1.097,109.432,1.09,108.303
3,18.015,105.973,10.655,0.992,99.323,95.378,99.743,92.859,98.709,10.067,1.114,109.039,94.191,101.986,99.005
4,18.198,109.793,111.925,107.843,1.082,100.055,1.091,105.323,111.296,112.709,105.605,1.017,113.106,0.989,112.163
4,18.565,110.384,96.892,97.165,1.129,114.897,1.003,102.325,96.625,111.042,113.158,1.15,99.183,1.095,96.494
1,19.415,11.55,10.002,9.969,10.363,98.672,0.981,111.313,11.441,10.488,10.367,11.693,104.704,1.097,107.038
4,19.576,108.184,109.352,109.13,1.012,104.797,1.068,102.616,104.275,99.889,107.175,1.102,107.038,1.132,109.479
3,19.679,106.164,11.145,1.075,110.017,97.183,114.037,102.354,99.245,11.165,1.128,110.5,101.506,102.696,109.022
2,19.777,10.436,108.591,100.334,100.325,98.088,102.966,110.819,10.287,97.96,95.533,106.645,106.432,107.008,113.564
1,19.98,10.282,10.887,10.164,11.358,106.697,0.965,116.694,10.968,10.519,10.136,10.97,96.388,1.089,109.775
1,21.388,10.603,10.905,10.766,11.623,98.768,0.989,114.752,10.146,10.554,9.598,10.726,99.354,1.031,116.198
1,21.719,11.813,11.221,9.633,10.352,111.253,0.942,100.489,11.776,10.978,9.761,10.26,108.386,0.985,114.392
2,22.185,11.139,102.766,104.989,104.2,111.408,106.063,100.041,10.854,103.032,97.863,99.92,97.047,116.64,107.404
4,22.49,110.628,99.848,103.314,0.991,111.333,1.093,111.566,112.073,111.382,107.186,1.151,103.842,1.034,108.689
4,22.91,111.76,103.713,103.314,1.003,111.489,1.008,106.756,100.8,104.666,98.113,0.993,113.508,1.08,101.525
4,23.002,100.036,96.06,102.683,1.106,112.166,1.055,95.7,108.692,105.25,103.218,1.055,108.767,1.116,97.763
4,23.059,102.822,106.759,96.851,1.067,104.155,0.971,99.867,101.544,95.879,107.963,1.024,106.623,1.053,112.045
4,23.088,110.591,107.661,106.167,1.117,97.28,1.054,101.179,99.996,107.51,109.135,1.017,112.991,1.02,105.85
4,23.102,108.95,112.263,106.099,1.092,111.489,1.039,98.738,112.025,107.595,103.543,1.102,101.932,1.054,107.139
1,23.307,11.183,9.867,9.231,11.342,101.173,0.936,114.726,10.502,11.287,10.74,10.718,111.699,1.048,117.566
2,23.333,10.016,103.472,99.432,99.451,104.574,116.369,102.041,10.054,99.885,108.88,111.831,107.16,113.07,101.215
2,23.473,10.815,108.736,104.547,111.854,103.489,113.045,101.731,10.815,98.367,110.17,101.952,111.931,103.599,111.218
4,24.557,112.171,112.064,107.929,1.153,99.269,1.069,100.369,102.707,101.63,107.9,1.107,108.993,1.036,107.729
4,24.949,97.365,110.195,110.555,0.987,113.856,1.092,107.941,111.488,95.446,107.793,1.042,101.226,1.12,111.89
3,25.079,113.198,11.113,1.126,112.585,92.759,108.098,101.758,99.3,10.169,1.088,99.856,97.728,112.141,95.455
4,25.367,95.817,105.429,101.726,1.113,112.124,1.021,97.436,110.966,108.219,95.632,1.076,104.215,1.135,108.844
1,25.522,10.99,10.865,10.648,10.497,110.603,0.939,116.694,9.942,10.407,10.361,11.664,110.482,1.095,107.708
4,25.864,94.831,97.497,103.537,1.034,104.076,1.066,103.19,108.866,110.994,111.365,1.041,106.362,0.975,97.969
4,25.882,108.315,101.818,104.153,1.051,104.521,1.084,111.586,108.217,96.654,109.525,1.099,100.747,0.984,111.325
4,26.089,101.639,111.864,112.587,1.058,109.96,0.975,99.745,109.403,103.713,104.325,1.151,112.988,0.989,94.82
3,26.326,99.122,10.242,1.015,111.732,102.715,112.86,109.759,102.328,10.14,1.036,102.493,97.802,109.79,106.511
2,26.402,10.079,111.684,110.028,106.028,108.068,108.998,116.008,11.361,108.369,106.173,105.155,99.922,108.022,103.691
2,26.514,10.759,111.556,96.489,108.692,105.483,107.695,98.589,10.217,109.057,104.667,98.978,111.633,119.038,106.413
3,26.702,100.462,11.255,1.037,115.807,93.875,115.12,98.822,101.221,9.78,1.079,113.825,99.17,115.597,108.061
2,26.789,9.916,98.065,101.951,109.528,102.227,113.928,101.914,11.037,112.445,107.451,97.278,97.162,111.268,110.054
3,27.003,112.961,10.741,1.123,104.212,108.873,108.436,109.99,103.675,11.229,1.149,102.547,97.968,101.849,100.64
4,27.425,94.785,97.596,104.481,1.172,113.698,1.1,104.702,110.709,99.247,97.284,1.027,105.768,1.056,96.688
3,27.954,97.011,11.26,1.053,117.249,92.369,115.665,93.254,105.298,11.162,1.084,109.285,95.74,116.957,102.913
3,27.954,113.278,10.894,1.06,109.319,99.344,105.796,108.207,99.321,10.61,1.137,114.458,106.722,114.972,95.202
4,27.974,95.317,111.267,108.478,1.092,110.369,1.093,104.775,112.252,96.257,112.307,1.054,102.037,1.12,107.173
4,28.291,94.711,110.957,105.488,1.145,101.782,1.05,97.601,103.588,104.559,97.23,1.05,113.358,0.99,102.84
4,28.366,98.22,111.76,100.386,1.068,106.46,1.128,105.023,106.21,105.557,109.258,0.988,101.122,1.046,106.287
2,28.566,9.947,103.032,110.069,98.198,108.245,112.784,107.018,9.664,114.213,101.552,96.026,97.574,102.419,108.553
1,28.727,11.094,10.8,9.664,11.776,100.854,0.994,110.894,11.163,10.137,10.052,10.515,98.623,0.963,115.807
2,28.877,10.879,98.601,108.442,102.222,105.041,110.564,110.141,10.882,112.362,97.778,112.481,101.753,109.886,103.529
3,28.979,113.967,10.104,1.064,115.351,107.727,106.686,103.378,110.677,10.016,1.037,106.159,108.881,111.543,100.313
4,29.023,108.94,104.619,110.588,0.993,104.554,1.073,110.875,101.344,103.943,108.668,1.088,98.611,1.136,99.037
2,29.076,10.168,100.872,110.129,105.901,99.776,100.385,113.515,10.495,108.987,108.732,106.336,111.651,116.382,114.276
1,29.333,10.036,11.429,10.726,10.873,108.799,1.105,110.853,10.293,10.284,9.336,10.472,102.937,1.056,106.803
2,29.544,10.695,104.468,95.382,98.162,110.994,101.746,113.658,11.257,105.796,110.091,103.861,101.018,100.752,109.165
4,29.611,97.685,102.234,102.116,1.045,107.309,1.096,95.637,96.079,105.259,110.248,1.078,105.569,1.115,106.973
3,30.039,105.232,10.344,1.164,113.306,97.586,102.739,93.965,102.141,11.468,1.166,100.937,98.624,111.47,95.213
4,30.467,101.738,101.577,112.32,1.145,108.078,1.026,100.294,108.071,104.676,110.457,1.11,113.995,1.04,108.668
3,31.125,106.341,9.754,1.027,111.613,95.614,101.216,105.131,113.49,10.077,1.038,112.229,96.155,114.773,110.1
3,31.593,107.542,11.529,1.082,112.132,107.572,100.377,96.725,110.884,11.415,1.09,115.244,97.327,101.854,105.086
2,31.77,11.272,102.009,101.785,103.012,107.415,104.003,113.288,11.18,101.098,95.259,106.024,103.032,114.651,107.609
4,31.792,98.956,106.166,100.377,1.08,100.851,1.088,108.608,103.001,109.042,100.308,1.137,99.686,1.056,95.309
1,32.633,10.957,10.771,10.727,10.714,102.486,1.06,110.894,11.766,9.639,10.473,10.701,110.722,1.092,105.877
4,32.876,95.274,100.083,103.616,1.084,102.136,1.081,107.941,100.203,102.879,95.917,1.021,104.188,1.019,97.213
2,33.325,10.976,108.739,105.764,96.411,110.481,109.886,108.553,10.648,102.009,105.001,97.913,112.242,108.839,115.307
4,33.783,97.193,108.349,103.572,1.032,113.27,0.978,97.765,99.793,107.483,106.87,1.072,112.642,1.051,107.064
4,33.848,105.322,94.826,106.435,1.07,102.108,1.026,99.952,111.296,99.401,105.535,1.087,102.891,1.114,99.535
1,34.019,11.643,11.279,9.912,11.767,95.863,1.047,108.095,11.327,10.873,10.134,11.699,112.03,1.066,116.897
3,34.329,100.945,10.988,1.059,105.584,97.591,115.944,99.888,99.122,11.528,1.0,110.8,104.878,99.759,105.278
4,34.63,108.501,103.017,102.123,1.127,104.976,1.073,111.403,102.656,109.918,104.194,1.127,102.954,0.986,106.644
3,35.192,104.489,10.105,1.096,109.514,98.407,112.089,102.418,112.702,11.107,1.05,117.258,102.658,116.193,109.363
3,35.268,111.195,11.515,1.012,103.307,92.541,113.03,104.406,109.941,11.102,1.022,113.306,93.961,102.091,104.649
3,35.483,104.906,11.07,1.119,102.08,100.295,109.341,103.127,96.206,11.425,1.041,111.657,99.344,110.353,97.057
2,35.485,10.156,107.237,107.3,111.313,108.797,104.238,110.216,10.308,98.08,105.007,99.864,108.154,102.78,108.969
3,35.804,113.198,9.732,1.137,104.897,97.371,114.79,104.659,104.357,10.622,1.026,107.144,101.766,104.32,99.526
3,35.848,109.863,10.706,1.068,105.705,98.916,102.57,105.555,103.292,10.697,1.038,108.111,106.242,110.731,109.072
3,35.95,96.649,10.881,1.172,106.811,102.777,102.946,106.519,104.807,11.326,0.998,111.895,100.037,102.57,105.421
2,36.215,11.114,108.909,107.303,100.81,98.59,114.103,102.983,9.931,108.315,102.61,99.318,111.404,115.399,101.551
1,36.241,10.794,10.865,9.959,10.615,110.194,1.051,106.983,11.588,9.773,9.848,11.176,95.701,1.057,109.345
4,36.987,107.086,105.975,111.462,1.101,100.174,1.099,108.895,110.591,111.425,98.957,1.069,99.707,1.123,104.586
3,37.009,103.356,11.021,0.999,100.935,102.175,103.209,92.83,98.002,11.157,1.061,112.274,102.495,118.099,96.757
3,37.406,109.805,9.906,1.165,112.526,94.838,114.963,99.84,108.228,11.281,1.101,100.705,102.916,116.93,98.627
3,38.355,108.552,10.383,1.139,105.285,109.385,109.939,108.35,100.918,11.529,1.135,112.294,94.182,114.471,94.549
3,38.434,100.089,10.746,1.049,99.748,106.533,105.315,93.216,102.673,9.823,1.085,109.194,99.614,114.155,109.202
4,38.584,103.721,110.475,108.733,1.094,108.904,0.96,107.729,105.91,110.259,96.332,1.054,114.138,1.115,99.567
4,38.727,99.223,110.43,109.156,1.157,111.135,1.035,102.38,105.206,103.819,101.543,1.02,98.796,1.031,95.731
2,38.789,11.139,113.246,100.859,98.315,113.669,105.723,115.914,11.385,99.801,105.965,95.656,112.607,101.062,110.849
1,38.877,11.532,11.364,9.553,10.609,108.67,1.104,109.88,11.155,10.632,10.854,10.83,111.576,1.066,117.454
4,39.317,102.296,107.713,97.993,1.101,99.371,0.979,102.548,107.557,107.361,113.191,1.085,109.01,1.036,99.599
2,39.324,10.233,98.658,100.414,105.64,110.681,107.671,106.963,9.985,109.251,95.885,104.777,100.236,111.1,115.452
3,39.371,109.918,10.31,1.088,105.695,101.674,104.388,94.667,110.269,10.769,1.053,109.469,102.066,101.307,108.136
2,40.095,11.385,115.225,104.896,103.728,106.432,107.738,103.456,9.944,100.951,100.464,104.457,98.909,113.324,104.491
2,40.184,11.074,112.38,98.782,100.978,97.419,101.89,108.241,9.936,103.931,102.33,97.124,109.591,114.556,113.787
4,40.504,100.757,103.562,102.016,1.099,107.485,1.079,102.708,95.051,103.472,101.296,1.141,98.903,0.991,98.983
3,40.783,96.206,10.077,1.004,102.526,93.635,100.731,98.327,109.401,10.968,1.1,101.895,104.49,116.592,101.587
3,41.107,107.995,11.458,1.138,112.125,105.794,117.002,106.76,105.225,9.965,1.027,102.526,106.834,101.958,97.452
1,41.318,10.044,10.522,10.138,11.297,107.328,1.069,111.521,10.485,10.309,10.809,10.782,104.745,1.063,107.186
3,41.657,101.811,10.252,1.141,101.775,99.891,113.902,108.021,110.289,10.147,1.116,111.492,98.407,112.278,108.183
1,41.72,11.566,10.356,10.077,11.441,99.932,0.998,115.496,10.079,10.841,10.766,10.563,104.555,1.01,99.767
4,41.879,111.168,100.083,106.114,1.098,112.166,1.078,109.835,112.208,109.983,103.192,1.004,109.233,1.111,94.693
1,42.032,11.327,9.741,10.162,10.515,102.632,1.036,102.513,10.7,11.302,9.209,11.156,95.623,1.02,113.826
2,42.202,10.917,104.413,103.797,100.397,112.1,105.992,104.413,11.193,109.569,100.07,108.788,108.868,117.671,103.994
4,42.266,103.268,107.407,107.758,1.124,110.359,0.995,111.29,94.69,101.679,112.984,1.04,97.755,1.127,108.251
4,42.324,99.019,104.185,107.185,0.996,112.504,0.979,99.793,96.055,111.042,109.922,1.106,113.152,0.985,98.666
2,42.532,10.821,98.878,97.81,97.728,95.874,114.274,113.248,11.094,103.713,103.308,95.872,98.917,101.406,106.747
4,42.945,99.143,99.411,104.509,1.011,101.395,1.041,99.322,95.161,99.588,109.193,1.01,102.485,1.087,100.725
1,43.164,10.999,11.171,9.413,10.539,104.118,0.965,110.427,11.442,10.886,10.318,11.588,95.582,1.012,114.079
2,43.576,9.991,98.301,94.602,97.313,112.923,113.928,105.221,11.364,114.773,104.76,109.219,99.83,113.985,115.099
1,43.616,10.242,11.197,9.55,10.343,95.417,1.035,107.411,11.016,10.201,9.977,10.266,105.027,0.946,102.373
1,43.772,10.47,11.382,9.455,10.7,102.172,1.009,117.313,11.787,10.709,10.399,11.552,104.248,0.946,99.687
4,43.936,107.486,112.039,110.151,1.011,111.628,1.012,112.125,105.549,111.091,99.258,1.114,111.585,1.096,99.973
3,44.092,107.97,9.714,1.052,99.967,92.313,108.68,106.227,109.871,11.094,1.055,107.472,107.727,115.868,103.832
2,44.56,10.442,115.104,103.621,96.095,96.024,102.524,99.18,10.802,103.519,96.489,105.867,109.753,102.649,105.897
3,44.61,111.195,10.257,1.011,109.907,102.777,102.216,100.329,110.335,10.242,1.02,116.432,94.981,101.663,97.452
2,44.633,11.116,101.283,101.067,103.302,111.824,102.15,107.252,9.753,105.532,109.644,99.514,103.511,100.788,110.279
3,44.947,100.534,10.278,1.107,105.236,107.007,101.791,105.432,104.357,10.397,1.078,99.265,94.735,117.61,93.504
2,44.972,9.847,103.189,97.828,98.205,106.005,116.846,111.803,9.86,97.959,100.654,107.146,107.16,100.645,116.404
2,45.164,10.065,97.59,109.262,102.736,97.588,105.006,101.018,10.461,109.774,96.217,98.569,102.63,116.975,102.376
2,45.396,11.09,98.779,95.259,95.995,111.815,102.804,114.861,11.08,97.499,97.111,112.793,106.05,102.355,98.033
3,46.042,97.279,10.785,1.158,108.667,106.35,112.746,107.91,104.426,11.116,1.009,106.256,99.743,114.802,102.295
2,46.269,11.281,110.083,108.102,107.893,103.014,108.61,102.104,11.047,109.364,108.796,102.204,99.665,111.166,106.202
1,46.604,11.092,11.427,10.106,9.995,99.435,1.091,100.709,10.394,10.408,10.321,11.076,98.776,1.096,114.983
3,46.613,107.487,11.253,1.122,100.556,93.11,113.133,96.211,103.229,9.947,1.064,111.822,99.354,111.326,99.066
4,46.617,110.027,104.476,97.96,1.127,105.763,1.135,101.051,99.296,100.328,101.543,1.124,111.199,0.966,105.658
4,46.857,106.606,104.87,104.153,1.079,102.108,1.043,106.164,109.203,95.074,101.672,1.04,105.867,1.076,98.096
4,47.0,103.479,103.521,103.826,1.069,111.998,1.049,106.327,107.301,101.037,99.268,0.992,110.174,1.036,110.365
4,47.138,102.63,104.067,110.151,1.087,98.756,1.104,98.156,104.303,96.263,96.578,1.017,108.186,1.034,97.155
1,47.483,11.595,10.153,10.755,10.794,96.858,0.975,102.585,10.833,10.372,10.085,10.028,94.914,1.011,103.527
2,47.54,11.188,112.078,103.229,105.032,111.824,100.817,102.357,9.877,102.965,106.173,99.664,104.246,116.977,104.928
3,47.548,107.913,10.784,1.101,112.951,93.029,116.431,98.977,102.141,9.708,0.998,115.441,104.56,101.123,95.909
2,47.813,10.29,102.333,96.138,102.563,104.909,113.045,112.918,10.923,99.801,93.643,95.399,108.651,103.089,104.491
4,48.721,110.277,100.565,107.465,1.055,103.787,1.13,101.378,108.885,96.654,109.093,1.116,105.381,0.976,106.259
3,48.789,96.647,10.196,1.042,104.812,108.238,109.877,100.837,97.279,11.194,1.043,109.676,100.428,109.786,102.019
1,48.853,10.995,10.255,10.436,10.086,105.4,1.023,108.534,11.156,11.214,10.466,11.61,100.138,1.016,101.292
3,48.947,96.686,10.323,0.994,113.012,107.337,113.961,95.651,109.162,10.416,1.056,112.077,98.697,107.707,97.744
1,49.113,10.794,10.184,10.637,10.597,98.544,0.996,100.583,10.404,9.768,9.669,10.161,100.541,1.016,101.612
2,49.476,11.226,114.412,99.441,106.019,101.965,116.293,113.589,10.142,109.028,106.303,109.089,103.457,106.309,101.608
4,49.916,108.677,109.357,110.595,1.159,109.833,1.064,97.807,107.861,109.525,100.133,1.11,103.407,1.012,99.147
4,50.001,106.758,106.809,103.52,1.162,98.975,0.977,102.315,110.069,99.818,105.535,1.082,97.979,1.111,94.509
2,50.238,10.871,112.351,103.018,100.325,112.19,113.914,104.609,9.872,106.501,108.228,110.602,98.534,116.191,107.143
3,50.545,99.546,10.13,1.159,103.313,103.88,108.425,93.226,108.172,10.736,1.154,113.852,105.966,109.675,96.529
3,50.672,111.101,10.928,1.093,107.144,97.757,107.161,106.631,102.324,11.035,1.117,107.742,94.283,107.55,103.261
1,50.721,11.25,11.262,9.481,10.722,104.09,1.072,110.93,10.717,9.651,10.269,10.026,112.106,1.056,103.265
2,50.834,11.188,114.897,99.87,103.176,111.891,106.268,99.809,10.263,115.237,98.314,105.901,98.223,105.351,98.856
1,51.184,11.713,10.592,9.802,11.559,108.67,1.064,98.967,10.109,10.916,9.864,11.205,108.97,1.109,115.496
3,51.727,111.562,10.963,1.175,113.19,98.12,115.597,100.837,101.395,10.661,1.073,110.864,100.984,118.099,102.019
3,53.575,98.271,10.908,1.125,100.243,93.376,114.455,101.495,112.064,10.186,1.102,111.619,103.709,101.387,107.612
