task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,135.417,100.962,108.518,101.047,1.005,111.369,1.113,106.868,110.221,106.501,109.091,1.009,100.752,1.114,95.999
1,135.463,11.055,11.128,10.542,10.368,94.644,1.054,110.253,11.238,9.639,10.171,9.926,106.034,1.099,104.533
4,135.583,98.304,110.045,113.474,1.121,110.798,1.101,106.078,107.968,96.936,99.69,1.013,113.645,1.046,103.109
4,135.857,106.494,96.736,108.71,1.012,97.913,1.072,106.254,101.2,99.518,102.884,1.0,115.447,0.975,95.731
1,135.863,10.529,10.09,10.361,11.088,104.704,1.008,117.207,10.583,10.066,9.348,11.121,112.265,0.998,108.182
1,136.058,10.342,10.56,9.538,10.261,103.342,1.044,114.164,10.266,10.44,10.607,11.734,109.048,1.022,109.84
3,136.705,110.711,9.869,1.094,112.616,99.401,115.893,96.875,106.61,9.772,1.099,111.14,93.542,100.545,96.852
4,136.775,103.962,112.606,108.757,1.0,98.337,0.989,99.753,108.569,105.101,112.584,0.991,103.319,0.984,104.701
1,137.1,10.659,9.774,10.544,10.499,103.441,1.061,107.553,10.881,11.033,10.269,10.899,96.842,1.087,106.17
3,137.14,105.611,11.438,1.045,103.601,95.335,114.132,93.072,105.13,11.06,1.112,99.362,101.843,106.764,97.091
2,137.186,10.822,106.161,94.21,112.617,101.429,117.111,98.033,9.758,109.979,96.776,100.315,96.81,101.728,108.476
4,137.257,96.081,107.217,105.708,1.152,104.076,1.109,98.046,112.118,108.171,102.557,1.145,115.117,0.974,109.357
2,137.404,11.204,113.135,102.449,104.27,106.446,109.082,111.307,10.457,105.882,100.818,112.131,100.151,117.201,103.43
4,137.563,101.013,107.518,111.619,1.047,108.708,1.101,109.101,106.955,95.319,104.481,1.117,97.56,1.059,94.781
2,137.815,10.506,112.337,107.9,96.537,100.703,113.928,111.583,11.063,106.676,105.466,105.539,106.055,100.612,98.49
1,138.54,10.656,10.062,10.112,11.73,98.015,1.026,110.822,10.748,10.485,9.21,10.967,108.633,1.059,105.114
1,138.857,11.426,10.696,9.509,10.843,109.532,1.109,114.858,10.88,11.313,10.624,11.203,108.239,1.003,102.356
2,139.136,11.31,105.532,106.951,112.612,112.19,116.382,99.35,10.667,112.078,109.992,109.803,107.911,104.238,116.376
3,139.149,103.049,11.307,1.081,108.667,100.752,103.003,106.592,111.401,11.528,1.073,109.907,101.863,112.242,95.346
3,139.436,109.193,10.026,1.152,111.025,98.368,117.772,93.483,110.289,11.406,1.093,103.611,102.389,99.372,94.418
3,139.547,109.913,11.005,1.073,113.535,104.57,100.817,104.887,113.664,11.453,1.145,107.331,97.229,110.565,94.034
2,139.588,10.593,102.721,109.27,105.348,101.2,114.834,104.493,10.331,109.979,98.718,97.13,103.569,101.839,106.422
1,139.666,10.892,10.076,9.692,10.928,106.092,1.06,106.95,11.52,10.339,10.404,11.031,107.495,1.108,109.738
2,139.897,9.86,110.903,108.226,105.867,101.272,114.809,98.524,11.291,108.739,94.245,105.36,97.743,110.804,111.809
1,140.15,10.03,10.715,10.132,11.729,106.697,0.963,109.383,11.377,10.824,9.682,11.442,111.675,0.998,100.298
1,140.563,10.036,10.309,9.994,10.664,96.735,1.104,108.105,10.334,11.063,9.436,10.122,96.663,1.101,113.976
2,140.863,10.868,112.861,100.455,112.736,108.227,115.652,115.452,10.303,102.872,98.892,111.886,105.483,107.473,106.194
3,141.791,111.101,9.743,1.116,103.97,106.875,116.132,94.746,111.419,11.122,1.041,108.224,94.738,118.04,105.086
4,141.901,111.162,111.137,110.73,1.061,111.125,0.958,111.867,101.656,104.87,95.761,1.067,102.71,0.97,109.836
2,142.027,10.73,113.075,101.756,105.245,106.147,108.094,103.434,9.793,108.639,105.302,105.918,99.665,102.238,99.692
3,142.09,102.007,10.286,1.121,108.886,104.637,103.123,107.984,97.322,11.366,1.144,111.492,94.231,100.64,104.299
3,142.218,112.065,10.968,1.038,104.37,92.908,101.802,106.809,107.612,11.188,1.15,109.298,97.77,115.912,96.529
2,142.403,10.087,103.711,105.296,102.324,112.1,108.562,103.817,11.22,111.54,109.168,97.568,101.962,114.731,98.283
1,142.489,10.721,10.662,9.272,10.914,109.12,1.029,114.858,10.748,9.949,10.15,10.147,111.908,0.969,104.26
4,142.555,112.367,98.919,103.523,1.006,108.28,1.025,102.325,112.34,109.117,100.404,1.148,111.044,1.134,111.672
3,142.68,107.71,10.938,1.133,103.054,100.827,102.002,106.898,96.569,9.945,1.133,104.142,98.51,113.584,97.091
2,142.748,10.948,105.185,106.202,113.165,112.906,116.429,105.491,9.903,110.82,95.189,99.468,99.754,105.351,102.104
4,142.806,105.199,98.395,96.48,1.121,111.409,1.089,99.649,106.494,102.667,105.415,1.056,108.386,1.039,102.473
3,143.166,101.239,11.225,1.152,110.246,103.435,103.317,107.976,102.276,11.526,1.127,100.556,93.469,108.531,98.2
3,143.236,110.431,9.934,1.054,105.547,95.796,103.634,98.387,97.218,10.231,1.111,112.226,108.136,117.199,97.956
1,143.326,10.826,10.519,10.158,10.617,108.506,1.094,115.182,10.945,11.32,10.36,10.247,106.157,0.981,101.959
3,145.075,109.621,10.781,1.063,100.545,98.847,104.784,97.612,107.485,9.857,1.151,103.829,99.696,111.19,104.24
2,145.668,10.344,105.26,105.179,104.801,111.404,106.209,116.008,10.678,105.741,103.442,110.438,107.557,109.177,98.687
4,145.817,104.165,96.005,97.742,1.031,115.222,0.963,111.336,101.389,106.991,96.807,1.158,111.932,1.081,105.859
4,145.936,97.246,107.239,97.952,1.134,98.222,1.138,101.568,112.34,108.754,101.691,1.147,101.266,0.99,107.31
2,146.535,10.604,106.605,94.357,113.163,108.675,116.846,106.422,9.877,113.073,94.178,97.452,110.358,101.653,111.125
4,146.709,99.033,108.669,113.191,1.095,114.788,1.091,98.631,100.253,96.707,97.23,1.141,112.951,1.043,109.407
3,146.838,97.284,11.107,0.994,107.659,100.637,108.462,94.617,111.441,11.477,1.122,102.773,97.103,110.182,109.172
1,146.883,11.378,10.838,9.517,10.341,98.768,0.98,105.333,10.261,11.352,9.493,11.387,94.93,1.071,102.916
4,147.184,103.775,99.359,111.651,1.076,103.865,1.084,108.511,103.805,100.6,108.161,1.17,112.132,1.016,108.382
4,147.249,105.577,98.048,113.37,1.17,103.606,1.114,94.427,95.463,111.104,112.474,1.12,100.162,1.096,108.633
3,147.442,98.091,10.214,1.065,102.207,108.881,102.774,105.817,109.582,9.8,1.08,105.71,103.975,116.754,104.595
4,148.083,110.932,101.976,99.333,1.049,104.972,1.095,101.445,98.956,104.699,106.359,1.114,103.885,1.127,100.237
1,148.287,11.052,10.295,10.528,10.869,104.91,1.094,112.537,11.114,11.103,9.768,11.704,103.539,1.085,116.014
4,148.441,112.033,97.517,110.648,0.991,113.941,1.028,96.978,111.262,107.564,110.322,0.995,105.596,1.021,94.91
2,149.365,10.037,102.288,97.09,107.486,106.663,101.394,113.149,10.311,112.689,97.618,108.877,101.54,104.483,112.518
2,149.461,11.467,97.908,96.881,108.576,110.994,105.265,112.612,10.683,108.895,99.518,101.34,109.561,104.718,107.669
3,149.532,100.852,11.231,1.103,109.514,97.847,99.759,93.092,105.663,10.803,1.051,108.867,96.877,106.976,107.137
2,150.015,9.96,102.721,100.387,107.134,113.2,105.92,115.802,10.237,99.357,100.464,102.365,107.846,117.671,102.041
1,150.08,11.021,9.781,10.74,11.203,97.665,1.084,109.534,11.147,10.709,9.314,10.701,106.206,1.0,100.59
3,150.792,114.071,11.123,1.179,109.674,95.553,112.472,104.235,110.711,9.78,1.013,112.629,106.39,102.452,93.673
3,151.032,107.008,11.139,1.126,110.864,104.094,116.773,107.21,107.538,10.109,0.996,107.012,101.136,102.518,106.599
2,151.142,10.846,104.731,102.686,98.817,100.067,107.008,99.41,10.603,109.592,104.081,111.533,113.282,112.636,98.687
3,151.456,104.369,9.806,1.096,105.71,103.251,112.635,105.266,105.72,10.196,0.992,112.508,102.798,100.259,98.584
1,151.817,11.548,9.8,10.185,11.126,102.172,0.957,110.619,11.038,10.82,9.368,11.214,99.335,1.083,102.222
2,152.319,10.555,107.297,102.052,96.308,96.626,107.354,102.005,10.391,99.527,105.324,113.024,109.572,115.832,100.993
4,152.598,96.213,97.5,96.852,1.04,110.248,1.134,112.072,97.564,110.668,99.948,1.011,98.17,1.094,111.566
3,152.815,109.381,9.77,1.128,100.893,108.571,105.324,105.705,96.89,11.325,1.175,100.773,93.111,104.573,93.013
4,152.822,96.581,102.104,100.633,0.996,105.637,0.977,103.229,108.071,104.967,109.2,1.163,106.667,1.005,106.638
3,152.89,106.635,10.242,1.085,106.819,96.887,113.584,99.238,105.205,9.798,1.133,104.328,103.251,118.115,94.549
1,153.128,10.124,10.02,9.421,10.009,107.695,0.945,112.681,11.29,9.8,9.544,9.924,98.501,0.978,102.63
3,153.186,110.708,11.506,1.063,112.125,94.265,114.865,99.787,104.819,11.18,1.085,112.229,98.785,113.312,107.895
3,153.426,104.177,10.436,1.06,115.788,101.843,102.085,102.523,109.621,10.902,1.156,107.522,94.65,112.338,107.383
3,154.12,107.825,11.495,1.106,110.629,94.784,110.819,107.948,106.772,9.852,1.112,115.444,97.129,117.213,101.868
1,154.17,10.083,10.677,10.002,10.897,95.806,1.071,112.576,11.383,10.263,9.671,10.627,103.865,0.96,104.958
2,154.179,11.164,97.675,110.508,95.955,109.015,116.865,98.033,10.635,100.52,109.284,110.042,103.002,102.3,106.398
2,154.422,9.851,98.174,95.311,99.412,96.869,106.084,98.042,10.359,103.155,96.489,105.325,106.515,102.044,99.068
1,154.436,10.101,10.623,9.969,10.193,98.648,1.085,113.312,10.237,10.354,10.11,10.766,97.756,1.01,112.76
2,154.596,10.157,98.206,104.459,99.872,107.536,104.404,115.343,10.69,99.201,105.007,96.886,105.956,102.419,116.092
2,155.022,10.371,105.304,93.537,112.121,111.824,100.915,109.886,10.151,105.741,105.28,103.083,104.759,113.134,112.868
3,155.487,100.7,9.81,1.173,114.785,100.116,115.846,95.32,99.208,10.295,1.086,102.595,98.096,114.649,101.557
4,156.003,110.738,106.807,109.572,1.001,99.717,1.051,102.97,105.496,111.308,111.139,1.043,102.862,1.011,108.448
1,156.485,11.19,9.843,10.459,11.163,99.575,0.939,113.809,11.18,10.673,10.045,10.26,94.93,1.042,105.942
1,156.513,11.324,9.768,9.985,9.973,96.186,1.045,99.26,10.28,10.069,9.912,11.426,101.478,1.029,102.167
4,156.618,102.933,103.562,97.856,1.119,115.222,1.103,105.616,111.74,98.919,109.478,0.99,100.322,1.043,98.046
4,156.948,94.686,100.19,97.035,1.097,97.335,1.123,102.459,111.262,103.486,113.07,1.129,106.667,1.108,95.6
2,157.006,10.344,111.17,104.03,98.328,108.984,101.434,113.589,11.327,107.297,99.529,107.88,97.627,111.394,109.788
2,157.048,11.18,99.803,101.066,113.061,105.428,102.3,108.351,10.942,108.834,110.129,105.814,102.517,104.443,100.629
2,157.262,11.34,98.19,109.9,112.796,108.131,112.435,99.739,9.763,97.158,99.95,105.057,99.287,102.385,109.067
2,157.321,10.945,107.722,99.381,104.492,107.242,118.416,112.597,11.352,98.581,107.031,110.566,98.922,114.975,113.564
1,157.809,10.067,10.792,9.597,10.539,104.449,1.075,104.446,9.949,9.789,10.876,11.541,94.787,0.984,116.741
4,157.926,111.009,111.807,107.671,1.089,105.502,1.094,108.121,100.165,103.072,97.668,1.034,104.192,1.026,111.325
4,158.036,109.194,109.13,97.952,1.14,113.089,1.045,97.796,94.745,107.807,111.013,1.101,98.222,1.065,105.142
1,158.301,10.99,11.082,9.251,10.24,105.879,0.995,104.036,11.677,10.638,9.347,10.25,112.106,1.026,101.514
1,158.394,11.494,10.231,9.997,10.765,98.793,1.1,105.56,11.429,9.792,10.666,10.617,95.022,0.965,110.912
4,158.863,96.747,112.758,104.463,1.094,107.537,0.983,111.336,109.49,109.919,104.86,1.089,113.009,1.102,97.489
1,159.227,11.604,10.65,9.461,11.5,95.1,1.044,110.017,10.967,10.137,10.799,11.593,98.953,0.956,117.382
3,159.369,111.998,10.836,1.002,114.444,105.794,111.889,94.473,110.408,9.785,1.078,106.353,108.831,115.478,103.296
3,159.406,96.15,11.281,1.156,110.017,97.023,100.377,105.809,107.231,11.277,1.106,106.713,101.878,116.603,102.842
4,159.581,95.992,101.198,103.978,1.06,100.063,1.08,96.23,102.594,107.595,101.939,1.026,105.418,1.008,101.291
1,159.704,11.63,10.262,9.323,10.055,105.253,1.024,112.813,10.386,10.506,10.624,11.656,109.721,0.996,107.13
1,159.862,11.229,10.824,9.637,11.442,110.698,0.967,102.071,10.727,11.029,9.493,11.423,97.965,0.997,99.855
1,160.211,10.39,9.691,9.692,11.55,106.404,1.059,113.976,11.492,10.904,9.329,11.451,98.29,1.048,101.967
2,160.322,9.762,101.806,105.439,99.964,96.812,106.846,99.838,11.111,108.826,106.554,96.858,104.195,102.622,116.045
1,160.327,10.145,10.662,9.55,11.504,98.852,1.088,104.183,10.527,10.702,10.151,11.748,96.888,1.037,107.281
3,160.485,104.134,10.227,1.126,110.272,108.096,107.543,103.832,100.152,10.14,1.068,108.053,94.381,116.278,99.266
3,160.798,107.265,9.993,1.112,110.393,98.298,104.951,93.937,114.058,10.449,1.049,101.468,97.802,104.784,93.065
2,160.808,9.903,99.294,107.59,111.228,106.828,111.146,106.974,11.063,110.203,96.695,107.806,104.088,115.702,101.05
2,160.822,10.69,114.213,99.035,109.314,96.502,109.605,109.526,11.451,97.732,103.018,103.03,112.1,111.087,109.844
3,160.838,107.36,10.598,0.999,117.313,107.924,109.067,98.332,100.72,10.765,1.123,105.837,103.356,101.835,109.929
4,161.049,95.21,101.923,110.651,1.049,111.041,1.134,97.727,102.427,95.354,98.137,1.132,98.611,1.029,100.404
3,161.277,105.405,9.751,1.153,99.763,107.045,107.071,105.451,107.675,10.149,1.043,115.796,108.371,107.592,94.866
1,161.404,10.333,10.57,9.543,11.364,103.348,1.095,110.326,11.731,10.968,10.085,10.396,100.233,1.012,102.38
4,161.465,98.745,107.245,104.491,0.998,110.381,0.973,95.609,99.882,104.967,100.222,1.001,109.892,1.007,111.529
3,162.109,104.216,10.746,1.06,113.862,98.934,117.859,99.175,98.271,11.176,0.997,107.21,107.316,115.02,110.293
1,162.695,9.935,10.148,9.199,10.277,107.378,0.954,109.387,11.443,10.916,10.31,11.364,109.085,1.048,108.903
3,162.786,107.265,10.054,1.146,104.947,98.773,110.302,97.875,97.261,11.112,1.125,114.131,105.568,107.987,97.744
1,163.294,10.88,9.645,9.619,10.932,112.206,0.996,101.392,10.611,9.669,10.751,10.495,106.534,1.042,101.723
1,163.446,10.995,11.081,10.643,10.338,97.615,1.06,105.747,11.053,10.284,9.661,11.439,108.059,1.078,115.93
1,163.54,11.817,11.145,10.769,10.075,95.854,1.075,111.731,11.118,11.129,9.864,11.792,109.423,1.087,106.834
3,163.65,106.134,10.779,1.077,114.603,106.313,105.332,98.917,98.709,10.943,1.007,108.194,102.804,103.016,108.847
4,164.05,96.942,109.366,109.922,1.06,108.064,1.07,100.112,100.962,103.661,107.94,1.134,98.565,1.049,108.4
1,164.195,10.945,11.012,9.831,11.532,99.536,0.961,111.12,11.585,9.849,9.737,11.483,98.409,0.955,103.69
3,164.266,104.239,11.081,1.178,107.758,106.466,117.213,104.659,111.5,11.223,1.092,113.153,102.777,113.13,99.601
4,164.336,95.274,110.957,98.105,1.097,104.547,1.053,99.136,100.334,111.421,111.023,1.001,108.493,1.024,99.569
3,164.411,106.291,10.066,1.055,114.637,92.908,104.729,99.84,99.113,9.895,1.165,98.687,100.116,111.033,94.114
4,164.691,95.784,106.339,109.878,1.093,113.37,1.052,107.232,102.165,108.43,109.27,1.02,106.123,1.106,111.983
1,165.127,10.516,9.957,9.502,11.715,95.199,1.003,102.959,10.4,10.559,10.804,11.309,104.105,0.989,116.981
3,165.354,101.531,9.942,1.111,107.448,105.965,103.205,108.407,98.002,9.756,1.101,102.694,102.822,109.266,102.016
3,165.688,100.736,10.516,1.06,109.67,94.978,112.071,103.25,102.324,11.419,1.037,105.705,92.547,110.848,94.617
4,165.787,102.735,100.685,108.875,0.996,113.451,0.987,110.644,112.06,100.461,97.819,1.001,112.57,1.05,111.051
4,165.8,107.506,107.483,109.262,1.034,97.638,1.109,101.207,99.882,98.119,111.282,1.068,114.273,1.114,110.644
2,165.941,10.591,102.333,110.192,105.468,97.339,111.878,115.765,11.237,107.425,95.189,112.339,103.245,100.935,98.239
1,166.209,11.491,11.338,9.368,11.796,106.967,1.011,103.235,11.813,10.709,10.361,11.748,98.672,1.041,103.44
1,166.591,11.602,10.193,10.661,11.093,110.07,0.976,106.633,10.318,10.785,10.211,10.386,95.334,1.071,108.095
3,166.671,113.744,11.072,1.037,114.564,96.901,109.341,95.213,97.45,11.127,1.132,109.618,96.901,112.089,105.524
3,166.775,109.162,11.438,1.106,109.649,108.526,114.41,98.72,111.101,10.066,1.114,103.134,96.684,116.431,97.132
4,166.862,98.15,111.888,106.261,1.123,110.122,1.074,111.89,110.92,95.701,99.01,1.168,99.907,1.129,98.816
2,167.03,11.243,105.615,108.23,104.808,106.327,107.573,103.583,10.922,113.952,96.362,97.473,112.11,114.708,113.149
4,167.423,104.334,100.259,102.123,1.153,111.369,1.076,109.905,98.462,111.233,103.314,1.023,98.989,0.988,105.023
4,167.452,97.061,109.714,101.151,1.091,102.003,1.112,100.365,98.599,111.01,112.528,1.097,101.646,0.963,106.82
4,167.983,110.979,100.481,99.69,1.15,112.232,1.004,106.095,100.036,102.477,99.456,1.013,112.944,1.133,103.801
1,168.085,11.813,10.676,10.476,10.914,110.112,0.993,101.079,10.048,10.067,10.737,11.018,109.541,1.033,103.684
3,168.148,98.859,11.039,1.05,113.87,102.357,112.199,104.0,110.335,10.949,0.992,114.131,106.645,116.278,97.368
1,168.195,10.603,10.697,9.665,10.319,108.272,0.941,111.229,11.573,10.735,10.345,11.5,111.431,1.077,100.323
2,168.376,11.119,114.56,96.344,99.25,95.959,101.98,108.802,10.137,99.63,99.195,96.33,103.926,104.96,105.972
3,168.841,113.48,10.063,1.042,113.68,103.736,112.278,105.418,105.631,10.178,1.107,113.153,101.796,116.517,109.301
3,169.304,104.066,10.783,1.071,103.155,108.933,104.816,98.737,112.736,9.97,1.04,109.107,105.54,107.35,105.296
3,169.314,101.187,11.33,1.101,102.732,100.805,114.411,106.682,108.183,10.84,1.022,107.764,96.453,115.457,97.316
1,169.494,10.583,10.19,10.53,11.021,102.632,1.089,101.959,10.865,10.865,10.742,11.717,105.879,1.098,111.12
2,169.802,10.702,107.85,110.132,113.328,99.83,108.781,99.692,10.858,110.629,102.549,104.286,111.903,118.582,106.206
1,170.046,11.119,10.032,10.37,11.494,99.292,0.968,102.513,11.342,11.045,9.961,11.201,98.133,1.022,108.824
4,170.289,104.541,100.222,110.476,1.142,99.239,1.079,112.186,109.239,104.682,108.204,1.169,111.125,0.992,97.084
1,171.016,10.892,9.942,9.684,10.345,102.003,1.089,104.748,10.536,10.709,10.204,11.058,105.4,0.944,114.101
4,171.079,98.663,104.143,106.951,1.092,100.174,0.964,98.075,95.253,97.354,102.438,1.08,109.282,1.071,104.718
4,171.165,112.208,112.064,97.668,1.134,112.676,0.962,98.634,110.472,112.434,112.477,1.042,100.218,0.972,106.778
3,172.084,106.635,10.591,1.035,105.225,107.434,101.531,104.595,110.346,10.146,1.171,115.432,94.542,113.399,97.875
2,172.234,10.249,101.84,98.456,111.713,109.755,111.968,104.797,11.038,113.71,93.575,112.446,98.223,110.766,113.787
4,172.796,95.966,97.484,108.598,1.101,108.951,1.007,108.1,95.218,95.105,107.986,1.075,104.554,0.993,97.287
1,173.013,10.437,11.145,9.469,10.174,102.078,1.103,111.885,10.152,10.024,10.426,9.936,100.733,1.087,114.781
3,173.573,113.782,10.212,1.128,102.029,93.635,102.498,107.91,110.065,10.416,1.159,107.208,98.915,104.816,106.809
4,173.689,102.998,111.059,99.854,1.011,102.611,0.959,97.765,101.586,105.25,104.872,1.163,100.351,0.971,106.095
4,173.913,99.852,101.917,100.903,1.03,104.461,1.137,97.652,104.165,109.919,103.539,1.172,102.699,1.061,97.213
4,174.229,99.649,103.13,106.098,1.084,110.503,1.105,97.914,106.751,96.074,110.595,1.0,101.388,1.041,99.711
4,174.264,103.722,111.671,113.429,1.136,110.812,1.021,110.238,108.86,108.092,104.434,1.169,101.646,0.987,101.499
2,175.227,11.204,103.445,108.796,107.963,107.911,102.804,102.733,10.156,97.931,102.509,104.492,105.927,101.962,111.955
3,175.432,99.454,10.552,1.168,111.638,95.401,100.297,98.687,107.986,10.155,1.043,112.774,99.17,101.703,96.433
2,176.146,10.764,105.001,95.793,104.492,109.755,116.429,100.743,10.903,114.873,94.78,97.659,105.778,110.099,108.428
4,176.204,95.791,98.02,108.426,1.101,112.244,0.989,97.305,110.753,103.851,107.9,1.168,107.225,1.04,108.298
1,176.263,10.273,10.504,9.187,10.031,100.854,1.091,109.721,11.806,10.418,10.633,9.989,111.681,1.058,102.167
1,176.478,10.837,10.549,10.845,10.285,95.799,1.082,112.523,11.302,10.745,10.147,11.198,100.854,0.955,117.097
3,176.479,99.532,10.196,1.114,113.152,101.878,117.912,100.396,112.15,11.058,1.073,111.562,94.769,105.945,98.977
2,176.544,10.69,107.693,104.9,100.893,106.938,110.418,106.846,11.402,99.176,110.348,109.503,104.998,111.615,107.082
2,176.783,11.085,97.714,108.155,96.781,112.068,101.517,108.203,10.944,99.571,105.513,97.538,107.881,107.952,107.83
1,177.195,10.481,11.208,10.445,10.04,107.495,1.035,107.576,10.513,10.84,10.818,10.074,109.423,1.041,116.425
2,177.845,10.233,109.323,106.225,105.097,103.159,109.599,112.671,11.23,103.715,110.428,113.024,99.665,115.088,104.036
2,178.94,10.102,108.066,95.12,107.162,103.62,117.742,98.316,11.39,107.633,94.038,99.718,108.876,111.137,105.248
4,179.428,112.036,112.434,102.325,1.013,101.655,0.979,105.509,111.171,100.66,95.876,1.05,114.138,0.959,100.97
3,179.671,100.754,11.337,1.145,106.21,99.401,110.178,105.451,108.587,11.325,1.064,110.017,108.551,106.439,103.929
1,180.464,11.383,11.335,9.617,10.307,109.932,0.959,115.732,10.968,10.022,10.648,10.515,101.736,1.071,116.986
1,180.691,10.428,10.435,9.626,11.505,104.105,0.994,113.848,11.243,9.693,10.204,10.914,100.071,1.028,102.727
2,180.729,10.808,105.615,101.756,104.942,100.964,109.099,108.565,10.461,106.293,95.894,113.421,109.303,100.823,106.138
4,180.916,100.334,103.521,111.824,1.033,98.37,1.061,99.911,103.436,94.959,108.478,1.115,113.022,1.117,94.605
2,181.022,10.002,107.217,100.451,102.626,96.514,115.952,103.318,10.421,109.551,95.962,105.781,103.002,111.23,113.083
4,181.468,95.427,106.783,110.093,1.158,113.106,1.019,105.142,112.072,96.687,95.632,1.089,105.749,1.016,105.599
1,181.502,10.126,9.671,9.671,10.64,111.966,1.078,100.128,10.1,10.713,9.959,10.91,100.753,1.103,115.182
2,181.888,10.889,112.422,94.874,113.273,97.61,113.562,99.577,10.167,110.903,96.362,106.007,107.993,115.765,107.356
4,182.028,108.315,102.696,98.905,1.086,98.251,1.134,107.675,100.345,96.458,111.963,1.006,111.441,1.069,97.13
3,182.19,97.113,10.344,1.094,107.267,95.315,110.014,98.907,110.446,10.173,1.122,116.829,103.748,101.321,92.812
3,182.764,97.872,10.399,1.049,106.141,97.096,100.921,102.497,113.304,10.553,1.021,110.009,97.514,102.956,102.295
2,183.466,10.303,111.733,97.374,103.591,113.915,108.881,105.972,9.919,105.185,101.552,107.295,113.238,110.024,99.101
1,183.474,10.159,10.657,9.35,11.656,98.966,1.061,104.246,10.731,10.213,9.802,10.649,106.795,1.089,111.062
3,183.537,107.945,10.883,1.114,103.07,105.297,101.358,92.837,96.166,9.816,1.149,98.858,109.095,116.484,104.56
4,183.875,111.171,110.098,99.848,1.051,107.568,1.129,100.954,96.079,105.257,111.894,0.988,109.042,0.962,104.718
1,184.01,11.426,11.081,9.79,11.148,98.773,1.088,107.973,11.044,9.946,10.661,10.967,105.51,1.006,106.983
4,184.325,109.878,95.375,95.519,1.008,100.456,1.053,104.259,109.541,104.559,108.251,1.069,99.239,0.975,103.324
4,184.613,105.743,110.259,96.258,1.008,110.371,1.012,96.466,110.384,112.551,95.928,1.121,99.251,0.976,105.013
1,184.847,10.03,11.375,9.248,10.026,111.954,1.093,108.291,11.054,10.629,10.034,10.515,103.881,1.078,103.611
1,184.957,10.304,10.163,10.12,10.043,104.118,1.094,99.387,10.069,10.971,9.277,11.403,95.1,0.935,101.235
1,185.124,10.924,11.142,10.323,10.008,104.808,0.963,107.731,10.383,9.727,10.051,11.513,99.248,1.03,101.079
1,186.021,10.067,10.751,10.379,10.508,101.457,0.935,104.207,10.044,10.86,10.305,10.282,99.534,1.016,103.279
2,186.109,10.055,102.199,108.619,99.25,108.279,101.839,104.714,9.948,105.912,109.418,104.201,106.493,103.413,98.225
2,186.206,9.862,107.91,99.741,100.981,101.565,114.246,113.274,10.593,105.699,104.154,105.618,109.531,104.435,107.528
1,186.215,10.605,10.153,10.16,11.611,107.085,0.993,106.542,11.705,11.156,9.776,11.036,103.174,1.035,104.429
1,186.314,11.237,10.954,10.729,10.26,111.681,1.0,109.625,11.684,10.887,9.967,10.714,101.872,1.02,108.972
3,186.332,96.808,10.108,1.062,102.472,101.321,108.326,109.378,97.834,11.16,1.086,110.017,102.99,111.963,108.068
2,186.339,10.351,110.971,110.251,96.461,104.585,100.427,103.951,10.756,101.434,107.143,106.624,108.809,119.089,104.187
4,186.419,100.75,99.221,96.464,1.089,101.27,1.035,95.424,102.37,111.021,108.95,1.171,100.143,0.993,99.122
1,186.705,10.607,9.878,10.742,10.962,101.745,0.949,104.682,10.769,11.397,10.279,11.264,111.589,1.032,101.743
3,187.295,96.52,10.964,1.151,114.7,98.12,106.284,103.524,110.831,10.934,1.059,101.921,99.116,117.403,106.566
3,187.61,112.638,10.374,1.18,111.188,97.802,104.948,108.108,101.043,11.247,1.107,107.584,96.633,106.05,93.307
1,187.865,10.778,10.725,10.612,11.228,111.179,1.066,112.056,10.294,10.516,9.614,10.211,97.862,0.985,108.972
2,188.432,9.958,99.0,94.051,102.308,105.906,100.502,104.191,10.703,102.53,109.418,102.51,100.719,105.503,98.951
4,188.625,99.545,108.47,110.491,1.056,105.201,1.047,98.182,106.272,102.903,112.429,1.032,108.794,1.067,95.458
3,188.628,103.597,10.023,1.064,110.424,108.039,101.004,93.092,106.863,10.228,1.029,106.161,108.799,117.189,96.542
4,188.723,102.841,103.521,103.826,1.034,102.926,1.061,110.066,102.468,108.237,113.07,1.065,109.928,1.049,104.531
4,188.809,101.083,108.89,106.477,1.041,98.612,1.11,99.226,105.802,107.661,112.268,1.152,103.988,1.08,94.509
1,188.839,10.865,10.825,10.836,10.894,99.914,0.989,104.507,11.192,9.871,9.209,11.531,94.662,1.082,104.654
4,189.483,107.242,111.302,108.929,1.158,109.898,0.973,107.924,96.257,98.67,112.418,1.156,114.724,1.029,110.365
4,189.723,101.733,95.868,109.071,1.047,114.543,1.003,111.926,109.445,98.094,102.983,1.039,98.612,1.06,96.162
4,189.964,100.623,104.476,97.967,1.096,100.623,1.05,101.15,108.239,101.255,109.337,1.152,104.124,1.079,110.698
3,189.988,103.698,11.516,1.099,107.448,103.899,116.35,105.971,113.304,11.362,1.093,106.998,107.085,100.382,99.001
1,190.275,10.864,10.518,10.585,11.165,95.334,1.081,103.559,10.87,10.407,10.213,10.529,101.175,1.071,99.687
4,190.419,110.206,100.007,96.852,1.012,97.835,0.986,106.075,97.247,97.287,111.943,1.044,97.221,1.137,102.636
