task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,41.056,10.044,9.681,10.593,10.257,96.859,0.976,110.807,10.845,11.082,10.507,11.364,98.487,1.012,108.773
3,41.079,107.913,10.552,1.014,99.222,97.348,115.597,101.224,106.977,10.248,1.117,110.8,104.49,113.628,107.829
2,41.144,10.488,103.477,104.031,104.681,111.058,111.566,102.062,9.96,106.613,106.031,113.219,105.483,105.889,109.678
1,41.265,10.575,11.208,10.258,11.734,105.908,1.024,104.97,11.431,10.201,9.187,10.807,105.082,1.075,111.545
4,41.298,108.051,102.481,111.139,1.125,113.495,1.135,109.314,106.876,100.328,104.325,1.136,100.857,1.011,103.569
1,42.131,10.766,11.022,9.251,10.689,111.754,1.078,116.356,10.711,10.335,10.461,11.644,108.884,1.073,103.868
3,42.404,103.009,9.793,0.992,107.38,104.552,116.233,108.35,106.348,10.155,1.131,116.186,98.368,114.455,95.783
3,42.723,108.481,9.814,1.031,99.406,106.197,115.837,106.203,98.804,11.377,1.074,106.855,108.295,114.508,109.153
2,43.102,10.926,109.581,108.028,106.588,101.697,101.653,103.673,11.291,108.105,108.202,100.479,106.327,109.87,101.09
4,43.284,111.009,102.839,110.769,1.145,104.55,0.986,107.757,97.841,104.953,99.948,1.088,106.11,1.084,109.022
4,43.841,100.955,104.438,106.256,1.0,103.397,1.107,97.728,95.784,96.457,108.812,0.998,104.572,1.008,95.655
1,44.25,11.573,10.392,10.91,10.939,105.39,0.973,105.191,10.453,10.803,10.255,10.046,100.093,1.036,104.929
4,44.359,106.653,100.66,109.832,1.127,104.563,1.084,103.537,105.577,97.484,107.64,1.129,112.124,0.977,95.17
4,44.521,101.384,98.885,98.607,1.049,102.862,0.959,111.067,105.821,102.761,109.735,1.169,98.412,1.121,100.8
2,44.56,11.13,109.386,107.361,96.555,97.627,103.178,111.256,11.225,114.897,109.042,98.146,96.83,102.15,109.845
1,44.807,11.576,9.791,9.831,11.534,103.342,1.1,116.518,11.327,10.885,10.174,10.99,102.67,1.006,108.493
1,44.886,10.294,9.681,10.699,11.595,109.672,1.035,100.599,10.975,10.081,9.969,10.877,102.22,0.985,99.547
2,46.03,10.382,111.676,109.665,98.145,107.573,108.353,104.903,10.138,101.232,110.091,109.862,104.585,101.761,106.424
1,46.263,11.619,10.516,9.729,10.361,95.261,0.959,106.086,11.044,11.424,10.849,11.346,101.968,0.935,107.353
2,46.35,10.82,111.007,109.761,101.274,100.945,107.17,110.454,9.845,104.175,101.785,97.978,96.841,102.78,115.099
3,47.596,96.612,10.581,1.165,105.681,94.275,114.594,93.725,97.543,11.545,1.029,107.657,101.982,110.07,100.329
3,47.685,106.164,9.992,0.999,109.674,99.366,107.707,102.144,101.395,9.775,0.997,108.021,100.217,113.721,99.795
3,47.981,110.289,11.195,1.145,105.886,106.39,100.64,97.319,103.754,10.761,1.086,99.906,104.066,114.333,100.607
1,48.097,11.327,10.356,10.185,10.026,96.841,1.048,110.117,11.229,10.605,10.204,10.646,100.753,0.952,106.46
3,48.166,107.825,9.816,0.992,115.658,100.797,108.187,93.937,113.48,9.937,1.093,98.935,102.01,113.133,98.72
1,48.289,10.077,10.918,9.875,11.568,99.575,1.078,104.207,11.796,10.086,10.358,9.949,95.951,0.983,115.956
1,48.434,11.672,10.24,9.394,10.105,95.129,0.97,101.655,10.44,10.008,10.404,10.614,102.003,0.953,111.515
3,48.617,109.301,10.242,1.029,112.506,101.956,102.022,104.971,113.932,10.25,1.042,110.489,92.43,116.284,97.195
1,48.805,11.015,9.878,10.228,10.211,112.33,1.084,100.508,10.177,9.701,10.242,10.062,111.476,0.998,107.831
1,48.868,10.817,9.981,9.831,10.292,112.368,0.934,116.414,10.261,10.771,10.09,11.404,105.838,1.085,100.485
4,48.939,96.125,104.185,109.593,1.125,107.232,1.005,97.006,103.508,104.131,111.178,1.101,105.251,1.05,102.916
3,48.982,97.213,11.142,1.121,111.075,104.386,115.12,104.544,99.126,10.484,1.145,108.468,102.145,112.997,106.358
3,49.306,105.841,10.823,1.053,110.094,100.797,116.585,108.746,108.686,10.132,1.114,111.806,102.493,101.639,94.645
4,49.344,109.069,99.213,102.683,1.003,99.786,1.023,112.186,102.536,97.954,98.622,1.035,100.386,1.056,96.31
4,49.358,97.146,100.808,96.914,1.121,110.369,1.117,108.404,95.784,100.015,109.878,0.996,109.233,1.024,111.547
3,49.381,101.973,11.368,1.127,114.637,96.684,110.353,99.84,113.733,10.159,1.129,106.558,96.616,106.348,109.337
1,49.82,10.457,10.231,10.783,11.61,103.432,1.058,114.188,10.033,10.826,10.17,10.221,104.994,0.959,110.7
1,50.329,10.463,9.917,10.853,11.054,107.899,1.029,103.083,11.202,9.872,9.487,11.414,97.344,0.944,112.37
1,50.351,10.886,9.926,9.49,11.347,109.773,1.094,115.556,11.548,9.953,9.658,11.768,109.532,1.024,116.918
2,50.93,10.526,101.662,98.244,105.635,109.45,114.834,104.236,10.263,105.185,99.653,106.724,107.881,116.64,114.593
2,51.069,10.391,98.878,98.166,113.006,101.464,109.649,104.725,9.793,99.358,105.631,99.12,97.742,114.556,103.817
2,51.454,11.277,104.18,100.791,95.961,97.9,115.128,98.128,10.726,109.386,105.825,108.411,104.454,111.878,115.307
1,51.534,11.323,9.843,9.206,11.716,103.394,1.096,110.844,10.702,10.245,10.764,9.976,95.599,1.012,116.046
4,51.652,104.517,98.174,101.558,1.067,99.758,1.118,109.17,103.178,97.014,106.118,1.03,109.898,0.97,103.281
1,51.704,11.616,10.317,10.818,10.002,103.643,1.012,100.488,10.03,9.751,9.39,11.769,111.085,0.965,117.313
2,51.895,11.126,100.315,107.074,98.616,109.334,101.671,101.215,11.259,101.836,107.58,98.15,105.956,118.463,110.626
2,52.083,10.635,109.053,104.026,111.062,104.998,113.388,99.561,9.673,107.196,102.477,100.928,101.886,113.58,107.744
4,52.283,111.255,100.565,98.933,1.056,109.285,1.025,98.075,99.816,112.709,101.974,0.992,105.637,1.089,110.385
2,52.437,11.078,105.314,105.568,103.365,111.389,113.842,103.691,11.467,112.362,95.933,104.529,110.391,117.279,106.424
4,52.618,94.718,96.865,99.321,1.023,108.589,0.976,102.666,102.639,98.71,106.059,1.117,114.343,1.128,111.991
2,52.792,10.402,111.024,94.051,107.978,109.778,113.874,107.657,10.17,100.603,108.758,105.608,106.194,117.975,112.872
2,52.951,11.416,103.522,104.02,108.652,95.959,105.043,108.701,11.313,98.878,97.67,97.611,113.962,107.695,97.986
4,53.632,105.493,95.744,103.142,1.157,99.918,1.064,96.418,102.685,104.553,109.341,0.991,108.48,1.112,101.873
3,53.658,105.481,10.109,1.152,106.798,100.047,108.715,109.99,96.181,10.866,1.093,113.813,105.51,117.755,105.3
3,54.137,114.24,10.159,1.026,104.419,96.088,112.071,97.98,105.247,10.968,1.084,111.795,94.25,105.549,100.552
1,54.204,11.612,10.03,10.656,10.426,109.89,0.995,101.245,11.361,10.365,9.926,10.361,97.862,0.955,116.386
3,54.792,106.054,11.188,1.136,112.951,108.019,112.746,94.439,104.525,10.399,1.096,116.369,95.553,109.734,93.673
