task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.805,111.358,11.169,1.178,108.224,95.49,109.011,108.437,105.235,9.728,1.155,117.066,95.378,108.544,104.906
1,106.428,10.171,11.095,10.064,10.904,97.408,1.069,115.57,10.87,11.445,10.743,11.116,98.793,1.038,99.114
1,106.641,11.116,9.926,9.809,10.396,96.259,1.068,109.079,10.28,10.709,9.287,10.705,104.745,1.056,116.081
1,106.679,11.19,11.302,10.211,10.936,100.59,1.012,110.367,11.383,11.35,10.506,11.171,94.93,1.106,109.345
1,106.822,10.984,11.318,9.356,10.948,108.35,0.934,109.534,10.036,10.638,10.172,10.952,109.65,1.046,104.262
1,107.027,11.626,10.485,9.329,11.361,103.275,1.088,100.549,10.318,10.974,10.774,10.421,111.76,1.025,102.585
4,107.17,106.746,109.886,112.623,1.151,101.395,1.041,100.58,98.663,98.807,100.775,1.051,114.513,1.05,105.209
2,107.584,10.182,99.764,95.602,105.639,104.998,116.846,103.088,10.953,108.105,102.944,103.087,97.677,105.619,113.274
1,107.794,10.792,10.651,9.706,9.922,107.947,1.003,112.931,10.381,9.744,9.946,11.23,109.541,1.06,114.456
3,107.993,113.078,10.104,1.089,102.435,99.849,111.855,105.857,103.754,10.266,1.015,106.256,98.134,116.301,101.544
3,108.044,99.812,10.524,1.058,107.267,101.564,104.683,93.937,98.998,9.808,1.178,103.271,97.162,108.58,105.142
4,108.056,102.571,96.727,103.54,1.001,97.239,1.083,105.165,112.416,111.862,98.491,1.124,100.061,1.022,103.801
4,108.414,109.761,109.399,95.915,1.0,111.145,1.101,97.436,97.365,102.835,99.258,1.028,103.098,1.063,96.155
4,108.645,97.132,104.953,101.384,0.999,102.891,1.107,97.705,112.033,94.948,105.625,1.006,101.226,0.973,95.655
3,108.989,110.881,11.099,1.041,104.284,95.071,102.905,103.0,104.7,9.916,1.128,108.096,99.825,112.089,99.325
1,109.551,10.422,9.696,10.308,11.726,100.064,1.044,110.281,9.951,10.289,10.409,11.564,105.946,1.068,112.203
2,109.966,10.865,104.02,106.3,110.421,109.334,109.581,114.565,9.7,105.314,99.466,108.728,113.172,109.886,104.898
2,110.211,9.682,103.295,101.303,104.286,99.776,105.35,105.868,10.079,99.808,105.764,103.48,113.437,104.639,111.771
1,110.224,10.025,9.933,9.582,10.028,111.559,0.934,110.427,10.001,10.632,9.616,10.515,106.623,0.965,106.906
3,110.36,106.298,10.268,1.038,112.768,95.281,115.709,110.318,97.157,10.725,0.998,105.22,106.35,101.099,96.782
1,110.556,10.036,11.377,10.03,11.217,105.253,1.027,115.867,10.234,11.289,10.258,11.723,95.66,1.109,114.983
2,110.665,11.23,98.838,110.251,102.204,108.221,117.358,110.216,10.673,108.826,97.402,97.444,113.735,101.962,109.955
2,110.692,11.162,98.952,99.776,109.652,99.934,113.071,102.621,11.377,98.755,100.674,100.637,103.457,117.677,114.605
2,110.811,9.821,99.005,105.179,106.663,101.962,116.365,116.316,10.094,100.625,104.336,101.721,105.54,118.08,110.163
1,110.904,10.67,11.338,10.698,10.028,96.09,0.963,112.931,10.885,10.779,9.199,11.353,102.749,1.071,116.545
2,111.039,11.165,111.007,96.52,108.994,102.093,103.468,105.198,10.723,100.796,99.231,101.159,111.857,113.031,105.833
4,111.131,98.175,106.0,110.56,1.132,97.28,0.988,98.156,102.639,107.734,97.817,1.15,108.943,1.06,97.953
4,111.611,102.94,106.053,105.269,1.019,100.891,1.023,104.702,98.305,109.635,108.939,1.078,108.589,0.985,108.885
2,111.909,11.109,110.029,95.387,100.93,98.658,101.587,107.953,10.232,108.053,107.903,108.766,97.006,118.795,108.437
4,112.475,105.386,110.195,111.564,1.118,114.349,1.076,102.777,99.816,96.673,109.291,1.05,103.109,1.008,99.649
3,113.219,110.108,9.818,1.021,114.66,102.916,105.676,107.179,98.516,10.829,1.157,114.564,108.571,99.542,95.828
2,113.388,10.942,99.521,105.465,113.273,99.047,102.217,102.324,10.907,107.245,98.43,96.019,98.857,118.041,104.864
4,113.671,95.467,108.5,102.63,1.077,113.189,1.077,108.396,97.038,111.425,99.587,1.069,109.619,0.986,104.02
3,114.175,101.095,11.425,1.179,114.487,101.653,99.799,105.283,99.24,11.406,1.035,99.983,94.658,106.335,99.601
2,114.627,11.352,112.366,104.547,111.713,104.903,118.041,106.294,10.913,109.899,95.084,113.355,103.752,104.69,101.081
1,115.039,10.957,10.16,10.571,10.213,107.31,1.058,112.537,10.476,10.009,10.151,11.505,94.993,0.962,110.564
2,115.102,11.139,102.288,93.643,112.132,101.154,110.835,101.075,10.187,113.148,93.474,109.522,107.492,104.292,100.993
1,115.144,11.461,9.892,9.824,10.861,108.396,1.069,99.658,10.067,10.856,10.917,11.709,103.371,0.934,107.717
3,115.384,106.647,11.195,1.178,105.904,103.629,112.316,105.738,109.701,9.942,1.125,111.031,107.948,113.721,107.914
4,115.386,104.799,97.883,109.842,1.088,105.741,1.042,97.767,98.049,102.552,98.416,1.05,99.629,1.017,109.203
1,115.547,11.613,10.914,9.658,10.166,103.787,1.058,111.901,10.394,11.355,10.128,11.439,107.378,1.059,107.954
3,116.231,103.051,10.379,1.007,101.523,92.514,106.17,103.269,107.115,10.645,1.0,102.698,93.007,108.881,107.914
4,116.481,96.419,104.036,99.479,1.147,115.257,1.118,94.939,109.239,110.199,99.953,1.103,110.17,1.097,107.92
2,116.515,11.071,101.836,97.758,102.399,97.964,116.523,103.315,10.879,109.592,107.172,96.897,101.793,118.08,112.668
1,116.876,11.692,10.745,10.448,11.761,105.562,1.012,106.475,10.794,10.658,10.028,10.933,105.908,1.088,102.727
4,116.894,99.603,105.557,98.139,1.156,102.549,1.045,109.07,106.595,96.494,105.337,1.08,108.386,0.997,98.634
1,116.904,9.971,10.681,10.262,11.691,97.615,1.085,110.619,10.313,9.707,10.211,10.894,102.486,1.033,112.632
2,117.0,9.682,106.285,105.259,110.427,96.192,105.099,112.428,9.773,103.9,98.886,107.46,111.244,111.654,101.392
1,117.041,10.236,10.735,10.62,11.248,100.09,1.081,111.872,11.324,10.428,10.498,11.351,109.76,1.1,111.859
2,117.178,10.402,112.676,101.102,97.452,105.54,115.613,108.627,10.882,107.356,106.031,97.269,97.859,100.645,101.204
2,117.388,10.308,97.859,106.758,111.058,111.163,105.92,104.839,10.175,97.778,97.513,102.24,105.995,108.164,111.218
4,117.527,108.473,98.348,98.977,1.048,108.191,0.97,102.764,105.549,111.382,97.377,1.165,98.496,1.133,104.318
3,118.078,112.115,11.374,1.111,113.343,101.691,101.7,103.978,97.322,10.525,1.132,111.342,106.091,114.963,105.428
4,118.368,104.799,111.813,109.096,1.171,109.928,1.133,106.789,101.606,95.105,113.227,1.036,103.941,1.074,94.91
2,119.664,9.921,114.37,103.621,101.159,101.675,104.33,109.502,10.254,99.521,98.467,102.135,96.865,118.65,104.724
2,119.821,11.371,101.662,102.185,111.816,99.195,105.503,101.09,10.908,102.197,100.355,95.624,96.323,113.422,113.288
1,120.314,10.731,10.355,10.136,11.264,100.978,1.085,99.527,10.042,11.434,10.68,10.361,108.358,1.092,105.913
3,120.438,99.122,11.374,0.992,113.535,105.371,106.348,98.729,101.869,11.225,1.076,106.232,98.934,111.059,94.994
3,120.445,99.113,10.867,0.999,111.613,94.345,105.955,101.224,111.437,9.891,1.02,105.856,108.626,105.405,105.462
2,120.501,10.229,101.311,109.807,101.823,101.675,115.051,116.405,10.889,100.331,93.727,109.83,101.027,107.663,112.344
3,120.662,101.025,11.394,1.021,107.35,108.936,101.894,99.055,112.838,10.406,1.137,103.53,108.464,101.716,96.375
2,120.759,9.857,112.267,106.111,104.64,97.675,115.764,99.178,11.114,113.624,96.619,103.877,108.249,117.564,104.358
1,120.928,11.668,9.718,10.884,10.855,109.081,1.076,107.772,10.884,10.068,9.26,10.441,94.662,0.959,107.869
3,121.107,111.983,9.908,1.093,106.406,103.748,117.912,96.875,110.108,10.424,1.107,116.829,95.283,102.0,101.717
2,121.779,10.976,102.333,99.441,112.411,104.05,118.65,104.472,10.107,102.48,93.822,106.024,100.417,106.817,113.541
1,121.852,11.237,9.672,10.266,10.899,95.854,0.993,99.65,11.396,9.671,9.848,11.534,101.298,1.099,107.401
1,121.863,9.988,10.779,10.171,10.706,98.704,1.096,102.072,11.006,11.358,10.764,11.626,108.572,1.01,105.818
2,121.878,10.375,105.793,95.12,113.163,103.223,109.645,110.163,10.486,110.734,108.155,101.274,97.83,115.736,109.135
2,122.565,11.097,107.297,103.07,101.274,113.484,107.274,103.678,9.987,112.861,107.964,101.701,98.757,108.744,115.676
2,122.674,10.558,102.807,110.704,102.546,108.837,116.456,104.727,11.396,97.278,106.303,107.516,113.67,115.029,112.798
2,122.729,11.155,98.789,93.892,103.331,105.786,112.044,116.464,11.204,98.174,100.065,100.116,113.282,104.96,109.182
3,122.873,108.351,9.772,1.027,106.202,107.715,105.632,95.888,103.034,10.248,1.172,113.343,102.066,105.617,94.549
2,122.904,11.309,114.508,108.015,109.632,102.013,102.132,108.418,11.166,106.554,94.691,112.569,99.729,113.174,111.548
4,122.918,96.581,107.733,98.971,1.006,110.503,1.114,103.9,110.277,105.94,105.18,1.139,97.333,0.996,104.55
1,123.022,10.266,11.427,10.206,11.192,100.233,1.041,117.313,10.234,11.248,10.635,10.712,109.672,0.999,106.435
3,123.808,110.123,10.794,1.048,109.774,100.615,114.639,102.309,107.81,10.851,1.179,109.064,97.157,114.594,95.006
4,123.871,108.547,98.809,112.987,1.083,111.333,1.096,104.352,107.601,111.901,96.359,1.12,108.917,1.064,112.161
2,123.897,9.771,105.139,110.407,112.007,97.9,111.847,112.196,9.948,97.838,109.35,100.886,110.582,104.034,111.307
3,124.019,110.736,11.307,1.037,113.067,103.086,103.123,93.621,105.198,11.315,1.036,104.926,108.933,117.477,102.737
2,124.022,10.69,114.215,110.704,99.886,102.517,111.122,112.971,10.167,107.243,93.573,106.663,96.427,111.878,105.204
4,124.087,107.624,103.602,99.479,1.115,111.209,1.076,99.213,99.649,107.909,110.457,1.17,113.892,0.968,97.959
3,124.192,99.632,10.581,1.032,108.421,106.84,103.849,98.526,96.299,10.859,1.131,112.622,105.127,114.971,103.321
3,124.335,100.911,11.307,1.114,109.618,101.638,115.929,97.124,102.454,10.958,1.059,111.562,96.534,114.773,96.331
2,125.143,11.074,103.651,99.468,96.465,107.072,108.958,109.196,11.379,111.035,109.577,99.302,97.864,106.989,106.905
1,125.406,10.237,9.814,9.617,9.945,111.045,0.98,107.186,11.024,10.418,10.14,11.431,104.193,0.959,111.229
1,125.511,10.301,10.026,10.836,11.119,107.695,1.053,116.518,11.003,11.313,9.413,10.428,105.842,0.935,112.026
2,125.585,11.041,108.931,110.735,100.075,101.887,109.352,105.416,9.889,113.675,93.565,107.455,108.808,111.279,98.168
2,125.622,10.821,99.803,93.695,96.026,112.249,116.369,102.563,11.131,101.902,107.312,103.751,96.498,101.204,105.694
3,125.832,111.254,11.451,1.003,102.704,101.843,115.949,107.882,96.763,10.913,1.083,100.039,103.126,105.175,104.836
2,125.855,10.777,103.713,101.776,99.872,108.984,104.483,98.168,9.82,110.133,102.673,104.467,113.489,115.522,110.849
2,126.262,10.441,114.793,103.891,98.976,108.062,116.28,114.766,10.617,113.58,102.887,112.888,95.904,116.369,114.477
4,126.599,108.779,100.161,102.745,1.076,108.343,1.021,98.527,109.775,98.982,109.2,1.17,100.601,1.115,105.911
1,126.713,10.832,11.313,9.473,11.382,95.0,1.07,115.743,9.973,10.838,9.985,10.878,98.852,0.943,117.357
3,126.921,113.744,11.01,1.11,111.212,100.926,104.757,99.238,106.971,9.802,1.132,109.331,109.241,116.484,99.99
2,126.933,10.776,102.197,109.262,100.886,112.906,118.989,105.972,9.869,101.902,95.311,110.342,109.507,101.441,103.583
2,127.065,11.445,101.927,100.065,112.793,102.636,112.992,99.8,10.307,101.665,107.219,112.359,96.609,112.543,100.915
1,127.113,10.881,10.483,10.607,11.05,99.086,0.987,115.604,10.322,10.16,10.09,10.561,96.994,0.958,100.162
2,127.243,10.165,106.613,93.888,98.569,112.888,108.093,114.174,10.345,100.842,109.992,102.765,106.447,111.327,103.583
4,127.561,98.942,111.421,108.598,1.168,107.225,1.023,107.616,101.694,100.146,102.983,1.163,104.329,1.106,99.711
4,127.618,103.722,104.22,98.416,1.001,97.638,1.079,98.325,98.663,108.176,107.793,1.008,111.624,0.986,107.173
4,127.683,109.203,101.979,96.92,1.16,112.978,0.984,98.182,100.253,111.35,98.832,1.018,103.797,1.017,106.558
4,128.105,108.429,103.296,101.951,1.093,97.691,1.103,101.804,96.582,104.807,98.675,1.131,113.465,1.054,109.768
3,129.779,114.058,10.484,1.092,114.556,96.465,113.697,101.182,98.188,10.421,1.157,100.039,104.688,99.862,105.54
4,129.917,109.239,107.229,102.967,1.039,108.575,1.026,106.883,104.267,98.243,101.384,1.127,110.174,1.042,112.091
1,130.053,10.022,9.889,10.818,11.524,99.725,1.072,115.32,11.325,10.247,10.637,10.051,110.119,1.087,116.244
4,130.284,106.32,99.904,97.369,1.124,108.767,1.064,109.681,97.568,101.157,99.867,1.072,114.595,1.052,111.589
3,130.684,110.881,10.145,1.064,110.402,99.557,108.305,95.993,103.065,9.839,1.164,107.029,106.255,100.884,106.663
1,131.088,11.353,10.435,9.378,11.733,100.57,1.004,113.826,10.23,10.407,10.602,10.201,103.851,0.951,111.393
3,131.816,99.122,10.924,1.16,107.764,92.212,100.36,106.821,100.797,11.337,1.106,106.278,108.136,108.324,108.182
2,131.911,10.155,115.106,96.566,111.014,103.733,103.353,114.519,10.192,114.44,105.305,97.616,112.19,113.388,98.178
2,132.371,10.636,105.103,109.9,102.197,107.148,105.757,99.317,11.017,112.08,106.272,110.687,99.763,119.322,109.573
1,132.735,10.036,11.105,9.434,11.021,107.067,1.091,108.276,11.616,10.881,9.199,9.976,102.749,1.008,105.197
3,132.742,104.719,11.469,1.046,102.977,101.863,109.991,92.83,114.071,9.8,1.093,114.816,98.12,112.27,105.04
3,133.838,106.426,10.864,1.049,106.073,107.045,108.192,94.032,107.063,9.948,1.092,103.832,103.748,99.903,103.378
1,133.965,10.438,10.856,10.43,9.955,104.603,1.049,112.931,11.573,11.302,10.315,10.047,102.192,0.946,111.866
3,134.596,98.012,10.736,1.1,101.599,95.682,99.548,96.92,99.507,11.526,1.062,101.653,98.934,103.119,107.911
4,134.668,105.14,110.564,109.525,1.041,114.642,0.969,98.579,106.827,107.713,110.769,1.165,105.741,1.025,107.916
3,134.789,100.7,10.051,1.075,106.557,95.445,106.45,93.229,108.926,9.743,1.091,109.941,99.508,107.589,98.491
3,134.886,105.294,10.645,1.133,112.922,92.91,116.075,98.176,110.839,10.913,1.014,107.522,106.357,111.544,100.396
1,135.384,10.99,10.584,10.138,10.855,98.648,1.052,100.359,10.581,9.899,10.147,10.163,105.11,1.059,112.76
3,135.614,103.52,10.683,1.114,110.078,94.659,103.688,109.63,102.72,10.224,1.159,114.439,109.106,113.94,94.297
1,135.664,11.335,11.406,10.797,9.925,107.575,0.96,107.727,10.814,10.217,10.665,10.529,112.173,1.071,105.43
3,135.72,109.44,10.968,1.132,102.471,108.019,113.393,93.968,113.198,10.242,1.178,105.695,102.67,110.193,99.957
1,136.139,11.375,10.664,10.869,10.664,96.398,1.056,111.36,10.106,11.128,10.91,11.465,97.354,1.084,117.275
2,136.251,10.981,101.796,108.155,103.718,113.116,101.257,103.913,10.253,108.524,110.949,106.663,102.463,107.228,101.751
4,136.408,111.296,97.779,106.477,1.101,101.27,1.032,107.159,96.917,107.229,111.619,1.114,104.329,1.077,112.072
3,136.839,114.035,10.039,1.082,109.727,97.827,108.075,97.98,107.008,10.928,1.148,113.902,105.47,112.734,103.233
4,136.976,95.791,110.383,99.115,1.009,109.932,1.056,95.577,97.592,104.259,99.01,1.046,109.078,1.029,110.653
4,137.021,98.942,105.159,111.564,1.086,99.786,1.008,111.851,98.745,100.552,112.538,1.117,109.583,1.134,103.978
4,137.346,104.334,101.946,106.195,1.101,99.183,1.111,104.501,110.126,111.01,110.141,1.173,114.078,0.97,96.28
4,137.825,109.947,104.512,97.757,1.068,107.309,1.026,95.609,111.526,109.586,98.32,1.051,98.756,1.138,96.447
2,137.891,10.659,97.884,96.362,99.125,112.075,104.238,98.886,10.308,114.033,99.101,105.918,101.577,107.023,115.802
4,138.278,100.417,95.483,111.963,1.017,100.891,1.077,105.501,95.692,106.643,109.002,1.034,112.889,1.108,107.669
4,138.422,107.166,94.826,112.425,1.133,113.11,1.119,99.347,107.323,105.271,99.645,1.001,113.149,1.077,110.644
3,138.472,111.421,9.973,1.103,107.081,94.786,111.326,96.542,111.358,10.383,0.994,102.08,98.688,104.514,98.907
1,138.547,10.231,10.896,9.86,9.946,96.186,0.97,106.696,10.62,11.071,9.892,11.441,99.992,1.019,98.902
4,138.624,110.627,106.053,99.948,1.048,108.191,0.977,112.072,99.545,97.369,107.6,1.097,112.251,0.997,105.419
4,138.639,103.811,108.005,109.065,1.102,111.847,1.03,102.613,101.577,112.263,103.944,1.095,97.478,1.109,99.864
1,138.642,10.059,11.227,10.849,10.059,109.332,1.071,110.367,10.627,10.069,9.959,11.76,99.992,1.013,107.395
3,138.905,112.202,11.437,1.103,101.576,94.25,117.536,101.19,111.666,11.362,1.013,99.822,97.933,110.067,104.76
4,138.995,96.256,101.226,110.063,1.017,109.928,1.112,100.785,97.477,95.879,110.461,1.123,103.888,1.12,103.752
4,139.298,97.343,102.612,109.341,1.095,109.077,1.017,106.255,107.32,103.368,105.625,1.011,112.127,1.076,112.163
1,139.335,10.123,9.792,10.669,10.857,106.697,0.959,105.857,11.493,11.436,9.706,9.922,105.556,1.035,117.063
2,139.863,11.398,104.056,105.305,107.73,99.416,102.419,107.388,11.293,98.339,109.619,111.174,97.9,111.122,102.082
1,139.913,11.309,9.768,10.002,10.833,95.582,0.976,101.301,10.41,11.071,10.164,11.273,111.148,1.058,115.069
2,140.175,10.34,112.991,97.904,96.781,110.047,108.33,108.437,10.604,99.85,100.567,107.978,110.391,107.228,99.517
2,140.227,11.467,110.689,110.143,101.159,98.393,107.473,104.241,11.243,101.805,94.996,99.25,103.51,107.694,102.274
1,140.511,11.461,11.036,9.921,10.616,110.639,0.976,107.411,10.565,9.768,9.459,10.555,109.74,1.101,111.641
3,140.879,108.549,10.871,1.059,116.251,97.438,105.655,109.349,96.206,10.18,1.076,114.305,102.047,107.75,109.564
1,140.942,11.681,11.016,10.572,11.527,105.11,1.011,99.624,11.424,10.689,9.793,10.294,100.669,1.041,104.621
2,141.195,9.919,112.992,109.216,111.886,98.91,106.091,103.678,10.868,103.259,94.805,96.11,112.287,114.42,99.779
3,141.711,98.133,11.027,1.012,108.966,98.786,113.133,108.183,113.485,10.593,1.137,114.325,96.747,106.538,106.599
2,141.939,10.133,113.391,100.33,108.909,104.035,118.645,101.624,10.371,102.668,107.21,97.993,104.69,113.621,115.918
4,142.046,101.083,102.481,100.222,1.038,97.77,1.115,94.348,103.269,105.955,109.2,1.009,114.2,1.032,101.525
1,142.271,10.504,10.193,9.917,10.763,107.961,1.08,99.65,11.12,10.868,10.684,11.584,110.603,0.988,104.488
4,142.375,103.681,98.68,102.252,1.03,100.691,1.114,99.332,96.514,95.224,95.65,1.003,112.266,1.031,94.348
2,142.559,9.692,100.347,98.43,107.137,104.511,106.342,115.978,10.85,106.905,109.567,105.192,113.935,117.564,101.695
3,142.969,110.423,11.057,1.091,106.727,105.046,101.716,97.627,100.089,10.864,1.062,113.814,107.727,110.989,96.517
2,143.431,11.071,98.986,107.591,113.165,101.027,109.048,107.657,9.681,101.888,97.09,100.676,104.035,112.727,106.349
1,144.083,10.83,9.834,9.263,11.04,111.824,0.944,116.981,11.63,10.723,10.156,11.5,94.993,1.036,105.23
1,144.349,10.769,10.206,9.616,10.386,111.824,1.041,109.84,10.429,10.29,10.461,11.188,111.118,0.961,116.425
2,144.491,9.995,111.556,96.37,103.718,106.194,111.146,100.897,11.416,110.105,100.881,105.524,109.846,116.38,99.403
4,144.789,107.301,108.085,99.702,1.143,107.485,1.006,101.319,96.468,97.382,101.404,1.061,113.691,1.049,106.287
1,144.793,10.223,9.998,10.251,10.296,111.233,1.023,105.942,10.492,10.969,9.434,11.382,103.371,1.066,113.632
3,145.475,105.294,10.756,1.1,113.195,92.997,111.288,109.354,105.609,10.696,1.057,103.315,93.702,116.133,100.89
2,146.12,10.191,99.559,99.468,98.162,101.848,108.095,98.617,10.187,111.855,93.918,106.105,102.379,111.654,106.641
3,146.407,100.065,11.539,1.102,115.848,98.616,116.199,105.553,102.007,11.492,1.161,104.947,92.255,101.001,93.399
2,146.566,11.269,111.202,107.324,111.375,112.302,110.93,115.558,9.791,102.068,101.103,111.92,102.704,107.839,101.09
4,146.588,105.501,108.746,99.381,1.035,113.37,1.005,107.514,107.784,111.86,102.867,1.114,107.959,1.109,95.901
1,146.891,10.522,11.103,9.664,11.136,98.341,1.056,116.897,11.107,11.287,10.857,11.205,98.133,0.997,110.748
2,147.14,11.419,109.028,106.836,106.898,101.027,100.436,113.865,10.237,102.197,107.172,109.266,99.801,113.621,104.864
3,147.29,109.754,9.973,1.143,115.788,92.514,109.297,106.592,102.535,10.276,1.133,99.424,105.95,106.057,95.544
2,147.372,10.499,105.576,96.379,96.957,102.202,106.145,104.677,10.05,100.997,103.7,104.603,111.651,101.594,97.986
3,147.948,111.401,10.736,1.039,106.21,99.188,113.929,96.476,107.952,10.31,1.082,116.342,105.784,111.544,98.324
1,148.227,11.492,10.066,10.886,11.159,94.572,0.943,104.118,10.568,11.352,9.748,10.845,111.366,0.959,99.455
2,148.802,10.808,112.794,95.372,111.082,98.197,115.613,101.551,10.748,104.377,106.556,101.812,98.41,118.494,109.498
4,149.123,107.301,101.255,112.425,1.059,105.272,1.136,107.715,103.962,101.77,109.15,0.993,100.322,0.975,111.589
3,149.159,110.873,10.139,1.165,113.278,98.717,114.211,109.693,109.918,11.281,1.153,101.577,102.493,106.057,109.39
3,149.377,103.059,11.444,1.021,100.746,101.186,108.018,103.381,107.412,10.691,0.992,101.921,99.734,107.039,109.153
1,149.641,10.755,10.592,9.419,11.792,96.939,0.953,117.233,10.864,10.626,10.276,9.92,96.719,1.041,115.867
3,149.661,113.859,9.801,1.174,104.099,98.51,114.132,104.708,107.485,11.122,1.08,113.19,97.438,114.211,100.536
2,150.163,10.593,98.125,105.88,97.568,104.764,103.048,116.306,10.263,109.122,99.715,108.414,106.013,118.463,100.702
1,150.27,11.178,10.089,9.746,10.294,109.494,0.969,105.53,11.613,9.998,9.546,10.592,99.221,1.049,113.174
1,150.56,10.409,10.355,10.861,11.414,96.09,0.958,114.664,9.997,11.388,10.213,10.91,107.894,1.055,109.133
1,150.784,9.938,11.0,9.616,10.125,110.8,1.002,110.253,11.619,10.324,9.692,10.174,105.838,1.074,110.748
2,150.785,11.139,98.581,96.998,99.664,99.287,100.745,109.993,11.226,108.088,98.158,106.848,107.459,115.558,103.673
2,150.788,10.771,104.604,99.95,107.082,107.536,102.058,106.534,11.138,110.916,99.372,97.932,97.006,106.091,103.785
3,150.798,109.595,9.798,1.038,109.272,108.238,102.498,103.261,108.898,11.526,1.015,111.619,99.88,110.374,106.088
4,150.968,96.762,111.059,95.928,1.002,103.111,1.06,98.322,112.279,99.698,98.502,1.026,114.85,1.133,106.253
2,150.971,11.157,105.798,103.64,104.349,111.528,109.581,108.969,9.792,114.801,107.197,105.524,97.83,107.904,106.963
4,151.062,101.254,104.512,107.433,0.998,101.782,1.026,95.009,107.596,107.075,112.151,0.995,102.84,1.074,103.578
4,151.24,106.909,97.393,101.151,1.023,104.554,1.017,103.041,103.747,111.447,108.95,1.059,108.043,1.026,95.609
4,151.299,112.118,99.458,99.12,1.094,105.405,1.041,105.638,103.708,102.934,101.243,1.097,108.703,1.124,97.262
4,152.359,102.715,106.232,110.49,1.054,114.52,0.995,103.115,111.355,102.787,110.777,1.003,105.47,1.059,111.885
1,152.608,10.083,10.779,10.827,11.205,109.079,0.946,102.622,9.956,10.171,10.841,11.55,95.701,1.065,103.527
3,153.674,109.772,10.344,1.124,109.774,97.157,100.986,108.546,109.805,9.744,1.05,107.087,102.457,101.925,93.237
3,153.953,110.851,10.018,1.064,110.782,94.929,118.109,94.544,112.811,9.813,1.123,99.822,107.24,108.334,107.987
2,154.047,9.898,113.341,110.357,99.664,108.5,108.887,112.321,9.988,103.941,103.074,107.624,102.781,118.795,106.511
3,154.382,111.983,11.246,1.068,109.088,108.096,112.347,99.529,112.009,10.504,1.119,99.462,103.397,112.811,100.143
3,154.441,100.335,10.926,1.047,105.526,100.704,114.044,107.399,113.278,10.581,1.126,101.419,92.176,111.379,95.365
2,154.555,11.468,99.803,107.532,98.315,105.316,106.145,106.202,9.643,112.681,106.481,97.349,104.69,110.792,112.57
3,154.938,105.734,9.973,1.006,116.031,98.546,101.301,95.514,112.922,9.802,1.04,114.584,94.25,110.848,105.234
2,154.976,10.147,104.931,100.167,100.042,101.047,115.804,98.743,10.877,110.936,107.491,99.76,106.351,108.353,103.044
3,155.286,98.133,11.327,1.003,101.98,99.422,100.166,93.561,103.217,11.495,1.084,102.029,99.123,109.991,103.919
3,155.286,97.739,10.606,1.175,100.243,107.815,113.13,97.452,98.002,11.057,1.011,108.075,102.865,107.62,101.624
2,155.291,10.926,112.732,108.161,104.467,111.244,112.606,115.907,11.467,109.122,104.346,100.999,109.753,102.423,106.013
3,155.307,99.122,10.077,1.036,109.319,102.485,109.364,108.172,106.863,9.72,1.062,114.063,97.926,108.589,92.826
4,155.619,96.575,98.863,112.425,1.054,108.867,1.13,103.324,109.314,100.296,97.854,1.073,107.307,1.133,104.957
4,155.701,98.049,99.386,103.989,1.119,114.273,1.114,111.867,106.21,102.256,100.52,1.119,109.99,1.101,103.274
1,155.791,11.001,11.265,9.88,10.555,101.807,1.03,112.053,11.787,10.649,10.162,11.494,96.537,0.948,102.887
1,156.297,11.402,9.912,9.959,11.348,110.664,0.997,106.101,10.264,11.38,10.308,11.44,110.144,0.958,113.694
1,156.347,10.482,10.971,9.513,10.478,103.195,1.012,115.928,11.436,10.485,9.513,11.144,109.127,0.989,99.08
1,156.428,11.402,9.659,9.333,10.245,99.086,1.072,103.818,11.556,11.227,9.641,10.035,106.534,0.967,110.681
3,156.632,100.078,11.072,1.024,116.251,100.427,115.556,97.132,107.543,10.252,1.122,106.271,102.945,101.301,104.76
3,157.762,107.813,11.326,1.123,103.97,94.204,106.074,97.316,98.859,11.069,0.992,115.836,105.784,101.592,101.23
4,158.186,111.253,112.749,111.894,1.173,114.78,1.062,98.319,95.381,100.718,112.408,1.148,97.239,1.076,96.371
2,158.813,10.946,101.283,102.887,105.989,113.489,107.727,114.683,10.856,111.202,108.354,104.257,100.719,117.811,99.68
4,158.943,96.592,101.917,113.191,1.078,111.501,1.076,100.58,95.664,101.923,112.88,1.05,113.264,1.009,111.547
2,159.104,11.394,114.778,106.225,97.205,104.333,106.853,102.52,9.748,97.496,97.758,111.704,99.457,103.144,111.771
4,159.469,109.582,101.298,112.584,1.076,114.918,1.05,106.447,108.239,104.651,100.501,1.062,114.966,1.026,104.8
3,159.542,103.059,10.463,1.123,114.204,92.043,106.653,100.313,111.574,9.921,1.002,105.584,104.578,113.321,98.368
2,159.546,11.226,102.049,103.227,113.402,96.81,102.622,107.485,9.73,115.117,97.389,103.877,109.117,118.254,98.524
4,159.7,109.721,106.825,112.408,0.995,115.222,1.114,107.87,105.593,111.382,104.23,1.173,100.125,1.076,95.601
2,159.841,10.824,104.307,104.689,113.335,99.819,111.615,105.0,11.443,115.198,100.416,107.762,105.428,114.129,102.448
