task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.987,11.396,112.168,94.748,98.817,105.968,114.975,104.271,10.129,101.665,110.823,103.366,103.016,118.572,113.964
3,13.081,110.956,11.417,1.057,99.83,104.57,111.014,103.077,100.089,10.424,1.162,100.109,109.29,107.947,99.015
2,13.276,9.782,101.721,93.58,104.059,105.778,114.651,100.993,10.417,103.997,104.992,102.619,107.242,106.601,103.349
2,13.464,9.708,100.495,109.665,111.854,99.934,103.803,112.504,10.766,98.543,104.896,97.124,109.48,112.324,113.083
1,13.755,9.992,11.321,10.637,10.109,105.138,1.097,102.167,9.965,11.088,9.239,10.026,105.55,1.013,112.537
4,13.806,106.827,99.57,99.01,1.017,105.612,1.12,110.653,108.581,103.935,103.508,1.029,105.722,1.096,106.558
1,14.009,11.188,11.387,10.774,10.968,99.642,1.093,102.373,10.497,10.039,10.366,10.899,95.261,1.106,104.66
1,14.188,11.582,11.088,9.832,11.739,105.11,0.936,109.638,10.293,10.878,10.211,10.059,96.939,0.999,116.281
2,14.351,11.452,99.63,105.825,103.087,112.389,115.128,100.025,11.359,104.773,98.158,95.627,103.733,105.723,109.678
1,15.12,10.304,10.412,9.848,11.709,100.978,1.099,114.004,9.98,10.725,10.476,10.563,97.354,1.075,111.469
3,15.664,105.478,11.017,1.062,102.977,97.926,113.03,108.182,103.674,11.282,1.1,106.382,96.633,116.431,98.766
2,15.774,10.856,110.877,106.273,101.566,108.721,115.225,100.371,10.276,112.589,106.629,105.36,96.232,107.473,113.836
3,15.865,111.574,11.255,1.078,110.746,105.47,110.353,102.29,98.423,9.725,1.006,106.669,94.272,110.005,99.0
3,15.915,98.423,10.63,1.046,105.009,94.011,102.634,92.9,112.307,10.18,1.009,108.468,92.176,105.187,108.464
3,16.206,112.065,10.408,1.02,104.104,109.106,109.147,108.161,107.056,10.178,1.12,99.882,94.783,117.571,95.28
3,16.408,102.923,11.474,1.092,106.371,102.457,117.856,93.379,96.808,10.13,0.996,114.488,99.168,115.581,93.794
4,16.563,106.606,99.885,107.758,1.098,114.52,1.095,109.479,112.025,108.739,95.931,1.168,98.975,1.05,108.397
2,16.583,10.167,103.629,108.758,99.876,104.69,117.283,104.076,9.947,111.336,108.132,100.893,101.965,117.111,114.477
3,16.99,108.339,9.806,1.1,99.044,108.664,107.309,99.598,106.607,10.31,1.063,100.727,94.283,110.819,93.092
2,17.121,11.0,107.165,98.273,98.333,98.59,114.809,107.771,9.723,104.413,108.228,109.266,107.277,106.291,99.06
1,18.054,10.055,9.922,9.219,10.261,110.062,0.956,113.421,11.616,11.32,9.269,11.707,95.166,0.936,100.485
3,18.331,100.704,9.768,1.013,99.004,94.784,112.374,94.746,102.018,10.754,1.038,99.906,94.623,108.324,106.43
2,18.614,11.239,103.625,93.78,112.726,106.037,104.218,112.418,11.379,102.668,94.333,112.117,112.816,109.708,113.02
3,18.676,102.789,11.312,1.062,113.87,102.822,115.014,92.838,99.338,9.974,1.063,113.761,103.975,108.179,99.909
3,19.009,110.677,11.007,1.041,110.019,103.126,103.506,95.039,98.497,10.663,1.101,101.72,102.493,113.726,98.907
3,19.148,100.9,11.124,1.096,105.711,106.761,112.85,109.292,108.183,10.285,1.032,108.631,99.522,111.963,96.067
2,19.174,10.475,100.842,93.362,106.007,106.395,102.289,97.986,11.241,105.103,93.575,111.854,101.612,119.064,104.03
1,20.175,10.91,9.873,9.439,9.988,102.922,1.006,110.55,11.464,10.384,9.748,10.14,108.608,0.99,113.119
3,20.186,100.152,11.472,1.146,107.522,98.697,111.736,97.849,100.376,10.804,1.106,106.836,98.546,112.447,96.32
3,20.242,111.35,10.657,1.082,107.622,97.157,109.877,96.883,101.767,11.077,1.106,116.168,104.348,110.274,98.429
3,20.572,113.692,10.149,1.151,107.054,94.265,107.811,104.443,110.335,11.022,1.039,104.142,108.803,112.174,109.35
1,20.634,9.98,9.98,10.117,10.125,99.279,1.012,106.223,11.409,9.717,9.911,10.641,109.538,1.015,104.958
2,20.846,11.13,106.263,104.11,109.859,104.529,102.565,115.701,10.538,97.116,102.549,98.026,98.922,102.3,107.252
3,20.993,96.878,10.187,1.035,108.312,96.465,108.531,96.883,101.026,11.026,1.119,100.263,100.037,103.102,105.086
1,21.198,11.751,11.377,10.211,10.176,102.486,0.946,108.617,10.327,10.553,9.769,9.974,103.366,0.97,117.275
3,21.237,103.062,10.289,1.154,115.73,101.329,108.179,93.533,102.345,11.35,1.172,113.005,103.789,112.472,93.029
3,21.374,114.179,10.422,1.101,112.616,92.547,110.955,109.564,100.047,10.14,1.077,112.758,100.199,111.0,95.458
1,21.767,10.633,11.131,10.14,10.223,110.273,0.973,102.963,10.433,11.232,10.177,11.733,101.044,1.011,107.13
3,21.911,106.418,9.775,0.998,115.35,109.32,117.403,104.146,99.658,10.066,1.098,104.381,95.614,115.059,104.359
4,22.7,97.193,97.266,109.64,0.996,109.831,0.963,111.316,97.181,99.471,105.018,1.007,98.729,1.026,106.125
4,22.843,109.915,104.853,110.639,1.113,105.722,0.959,95.731,110.628,109.722,102.469,0.987,106.652,1.105,103.274
3,22.845,100.7,11.267,1.152,108.704,103.437,115.007,109.25,97.633,11.419,1.042,106.948,101.843,112.529,100.039
3,23.503,97.893,9.842,1.098,116.348,100.116,118.017,102.379,101.026,11.225,1.06,110.8,108.673,110.731,99.747
3,23.509,107.412,10.794,1.001,108.413,102.01,112.174,98.332,107.133,10.167,1.156,113.535,94.231,110.565,98.279
3,24.156,109.621,10.066,1.138,111.895,94.942,115.846,92.864,111.195,10.772,1.027,112.459,101.812,118.099,101.389
3,24.255,113.48,10.266,1.129,99.668,92.759,109.632,101.681,97.47,10.344,1.059,116.251,97.495,106.018,109.738
4,24.517,95.158,112.513,112.512,1.046,102.873,1.061,110.917,101.738,97.345,111.943,1.033,105.852,1.109,111.657
3,24.898,102.276,11.225,1.076,116.025,103.748,116.998,98.271,112.019,11.081,1.123,114.305,94.028,110.989,101.544
1,25.058,11.134,11.296,9.329,10.181,110.411,1.034,114.433,10.641,10.03,9.206,11.712,107.702,1.044,102.11
1,25.34,10.17,11.088,10.37,10.614,106.086,0.999,108.444,11.267,11.214,9.378,11.589,102.873,1.071,102.443
3,25.4,108.161,11.473,1.077,100.705,94.658,106.275,102.687,111.3,11.022,1.172,109.689,100.295,112.511,99.504
3,25.718,112.202,9.947,1.169,103.07,95.378,113.584,109.25,96.886,10.144,1.008,103.251,105.312,115.856,96.302
4,26.022,95.036,95.105,112.425,1.16,114.832,1.09,109.579,97.244,97.657,108.907,0.996,105.418,1.041,108.511
3,26.896,104.533,10.789,1.148,105.424,94.824,113.655,107.885,101.973,9.756,1.078,108.581,94.362,111.379,96.725
1,26.975,10.615,10.912,9.929,11.441,99.091,0.967,105.114,10.987,10.878,9.378,11.191,109.059,1.03,111.731
1,27.254,10.299,11.183,10.428,10.764,96.41,1.075,109.682,11.46,11.005,10.196,11.353,102.326,1.069,104.654
2,27.411,10.626,97.116,105.513,108.749,99.739,107.365,99.609,10.617,104.221,100.464,110.47,99.076,118.429,116.008
4,27.772,109.879,111.233,104.548,1.129,105.722,1.088,96.328,99.887,101.599,107.963,1.047,97.679,1.107,106.983
3,27.887,98.334,10.133,1.158,101.32,98.12,101.925,100.289,101.026,11.426,1.151,114.66,105.693,103.49,98.739
3,28.665,106.418,10.521,1.022,99.539,100.827,108.734,105.168,107.542,10.933,1.124,103.714,102.324,109.716,105.083
2,29.054,11.254,102.33,101.137,103.135,100.825,109.581,103.332,10.746,102.968,104.779,97.686,106.654,108.353,108.373
2,29.188,9.833,113.722,109.292,97.536,110.037,102.966,111.501,10.467,102.723,94.399,107.515,99.705,102.405,98.042
2,29.373,11.384,101.95,94.038,110.977,113.001,105.117,106.233,9.782,105.057,110.715,98.573,97.339,116.429,99.517
4,29.53,110.178,101.037,110.307,1.028,112.232,0.976,105.989,95.243,111.78,104.077,1.037,106.865,1.119,108.811
4,29.619,103.442,109.469,100.419,1.05,102.29,1.124,98.035,101.568,106.825,108.065,1.107,103.707,0.963,99.911
4,29.627,98.599,96.727,96.464,0.991,99.239,1.059,98.577,100.15,104.748,101.733,1.162,109.024,0.995,108.404
1,30.018,10.022,11.208,10.286,10.686,107.575,0.958,116.412,11.461,11.156,9.698,11.505,107.469,1.025,116.412
1,30.163,10.181,10.694,9.181,10.972,104.932,1.087,114.33,11.798,10.804,9.832,11.765,94.551,1.003,115.347
2,31.006,10.572,106.735,97.21,101.999,106.879,104.098,98.128,10.337,98.494,108.311,107.762,98.68,107.952,102.337
3,31.249,105.443,9.772,1.122,107.029,103.979,114.826,96.39,109.764,10.504,1.172,112.592,92.382,113.584,98.2
2,31.369,10.534,108.465,95.94,108.692,98.254,116.422,108.237,11.149,102.723,95.521,100.743,100.065,109.177,112.918
3,31.585,107.913,11.503,0.992,99.668,107.045,110.014,102.687,100.897,9.959,1.178,114.953,107.381,114.991,108.839
2,31.591,10.284,108.591,94.051,97.568,104.388,115.333,99.317,10.473,113.826,107.9,109.089,109.48,117.838,101.015
3,32.437,108.228,10.165,1.126,115.561,102.945,100.545,109.35,99.236,9.854,1.165,103.134,97.348,111.739,100.244
3,32.472,111.082,10.861,1.179,110.094,108.648,104.784,100.097,114.035,9.983,1.077,108.996,97.869,101.871,107.106
4,33.151,97.975,106.825,101.984,1.119,107.739,0.97,105.248,94.845,102.879,103.008,0.992,105.569,0.959,110.328
3,33.33,107.952,10.344,1.136,113.195,102.159,101.869,99.546,108.703,10.383,1.073,115.672,97.77,101.901,94.628
1,33.762,11.537,10.029,10.002,10.701,97.736,1.089,116.12,10.502,10.062,10.299,10.561,95.658,0.971,103.265
3,33.87,96.578,11.169,1.092,108.307,105.199,117.981,106.574,110.619,11.315,1.029,111.086,108.238,105.774,98.374
1,34.177,10.181,10.677,9.922,11.651,99.739,1.012,111.885,11.355,11.091,9.369,11.226,100.233,1.049,114.752
4,35.036,108.866,111.233,112.582,0.989,108.809,1.094,94.648,102.231,100.773,112.528,1.054,102.96,1.061,96.709
1,35.156,10.106,10.509,10.637,10.757,108.606,1.08,107.831,9.976,10.273,10.659,11.505,107.57,1.013,101.34
2,35.651,10.887,105.185,104.836,102.796,105.048,118.526,101.762,10.097,113.391,96.797,106.399,108.227,111.968,110.599
2,35.674,10.776,109.712,95.198,97.787,102.405,103.048,112.736,9.673,103.125,106.732,99.705,99.266,117.491,101.731
2,35.722,10.344,112.794,101.9,113.311,112.389,115.965,98.804,10.206,111.024,101.723,106.645,107.149,100.764,109.016
2,35.989,9.791,111.336,93.667,110.792,103.418,102.489,110.163,10.554,98.302,104.689,106.823,107.827,101.361,107.318
1,36.039,10.824,10.072,10.15,10.199,102.713,1.015,105.346,11.045,10.062,10.086,11.315,96.506,1.003,104.488
2,36.179,9.758,112.083,110.486,108.877,108.374,102.057,109.456,11.364,107.693,95.966,111.313,103.418,108.234,107.657
3,36.479,105.04,9.965,1.177,110.246,103.126,115.478,104.64,105.925,11.045,1.009,102.134,94.871,110.613,102.808
2,36.954,11.327,109.589,104.459,108.557,100.31,101.406,106.331,11.241,108.377,107.451,101.564,108.892,113.713,111.842
2,36.973,9.818,107.588,95.766,99.892,108.651,114.612,104.241,10.204,112.701,98.109,112.007,97.006,105.723,101.081
2,37.365,9.937,102.783,104.902,97.179,101.389,104.885,98.137,10.204,114.991,109.077,97.538,109.591,113.033,104.327
4,37.426,110.528,100.552,99.839,1.108,108.993,0.968,95.733,102.745,97.382,113.46,0.987,97.721,1.125,95.733
4,37.491,107.046,101.58,96.68,1.125,114.724,1.002,108.663,106.398,108.635,97.996,1.168,111.125,1.118,110.604
2,37.504,10.925,106.285,110.515,95.675,112.378,118.658,99.178,9.936,103.519,95.594,107.162,113.98,110.418,105.769
3,37.566,97.945,11.513,1.177,110.57,99.354,115.12,108.336,114.014,9.984,1.103,114.444,93.469,108.531,101.231
1,37.893,10.175,10.29,10.379,10.253,106.016,1.086,117.003,10.702,11.221,10.745,11.739,100.526,1.005,102.396
2,38.679,11.432,102.527,96.211,110.117,98.233,102.024,114.861,9.968,107.143,106.256,98.615,106.327,116.919,103.661
1,39.032,11.001,9.927,10.509,10.966,109.996,1.08,103.527,10.947,11.004,10.275,10.833,99.161,0.996,110.152
4,39.31,98.15,107.239,112.584,1.093,107.309,0.972,96.264,112.06,100.455,98.137,1.129,113.022,1.015,106.255
3,39.449,99.3,10.86,1.055,106.669,93.732,102.956,107.987,108.862,9.827,0.992,111.212,96.747,115.96,97.269
3,39.629,112.295,10.207,1.178,115.131,96.847,108.348,107.046,106.863,9.926,1.093,99.235,93.635,114.972,102.693
2,39.674,10.345,112.362,110.207,98.087,101.401,107.904,106.226,10.217,111.785,102.044,110.631,107.396,109.206,112.018
2,39.753,9.92,111.676,108.196,112.617,105.786,104.282,99.933,11.257,108.006,99.532,104.723,99.801,107.675,106.413
1,39.951,11.672,10.872,9.717,11.591,100.778,1.005,103.037,11.118,10.658,9.985,10.497,97.799,0.981,115.57
2,40.05,10.152,104.307,104.11,98.693,102.208,102.815,109.947,10.609,114.057,93.884,96.826,109.801,116.32,98.877
2,40.152,11.309,104.584,104.222,106.814,102.379,105.887,101.159,11.177,108.465,103.492,102.808,110.582,103.144,102.125
3,40.338,99.199,11.45,1.101,100.489,96.067,113.726,104.64,107.469,10.966,1.168,107.641,97.161,115.913,99.112
1,40.953,11.771,10.231,10.827,10.995,94.935,0.963,105.721,10.231,10.933,10.356,10.674,106.416,0.966,106.387
2,41.015,10.495,107.994,109.042,111.988,96.444,108.353,107.121,11.442,103.522,95.723,109.978,96.451,101.478,108.351
4,41.528,103.269,111.862,96.258,0.997,107.341,1.134,106.447,108.237,110.431,111.361,1.022,102.604,1.097,106.814
2,41.59,10.237,114.412,108.685,97.787,101.272,101.038,106.422,9.782,99.481,97.176,110.61,98.347,102.345,99.263
2,41.941,9.66,112.681,100.342,99.92,97.006,103.052,107.404,9.681,100.029,110.211,104.252,102.574,117.848,108.552
3,42.007,98.609,11.325,1.004,111.479,101.812,103.102,94.153,111.323,10.623,1.121,102.273,101.697,118.109,106.43
3,42.113,102.345,11.314,1.021,103.954,97.432,116.233,101.811,109.403,10.84,1.079,111.509,97.614,112.064,104.964
2,42.344,10.304,98.306,98.599,97.686,101.153,102.062,112.334,10.879,97.884,96.96,105.618,113.001,107.51,113.663
1,42.611,10.633,10.592,10.766,10.53,97.75,1.11,109.387,11.636,10.565,9.736,10.561,94.896,0.944,107.808
4,42.665,110.206,95.744,108.598,1.06,107.411,0.99,103.229,98.445,110.018,110.633,1.126,108.85,1.002,111.911
2,42.758,10.964,108.524,97.797,108.652,104.593,114.104,106.614,9.944,109.169,100.401,96.977,98.104,106.375,115.87
3,42.98,102.767,10.328,1.13,108.966,98.222,107.33,107.315,100.064,10.898,1.178,101.419,100.054,102.696,97.443
4,43.007,109.925,96.552,107.797,1.072,111.847,1.078,111.067,95.218,96.727,101.691,1.123,105.205,0.958,95.239
3,43.078,110.708,11.205,1.026,104.289,108.571,101.849,101.773,107.986,11.526,1.154,100.977,92.206,100.64,100.345
4,43.179,108.489,105.204,109.065,1.011,102.167,1.107,108.438,109.643,107.286,108.939,1.055,114.773,1.129,97.249
3,43.281,112.95,10.968,1.137,109.539,96.088,102.225,103.333,109.618,11.512,1.17,113.852,98.688,115.059,107.717
4,43.444,108.569,98.797,113.429,1.068,99.879,0.992,108.277,109.452,95.354,104.4,1.059,102.643,1.01,94.523
4,43.987,109.829,109.919,100.135,1.16,104.797,0.989,108.919,111.109,107.245,111.988,1.115,112.056,1.043,97.96
1,44.259,11.771,10.647,10.23,10.396,110.4,0.969,107.574,10.501,9.743,9.414,11.562,99.086,1.009,106.351
2,44.546,11.239,107.682,97.365,97.283,98.045,110.788,98.589,10.154,109.837,109.665,106.007,113.673,115.183,111.723
1,44.558,10.106,11.134,9.904,10.524,105.911,1.1,113.237,10.378,10.266,10.253,10.322,108.407,1.016,115.977
4,45.139,110.206,108.5,100.386,1.055,100.11,1.004,105.493,112.208,101.473,96.703,1.111,115.379,1.068,100.17
2,45.615,10.101,114.773,105.548,109.161,106.055,100.612,112.832,11.292,102.843,110.498,108.175,104.69,110.96,100.878
2,45.734,11.224,102.083,96.252,110.866,100.706,102.929,114.364,11.237,98.08,105.592,103.935,99.934,112.606,106.963
2,46.911,10.052,101.626,100.298,105.245,113.453,100.745,106.422,9.884,101.576,95.723,99.466,103.132,103.119,99.786
1,46.949,10.169,9.953,10.222,10.419,103.597,1.107,103.235,10.278,10.406,9.27,10.729,100.126,0.967,108.534
2,47.372,10.446,110.926,98.938,104.347,98.472,106.268,100.041,9.921,109.797,100.181,98.363,96.834,106.209,99.882
2,47.446,10.142,104.549,107.903,98.951,109.054,118.658,110.599,10.345,103.504,109.567,103.113,99.652,119.064,102.951
4,47.782,107.111,110.879,103.978,1.038,112.67,1.134,94.427,111.754,104.528,104.254,0.992,97.221,1.023,100.99
2,47.832,11.159,97.841,108.398,100.397,100.458,104.169,104.387,11.188,104.182,109.515,104.38,98.909,102.519,111.879
1,47.896,10.316,10.789,9.768,10.792,110.941,1.056,103.203,10.868,9.814,9.296,11.537,100.821,1.019,113.848
1,47.909,11.299,9.691,10.857,11.726,100.733,1.089,112.807,10.384,10.153,9.183,11.226,106.676,0.982,99.039
3,47.925,98.859,10.803,1.053,108.704,92.91,108.824,99.585,100.203,10.657,1.022,106.184,104.068,112.346,93.937
1,48.082,10.833,11.041,10.581,11.537,107.067,1.028,108.617,10.318,9.704,10.872,10.849,99.335,1.071,106.592
3,48.155,98.953,11.348,1.154,111.921,107.829,110.766,108.77,106.244,10.429,0.999,109.983,98.12,99.674,104.0
2,48.388,11.074,101.485,107.219,107.769,101.669,118.526,106.968,10.157,102.957,102.279,110.056,97.501,116.422,104.145
1,48.391,10.99,10.837,9.653,10.177,101.173,1.013,116.112,11.719,11.068,10.699,10.857,97.42,0.996,111.349
1,48.552,11.805,9.707,9.223,10.834,107.422,0.996,110.113,10.967,9.839,9.403,10.362,97.095,1.097,109.351
3,48.613,104.278,10.441,1.112,111.619,107.855,102.774,105.971,107.36,10.093,1.128,112.907,105.784,108.68,108.822
2,48.693,11.385,111.54,104.779,99.302,97.94,108.744,105.871,9.649,111.024,93.321,95.624,106.788,116.846,105.365
4,48.755,106.316,98.409,107.201,1.156,114.966,0.967,101.148,100.417,102.934,106.124,1.017,111.446,1.015,94.811
4,48.793,111.856,102.841,105.22,1.129,100.585,1.08,95.637,111.46,97.345,102.804,1.095,115.379,1.022,103.821
3,48.802,98.091,9.801,1.109,115.836,106.091,109.458,94.56,100.103,11.168,1.014,109.469,105.067,109.067,102.401
3,49.052,99.338,9.732,1.139,100.839,96.097,99.759,105.971,104.278,9.926,1.041,103.714,97.921,102.225,100.858
4,49.709,99.773,95.382,97.96,1.154,109.282,1.011,108.885,111.626,97.14,100.909,1.01,100.162,1.075,97.763
4,49.828,95.467,112.589,111.494,1.127,110.508,1.13,96.781,100.623,106.509,104.3,1.049,97.116,1.026,109.222
3,50.244,104.017,10.197,1.085,105.834,102.154,109.266,105.421,113.343,10.943,1.146,114.096,94.174,101.854,96.958
3,50.655,99.532,10.278,1.054,109.534,92.514,108.348,98.387,104.979,9.814,1.17,116.718,92.187,111.617,108.688
4,50.751,106.036,102.542,104.232,1.125,104.388,1.005,103.801,107.113,107.733,113.254,1.06,110.17,1.133,110.302
1,50.866,10.169,10.651,9.391,11.368,95.435,0.96,104.267,10.422,10.425,10.729,11.414,102.595,0.959,110.546
1,51.063,11.712,10.231,10.648,10.696,107.31,0.983,117.016,9.973,10.85,10.741,10.24,104.211,1.083,101.33
4,51.711,110.885,110.448,109.829,1.127,99.123,1.12,97.189,109.761,95.319,97.408,0.987,114.957,1.05,100.785
1,51.839,11.015,9.842,9.491,11.524,104.966,1.092,108.095,11.809,11.434,9.541,11.016,111.953,1.012,102.222
1,51.977,10.169,11.086,10.554,11.707,108.815,0.959,116.918,10.833,10.841,9.915,10.224,94.644,1.061,108.341
1,52.085,11.19,9.687,10.58,11.716,106.157,1.032,107.601,11.618,10.787,9.706,10.482,110.465,0.971,110.386
2,52.245,10.155,99.357,110.17,109.927,106.163,111.923,107.812,9.987,109.169,108.807,109.035,102.36,110.413,106.768
3,52.427,112.79,10.055,1.143,114.766,97.968,100.507,97.956,108.161,11.176,1.05,104.262,101.863,115.315,109.99
4,52.467,105.328,103.486,99.801,1.068,111.501,0.996,104.543,106.637,95.131,104.23,1.172,106.379,1.077,106.614
1,52.525,10.404,9.771,10.045,10.726,103.64,1.068,104.2,10.683,9.953,9.844,10.797,112.029,0.976,113.891
2,53.227,10.724,99.005,105.969,105.408,110.956,104.626,107.759,11.237,110.895,99.432,97.215,105.397,113.875,113.368
4,54.016,97.061,102.552,102.399,1.055,100.984,1.126,102.673,105.634,102.552,105.966,1.087,107.704,1.043,100.785
2,54.525,11.116,115.274,98.138,97.891,107.846,114.556,108.729,10.27,100.047,105.28,110.859,102.598,111.327,116.048
4,54.606,105.199,98.941,103.978,1.049,100.891,1.094,97.896,103.411,109.569,97.194,1.058,102.961,1.121,110.529
1,55.332,10.247,10.825,10.799,11.666,100.68,0.938,115.347,10.924,10.254,10.827,10.641,99.133,1.081,104.32
