task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.745,100.103,10.224,1.035,103.714,103.334,103.214,97.726,110.839,9.8,1.092,102.123,101.624,105.632,104.006
3,26.361,99.218,11.223,1.063,99.695,107.19,101.722,93.794,107.977,10.293,1.064,103.457,103.506,115.007,99.536
3,26.379,105.063,11.142,1.057,112.132,100.995,111.79,109.072,106.533,10.18,1.021,109.674,92.619,117.89,101.669
4,26.556,107.607,110.1,107.758,1.009,108.078,1.11,100.178,109.155,104.489,112.622,1.117,103.237,1.135,97.177
1,26.734,11.77,11.408,9.912,10.7,109.091,0.97,98.902,10.048,9.677,10.412,11.126,95.261,1.019,105.172
2,26.812,9.654,104.604,93.474,105.934,97.638,106.58,111.842,10.05,104.673,106.693,97.539,110.409,115.24,109.889
3,27.098,111.005,9.772,1.006,106.537,99.692,116.825,95.455,105.656,10.785,1.106,109.685,106.855,115.383,104.887
2,27.599,9.811,106.955,107.451,110.421,98.934,113.238,107.653,9.987,98.755,105.303,107.757,103.235,118.668,106.331
4,27.814,94.93,96.719,96.704,1.16,100.62,1.137,95.781,102.735,112.053,97.248,1.12,113.27,1.132,111.869
4,28.186,111.498,101.044,105.425,1.126,115.156,0.958,102.563,98.445,110.917,107.329,1.107,104.689,1.042,109.357
1,28.317,10.76,9.774,9.336,11.556,99.435,1.103,107.808,10.984,9.987,10.58,11.101,97.441,1.11,102.942
3,28.862,113.343,10.675,1.05,102.161,108.385,106.267,101.587,108.093,11.093,1.154,108.716,95.095,116.887,101.23
1,29.343,10.67,9.843,9.239,10.369,102.638,0.944,111.251,10.322,11.313,9.706,11.543,112.165,0.946,117.175
1,29.425,10.367,10.223,9.713,10.319,106.28,0.981,113.061,11.202,9.804,10.645,11.518,110.353,1.06,104.195
2,29.638,11.439,109.595,99.964,110.734,109.591,105.433,105.628,9.816,99.66,107.022,105.26,100.065,107.17,103.693
1,30.111,11.77,9.872,10.269,11.769,110.97,0.99,101.139,10.169,10.307,10.704,10.14,109.918,1.091,101.077
2,30.453,9.791,109.421,104.11,96.103,102.646,118.439,98.228,10.538,115.265,94.297,104.807,99.457,114.731,103.305
1,30.463,10.145,10.987,10.729,10.026,109.312,1.031,102.396,10.059,11.107,10.509,11.711,97.379,1.02,114.343
1,30.821,11.472,10.681,9.356,10.846,96.939,0.989,113.809,11.168,11.063,9.195,11.321,96.901,1.06,105.788
2,30.825,10.81,98.301,110.083,102.626,112.378,116.293,106.405,10.838,112.846,95.892,102.57,96.208,114.041,108.545
2,31.362,11.109,114.37,109.594,96.479,97.588,106.162,101.192,10.307,100.74,94.049,99.466,107.352,114.88,102.12
1,31.373,11.806,10.65,10.701,11.364,112.035,1.036,100.7,10.584,10.326,10.442,10.947,112.33,1.023,108.322
1,31.78,10.123,10.986,9.481,10.91,103.138,1.015,107.617,10.881,11.019,10.399,10.627,104.866,0.977,113.622
2,32.415,10.122,112.104,100.167,99.318,101.389,117.8,106.396,10.908,108.975,110.749,99.468,96.229,101.578,99.523
1,32.681,10.188,11.223,9.954,11.568,102.234,1.035,116.046,11.443,11.177,10.67,10.022,102.195,0.943,99.011
4,32.779,94.98,112.064,106.256,1.104,109.619,1.093,110.872,95.677,100.718,110.595,1.139,99.389,1.118,109.116
4,33.452,107.35,111.415,103.142,1.077,109.432,1.025,110.653,108.697,101.157,105.708,1.08,114.339,1.071,110.852
4,33.48,101.586,111.062,100.717,1.116,111.353,1.007,96.159,97.038,95.917,112.582,1.094,100.144,1.081,109.029
3,33.633,107.945,10.531,1.152,105.681,106.242,111.498,96.417,110.839,10.577,1.139,111.226,109.381,108.675,106.085
4,33.636,96.012,104.676,107.071,1.044,100.063,1.05,96.447,102.841,96.081,100.056,1.14,100.574,1.104,103.997
3,34.365,110.272,11.112,1.065,116.186,92.341,109.458,102.379,113.744,11.024,1.118,99.133,99.644,106.513,93.183
3,34.436,98.133,10.327,1.086,105.837,93.854,115.628,93.2,107.913,10.347,1.123,114.099,102.984,100.119,108.437
3,34.566,111.53,9.896,1.063,100.023,108.039,103.028,96.26,104.282,10.964,1.073,106.159,107.924,105.811,103.269
1,34.663,11.461,10.685,10.648,10.256,109.773,1.087,112.76,11.525,10.285,9.329,11.403,112.165,1.019,103.265
3,34.961,108.277,11.16,0.992,112.71,100.811,110.376,92.83,98.091,10.916,1.062,107.087,97.968,112.089,99.0
2,35.008,9.979,101.254,110.269,110.823,101.565,102.217,115.343,10.289,108.795,102.185,107.134,108.808,116.306,113.541
2,35.016,10.817,110.237,95.378,112.655,105.694,110.181,99.129,10.819,113.816,102.932,97.686,113.819,117.913,106.349
4,35.343,104.785,105.557,113.37,1.016,98.441,1.044,99.532,107.506,106.673,104.86,1.069,115.289,1.121,102.186
4,35.913,97.181,104.052,96.464,0.994,111.704,1.027,102.177,101.931,109.342,98.43,1.169,100.322,0.996,104.49
4,36.151,110.114,97.186,106.167,1.118,114.022,1.134,100.96,112.073,108.219,97.072,1.007,105.811,1.084,107.051
1,36.308,10.179,9.975,10.325,11.309,100.696,1.027,112.419,11.765,10.267,10.276,10.343,110.07,1.033,102.237
3,36.45,107.334,10.954,1.024,109.548,96.229,112.697,101.796,101.013,11.533,1.068,101.523,96.684,108.179,95.279
4,36.713,108.056,108.863,111.365,1.098,112.67,1.067,108.438,108.237,100.552,112.582,1.122,107.356,0.986,106.095
2,37.541,9.979,102.997,94.224,95.931,97.339,103.087,103.25,11.04,110.203,101.303,108.366,103.068,113.203,113.846
2,37.595,11.436,114.622,96.703,106.007,106.04,112.209,104.526,9.86,107.994,104.689,95.931,104.681,104.034,107.333
1,38.125,11.424,10.703,10.046,11.414,104.469,0.981,117.096,11.136,9.792,10.578,10.314,95.948,1.071,117.363
4,38.442,98.894,111.305,108.161,1.092,102.485,1.023,111.547,103.792,109.342,102.804,1.16,112.937,1.063,102.251
2,38.65,9.682,104.135,105.104,101.52,108.131,107.744,102.399,11.063,110.556,110.207,107.114,110.681,101.587,99.986
3,38.734,98.615,10.168,1.099,106.184,97.348,114.412,100.675,100.347,10.657,1.145,108.867,95.216,109.267,109.768
3,38.925,103.049,10.14,1.172,100.937,94.535,105.955,104.617,110.873,10.026,1.139,100.489,101.35,100.731,100.022
2,39.481,9.916,104.025,94.357,96.957,103.648,114.85,106.55,11.301,113.129,109.753,103.845,101.566,116.926,113.846
3,39.535,96.284,10.655,0.992,106.184,103.086,100.119,101.773,106.863,9.983,1.133,103.156,95.538,99.968,100.547
1,39.68,10.247,10.317,10.779,11.219,97.379,1.087,108.628,11.192,10.277,9.358,10.199,111.199,1.034,107.954
4,39.709,94.657,98.221,113.474,1.146,111.441,1.101,110.917,97.975,112.054,107.569,1.173,104.124,0.977,109.681
1,39.764,10.441,9.953,10.698,10.026,105.06,0.999,110.342,11.595,10.487,9.548,10.424,109.996,1.105,113.539
4,40.025,109.531,99.718,100.717,1.141,108.575,1.136,94.811,112.166,106.339,105.762,1.046,99.32,1.007,110.488
2,40.234,9.821,113.675,97.155,100.096,105.616,109.977,106.576,10.871,101.357,104.992,101.889,107.199,117.826,111.218
3,40.89,103.191,10.991,1.059,110.497,92.446,106.593,108.172,103.275,10.002,1.001,113.058,100.989,105.021,94.56
4,40.9,110.597,100.015,98.036,1.125,106.01,0.986,111.867,101.24,95.446,98.43,0.992,101.124,0.962,97.896
2,41.221,10.981,99.697,104.836,113.273,101.48,104.443,105.204,9.878,103.155,110.749,97.978,108.138,117.111,106.764
2,41.35,10.283,110.926,95.766,98.123,101.105,107.023,114.117,10.817,100.796,100.355,95.479,111.058,110.691,109.844
1,41.401,11.355,10.1,10.051,11.723,95.019,1.11,103.683,11.682,10.611,9.329,11.107,99.01,0.965,102.38
3,41.578,98.091,10.484,1.099,106.25,95.614,114.211,96.725,102.848,10.028,1.121,116.734,97.39,117.186,96.725
3,41.801,99.217,9.827,1.024,111.075,99.568,113.991,106.463,105.906,10.067,1.167,108.535,93.101,116.35,107.265
3,42.027,103.051,11.529,1.014,104.031,99.88,101.165,104.971,111.101,9.818,1.045,105.754,101.923,117.095,106.957
3,42.159,96.926,9.751,1.088,99.539,97.438,108.531,104.338,104.134,10.374,1.114,114.458,99.568,103.317,97.887
1,42.286,11.237,11.079,10.046,10.477,103.155,0.975,104.3,10.933,9.931,9.844,11.039,108.815,0.991,109.075
3,42.327,107.487,10.081,1.129,115.377,103.435,102.002,105.086,114.046,10.56,1.163,100.423,104.328,114.826,107.383
1,42.342,10.278,10.943,9.776,10.632,108.33,1.089,107.553,10.733,10.615,10.414,11.476,97.441,1.101,110.677
1,42.519,11.478,10.642,10.572,11.558,109.918,0.96,99.416,11.573,9.883,9.961,10.706,100.978,0.944,105.346
4,43.141,99.524,94.904,98.837,1.011,103.407,1.1,100.634,106.595,108.72,110.72,1.168,98.208,1.109,96.148
1,43.191,10.109,10.768,10.101,10.343,97.168,1.031,111.6,11.368,10.992,9.627,11.039,112.212,0.988,102.38
4,43.341,98.513,103.806,102.555,1.004,113.645,1.09,105.495,100.842,104.953,105.756,1.028,100.456,1.134,97.249
2,43.622,11.467,103.26,108.228,100.798,101.047,112.129,99.175,10.332,106.288,104.459,112.916,109.969,110.924,114.466
1,43.884,10.278,10.846,10.861,10.193,107.345,1.013,110.547,11.355,10.695,9.582,10.506,94.846,0.944,104.029
1,44.43,11.439,10.476,10.794,10.041,105.55,0.997,101.036,10.261,9.834,10.314,11.546,104.393,0.958,103.684
2,45.357,10.907,105.214,96.138,100.32,107.897,104.192,111.37,10.61,111.202,105.354,111.711,96.323,100.93,113.906
1,45.48,11.014,9.803,9.911,11.556,100.68,1.08,109.35,11.431,10.273,9.844,11.023,98.704,1.054,107.39
3,45.622,104.738,9.814,1.092,114.233,94.283,100.64,94.032,106.666,11.145,0.998,102.207,99.385,102.085,106.765
1,45.849,10.462,11.22,10.094,11.431,102.708,1.068,110.619,10.255,10.915,9.375,10.776,94.914,1.085,105.26
2,46.341,11.259,108.987,105.302,104.214,96.108,106.959,108.553,10.959,109.166,109.761,104.942,102.206,112.178,111.093
3,46.355,113.127,9.807,1.052,103.441,100.062,107.821,99.536,110.328,10.323,1.039,105.754,94.546,105.945,100.881
1,46.79,11.467,10.828,10.743,10.201,107.766,1.106,110.991,10.242,9.717,10.889,9.994,105.838,1.092,109.812
3,46.847,113.64,10.818,1.033,110.497,104.49,108.075,108.182,102.324,9.869,1.174,114.953,100.295,109.675,102.354
2,47.113,11.257,109.169,107.549,96.95,113.331,116.916,105.628,10.075,99.923,110.207,98.828,112.926,108.227,106.031
3,47.121,98.271,10.815,1.027,109.674,109.385,105.187,102.904,105.631,11.325,1.123,103.556,100.732,111.059,93.937
2,47.186,11.397,108.795,93.539,97.611,104.632,105.433,98.959,10.424,102.997,95.842,103.941,101.091,117.358,112.023
1,48.329,11.522,10.487,10.632,11.023,106.69,1.094,110.619,10.155,10.856,9.809,11.171,103.27,1.016,100.468
3,48.429,102.152,10.522,1.174,103.122,101.365,102.564,104.211,112.95,10.028,1.078,113.193,92.414,117.732,101.848
3,49.035,98.206,10.793,1.053,111.192,100.089,116.278,109.25,106.84,11.073,1.045,110.393,103.397,108.799,93.397
1,49.059,11.439,10.313,9.985,10.177,101.014,1.06,112.022,10.397,11.044,9.448,10.26,97.788,0.938,101.115
4,49.068,99.815,111.888,103.989,1.013,106.755,1.047,106.641,103.163,103.621,100.409,1.142,115.07,1.092,94.601
4,49.138,104.01,98.496,100.512,0.992,98.867,1.117,102.666,100.036,98.843,109.593,1.089,108.078,1.05,107.715
3,49.455,99.996,9.714,1.145,100.263,102.798,111.822,107.677,105.925,10.644,1.008,110.336,95.171,107.106,98.822
1,50.15,10.926,10.483,9.86,11.781,109.423,1.012,104.145,11.582,11.081,9.729,10.951,106.29,1.034,110.243
1,50.202,11.289,9.801,9.3,10.253,95.925,1.015,100.966,11.472,10.292,10.2,11.133,97.094,1.104,101.778
1,50.585,10.079,10.19,10.19,10.201,99.575,0.946,114.161,10.446,9.645,10.451,10.06,98.494,1.081,99.218
2,50.928,11.22,106.592,100.167,110.421,107.149,105.738,105.412,11.241,102.137,94.328,101.255,113.953,104.443,101.612
4,50.979,111.169,98.221,99.78,1.137,108.122,0.966,98.623,111.279,107.298,107.329,1.051,104.55,1.099,102.615
3,51.239,97.729,11.469,1.021,113.018,92.541,115.216,98.409,110.952,9.802,1.124,105.974,92.532,100.64,102.679
2,51.569,9.818,106.754,101.206,96.882,103.414,118.658,110.681,10.868,104.574,94.327,102.563,107.362,119.038,110.025
1,51.609,10.477,10.41,9.942,11.465,101.921,1.076,115.069,11.383,11.171,10.582,11.243,99.857,1.104,109.963
2,51.745,9.958,109.797,110.044,97.124,102.671,111.654,115.275,10.725,114.348,110.143,113.427,100.979,115.298,103.951
3,51.759,98.609,10.488,1.106,103.283,104.786,110.115,99.601,107.847,10.623,1.148,114.816,107.337,116.317,99.945
3,52.01,104.875,10.865,1.178,111.188,103.388,115.665,104.964,96.43,10.644,1.17,111.798,96.202,102.755,93.237
1,52.464,11.231,10.688,10.067,10.296,99.161,0.983,109.77,10.885,9.76,10.337,10.24,101.448,0.96,100.489
2,52.618,10.46,101.972,105.88,102.235,99.047,110.099,101.714,11.072,112.104,103.444,104.347,109.823,110.534,111.141
1,52.854,10.996,11.166,9.375,11.257,103.441,1.074,107.395,11.067,10.263,10.228,10.752,109.314,1.087,116.138
4,52.883,106.014,104.143,96.083,0.996,99.707,1.132,106.524,97.589,106.73,95.657,1.045,102.873,1.024,107.846
1,52.916,10.804,9.957,10.803,11.723,102.713,0.944,104.837,10.394,10.289,9.729,11.015,104.36,1.068,110.27
1,53.072,10.641,11.045,10.151,10.701,107.378,0.936,113.581,11.32,10.804,10.224,10.345,105.237,0.982,104.32
