task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.0,97.154,99.145,99.712,0.998,109.85,0.979,100.556,101.694,109.525,105.756,1.116,97.982,1.079,102.479
2,6.381,10.708,109.028,95.017,109.739,110.681,118.463,109.419,10.271,103.106,103.747,99.131,96.812,108.227,101.773
1,6.435,10.598,11.218,9.824,10.361,111.419,0.996,109.558,11.044,11.417,10.569,11.45,100.978,1.066,113.09
3,6.46,105.734,11.116,1.085,114.45,94.784,116.69,99.146,96.385,10.145,1.152,117.063,100.921,109.322,106.102
3,6.634,108.898,9.735,1.092,108.667,99.658,108.506,108.673,113.127,9.895,1.169,113.813,105.369,108.589,103.526
1,6.689,10.102,10.167,9.464,10.0,100.857,1.041,106.947,10.567,10.213,9.553,10.776,97.404,0.967,110.637
3,6.7,114.046,11.145,1.001,99.968,106.092,101.658,105.303,105.447,10.586,1.006,101.988,92.294,112.808,102.246
3,6.846,102.337,10.421,1.003,110.007,108.019,103.634,106.374,110.269,10.741,1.158,113.814,104.359,109.86,107.046
4,7.231,108.239,108.191,113.269,1.135,100.524,1.017,102.14,104.829,102.621,112.247,1.032,114.78,0.962,103.49
2,7.573,11.072,111.978,98.083,104.211,112.734,106.601,107.447,11.416,115.482,98.782,105.539,108.092,111.122,107.434
2,7.785,10.344,100.872,98.987,102.909,102.379,103.144,113.02,11.204,98.301,101.785,106.024,100.084,102.815,102.563
1,8.018,10.383,10.661,10.583,10.398,96.437,1.054,105.873,10.814,10.787,9.553,10.967,96.398,0.951,112.072
2,8.029,11.226,104.437,96.776,112.736,98.611,111.558,108.236,11.391,104.773,101.244,95.798,109.331,103.933,102.945
2,8.118,11.243,112.083,110.17,96.886,113.014,109.147,114.149,11.09,104.175,103.442,95.931,97.83,112.129,108.615
1,8.357,11.094,10.788,10.464,10.362,94.706,0.962,116.518,11.583,10.85,10.899,10.897,110.299,0.977,114.222
2,9.043,10.87,107.007,104.902,103.437,101.091,109.48,98.225,9.682,98.82,94.403,96.544,111.857,115.613,116.467
4,9.566,100.121,95.349,105.298,1.019,107.654,1.089,95.787,96.625,108.44,112.597,0.992,103.397,0.967,111.869
1,9.676,10.287,10.856,9.49,10.362,94.537,1.104,106.475,10.297,9.659,9.569,11.697,111.76,0.995,109.065
3,9.787,113.782,11.157,1.153,106.406,93.476,110.538,105.235,100.397,10.754,1.036,113.894,98.312,114.256,93.379
1,9.79,10.28,9.765,9.392,10.577,102.631,0.945,113.409,11.302,11.253,10.43,10.385,104.105,1.075,116.33
2,9.818,11.119,107.898,106.258,102.799,96.689,112.636,112.294,10.92,103.216,94.245,97.993,101.002,111.061,98.222
1,9.889,11.55,10.789,9.74,10.912,95.801,0.965,100.488,11.256,9.681,10.665,10.645,100.314,0.959,115.676
3,10.12,101.526,10.783,1.066,101.775,96.155,99.743,100.785,100.37,11.327,1.169,114.232,94.182,103.634,97.032
4,10.165,97.368,111.267,107.201,1.097,104.754,1.042,107.846,97.132,96.206,112.321,1.011,104.356,1.055,104.957
3,10.274,103.059,10.606,1.065,100.727,98.466,104.791,104.326,100.53,9.853,1.096,113.067,108.662,106.185,94.568
4,10.306,108.429,109.531,103.886,0.993,101.27,1.009,102.068,96.897,100.328,100.471,1.001,105.811,1.088,102.218
4,10.315,107.81,104.956,99.953,1.077,107.119,0.99,98.517,102.37,109.043,101.743,0.987,109.01,1.097,97.704
2,10.374,11.126,112.918,99.495,112.36,106.35,102.007,108.54,11.377,107.395,96.576,99.318,110.302,114.729,110.911
2,10.611,10.342,104.789,96.695,111.533,113.434,100.764,108.11,11.18,99.357,108.796,106.624,99.47,104.435,101.624
3,11.022,98.056,9.915,1.126,116.285,94.265,111.147,105.235,99.468,11.223,1.152,114.584,109.241,105.64,99.13
3,11.087,106.7,9.757,1.114,108.396,107.919,102.647,101.007,106.588,10.17,1.003,105.251,108.988,112.511,100.081
1,11.418,11.555,9.868,9.199,11.547,104.106,0.99,101.235,10.465,9.917,9.717,10.625,112.368,1.042,105.805
3,11.899,103.06,9.714,1.064,101.501,105.575,114.133,99.872,102.789,11.416,1.179,101.576,97.003,108.324,94.549
1,12.151,10.938,10.954,10.654,10.385,104.905,1.034,115.031,11.2,10.148,10.889,10.261,110.037,0.998,117.304
4,12.643,112.169,98.948,113.191,1.021,110.812,1.054,100.96,112.036,106.673,112.622,1.094,109.831,1.058,105.77
3,12.653,104.422,10.872,1.011,114.784,98.776,110.274,102.936,110.632,11.411,1.103,101.898,101.758,109.279,105.54
3,12.682,113.502,11.508,1.17,113.68,92.888,117.827,93.705,108.093,10.645,1.006,106.358,99.692,112.529,93.795
2,13.573,10.488,110.458,108.664,109.538,113.747,118.239,107.121,11.406,101.626,106.073,104.171,109.782,118.08,109.099
1,14.506,10.712,9.931,10.755,11.716,97.42,1.002,115.177,10.722,9.878,10.081,10.643,100.39,1.023,111.62
4,14.688,103.681,97.186,101.951,1.07,99.382,0.958,97.006,112.084,104.682,104.872,1.162,98.012,1.016,106.778
4,14.717,104.538,101.226,102.384,1.02,105.741,1.015,100.99,98.49,110.716,96.359,1.172,109.432,1.004,100.593
2,14.789,11.402,110.322,98.05,100.977,97.041,104.374,99.19,10.029,107.619,105.548,97.26,109.572,116.422,108.11
1,15.013,10.666,9.743,10.404,11.753,96.245,1.002,110.279,10.351,10.925,9.313,11.693,103.039,1.036,106.947
4,15.185,104.759,99.874,112.528,1.053,100.482,0.985,105.013,109.459,105.73,106.536,1.153,114.755,1.111,95.915
1,15.302,11.014,10.393,10.676,10.224,104.966,0.996,105.574,11.309,11.405,9.248,10.952,107.085,1.109,105.005
4,15.75,97.737,99.878,104.489,1.001,114.814,1.107,109.527,103.715,95.177,112.331,1.104,98.207,0.957,99.358
3,15.9,109.078,10.991,1.015,103.776,100.047,110.182,106.203,105.824,10.148,1.007,99.668,106.313,99.802,107.315
3,15.917,107.542,11.532,1.085,113.403,105.826,116.714,102.226,100.064,10.706,1.142,99.83,94.914,115.584,100.206
4,16.184,110.341,111.614,112.912,1.164,97.569,1.112,98.422,112.171,104.666,95.65,1.158,104.547,0.972,106.095
2,17.002,9.693,105.001,102.01,101.84,107.589,104.483,98.903,10.424,105.185,104.222,98.026,97.217,100.823,104.491
4,17.11,111.76,107.97,98.056,1.001,99.97,1.057,106.558,105.91,96.772,105.975,1.174,114.773,1.018,105.908
4,17.386,106.697,102.311,100.404,1.139,104.972,1.024,103.569,99.568,96.552,109.135,0.987,104.249,1.089,103.673
4,17.556,110.472,97.175,110.372,1.022,100.839,1.084,100.958,109.155,112.271,103.836,1.155,107.537,1.092,104.517
2,17.686,10.932,97.763,94.425,99.603,110.358,118.645,101.843,9.692,112.701,99.381,106.518,105.778,114.274,115.024
3,17.891,99.382,10.779,1.064,112.604,95.445,110.814,97.849,102.108,10.672,1.168,112.773,97.541,111.889,96.809
3,17.946,108.771,10.055,1.159,112.526,92.702,103.737,100.11,113.523,9.866,1.107,116.285,94.265,109.364,104.998
2,18.002,10.654,113.129,107.869,100.182,101.105,110.792,110.781,10.384,111.91,103.516,100.182,101.153,108.87,104.669
1,18.029,9.973,9.669,10.099,10.465,104.449,0.991,105.873,11.2,9.892,10.36,11.465,108.774,1.084,101.142
4,18.087,109.829,103.885,104.201,1.149,106.345,1.056,101.313,100.268,100.8,100.056,1.113,111.825,1.084,108.697
1,18.115,11.084,10.254,9.29,10.705,94.653,0.955,104.287,10.763,9.878,9.717,10.583,111.924,1.105,102.622
4,18.477,111.411,100.773,96.578,1.104,99.937,1.115,110.621,106.746,98.395,103.782,1.098,97.203,1.096,96.762
4,18.548,109.761,97.78,97.349,1.112,112.941,1.035,111.715,102.08,96.436,112.97,1.103,101.932,1.104,108.366
4,18.563,97.234,95.75,99.655,1.131,109.927,1.103,95.309,98.485,105.909,96.581,1.129,103.577,1.004,95.759
1,18.669,10.231,9.728,9.758,11.3,99.435,1.056,102.585,10.999,10.882,10.143,10.043,111.84,0.995,106.75
2,19.055,10.021,106.188,105.052,108.343,101.161,109.87,107.7,10.58,107.693,108.736,104.669,110.342,118.65,106.087
4,19.48,107.046,97.478,105.807,1.145,105.899,1.137,99.226,105.743,105.557,112.773,1.169,114.768,1.134,101.319
2,19.781,9.947,113.129,109.619,107.988,112.265,102.423,109.938,11.417,97.935,110.805,108.793,100.992,102.044,99.468
3,19.892,96.612,10.593,1.057,109.689,94.231,116.998,109.153,98.609,10.958,0.998,100.086,95.76,115.555,108.688
1,20.05,11.136,10.44,10.466,11.379,100.448,0.997,116.386,10.431,9.677,9.413,10.565,95.481,1.094,114.004
1,20.338,11.777,11.279,10.224,11.439,104.994,1.06,105.844,10.501,10.381,9.95,11.404,94.927,1.044,102.942
3,20.49,97.823,9.874,1.053,103.37,95.458,112.85,98.83,112.775,10.859,1.143,113.7,104.842,117.292,100.902
4,20.516,110.597,101.559,96.464,1.149,98.337,1.095,110.574,104.442,97.266,100.501,1.071,100.574,1.119,101.512
3,20.521,102.673,11.07,1.155,106.727,106.695,101.901,100.547,100.665,10.002,1.143,111.906,105.568,110.178,99.943
3,20.53,110.677,11.03,1.038,99.374,107.924,112.347,103.866,108.549,9.959,1.037,104.225,102.126,113.985,107.315
2,20.583,10.694,111.896,100.05,102.328,108.645,113.468,105.183,11.436,105.247,100.886,110.26,113.954,108.315,104.337
3,20.662,113.523,11.508,1.001,100.536,104.065,104.787,94.236,102.141,11.337,1.014,101.379,92.875,111.963,104.56
1,20.966,11.409,11.033,10.052,11.18,109.714,1.09,101.139,11.659,10.435,9.242,9.969,110.664,1.019,106.947
2,21.117,10.029,104.143,102.61,97.13,105.376,107.156,114.381,9.988,112.52,102.897,112.359,99.517,113.562,113.509
2,21.164,10.798,105.057,109.567,102.529,113.055,114.97,107.436,11.18,110.063,95.793,98.579,104.651,112.24,107.179
2,21.17,11.347,105.314,98.045,108.889,95.894,106.162,114.958,11.295,113.205,104.899,104.231,98.544,106.959,101.844
4,21.172,109.752,99.718,105.257,1.077,110.09,1.128,112.048,111.546,101.679,104.86,1.16,108.122,1.103,102.992
1,21.186,11.719,11.397,10.212,10.834,103.35,1.07,110.991,10.934,11.158,9.86,11.565,104.745,1.109,101.592
1,21.47,10.125,10.283,9.44,10.015,99.532,1.094,110.085,10.794,9.679,10.712,11.556,109.085,0.954,103.971
3,21.744,100.86,10.489,1.041,110.61,101.508,114.262,96.782,111.604,10.655,1.176,112.652,102.295,99.772,106.002
2,21.863,9.762,108.527,106.496,96.898,101.764,108.142,105.969,10.822,114.664,108.161,102.777,105.956,100.788,106.865
1,21.906,11.72,9.705,10.191,10.908,99.173,0.948,110.595,10.378,11.193,9.294,11.403,97.282,1.016,99.624
3,21.965,108.898,10.026,1.003,101.68,104.066,108.635,106.511,97.011,10.284,1.128,99.586,102.485,115.943,107.564
2,22.057,11.188,101.579,102.887,102.821,104.088,111.623,115.017,11.295,103.965,96.047,99.472,96.463,115.522,112.294
4,22.214,98.687,99.221,112.768,1.051,114.88,1.039,111.672,107.046,106.991,98.523,1.053,103.984,1.133,111.015
2,22.75,11.166,106.955,95.243,111.059,105.956,106.959,111.417,11.251,100.727,94.638,97.196,112.242,116.724,98.49
4,23.192,108.269,105.846,96.401,1.017,107.309,1.008,108.05,110.163,97.095,112.984,1.084,109.619,1.121,106.983
3,23.384,105.447,10.561,1.117,112.15,98.916,114.133,94.161,110.708,11.226,1.04,106.299,96.348,110.819,103.423
2,23.392,11.442,101.615,94.425,100.649,101.54,114.062,98.074,10.541,107.614,101.793,107.007,103.628,107.636,112.971
1,23.568,10.126,9.955,10.686,11.604,111.419,0.974,100.716,10.278,10.339,9.403,10.82,95.936,1.001,101.782
2,23.6,10.271,114.076,101.595,112.956,111.026,117.409,98.01,10.967,110.208,94.523,100.332,98.818,103.614,102.733
2,23.931,10.826,104.46,102.129,110.421,105.316,102.489,108.565,9.838,109.581,94.224,102.972,108.092,117.546,98.599
3,24.177,104.126,11.528,1.078,103.323,100.74,116.33,99.943,97.53,10.803,1.165,117.037,96.654,99.36,99.066
2,24.334,11.416,98.2,97.111,101.07,109.731,109.581,98.743,10.819,103.997,101.783,101.91,106.654,101.517,105.088
3,24.369,110.834,10.851,1.123,114.766,106.735,114.649,97.362,99.24,9.779,1.178,113.236,96.481,111.739,107.399
2,24.602,10.635,98.935,104.141,109.444,105.558,115.523,110.097,9.98,101.662,109.9,99.981,97.638,105.738,114.634
4,24.702,107.415,97.651,103.271,1.057,108.526,1.017,96.252,107.607,111.253,106.099,1.06,98.675,1.07,103.873
4,25.02,101.37,99.148,99.848,0.998,107.739,1.051,97.231,111.522,101.923,106.362,1.094,107.533,1.092,101.179
1,25.229,10.446,9.882,10.337,10.502,104.969,1.058,105.624,10.277,10.596,9.892,10.162,105.39,0.974,111.6
2,25.447,10.827,112.589,104.896,95.647,107.574,109.51,106.194,10.231,97.838,99.483,95.391,97.743,103.99,114.381
2,25.713,9.644,109.421,96.728,98.173,100.979,100.567,105.694,9.951,109.125,94.067,105.052,100.417,110.422,98.658
3,26.01,96.739,10.979,1.009,109.107,100.811,108.58,109.128,98.091,11.237,1.021,110.913,102.116,99.775,110.1
4,26.799,108.866,100.328,99.557,1.069,105.768,1.106,97.833,111.373,103.562,105.33,1.09,103.574,1.041,102.764
3,27.029,99.083,9.849,1.014,106.887,102.357,108.506,93.013,103.871,10.257,1.163,107.521,92.294,106.721,93.651
1,27.049,11.131,10.661,9.684,10.465,112.387,0.994,116.02,10.536,10.345,10.404,11.491,98.776,1.056,102.222
2,27.398,10.973,106.134,104.041,102.736,104.246,102.881,105.183,11.406,98.779,104.577,107.134,113.639,115.421,103.62
3,28.325,106.291,10.354,1.082,105.832,101.138,108.018,104.659,99.24,10.063,1.007,105.198,107.763,112.86,105.34
2,28.5,11.13,106.029,96.652,102.529,112.886,116.009,114.472,10.1,112.918,101.595,96.11,112.965,103.604,115.918
2,29.453,9.96,108.789,107.445,111.07,99.195,114.286,102.824,10.054,100.034,100.007,96.479,96.865,104.896,99.779
1,29.588,11.447,10.972,10.79,11.404,96.152,1.027,108.617,11.409,10.824,9.333,10.163,108.541,1.008,99.855
4,29.608,105.035,101.524,101.19,1.042,114.266,1.026,95.009,104.267,108.801,100.377,1.035,110.508,1.029,111.68
3,29.805,108.507,9.874,1.172,103.832,97.123,112.983,109.337,104.134,11.067,1.018,113.306,106.735,101.791,108.258
4,29.918,111.76,95.138,96.034,1.16,113.698,1.05,97.33,103.479,99.806,103.057,1.08,106.135,1.083,102.673
1,30.327,11.453,10.307,10.629,10.246,110.728,0.958,110.575,11.327,10.266,10.856,10.285,103.082,1.004,109.311
2,30.433,10.603,106.91,103.64,102.765,96.757,117.127,114.164,10.695,108.591,100.759,101.066,97.743,106.375,99.178
4,31.129,99.649,104.559,108.24,1.057,107.749,0.979,98.579,104.785,102.839,108.131,1.091,112.837,1.024,100.58
1,31.467,11.188,10.916,9.919,11.504,102.273,1.036,113.581,10.035,11.22,9.32,10.472,99.279,0.969,114.079
2,31.51,10.961,112.888,105.164,109.035,99.776,115.922,98.856,10.993,111.502,101.117,107.631,102.36,117.279,115.099
2,31.542,11.13,104.18,97.111,112.655,112.47,105.683,109.993,10.447,101.842,94.804,101.852,113.364,105.03,107.143
1,31.639,11.777,10.521,10.051,11.619,109.423,0.988,113.011,10.15,10.19,10.504,10.24,112.258,1.05,108.255
3,31.771,106.772,11.394,1.136,106.836,102.01,108.506,94.591,102.135,10.023,1.125,111.795,105.303,99.772,99.344
3,31.836,107.325,10.84,1.12,112.082,101.508,110.219,100.982,107.074,9.754,1.166,101.653,92.554,104.514,100.141
3,32.039,107.228,10.769,1.141,115.73,94.659,101.531,100.553,113.078,9.992,1.0,98.771,98.312,110.989,100.073
4,32.063,100.842,108.89,110.018,1.085,99.137,1.092,95.915,108.697,95.186,104.254,1.069,108.703,0.969,103.537
1,32.12,11.601,10.865,9.928,10.757,103.039,1.043,113.659,10.791,10.697,10.76,11.438,100.68,1.086,105.311
2,32.182,10.827,109.797,106.384,95.424,105.066,100.436,104.208,10.853,114.064,104.257,107.479,105.245,112.306,106.905
3,32.596,96.385,10.839,1.05,112.53,93.101,104.102,95.41,114.033,10.872,1.149,107.012,98.916,103.396,103.291
3,32.824,100.124,10.18,1.079,116.702,97.757,101.527,109.977,111.641,10.828,1.062,113.012,94.182,113.936,93.24
3,32.895,98.274,10.054,1.158,109.603,94.222,105.277,100.073,103.871,11.349,1.094,117.205,106.293,101.001,100.141
2,32.966,9.903,110.133,108.201,105.894,99.517,114.274,114.174,11.075,104.622,97.428,113.165,102.517,107.215,105.088
2,33.338,9.838,98.491,107.271,110.792,104.091,104.514,98.935,10.167,110.971,104.026,104.492,101.411,118.666,98.935
1,33.63,10.985,9.91,10.203,10.32,107.053,1.083,110.681,10.347,9.955,10.841,11.033,102.67,1.038,107.869
4,33.794,108.148,112.709,98.21,1.106,102.873,1.062,94.908,105.457,108.956,111.237,1.051,113.897,0.996,102.973
4,34.443,104.656,108.861,101.449,1.012,101.06,1.067,105.606,108.786,104.853,96.251,1.054,112.676,0.985,104.497
3,34.484,98.532,11.495,1.145,104.812,102.01,111.541,108.829,100.33,10.616,1.102,100.315,98.368,99.675,105.806
4,34.696,101.738,111.864,111.358,1.155,105.575,1.068,94.341,99.505,110.659,96.258,1.006,97.219,1.084,107.158
1,34.919,11.224,10.137,9.538,11.761,97.839,1.002,112.318,10.856,9.874,9.855,10.897,104.421,0.96,108.362
3,35.653,102.765,9.802,1.144,106.219,106.201,116.132,106.085,108.228,10.12,1.028,110.299,96.465,106.443,98.822
3,35.684,113.744,10.06,1.09,114.584,107.881,99.63,100.553,96.739,10.947,1.146,110.875,99.168,116.178,109.833
3,35.721,104.976,11.052,1.011,108.468,95.964,101.175,105.349,98.334,10.872,1.021,115.35,107.349,111.396,107.245
2,36.042,10.981,114.37,106.121,108.793,111.281,103.933,107.297,11.415,101.746,93.573,106.269,113.498,104.903,111.998
3,36.122,97.422,9.716,1.082,113.193,106.196,106.438,99.218,109.585,9.992,1.149,98.635,99.056,100.465,99.598
2,36.293,10.17,97.918,106.689,102.272,106.052,117.768,103.607,9.821,98.19,110.846,103.094,105.983,108.958,106.453
4,36.864,99.615,97.648,106.167,1.163,108.867,0.971,99.037,112.367,110.122,100.285,1.011,106.04,1.051,97.91
4,37.434,98.663,106.339,107.324,1.033,103.211,1.005,109.801,109.452,103.9,107.23,1.086,109.082,1.138,100.97
1,37.674,10.327,9.981,9.761,10.254,99.062,0.965,106.624,11.327,10.553,10.788,11.078,95.397,1.082,103.226
2,37.698,9.644,103.106,110.597,97.313,108.116,116.38,107.624,10.475,113.737,103.679,113.067,112.287,117.46,101.589
3,37.768,109.536,9.877,1.156,110.368,107.815,114.991,93.531,97.945,10.187,1.0,110.393,100.615,113.13,93.978
2,37.864,10.835,113.952,109.807,97.269,96.978,100.935,100.067,9.792,105.006,108.268,97.801,108.374,102.175,108.803
4,37.967,110.126,101.57,109.86,1.127,109.285,1.092,97.56,111.279,109.718,96.667,1.04,107.854,0.997,105.165
1,38.012,10.264,11.042,9.522,10.277,99.83,0.977,112.983,11.168,9.773,10.143,10.577,111.431,0.976,111.998
2,38.086,10.599,106.754,93.848,96.062,111.538,102.742,111.583,9.845,101.806,94.019,106.112,109.169,106.739,98.162
1,38.31,10.126,10.283,10.08,10.465,101.736,0.936,109.303,11.178,9.922,10.788,11.465,107.912,1.013,104.682
1,38.672,10.401,9.834,10.046,10.745,95.83,1.079,104.342,11.702,10.65,10.836,11.156,111.085,0.936,117.233
1,38.894,10.042,9.832,9.844,10.298,101.845,1.016,103.681,11.721,10.285,10.836,11.781,100.59,1.089,105.326
2,38.952,9.977,115.198,107.172,110.47,106.147,106.241,112.456,11.168,112.732,100.089,104.211,108.279,116.523,101.914
3,39.081,113.343,10.495,1.004,116.359,104.232,104.562,106.767,105.232,9.877,1.082,113.7,103.562,110.005,100.5
1,39.243,10.196,10.703,10.544,10.596,102.326,1.03,99.011,11.027,11.397,9.571,10.351,94.64,1.038,101.234
3,39.493,107.543,10.242,1.086,100.408,107.498,106.593,99.536,112.307,11.45,1.041,107.012,99.734,105.973,107.644
3,39.515,98.097,11.209,1.133,117.249,100.202,104.562,104.006,113.274,10.837,1.163,108.581,94.25,105.199,105.264
3,39.73,113.726,11.126,1.078,107.441,93.669,113.256,102.23,108.794,10.556,1.174,112.936,105.9,108.504,96.375
4,39.867,110.164,96.458,101.974,1.091,105.852,1.054,94.509,110.528,102.041,103.886,1.01,100.125,1.05,99.567
3,40.036,103.438,10.836,1.086,104.142,95.458,106.335,109.876,96.755,10.2,1.055,107.728,95.458,102.111,94.617
3,40.046,99.122,10.468,1.174,103.611,108.571,108.235,109.564,106.992,10.663,1.102,112.758,104.688,104.948,106.957
1,40.091,10.044,10.629,9.951,10.515,105.944,1.033,114.163,10.547,10.954,10.279,9.973,101.921,1.101,116.752
4,40.559,99.143,95.742,96.952,1.029,113.594,1.036,110.621,112.029,111.925,97.194,1.097,104.453,1.072,97.833
3,40.752,107.813,9.928,1.092,112.065,93.583,111.144,95.736,102.651,10.073,1.053,106.184,102.715,116.449,109.354
3,40.804,107.093,10.553,1.17,109.194,109.392,113.133,100.651,104.559,10.661,1.012,115.574,103.356,110.803,107.885
2,42.02,10.822,106.955,110.735,112.411,103.132,117.811,116.473,9.862,113.391,100.875,113.311,106.73,106.663,99.35
4,42.185,98.894,109.199,99.033,1.065,113.522,1.035,106.593,111.009,105.159,96.998,1.173,97.853,0.975,107.31
4,42.412,103.038,105.853,96.703,1.108,109.325,1.122,103.978,101.66,112.053,106.059,1.073,102.786,1.008,105.419
2,42.518,9.862,103.713,101.067,111.679,105.877,108.927,99.523,10.077,111.074,94.856,95.58,113.484,100.382,99.411
3,42.993,102.535,11.162,1.174,107.521,107.656,114.33,107.885,104.395,11.176,1.078,108.462,100.376,99.802,100.037
2,43.114,10.467,111.469,103.633,101.41,99.371,111.122,109.938,11.408,108.946,98.83,113.115,106.397,107.42,113.488
2,43.56,9.987,105.402,94.602,97.801,97.657,104.579,107.12,9.979,98.7,106.294,100.461,109.928,117.768,100.702
3,43.624,105.172,10.148,1.152,108.535,104.264,105.175,93.673,108.445,10.964,1.167,101.921,103.251,116.42,101.23
1,44.41,11.355,11.004,9.793,10.421,106.428,0.936,117.385,11.377,10.0,10.849,10.285,98.822,1.019,117.019
3,44.416,106.588,11.151,1.155,102.029,93.715,114.434,108.829,102.837,11.087,1.092,110.127,99.822,102.154,94.958
3,44.488,105.279,10.898,1.151,109.319,92.713,112.472,103.832,111.312,9.78,1.111,99.668,108.799,114.985,101.23
2,44.869,11.333,99.407,104.904,108.491,97.9,115.613,109.844,10.495,103.965,107.861,105.348,100.067,103.893,111.15
2,44.943,11.396,114.776,106.496,101.066,102.598,115.518,109.498,11.239,115.433,108.268,105.618,112.47,105.029,99.322
3,45.191,112.881,11.151,1.146,115.309,107.663,114.133,99.015,112.95,11.226,1.101,109.319,92.931,105.23,102.281
4,45.389,102.933,98.606,111.048,1.079,114.599,1.097,102.579,111.329,95.337,109.131,1.017,109.023,1.124,106.614
2,45.42,10.332,111.963,109.431,105.727,99.83,118.463,116.316,10.645,98.301,100.386,112.411,112.125,102.385,114.052
2,45.606,10.002,108.053,94.594,106.151,103.132,119.318,116.092,11.079,104.934,93.565,110.369,100.294,101.038,104.472
4,45.897,95.823,100.66,99.01,1.08,101.383,1.097,95.291,105.383,94.999,103.057,1.101,101.581,1.0,98.745
2,46.449,10.57,108.004,96.695,107.624,103.819,117.596,106.939,9.971,113.71,98.938,105.781,101.581,106.223,104.145
3,46.606,104.687,9.839,1.069,101.716,96.465,110.005,98.702,106.793,9.756,1.029,106.836,99.692,113.692,94.329
4,47.628,100.01,111.76,103.314,1.063,104.554,1.037,107.637,98.905,95.446,105.447,1.089,102.037,1.047,109.622
