id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m8-1,13.454,"{'m1-1': 107.57, 'm2-1': 115.88, 'm3-1': 11.11, 'm4-1': 24.92, 'm5-1': 95.38, 'm6-1': 10.48, 'm7-1': 108.33, 'm8-1': 1.0}",1.5,14.435,15.435,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m8-1,13.893,"{'m1-1': 98.08, 'm2-1': 104.68, 'm3-1': 9.96, 'm4-1': 26.71, 'm5-1': 109.63, 'm6-1': 9.53, 'm7-1': 105.41, 'm8-1': 0.99}",1.4849999999999999,15.435,16.425,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m8-1,16.756,"{'m1-1': 103.74, 'm2-1': 111.51, 'm3-1': 10.86, 'm4-1': 26.46, 'm5-1': 106.7, 'm6-1': 10.74, 'm7-1': 95.92, 'm8-1': 1.13}",1.6949999999999998,16.756,17.886,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m8-1,17.13,"{'m1-1': 100.67, 'm2-1': 105.35, 'm3-1': 11.1, 'm4-1': 27.3, 'm5-1': 115.63, 'm6-1': 10.82, 'm7-1': 100.67, 'm8-1': 0.96}",1.44,17.886,18.846,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m8-1,17.617,"{'m1-1': 101.1, 'm2-1': 111.14, 'm3-1': 10.03, 'm4-1': 25.42, 'm5-1': 102.37, 'm6-1': 11.06, 'm7-1': 105.68, 'm8-1': 0.95}",1.4249999999999998,18.846,19.796,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m8-1,17.731,"{'m1-1': 98.45, 'm2-1': 108.31, 'm3-1': 9.86, 'm4-1': 27.4, 'm5-1': 107.62, 'm6-1': 10.13, 'm7-1': 102.46, 'm8-1': 1.02}",1.53,19.796,20.816,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m8-1,18.072,"{'m1-1': 96.7, 'm2-1': 112.42, 'm3-1': 9.38, 'm4-1': 24.87, 'm5-1': 108.12, 'm6-1': 10.62, 'm7-1': 100.71, 'm8-1': 0.94}",1.41,20.816,21.756,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m8-1,19.196,"{'m1-1': 98.79, 'm2-1': 110.04, 'm3-1': 10.23, 'm4-1': 25.34, 'm5-1': 99.03, 'm6-1': 10.02, 'm7-1': 116.41, 'm8-1': 1.08}",1.62,21.756,22.836,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m8-1,22.229,"{'m1-1': 96.57, 'm2-1': 106.58, 'm3-1': 10.76, 'm4-1': 24.87, 'm5-1': 118.5, 'm6-1': 10.88, 'm7-1': 107.96, 'm8-1': 1.16}",1.7399999999999998,22.836,23.996,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m8-1,23.777,"{'m1-1': 102.84, 'm2-1': 97.54, 'm3-1': 10.92, 'm4-1': 26.96, 'm5-1': 106.48, 'm6-1': 10.13, 'm7-1': 108.57, 'm8-1': 1.04}",1.56,23.996,25.035999999999998,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m8-1,23.812,"{'m1-1': 98.15, 'm2-1': 103.76, 'm3-1': 9.67, 'm4-1': 28.63, 'm5-1': 107.74, 'm6-1': 9.91, 'm7-1': 99.03, 'm8-1': 0.96}",1.44,25.035999999999998,25.996,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m8-1,23.903,"{'m1-1': 109.56, 'm2-1': 107.76, 'm3-1': 10.25, 'm4-1': 25.77, 'm5-1': 103.22, 'm6-1': 9.97, 'm7-1': 102.58, 'm8-1': 1.12}",1.6800000000000002,25.996,27.116,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m3-1,23.964,"{'m1-1': 109.1, 'm2-1': 100.45, 'm3-1': 9.96, 'm4-1': 27.17, 'm5-1': 98.52, 'm6-1': 11.01, 'm7-1': 107.15, 'm8-1': 1.1}",14.940000000000001,23.964,33.924,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m8-1,24.032,"{'m1-1': 102.34, 'm2-1': 116.21, 'm3-1': 9.83, 'm4-1': 26.31, 'm5-1': 96.37, 'm6-1': 10.57, 'm7-1': 107.51, 'm8-1': 1.03}",1.545,27.116,28.146,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m6-1,24.175,"{'m1-1': 94.42, 'm2-1': 97.91, 'm3-1': 9.22, 'm4-1': 27.18, 'm5-1': 101.4, 'm6-1': 10.25, 'm7-1': 105.79, 'm8-1': 1.08}",15.375,24.175,34.425,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m3-1,24.871,"{'m1-1': 100.86, 'm2-1': 101.36, 'm3-1': 9.61, 'm4-1': 27.17, 'm5-1': 112.0, 'm6-1': 10.63, 'm7-1': 97.29, 'm8-1': 0.98}",14.415,33.924,43.534,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m8-1,26.175,"{'m1-1': 107.99, 'm2-1': 102.27, 'm3-1': 11.01, 'm4-1': 29.21, 'm5-1': 99.71, 'm6-1': 11.22, 'm7-1': 108.61, 'm8-1': 0.98}",1.47,28.146,29.126,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m8-1,27.395,"{'m1-1': 112.17, 'm2-1': 100.92, 'm3-1': 11.04, 'm4-1': 26.07, 'm5-1': 104.62, 'm6-1': 10.83, 'm7-1': 100.17, 'm8-1': 1.05}",1.5750000000000002,29.126,30.176000000000002,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m8-1,29.106,"{'m1-1': 104.9, 'm2-1': 94.13, 'm3-1': 11.18, 'm4-1': 28.47, 'm5-1': 107.34, 'm6-1': 10.33, 'm7-1': 103.13, 'm8-1': 0.92}",1.3800000000000001,30.176000000000002,31.096000000000004,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m8-1,32.442,"{'m1-1': 100.01, 'm2-1': 108.96, 'm3-1': 10.78, 'm4-1': 26.14, 'm5-1': 113.6, 'm6-1': 10.06, 'm7-1': 97.42, 'm8-1': 1.01}",1.5150000000000001,32.442,33.452,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m8-1,34.209,"{'m1-1': 109.37, 'm2-1': 97.22, 'm3-1': 9.58, 'm4-1': 26.2, 'm5-1': 104.82, 'm6-1': 10.76, 'm7-1': 109.78, 'm8-1': 1.03}",1.545,34.209,35.239000000000004,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 111.67, 'm2-1': 116.15, 'm3-1': 9.6, 'm4-1': 27.2, 'm5-1': 107.29, 'm6-1': 11.04, 'm7-1': 95.43, 'm8-1': 1.02}",1.53,35.239000000000004,36.25900000000001,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m8-1,34.366,"{'m1-1': 99.61, 'm2-1': 110.26, 'm3-1': 10.14, 'm4-1': 25.85, 'm5-1': 107.22, 'm6-1': 10.54, 'm7-1': 96.71, 'm8-1': 1.02}",1.53,36.25900000000001,37.27900000000001,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m8-1,35.184,"{'m1-1': 100.11, 'm2-1': 101.74, 'm3-1': 10.26, 'm4-1': 25.67, 'm5-1': 110.24, 'm6-1': 10.06, 'm7-1': 105.53, 'm8-1': 1.01}",1.5150000000000001,37.27900000000001,38.28900000000001,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m6-1,35.236,"{'m1-1': 113.36, 'm2-1': 106.56, 'm3-1': 9.91, 'm4-1': 25.9, 'm5-1': 106.81, 'm6-1': 10.42, 'm7-1': 99.95, 'm8-1': 1.06}",15.629999999999999,35.236,45.656,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m8-1,35.878,"{'m1-1': 99.64, 'm2-1': 109.43, 'm3-1': 11.06, 'm4-1': 25.13, 'm5-1': 109.43, 'm6-1': 9.47, 'm7-1': 92.97, 'm8-1': 1.15}",1.7249999999999999,38.28900000000001,39.43900000000001,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m8-1,36.54,"{'m1-1': 105.16, 'm2-1': 101.73, 'm3-1': 10.98, 'm4-1': 26.66, 'm5-1': 99.3, 'm6-1': 11.34, 'm7-1': 96.95, 'm8-1': 1.1}",1.6500000000000001,39.43900000000001,40.53900000000001,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m3-1,36.663,"{'m1-1': 99.14, 'm2-1': 113.09, 'm3-1': 10.88, 'm4-1': 27.75, 'm5-1': 94.55, 'm6-1': 10.53, 'm7-1': 115.67, 'm8-1': 1.06}",16.32,43.534,54.414,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m8-1,38.515,"{'m1-1': 107.53, 'm2-1': 102.17, 'm3-1': 11.39, 'm4-1': 24.04, 'm5-1': 101.4, 'm6-1': 9.88, 'm7-1': 100.89, 'm8-1': 1.02}",1.53,40.53900000000001,41.55900000000001,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m8-1,41.341,"{'m1-1': 101.77, 'm2-1': 115.13, 'm3-1': 9.95, 'm4-1': 26.27, 'm5-1': 96.28, 'm6-1': 10.02, 'm7-1': 99.76, 'm8-1': 1.11}",1.665,41.55900000000001,42.66900000000001,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m8-1,43.14,"{'m1-1': 96.11, 'm2-1': 99.26, 'm3-1': 9.51, 'm4-1': 23.42, 'm5-1': 107.52, 'm6-1': 9.85, 'm7-1': 95.95, 'm8-1': 0.99}",1.4849999999999999,43.14,44.13,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m8-1,44.169,"{'m1-1': 105.86, 'm2-1': 103.76, 'm3-1': 10.83, 'm4-1': 26.72, 'm5-1': 98.08, 'm6-1': 10.76, 'm7-1': 107.91, 'm8-1': 1.02}",1.53,44.169,45.189,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m8-1,46.191,"{'m1-1': 112.56, 'm2-1': 100.06, 'm3-1': 9.9, 'm4-1': 26.51, 'm5-1': 117.9, 'm6-1': 10.6, 'm7-1': 102.67, 'm8-1': 1.14}",1.71,46.191,47.331,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m8-1,47.242,"{'m1-1': 98.58, 'm2-1': 112.56, 'm3-1': 11.05, 'm4-1': 27.37, 'm5-1': 109.3, 'm6-1': 11.43, 'm7-1': 103.58, 'm8-1': 1.08}",1.62,47.331,48.411,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m8-1,48.143,"{'m1-1': 111.7, 'm2-1': 105.82, 'm3-1': 10.25, 'm4-1': 27.56, 'm5-1': 117.8, 'm6-1': 9.78, 'm7-1': 102.66, 'm8-1': 1.01}",1.5150000000000001,48.411,49.421,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m8-1,49.224,"{'m1-1': 104.94, 'm2-1': 100.48, 'm3-1': 9.89, 'm4-1': 23.58, 'm5-1': 99.51, 'm6-1': 9.74, 'm7-1': 100.2, 'm8-1': 1.11}",1.665,49.421,50.531,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m8-1,49.432,"{'m1-1': 100.76, 'm2-1': 102.74, 'm3-1': 10.49, 'm4-1': 26.73, 'm5-1': 103.17, 'm6-1': 10.73, 'm7-1': 102.12, 'm8-1': 1.03}",1.545,50.531,51.561,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m8-1,50.033,"{'m1-1': 99.51, 'm2-1': 102.87, 'm3-1': 10.84, 'm4-1': 25.8, 'm5-1': 100.56, 'm6-1': 9.61, 'm7-1': 106.57, 'm8-1': 1.06}",1.59,51.561,52.621,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 95.95, 'm2-1': 103.06, 'm3-1': 10.88, 'm4-1': 25.42, 'm5-1': 107.06, 'm6-1': 10.05, 'm7-1': 115.92, 'm8-1': 1.11}",1.665,52.621,53.731,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m8-1,52.047,"{'m1-1': 102.14, 'm2-1': 100.01, 'm3-1': 9.66, 'm4-1': 25.28, 'm5-1': 115.45, 'm6-1': 10.67, 'm7-1': 105.26, 'm8-1': 1.09}",1.6350000000000002,53.731,54.821000000000005,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m8-1,53.063,"{'m1-1': 104.27, 'm2-1': 104.46, 'm3-1': 11.58, 'm4-1': 26.56, 'm5-1': 104.36, 'm6-1': 9.39, 'm7-1': 101.32, 'm8-1': 1.15}",1.7249999999999999,54.821000000000005,55.971000000000004,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m8-1,53.073,"{'m1-1': 104.23, 'm2-1': 97.04, 'm3-1': 11.0, 'm4-1': 26.35, 'm5-1': 111.74, 'm6-1': 10.48, 'm7-1': 98.49, 'm8-1': 1.03}",1.545,55.971000000000004,57.001000000000005,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m8-1,53.97,"{'m1-1': 105.07, 'm2-1': 103.81, 'm3-1': 10.85, 'm4-1': 24.78, 'm5-1': 114.26, 'm6-1': 9.87, 'm7-1': 95.24, 'm8-1': 1.14}",1.71,57.001000000000005,58.141000000000005,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m8-1,55.592,"{'m1-1': 110.83, 'm2-1': 102.0, 'm3-1': 10.3, 'm4-1': 26.96, 'm5-1': 96.51, 'm6-1': 11.07, 'm7-1': 108.15, 'm8-1': 1.0}",1.5,58.141000000000005,59.141000000000005,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m8-1,56.554,"{'m1-1': 109.11, 'm2-1': 107.31, 'm3-1': 11.2, 'm4-1': 26.16, 'm5-1': 97.96, 'm6-1': 11.21, 'm7-1': 100.42, 'm8-1': 1.09}",1.6350000000000002,59.141000000000005,60.23100000000001,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m8-1,59.481,"{'m1-1': 109.32, 'm2-1': 111.72, 'm3-1': 11.22, 'm4-1': 26.68, 'm5-1': 113.36, 'm6-1': 10.15, 'm7-1': 94.75, 'm8-1': 1.04}",1.56,60.23100000000001,61.27100000000001,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m8-1,59.869,"{'m1-1': 102.46, 'm2-1': 93.31, 'm3-1': 9.71, 'm4-1': 24.92, 'm5-1': 105.68, 'm6-1': 10.72, 'm7-1': 104.17, 'm8-1': 0.97}",1.455,61.27100000000001,62.24100000000001,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m8-1,60.051,"{'m1-1': 105.2, 'm2-1': 114.33, 'm3-1': 11.66, 'm4-1': 24.32, 'm5-1': 95.67, 'm6-1': 10.73, 'm7-1': 107.75, 'm8-1': 0.95}",1.4249999999999998,62.24100000000001,63.19100000000001,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m8-1,60.469,"{'m1-1': 98.4, 'm2-1': 115.19, 'm3-1': 9.76, 'm4-1': 25.77, 'm5-1': 101.9, 'm6-1': 10.63, 'm7-1': 102.06, 'm8-1': 1.12}",1.6800000000000002,63.19100000000001,64.311,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m6-1,60.692,"{'m1-1': 112.56, 'm2-1': 93.98, 'm3-1': 10.37, 'm4-1': 27.43, 'm5-1': 100.24, 'm6-1': 10.86, 'm7-1': 102.06, 'm8-1': 1.0}",16.29,60.692,71.55199999999999,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m8-1,62.303,"{'m1-1': 95.26, 'm2-1': 105.9, 'm3-1': 10.23, 'm4-1': 26.4, 'm5-1': 99.44, 'm6-1': 9.64, 'm7-1': 101.74, 'm8-1': 0.97}",1.455,64.311,65.281,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m8-1,63.558,"{'m1-1': 105.66, 'm2-1': 103.07, 'm3-1': 9.97, 'm4-1': 26.11, 'm5-1': 101.57, 'm6-1': 10.12, 'm7-1': 102.48, 'm8-1': 0.98}",1.47,65.281,66.26100000000001,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m8-1,63.949,"{'m1-1': 102.46, 'm2-1': 108.62, 'm3-1': 10.49, 'm4-1': 27.9, 'm5-1': 97.84, 'm6-1': 11.42, 'm7-1': 106.4, 'm8-1': 0.92}",1.3800000000000001,66.26100000000001,67.18100000000001,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m8-1,64.537,"{'m1-1': 105.21, 'm2-1': 105.17, 'm3-1': 10.51, 'm4-1': 25.32, 'm5-1': 110.26, 'm6-1': 10.45, 'm7-1': 106.28, 'm8-1': 0.97}",1.455,67.18100000000001,68.15100000000001,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m8-1,66.957,"{'m1-1': 107.53, 'm2-1': 112.69, 'm3-1': 9.7, 'm4-1': 25.65, 'm5-1': 97.24, 'm6-1': 10.04, 'm7-1': 99.51, 'm8-1': 1.13}",1.6949999999999998,68.15100000000001,69.281,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m8-1,67.66,"{'m1-1': 110.34, 'm2-1': 109.22, 'm3-1': 9.6, 'm4-1': 27.9, 'm5-1': 106.89, 'm6-1': 11.24, 'm7-1': 111.6, 'm8-1': 1.08}",1.62,69.281,70.361,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m8-1,70.897,"{'m1-1': 105.01, 'm2-1': 108.86, 'm3-1': 9.54, 'm4-1': 25.3, 'm5-1': 100.92, 'm6-1': 9.32, 'm7-1': 98.31, 'm8-1': 1.18}",1.77,70.897,72.07700000000001,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m8-1,70.959,"{'m1-1': 97.04, 'm2-1': 105.34, 'm3-1': 11.51, 'm4-1': 27.53, 'm5-1': 107.17, 'm6-1': 10.4, 'm7-1': 103.63, 'm8-1': 1.04}",1.56,72.07700000000001,73.11700000000002,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 99.31, 'm2-1': 113.9, 'm3-1': 9.31, 'm4-1': 25.37, 'm5-1': 95.28, 'm6-1': 11.0, 'm7-1': 96.14, 'm8-1': 1.03}",1.545,73.11700000000002,74.14700000000002,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m8-1,74.308,"{'m1-1': 115.18, 'm2-1': 107.98, 'm3-1': 10.76, 'm4-1': 27.66, 'm5-1': 102.8, 'm6-1': 9.8, 'm7-1': 118.02, 'm8-1': 1.0}",1.5,74.308,75.308,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m8-1,75.054,"{'m1-1': 104.78, 'm2-1': 105.94, 'm3-1': 10.0, 'm4-1': 26.72, 'm5-1': 118.1, 'm6-1': 9.74, 'm7-1': 107.96, 'm8-1': 1.06}",1.59,75.308,76.36800000000001,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m8-1,76.163,"{'m1-1': 100.78, 'm2-1': 94.83, 'm3-1': 11.72, 'm4-1': 25.42, 'm5-1': 95.91, 'm6-1': 11.47, 'm7-1': 107.25, 'm8-1': 1.11}",1.665,76.36800000000001,77.47800000000001,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m8-1,77.209,"{'m1-1': 102.11, 'm2-1': 104.13, 'm3-1': 10.85, 'm4-1': 29.06, 'm5-1': 94.19, 'm6-1': 10.41, 'm7-1': 108.44, 'm8-1': 1.09}",1.6350000000000002,77.47800000000001,78.56800000000001,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m8-1,78.137,"{'m1-1': 101.14, 'm2-1': 108.37, 'm3-1': 10.1, 'm4-1': 28.06, 'm5-1': 104.51, 'm6-1': 10.04, 'm7-1': 112.45, 'm8-1': 0.96}",1.44,78.56800000000001,79.528,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m8-1,78.677,"{'m1-1': 104.61, 'm2-1': 99.88, 'm3-1': 10.02, 'm4-1': 26.62, 'm5-1': 108.15, 'm6-1': 10.95, 'm7-1': 100.8, 'm8-1': 1.0}",1.5,79.528,80.528,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m8-1,79.253,"{'m1-1': 106.43, 'm2-1': 94.17, 'm3-1': 9.93, 'm4-1': 25.92, 'm5-1': 106.18, 'm6-1': 10.95, 'm7-1': 98.69, 'm8-1': 0.98}",1.47,80.528,81.50800000000001,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m8-1,80.145,"{'m1-1': 95.02, 'm2-1': 107.51, 'm3-1': 11.46, 'm4-1': 25.5, 'm5-1': 98.33, 'm6-1': 9.8, 'm7-1': 105.07, 'm8-1': 1.12}",1.6800000000000002,81.50800000000001,82.62800000000001,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m8-1,80.507,"{'m1-1': 101.19, 'm2-1': 98.54, 'm3-1': 10.82, 'm4-1': 27.25, 'm5-1': 106.34, 'm6-1': 10.5, 'm7-1': 108.82, 'm8-1': 1.19}",1.785,82.62800000000001,83.81800000000001,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m8-1,81.414,"{'m1-1': 99.72, 'm2-1': 100.58, 'm3-1': 10.09, 'm4-1': 23.6, 'm5-1': 102.11, 'm6-1': 9.53, 'm7-1': 97.58, 'm8-1': 1.16}",1.7399999999999998,83.81800000000001,84.97800000000001,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m8-1,81.989,"{'m1-1': 104.34, 'm2-1': 114.82, 'm3-1': 9.99, 'm4-1': 24.21, 'm5-1': 96.05, 'm6-1': 11.0, 'm7-1': 96.1, 'm8-1': 1.02}",1.53,84.97800000000001,85.998,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m6-1,82.509,"{'m1-1': 100.88, 'm2-1': 99.74, 'm3-1': 9.68, 'm4-1': 23.01, 'm5-1': 103.24, 'm6-1': 10.62, 'm7-1': 101.74, 'm8-1': 1.04}",15.93,82.509,93.129,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m8-1,82.647,"{'m1-1': 103.04, 'm2-1': 104.68, 'm3-1': 9.87, 'm4-1': 27.58, 'm5-1': 104.45, 'm6-1': 10.54, 'm7-1': 96.86, 'm8-1': 1.0}",1.5,85.998,86.998,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m8-1,83.987,"{'m1-1': 107.55, 'm2-1': 92.0, 'm3-1': 10.68, 'm4-1': 24.73, 'm5-1': 110.32, 'm6-1': 10.76, 'm7-1': 98.03, 'm8-1': 1.05}",1.5750000000000002,86.998,88.048,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m3-1,84.764,"{'m1-1': 104.84, 'm2-1': 109.41, 'm3-1': 10.45, 'm4-1': 27.08, 'm5-1': 94.33, 'm6-1': 9.83, 'm7-1': 93.98, 'm8-1': 1.14}",15.674999999999999,84.764,95.214,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m6-1,84.948,"{'m1-1': 113.8, 'm2-1': 113.25, 'm3-1': 10.21, 'm4-1': 26.21, 'm5-1': 107.58, 'm6-1': 10.72, 'm7-1': 111.04, 'm8-1': 0.97}",16.080000000000002,93.129,103.849,inf,194.94799999999998,194.94799999999998
