task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,180.364,1.05,108.49,157.44,1.02,159.84,1.07,5.37,154.47,0.98,110.5,150.32,1.08,159.39,1.07,5.24,164.32
T2,180.506,0.99,100.11,165.95,1.01,157.55,1.0,5.51,147.52,1.1,94.83,169.19,1.03,149.04,1.12,5.63,147.13
T6,181.228,0.97,108.85,168.63,0.99,159.6,1.03,5.1,162.08,1.0,101.35,144.53,1.09,144.67,1.08,4.98,151.69
T2,181.619,1.0,92.62,173.1,1.14,149.77,1.02,5.38,163.83,1.01,107.32,173.86,1.11,153.95,1.02,5.36,171.8
T9,181.845,1.04,108.61,166.75,1.12,139.45,1.09,4.66,159.47,1.12,105.35,170.77,1.0,147.83,1.17,5.33,162.1
T6,181.94,1.06,98.71,162.62,1.13,144.12,1.04,4.67,168.74,0.93,109.88,148.32,1.04,150.47,0.94,4.9,161.65
T9,182.402,1.01,107.86,160.07,1.12,139.17,1.13,4.65,147.53,1.0,106.59,169.86,1.08,150.5,1.0,5.04,149.22
T3,182.901,1.18,101.25,157.48,1.01,160.73,1.01,5.0,162.1,1.03,104.32,148.27,1.0,162.69,1.0,5.25,144.79
T4,183.311,1.01,110.9,147.12,0.97,168.17,1.09,4.94,160.0,1.14,109.36,160.75,1.08,167.27,1.19,4.88,165.32
T10,183.971,1.07,103.74,172.2,1.11,163.61,1.05,4.96,168.34,1.0,104.23,164.64,1.08,164.08,0.96,5.4,166.66
T7,186.777,1.04,102.47,158.78,1.15,153.65,1.12,5.05,150.74,1.09,98.79,141.92,1.04,175.8,1.0,5.44,167.94
T6,187.564,0.96,103.33,154.9,1.08,150.13,0.93,4.9,167.84,0.94,107.67,166.59,1.01,152.04,1.05,4.74,169.48
T4,188.388,1.14,106.46,156.65,1.02,154.97,1.01,5.18,168.58,1.1,101.54,155.77,1.08,175.99,1.07,5.6,158.52
T7,188.871,0.97,99.33,159.27,1.15,150.88,1.06,4.9,152.48,1.03,105.42,155.48,1.06,175.25,1.12,4.8,172.57
T1,189.394,1.09,107.9,166.75,1.03,161.34,1.02,4.84,170.65,1.1,92.54,158.39,1.15,148.32,1.08,5.37,169.14
T4,191.333,1.15,107.13,151.09,1.08,153.91,1.15,5.09,170.78,1.06,104.33,164.21,1.08,177.97,1.15,5.3,169.57
T7,191.635,1.12,109.84,155.88,1.03,170.45,1.04,4.95,168.38,0.97,102.28,168.19,1.17,173.95,1.09,5.19,157.1
T6,192.477,1.09,96.81,156.69,0.98,150.68,1.02,4.88,159.58,1.08,109.74,145.51,1.08,153.17,1.03,4.81,150.33
T10,193.542,1.01,111.13,158.55,1.06,148.5,1.0,5.15,159.08,1.05,110.42,164.95,1.12,164.55,1.08,5.09,153.09
T10,195.127,0.96,105.13,158.31,1.09,146.97,1.02,5.4,168.12,1.12,108.4,151.94,1.17,163.37,0.98,5.41,165.13
T4,196.116,1.09,93.99,141.71,1.05,159.33,1.07,5.04,152.89,1.11,104.84,151.59,1.05,168.52,1.11,5.23,154.28
T5,196.348,1.11,106.85,161.75,1.14,159.91,1.08,5.12,148.3,1.0,108.75,141.61,1.01,165.19,1.02,5.89,163.54
T7,197.364,0.99,103.65,163.29,1.17,154.66,1.02,5.54,150.09,1.02,109.73,155.15,0.99,171.55,1.0,5.31,171.23
T7,197.748,1.05,111.65,154.87,1.04,161.6,1.09,5.34,168.27,1.12,102.62,155.83,1.12,177.93,1.15,5.22,149.14
T2,198.315,0.99,101.85,154.19,1.11,161.11,1.16,5.52,166.28,1.1,104.72,155.33,1.09,171.1,1.13,5.69,164.95
T4,198.894,1.04,105.79,156.53,1.08,172.77,1.03,5.07,155.44,1.01,103.0,147.12,1.03,155.57,1.18,5.54,152.41
T5,199.416,1.16,103.68,149.83,1.02,166.05,1.06,4.95,154.06,1.05,111.08,144.06,1.04,157.37,1.08,5.59,163.34
T1,199.897,1.08,104.16,170.92,1.1,162.93,1.07,5.14,145.05,0.97,103.02,169.9,1.11,151.21,1.11,5.12,157.47
T1,200.879,1.08,105.15,151.73,1.02,173.59,1.07,5.4,153.38,1.11,106.67,162.74,1.17,165.09,0.98,4.84,157.63
T8,201.402,0.98,101.11,139.99,1.11,149.92,1.14,5.15,176.49,1.12,100.24,156.91,0.98,159.62,0.99,5.38,166.48
T5,202.464,1.09,103.35,154.26,1.07,150.18,0.98,5.42,159.61,1.1,115.26,143.22,1.03,159.89,0.99,5.19,144.67
T4,206.88,1.11,110.4,163.09,0.95,150.69,1.09,5.04,168.98,1.05,93.61,158.61,0.98,160.44,1.01,4.83,171.42
T4,207.526,1.12,95.3,159.31,1.01,159.06,1.08,5.64,168.46,1.13,98.42,148.52,0.93,153.0,1.17,5.14,150.2
T4,208.489,1.08,97.27,157.16,1.06,152.62,1.15,5.26,158.44,1.04,103.67,146.94,1.01,160.94,1.18,5.62,150.03
T2,210.135,1.0,106.57,171.01,1.0,174.75,1.15,5.64,167.95,1.09,98.12,177.45,1.11,153.72,1.09,5.19,150.79
T7,211.313,1.02,99.33,147.67,1.11,169.49,1.07,4.8,159.25,1.14,102.7,164.85,1.05,174.38,1.15,5.69,163.76
T8,211.773,1.09,109.34,144.67,1.11,141.61,1.02,5.56,171.54,1.1,110.23,152.16,1.11,142.14,1.0,5.43,160.18
T6,212.304,0.92,112.05,156.48,1.0,165.01,1.09,5.41,173.64,1.05,111.58,157.96,1.1,148.39,0.93,5.21,160.6
T6,213.57,1.0,97.51,152.83,0.99,148.72,1.09,5.09,155.86,1.07,110.58,156.17,1.02,161.22,1.04,4.78,158.98
T8,215.769,1.08,95.85,157.22,1.11,143.78,1.15,5.46,154.81,1.14,96.63,144.26,1.01,156.43,0.99,5.78,165.22
T4,216.488,1.06,104.37,158.25,1.05,163.81,1.06,5.56,152.57,1.0,107.75,140.86,1.08,164.25,1.0,4.85,152.37
T2,217.753,0.97,105.32,165.78,1.1,162.45,1.09,5.36,154.16,1.0,102.46,159.38,1.12,171.92,1.0,5.44,166.79
T10,219.406,1.0,98.44,155.81,1.13,147.39,0.95,5.4,161.15,1.04,98.44,166.32,1.08,153.83,1.05,5.31,170.8
T2,219.704,0.97,106.48,154.25,1.01,169.35,1.16,5.21,157.13,0.96,102.55,152.2,1.02,157.4,1.02,4.89,163.66
T2,221.503,1.14,98.24,172.68,1.13,174.55,1.0,5.52,174.99,1.06,101.47,157.32,1.06,162.38,1.08,5.27,169.46
T9,223.406,1.01,114.54,166.27,1.15,142.87,1.04,4.71,148.99,1.05,117.61,145.98,1.06,141.54,1.16,5.29,155.85
T9,223.671,1.12,107.02,157.15,1.18,143.63,1.1,5.37,167.01,1.14,116.86,161.68,1.12,139.05,1.03,5.02,167.83
T8,224.2,1.08,107.37,165.84,1.01,166.03,1.14,5.85,150.78,1.05,93.62,147.88,1.15,153.51,1.09,5.24,158.85
T7,225.617,1.02,105.13,149.46,1.12,173.15,1.02,5.43,167.57,1.06,111.18,163.98,1.14,171.86,1.1,5.58,156.91
T9,226.232,1.06,103.88,156.95,1.03,161.58,1.01,5.4,169.16,1.01,111.54,153.75,1.17,159.08,1.15,5.13,159.99
T2,226.411,1.01,109.33,163.2,1.03,167.44,1.11,4.97,163.61,1.03,94.44,167.97,1.17,171.32,1.1,5.65,160.72
T2,227.052,1.06,102.53,168.02,1.02,150.93,1.13,5.63,168.54,0.99,92.69,155.93,1.02,162.38,1.03,5.62,149.96
T9,229.105,1.1,116.84,166.66,1.14,148.44,1.06,4.79,150.68,1.14,116.3,167.85,1.17,150.15,1.01,4.77,158.1
T10,229.329,0.97,105.73,149.48,1.1,148.93,1.06,4.68,160.85,1.02,107.84,156.84,1.16,149.68,1.06,5.32,159.3
T2,229.529,1.12,102.55,154.14,1.03,170.25,1.02,5.32,161.95,0.99,109.59,169.34,1.11,160.77,1.03,5.16,162.62
T10,229.87,1.07,110.33,153.97,1.05,162.94,1.0,5.03,168.69,1.1,94.56,171.38,1.02,145.39,0.95,4.93,152.67
T3,229.906,1.15,111.07,149.19,1.1,150.22,1.11,5.55,150.0,1.03,110.2,159.86,1.03,148.07,1.09,4.81,157.6
T10,230.09,1.1,107.23,156.53,1.06,154.7,1.06,5.44,147.58,1.13,108.95,154.69,1.12,158.83,0.99,4.84,151.1
T1,230.428,1.13,93.24,160.44,1.07,158.69,1.15,5.29,159.88,1.1,101.1,148.12,1.05,162.63,1.06,4.85,166.44
T10,230.45,1.02,105.45,169.03,1.17,138.76,1.07,5.25,152.26,1.1,95.72,153.56,1.14,160.19,0.98,5.05,153.74
T5,231.941,1.03,100.58,162.1,1.02,155.96,1.03,5.68,168.37,1.03,102.42,150.86,1.08,163.45,1.07,5.59,156.45
T8,232.189,1.0,107.82,152.42,1.02,163.25,1.13,5.11,176.08,1.07,99.21,159.07,0.98,163.68,1.1,5.5,173.59
T9,232.567,1.04,110.39,154.27,1.07,142.96,1.13,4.71,168.68,1.03,113.29,158.13,1.17,143.58,1.16,4.62,162.06
T7,234.52,1.05,99.16,159.91,1.17,175.79,1.13,5.68,171.62,1.04,99.71,142.76,1.11,154.94,1.07,4.96,150.57
T4,234.908,1.05,105.69,141.05,1.02,171.0,1.13,4.88,166.9,1.08,102.06,154.26,1.09,154.87,1.06,5.68,167.33
T7,235.178,1.05,108.55,156.5,0.99,172.44,1.02,5.32,161.18,0.97,107.42,151.98,1.08,166.08,1.02,5.38,168.87
T7,235.798,1.09,102.47,167.45,1.12,176.58,1.09,5.27,159.89,1.01,99.99,160.86,0.99,153.03,1.12,5.67,147.25
T8,236.009,1.04,99.12,164.1,1.08,159.46,1.11,5.52,162.01,1.15,104.74,142.78,1.11,149.0,1.0,5.41,151.23
T5,237.819,1.0,114.18,153.97,1.1,154.22,1.08,5.13,171.11,1.16,108.91,159.91,1.0,170.18,1.09,5.42,166.7
T3,239.645,1.09,97.72,154.43,1.05,174.93,0.99,5.36,156.26,1.06,111.13,172.54,0.99,152.65,1.0,4.94,156.71
T5,240.026,1.11,110.25,157.55,1.1,144.55,1.01,5.51,168.72,1.02,108.34,150.39,1.05,170.75,1.12,5.57,144.4
T8,240.226,1.11,103.64,154.21,1.14,144.68,1.05,5.9,150.23,1.03,97.28,142.26,1.01,144.78,1.11,5.56,155.04
T4,241.06,1.0,100.56,148.56,1.06,172.83,1.08,5.07,148.88,0.98,101.08,157.18,0.96,174.11,1.06,5.42,170.79
T10,241.51,0.96,107.36,146.75,1.08,147.47,1.03,5.4,164.88,1.12,109.97,157.32,1.04,148.53,1.1,5.48,157.35
T4,241.535,1.04,105.94,164.35,0.94,156.07,1.11,4.98,166.54,0.99,97.26,158.04,1.04,164.46,1.13,5.08,152.41
T3,245.157,1.02,105.1,161.67,1.03,150.24,1.04,4.94,156.47,1.17,111.52,159.09,1.04,171.05,1.07,4.71,156.74
T5,246.139,1.17,110.67,151.77,1.13,156.49,0.97,5.12,161.39,1.11,112.28,151.62,1.06,148.99,1.03,5.54,149.67
T1,246.956,1.14,99.71,151.42,1.11,167.56,1.06,5.56,151.56,1.03,99.14,171.88,1.14,164.2,1.11,5.47,150.11
T2,248.243,1.1,108.85,160.92,1.1,148.58,1.11,5.49,167.59,1.07,103.3,150.63,1.1,162.21,1.18,4.82,157.98
T9,248.969,1.04,110.03,155.69,1.13,151.56,0.99,5.46,161.97,1.14,106.95,147.31,1.04,154.42,1.11,5.08,145.75
T9,250.727,1.08,116.91,163.91,1.06,155.05,1.11,4.94,144.04,1.01,105.86,144.62,1.13,152.76,1.02,4.75,166.79
T8,255.406,1.04,99.77,153.78,1.03,149.73,1.08,5.68,171.41,1.07,101.32,162.49,1.14,158.35,1.16,5.89,160.17
T8,256.015,1.1,104.61,162.16,1.12,141.69,1.02,5.52,168.64,1.12,97.41,150.04,1.06,145.71,1.13,5.84,168.44
T9,256.725,1.15,112.07,154.45,1.17,141.53,1.17,5.29,150.0,1.05,113.77,158.56,1.02,153.36,1.12,5.02,163.72
T9,257.144,1.01,110.84,166.22,1.17,145.01,0.99,4.88,148.0,1.12,110.49,162.9,1.01,141.54,1.02,5.03,163.07
T5,257.615,1.14,111.47,158.86,1.02,162.86,1.01,5.49,156.73,1.01,110.87,142.83,1.05,159.97,1.12,5.57,165.06
T2,258.518,1.02,100.83,159.9,1.05,153.97,1.07,4.93,151.6,0.97,94.35,165.95,1.13,166.26,1.18,4.86,169.88
T1,259.39,1.01,93.63,147.51,1.16,151.12,1.13,5.2,166.3,0.99,94.91,166.54,1.0,162.21,1.04,4.86,169.98
T8,259.557,0.98,100.11,162.51,0.99,164.0,1.12,5.2,157.75,1.08,103.6,139.63,1.03,161.07,1.03,5.0,166.37
T6,260.361,0.97,96.78,147.46,1.14,166.6,1.07,5.41,172.32,1.1,111.03,158.28,1.07,144.62,0.94,4.63,155.05
T1,261.111,1.01,104.97,163.93,1.08,153.26,1.03,5.13,153.54,1.05,102.59,157.58,1.02,152.43,1.03,5.38,144.31
T1,261.119,1.09,104.21,163.44,1.02,175.91,1.06,5.28,150.77,0.99,100.59,146.62,1.14,160.04,1.12,5.39,155.56
T4,261.962,1.01,106.92,156.83,1.05,172.81,1.15,5.48,155.18,0.98,108.9,163.11,1.08,173.0,1.08,5.68,172.8
T4,265.324,0.98,109.66,149.87,0.94,177.39,1.17,5.07,152.11,0.97,109.64,156.53,1.05,151.09,1.09,5.13,155.79
T2,265.743,0.99,98.55,153.54,1.05,165.38,1.16,5.27,152.09,1.09,110.13,154.16,1.14,156.79,1.11,5.47,166.53
T2,266.826,1.08,95.92,154.21,1.03,172.14,1.18,5.5,167.88,1.14,97.95,158.57,1.17,167.19,1.15,4.9,155.37
T4,266.984,1.12,100.59,149.81,1.07,168.21,1.16,5.29,167.83,0.99,93.56,144.09,1.08,162.36,1.1,5.35,171.33
T6,267.713,1.05,110.51,151.45,1.05,161.34,0.96,5.42,170.39,1.07,98.75,170.31,1.12,161.28,1.07,5.07,163.28
T9,270.12,1.09,115.41,156.59,1.05,143.33,1.01,5.0,152.59,1.01,102.7,166.52,1.08,142.01,1.0,4.63,154.09
T5,271.092,1.1,102.37,141.2,1.15,165.39,1.04,5.74,163.1,1.17,102.76,156.28,1.1,147.81,1.12,5.29,152.8
T7,271.32,1.07,115.29,166.4,1.08,174.78,1.09,5.24,169.97,1.05,104.02,165.19,1.1,160.68,1.14,5.12,148.69
T6,273.013,0.97,104.27,161.56,1.0,152.78,1.02,5.16,163.66,1.06,103.89,144.54,0.97,163.32,1.06,5.19,152.9
T10,273.182,1.0,107.01,168.53,1.11,157.8,0.99,4.99,152.28,1.08,109.09,167.94,1.02,152.18,1.02,5.24,165.5
T5,274.003,1.18,118.05,154.26,0.99,161.32,1.11,4.98,153.25,1.04,112.58,137.82,1.02,171.53,1.08,5.45,155.03
T4,274.331,1.07,103.0,141.26,1.03,174.93,1.03,5.04,167.36,0.98,94.87,151.32,1.0,166.18,1.17,5.14,172.4
T7,274.9,1.01,101.09,167.2,1.16,153.8,1.08,5.26,170.42,1.03,98.01,146.36,1.06,172.36,1.15,4.89,154.54
T3,275.453,1.08,112.68,154.97,1.07,158.95,1.05,5.11,152.17,1.06,109.77,158.42,0.96,152.65,1.09,4.69,165.98
T9,277.426,1.09,104.66,147.64,1.14,162.14,1.08,5.2,151.7,1.03,116.89,163.09,1.1,145.19,1.0,4.73,153.34
T2,278.132,0.99,109.99,151.61,1.15,158.96,1.1,5.45,155.12,1.14,102.23,153.7,1.15,164.78,1.09,5.59,149.54
T9,278.204,1.07,103.68,149.35,1.07,152.28,1.02,4.86,161.21,1.12,109.49,162.26,1.12,146.08,1.0,5.13,168.36
T6,279.408,1.0,112.91,154.07,0.98,167.38,0.94,5.46,147.87,0.97,112.64,157.87,0.98,145.04,1.05,5.39,156.61
T10,280.166,1.02,95.13,158.16,1.05,139.33,1.1,4.71,163.74,1.07,109.08,161.17,1.12,153.76,1.05,5.03,173.69
T10,281.038,1.05,100.4,154.65,1.06,154.12,0.99,5.49,165.75,1.01,99.71,157.16,1.17,158.36,1.04,5.18,151.1
T4,281.186,1.13,105.87,140.37,0.98,155.02,1.15,5.4,164.62,1.0,96.29,156.38,0.92,169.83,1.02,5.64,172.55
T3,281.451,1.02,108.27,173.15,1.03,160.58,1.1,5.55,164.0,1.01,110.72,161.67,1.01,175.65,1.09,4.69,152.9
T8,281.545,1.1,107.44,151.72,1.09,156.35,1.1,5.48,173.72,1.07,101.79,143.4,1.12,142.6,1.1,5.83,153.97
T5,282.138,1.04,118.7,161.14,1.16,160.26,1.11,5.8,148.02,1.11,110.25,157.21,1.05,165.42,1.05,5.83,148.06
T10,282.491,1.07,106.81,146.13,1.01,141.23,0.98,4.78,168.49,1.03,109.96,158.01,1.12,162.51,1.08,5.11,161.58
T2,283.917,1.14,97.11,169.61,1.0,169.29,1.02,5.47,153.14,1.02,107.88,152.2,1.02,165.62,1.02,5.22,153.58
T3,286.398,1.01,107.84,172.0,1.09,167.99,1.06,5.42,143.1,1.16,115.79,149.68,1.11,148.2,1.0,4.91,145.67
T3,286.858,1.02,110.72,159.06,0.99,175.48,1.07,4.98,159.78,1.01,99.06,149.48,0.95,169.98,1.06,4.94,143.64
T7,287.322,1.02,102.09,168.57,1.12,153.7,1.12,5.12,171.88,1.14,112.96,155.85,1.08,161.73,1.14,5.03,151.51
T7,287.921,1.08,105.82,151.59,1.01,159.06,1.05,4.92,147.23,1.01,98.07,166.68,1.13,161.42,1.14,5.22,161.51
T7,290.896,0.98,97.92,158.07,1.04,171.15,1.01,5.33,162.19,1.14,112.1,167.22,1.05,153.49,1.15,4.96,170.87
T8,291.156,1.07,110.56,160.89,1.14,153.2,1.08,5.31,157.84,1.11,109.99,149.12,0.99,156.89,1.12,5.26,176.04
T7,292.957,1.08,105.73,162.46,1.17,154.11,1.11,5.4,151.44,1.12,111.77,164.07,1.12,153.78,1.03,5.49,156.28
T5,293.306,1.0,100.98,138.73,1.12,151.12,1.11,5.23,168.61,1.03,114.45,152.42,1.16,148.5,1.13,5.1,149.07
T2,294.077,0.99,97.75,167.67,1.08,154.93,1.07,5.4,169.69,1.08,105.68,151.6,1.08,148.22,1.11,5.4,154.44
T6,295.308,0.95,112.4,146.44,1.08,143.51,0.95,5.11,173.15,0.96,102.22,145.91,1.14,161.26,0.93,5.05,166.48
T6,295.552,1.09,96.7,168.37,1.09,150.78,1.05,4.86,168.75,0.99,98.56,164.11,1.12,159.59,1.04,5.47,168.43
T8,295.969,1.02,103.6,163.62,1.01,143.82,1.07,5.47,173.15,1.13,105.8,144.44,1.0,151.58,1.11,5.01,154.51
T2,296.857,1.0,109.86,168.43,1.09,163.1,1.15,5.06,173.89,1.03,108.85,169.61,1.0,167.21,1.01,5.04,165.68
T7,297.341,1.02,113.23,154.6,1.01,163.32,1.12,5.63,169.91,1.13,98.79,143.41,1.08,166.73,1.07,4.93,159.84
T2,298.845,1.14,102.87,150.7,1.17,174.2,1.02,5.28,157.98,1.06,98.85,155.43,1.18,162.54,1.08,5.25,148.63
T8,299.361,1.02,102.7,162.89,1.06,146.47,0.98,5.79,168.5,0.97,110.39,150.03,1.13,157.91,1.02,5.2,168.44
T8,300.535,1.04,95.28,146.09,1.02,144.29,1.12,5.02,165.9,1.14,108.08,140.33,1.01,156.74,1.04,5.5,174.33
T8,300.649,1.1,101.32,145.74,1.05,143.27,1.0,5.6,173.94,1.12,94.9,165.6,1.05,144.92,1.14,5.52,176.84
T6,301.971,1.08,97.58,159.98,1.07,155.52,0.99,5.08,163.8,0.96,105.8,170.13,1.06,163.17,0.97,5.24,148.12
T2,302.823,1.05,100.15,169.04,1.16,156.84,1.0,5.73,163.88,1.01,109.76,156.26,1.17,168.71,1.13,5.48,173.11
T1,303.327,1.11,106.08,151.77,1.02,173.09,1.04,4.87,169.48,1.08,93.67,169.63,1.12,163.65,1.08,5.23,157.84
T3,305.12,1.15,112.96,150.21,0.96,170.17,1.03,5.53,153.57,1.07,112.62,170.64,1.12,173.31,1.0,4.82,158.93
T6,305.252,1.07,111.9,155.48,1.04,162.86,0.96,5.24,148.58,1.0,107.74,157.93,1.12,159.6,1.05,4.96,159.9
T10,305.897,1.07,98.04,161.14,1.03,139.22,0.99,5.0,156.64,1.08,110.27,155.58,1.1,162.92,0.99,4.87,164.01
T8,307.407,1.1,96.42,164.41,1.05,145.97,1.09,5.63,170.9,1.12,96.42,154.56,1.07,154.17,1.14,5.35,157.37
T1,308.267,1.09,101.59,171.94,1.1,154.3,1.07,5.03,160.81,1.03,100.75,155.92,1.17,160.61,1.01,5.32,169.48
T3,308.829,1.06,110.12,156.14,1.06,158.08,0.99,4.98,161.15,1.18,99.82,166.67,0.98,165.38,1.03,4.88,145.21
T7,308.839,1.01,111.84,163.28,1.0,163.34,1.01,5.19,169.72,1.13,113.71,141.96,1.03,168.23,1.08,5.49,163.62
T7,309.303,0.97,106.29,167.94,0.99,171.08,1.03,5.34,149.21,1.03,103.28,158.66,1.0,172.42,1.13,4.92,157.18
T9,310.095,1.03,101.44,150.21,1.13,155.05,0.99,5.28,158.88,1.09,116.47,147.66,1.15,140.24,1.0,5.02,157.36
T1,310.577,0.96,102.3,161.43,1.11,165.54,1.13,4.84,165.28,1.09,101.91,153.03,1.16,164.72,1.15,5.6,160.86
T2,312.728,1.06,105.7,176.92,1.02,149.14,1.06,5.57,154.15,1.01,98.12,153.89,1.02,167.05,1.02,5.51,150.63
T2,314.206,0.98,97.76,166.44,1.06,149.36,1.14,5.31,147.28,1.0,107.98,175.95,1.01,165.17,1.05,5.23,167.7
T7,314.245,1.01,103.61,158.35,1.05,159.16,1.04,5.68,155.37,0.98,99.52,152.36,1.09,158.4,0.98,5.51,145.78
T9,314.799,1.0,103.11,161.82,1.17,141.82,1.16,4.8,163.86,0.99,103.96,155.08,1.07,156.19,1.14,4.72,167.35
T2,317.042,1.09,107.16,168.41,1.15,161.63,1.17,5.26,174.25,0.99,99.81,150.91,1.01,164.11,1.01,5.5,171.4
T3,317.815,1.11,108.28,166.65,1.06,167.65,1.1,5.09,160.71,1.12,109.0,158.91,1.11,151.09,1.05,5.14,149.82
T8,321.682,1.15,104.7,149.12,1.13,141.86,1.09,5.07,174.98,1.05,96.63,149.93,1.15,158.46,1.1,5.07,170.44
T7,322.532,1.06,107.46,149.6,1.12,150.29,1.1,5.67,159.95,1.06,107.83,166.66,1.16,154.57,0.99,4.84,152.48
T5,323.121,1.14,103.89,141.15,1.03,156.58,1.07,5.54,164.91,1.16,102.49,149.6,1.14,162.25,1.0,5.86,145.33
T1,324.625,0.98,104.76,169.49,1.06,151.45,1.0,5.12,150.91,1.0,97.68,159.12,1.16,160.54,0.98,5.5,162.13
T2,324.691,1.1,109.8,174.48,1.13,159.54,1.17,5.12,163.08,1.1,107.21,157.32,1.03,167.11,1.01,5.69,150.88
T2,325.753,1.1,92.73,154.29,1.16,159.81,1.05,4.92,163.4,1.11,102.74,157.34,1.01,160.35,1.02,4.85,160.28
T10,327.071,1.11,95.49,157.66,1.06,143.56,1.04,5.16,157.38,0.96,105.66,149.32,1.09,142.49,1.1,5.17,172.09
T2,328.444,1.07,94.67,167.91,1.01,147.78,1.17,5.07,173.9,1.08,106.42,155.09,1.18,174.28,1.17,5.26,169.58
T8,328.508,1.1,102.98,156.01,1.15,155.08,1.08,5.79,154.82,1.02,108.35,165.44,1.12,140.18,1.0,5.79,176.18
T5,328.802,1.13,105.09,152.2,1.07,164.61,1.0,5.57,167.86,1.1,110.79,147.4,1.11,147.83,1.1,4.97,166.96
T5,329.316,1.05,116.48,140.7,1.13,160.23,1.04,5.14,147.26,1.0,110.57,149.55,1.03,161.28,1.07,5.22,148.3
T10,330.812,0.97,98.04,161.2,1.1,148.58,1.08,5.4,168.86,1.13,101.38,158.72,1.04,164.53,1.08,4.79,157.96
T8,332.211,1.11,107.72,145.4,1.06,145.64,1.02,5.57,149.05,1.07,110.14,145.01,1.12,162.32,1.12,5.29,151.77
T1,335.378,1.01,96.04,149.68,1.14,158.51,1.13,4.8,162.04,1.07,100.66,158.77,1.07,150.96,1.07,5.66,147.83
T1,339.347,1.09,105.87,154.26,1.03,168.32,1.02,5.17,153.68,1.0,100.66,145.84,1.03,166.48,1.08,5.08,151.14
T9,339.424,1.05,114.11,148.41,1.06,138.77,1.09,5.35,161.74,1.01,110.66,148.22,1.04,138.86,1.17,4.65,146.81
T2,341.096,1.05,94.24,151.69,1.07,167.11,1.0,5.12,174.5,1.0,92.73,169.64,1.03,151.9,1.05,5.26,157.86
T2,341.749,1.14,94.27,176.49,1.16,153.72,1.01,5.21,163.89,0.97,98.12,172.52,1.17,171.96,1.12,4.99,149.47
T1,341.78,1.04,93.92,147.31,1.01,157.54,1.06,5.34,148.16,1.08,106.93,168.1,1.0,156.4,1.11,4.94,149.93
T8,342.392,1.0,101.32,151.72,0.99,149.17,1.03,5.88,163.46,1.1,109.25,165.05,1.1,163.16,1.16,5.68,163.9
T3,342.599,1.06,100.94,165.43,1.0,160.82,1.1,4.87,155.75,1.17,99.37,151.65,1.05,152.48,1.11,4.9,157.84
T10,343.106,0.98,101.08,146.82,1.08,157.01,1.05,4.84,147.85,1.11,98.04,152.26,1.08,163.3,0.99,5.26,153.64
T9,344.734,1.11,102.08,157.17,1.17,154.79,1.17,4.92,158.4,0.98,117.69,148.72,1.1,143.89,1.01,4.78,164.66
T1,345.085,1.12,100.97,160.65,1.07,157.81,0.97,5.68,167.14,1.13,94.23,150.83,1.01,173.86,1.02,5.13,163.04
T5,345.357,1.06,103.09,150.79,1.01,148.5,1.06,5.53,149.39,1.0,109.56,149.36,1.04,163.1,1.01,5.59,147.28
T5,345.594,1.06,112.75,151.29,1.12,148.11,1.04,5.35,168.78,1.17,105.8,162.43,1.1,169.61,1.01,5.77,149.06
T1,346.612,1.1,97.51,156.45,1.02,157.98,1.0,5.03,168.86,1.0,98.17,156.96,1.09,171.6,1.15,5.44,145.91
T2,349.24,1.02,105.54,155.33,1.12,152.97,1.11,5.58,152.16,1.07,106.67,176.12,1.18,149.33,1.04,5.65,155.33
T3,351.794,1.03,109.05,171.01,1.1,148.35,1.02,5.57,150.61,1.09,110.17,169.64,1.11,163.37,1.14,5.03,157.01
T8,352.128,1.05,94.08,161.77,1.07,164.28,1.05,5.71,149.56,1.11,102.3,143.6,1.06,147.49,0.98,5.65,158.58
T4,354.258,0.98,97.37,147.59,0.93,173.92,1.05,5.5,156.75,1.04,105.16,143.31,1.0,162.73,1.05,4.94,173.93
T8,354.365,1.03,100.29,147.88,1.12,161.33,1.04,5.58,149.7,1.03,104.43,160.58,1.1,145.91,1.14,5.19,161.1
T2,354.367,1.09,99.74,163.08,1.14,148.46,1.14,4.95,165.88,1.08,97.67,174.76,1.01,170.41,1.11,5.05,154.89
T1,355.724,1.08,97.42,167.69,1.04,162.01,1.12,5.3,149.32,1.02,98.47,153.32,1.14,165.17,1.01,4.85,169.71
T1,355.911,1.09,100.57,171.36,1.04,151.88,1.06,5.26,167.86,1.07,98.79,169.42,1.15,163.38,1.04,5.38,152.01
T8,357.837,1.08,98.16,156.33,1.05,151.79,1.05,5.77,170.04,1.01,103.12,158.46,1.09,162.44,1.12,5.0,150.16
T4,360.821,1.01,98.28,159.95,1.07,152.77,1.06,5.48,170.96,0.97,105.91,147.99,1.09,163.86,1.12,5.14,149.67
T8,360.854,1.03,100.4,147.86,1.04,157.9,1.11,5.23,170.76,1.14,100.33,144.0,1.04,152.81,1.13,5.29,149.81
T4,362.075,1.08,94.59,140.33,1.0,164.24,1.13,5.37,154.32,1.08,103.79,145.69,1.03,158.23,1.08,5.54,148.93
