task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,192.513,0.98,101.94,166.52,1.14,178.15,1.08,5.18,166.08,1.05,103.62,166.53,1.16,174.94,1.09,5.27,157.18
T8,194.527,1.02,107.88,139.42,1.01,164.91,1.06,5.86,149.2,0.98,94.08,165.65,1.14,147.26,1.13,5.15,171.67
T8,194.593,1.04,106.12,150.8,1.01,141.86,1.14,5.58,162.06,0.99,106.59,158.72,1.03,154.3,1.1,5.8,174.68
T9,195.297,1.03,99.47,157.51,1.01,150.98,1.02,5.14,156.98,0.99,112.87,156.87,1.06,158.45,1.15,5.16,155.88
T4,198.134,1.08,95.32,144.15,1.03,153.33,1.08,5.01,162.09,1.14,105.58,141.17,0.93,177.0,1.17,5.19,166.93
T9,198.648,1.06,115.88,165.82,1.12,137.4,1.13,5.0,153.12,1.04,107.32,162.59,1.09,140.0,1.05,4.77,161.74
T4,198.877,1.08,107.75,158.76,1.05,150.27,1.13,5.38,156.98,1.07,105.4,163.98,1.0,160.01,1.12,5.23,154.52
T4,200.56,1.09,101.4,141.85,0.95,169.95,1.06,5.34,169.93,1.0,110.36,143.78,1.02,152.28,1.11,5.06,158.44
T1,203.97,0.97,99.98,166.74,1.0,158.93,1.12,5.11,144.33,1.07,107.58,166.29,1.13,168.13,1.02,4.8,166.02
T7,204.248,1.08,101.46,151.78,1.04,157.14,1.07,5.04,150.46,1.06,107.92,144.28,1.05,166.3,1.04,5.43,170.5
T3,205.442,1.14,101.59,171.35,0.97,154.86,1.01,4.83,167.95,1.1,115.56,163.4,1.04,165.19,0.97,5.06,150.22
T4,206.351,1.06,100.26,156.32,1.09,167.56,1.1,5.0,156.48,1.07,105.08,158.58,0.97,162.86,1.06,5.67,152.51
T6,206.911,1.01,100.79,152.88,1.04,157.62,1.1,4.88,171.06,0.94,98.3,154.04,1.08,150.64,1.0,5.07,163.5
T8,207.283,1.05,107.51,153.75,0.99,154.67,1.05,5.87,157.75,1.08,108.18,142.61,1.07,147.26,1.03,5.28,167.37
T7,207.475,1.08,111.84,166.41,1.16,151.8,1.1,5.34,159.51,0.98,100.59,147.92,1.1,177.38,1.05,5.15,157.62
T2,208.883,1.12,93.6,166.53,1.11,162.0,1.14,5.25,166.58,0.97,98.43,157.94,1.03,169.49,1.12,4.95,155.42
T3,209.097,1.18,104.27,153.02,1.06,150.36,1.09,4.98,142.73,1.14,103.06,173.75,1.08,164.21,1.02,5.18,168.02
T4,210.087,1.01,94.84,165.1,1.06,172.81,1.03,5.12,157.85,1.11,106.12,149.58,0.96,170.14,1.04,5.6,149.07
T3,213.192,1.16,107.88,154.36,1.08,148.6,1.09,5.39,151.56,1.12,106.91,163.08,1.12,161.93,1.14,4.95,167.43
T7,213.224,1.07,110.96,160.15,1.0,170.65,1.13,5.53,162.93,1.02,97.73,166.45,1.08,169.33,1.12,5.21,171.72
T3,213.369,1.12,104.86,163.38,0.99,168.98,1.12,5.11,142.83,1.08,99.87,165.93,1.08,159.42,0.99,5.07,161.62
T8,213.771,1.04,109.49,164.69,1.1,145.63,1.01,5.66,156.08,1.0,99.74,157.39,1.06,166.14,1.16,5.45,158.97
T5,214.017,1.08,102.77,159.95,1.03,158.2,1.13,5.11,150.31,1.0,117.82,157.64,1.03,162.47,1.03,5.22,168.87
T6,214.409,0.97,96.19,162.25,1.09,142.49,1.09,5.32,148.38,1.02,101.33,150.85,1.1,165.86,1.09,5.5,158.4
T9,214.939,1.06,109.16,167.06,1.15,147.14,1.06,5.25,144.93,1.02,116.48,151.31,1.18,148.71,1.02,5.32,167.67
T7,215.142,1.01,98.07,157.75,1.07,164.97,1.11,5.65,158.76,1.03,102.59,152.72,1.02,171.03,1.14,4.83,153.8
T7,215.411,1.12,107.12,163.44,1.13,152.28,1.02,4.9,162.46,1.02,98.4,153.21,1.0,165.36,1.02,5.55,159.39
T10,216.231,0.99,110.79,171.48,1.12,154.05,1.02,4.97,161.06,0.98,95.04,167.74,1.11,140.1,0.99,5.52,167.46
T2,216.957,1.03,107.37,173.22,1.17,170.98,1.16,5.22,147.49,1.12,103.37,168.16,1.14,169.25,1.03,5.66,164.44
T7,217.229,1.14,114.78,162.77,1.1,166.95,1.1,5.59,151.64,1.13,102.13,164.38,1.03,171.36,1.04,5.27,161.62
T1,217.636,1.13,99.94,145.72,1.14,172.26,1.14,4.83,167.06,1.02,98.62,163.13,1.09,166.43,1.13,5.01,164.1
T3,218.965,1.08,111.43,172.11,1.0,153.19,1.08,5.47,145.1,1.07,99.12,160.21,1.08,158.68,1.05,4.88,168.0
T9,219.304,1.09,100.29,149.01,1.1,154.56,1.09,5.44,158.01,1.08,110.01,169.24,1.11,155.22,1.03,4.66,143.47
T1,221.949,1.1,108.93,157.68,1.05,155.58,0.98,5.31,168.22,1.03,93.78,147.18,1.02,166.68,1.12,4.87,144.64
T9,223.144,1.13,106.1,147.59,1.15,160.0,1.0,5.38,154.82,1.0,116.76,156.15,1.09,137.38,1.1,4.92,153.29
T9,224.056,1.11,105.51,152.3,1.06,147.25,1.05,5.32,143.94,1.14,100.66,153.64,1.17,153.21,1.0,5.36,167.5
T3,226.432,1.11,103.86,157.59,0.99,167.92,1.04,5.26,166.28,1.07,103.33,169.25,1.12,157.97,1.13,4.75,145.29
T10,226.912,1.08,107.24,152.62,1.07,142.13,1.05,5.08,152.1,1.06,110.51,150.43,1.08,145.05,1.09,4.66,162.72
T10,228.432,1.05,100.99,151.56,1.04,160.46,1.01,4.92,165.57,1.05,98.34,165.37,1.14,146.5,0.95,5.16,165.31
T10,228.973,1.03,96.77,148.77,1.05,144.03,1.02,4.93,164.11,1.13,110.12,159.5,1.16,150.15,1.01,5.49,150.0
T10,229.036,0.99,111.4,160.47,1.11,141.39,0.98,4.75,156.29,1.02,94.71,149.76,1.14,162.55,1.07,5.4,156.19
T2,230.116,1.07,102.5,164.58,1.14,162.55,1.0,4.9,161.41,0.96,103.17,154.89,1.18,160.41,1.09,5.66,153.29
T1,230.291,1.09,108.34,153.01,1.0,167.9,1.09,4.92,163.38,1.05,103.7,155.96,1.15,162.29,1.08,5.17,155.63
T10,230.696,1.04,96.5,165.78,1.15,151.37,1.08,5.28,166.26,1.12,108.16,150.13,1.08,139.26,1.07,5.37,155.8
T8,230.78,1.07,102.7,149.0,1.13,163.25,1.04,5.41,149.88,1.07,95.18,160.11,1.07,147.19,1.0,5.83,163.16
T3,231.029,1.15,113.46,162.75,1.05,157.96,1.06,4.99,156.87,1.0,112.92,173.8,0.98,148.56,1.14,4.87,146.45
T2,231.362,1.02,107.16,170.08,1.06,151.58,1.1,5.0,166.82,1.05,103.24,152.2,1.07,159.2,1.14,5.19,147.83
T1,231.774,1.03,105.51,170.33,1.01,163.86,1.04,5.67,151.28,1.11,95.96,166.54,1.17,164.42,1.1,5.03,168.75
T4,232.085,1.03,94.59,146.7,1.01,167.44,1.12,5.15,169.99,1.04,96.74,151.21,1.06,175.03,1.12,5.15,172.4
T10,235.782,1.13,105.53,158.32,1.0,144.58,1.04,5.09,170.29,0.98,109.87,172.48,1.01,139.32,1.09,5.38,164.69
T7,235.874,0.99,112.02,152.98,1.02,151.75,1.09,5.55,162.47,1.02,109.27,149.0,1.11,172.5,1.11,5.05,163.37
T2,236.279,1.03,98.52,172.46,1.04,151.83,1.18,5.62,166.34,1.14,99.21,169.18,1.02,147.26,1.15,5.53,150.53
T4,237.102,0.97,102.32,159.23,0.95,164.25,1.02,4.89,170.4,1.1,108.89,156.8,1.04,167.29,1.09,5.18,174.87
T3,237.355,1.07,112.27,165.06,0.98,153.71,1.07,5.5,155.33,1.11,111.3,158.83,1.07,149.12,1.09,5.47,150.93
T10,238.747,1.0,111.23,152.08,1.01,154.7,1.07,5.23,163.3,1.02,99.92,169.3,1.1,141.56,1.02,5.02,163.2
T2,239.954,1.12,106.1,175.26,1.1,163.15,1.04,5.6,153.12,1.09,106.73,161.66,1.11,148.84,1.09,5.07,166.82
T1,240.317,1.05,98.74,150.5,1.01,156.28,1.06,5.53,143.92,1.11,96.99,146.87,1.1,169.75,1.13,5.56,158.49
T5,240.434,1.11,103.64,139.93,1.12,151.62,1.1,5.49,157.63,1.03,110.52,141.4,1.01,155.15,0.99,5.35,152.54
T2,240.847,1.02,104.28,169.75,1.16,170.95,1.11,5.55,167.35,1.1,99.16,153.89,1.04,165.74,1.14,5.48,150.0
T10,240.945,1.1,104.21,149.93,1.14,150.77,1.03,5.0,154.07,0.99,109.02,169.3,1.05,162.22,1.04,5.23,169.63
T2,241.758,1.02,109.43,160.59,1.06,162.38,1.09,5.42,166.66,1.03,98.24,158.57,1.01,167.21,1.17,5.05,161.23
T3,242.569,1.02,105.1,155.6,1.11,155.27,1.09,5.22,142.74,1.07,104.32,149.29,1.1,169.89,1.15,5.48,162.79
T1,242.925,1.12,95.48,154.15,1.16,166.05,1.15,4.97,150.36,1.02,102.43,157.54,1.04,153.52,1.11,5.03,157.52
T3,243.103,1.14,100.66,158.15,1.11,170.1,1.07,5.16,166.03,1.1,109.2,172.58,1.08,151.28,0.99,4.93,163.29
T7,243.607,1.12,100.56,146.68,1.17,155.82,0.99,4.96,164.79,1.11,108.52,142.58,1.13,172.13,1.03,4.8,152.35
T5,245.133,1.12,108.09,141.46,1.12,158.98,1.09,5.34,169.59,1.01,109.9,140.32,1.06,155.4,1.0,5.23,163.24
T1,248.712,1.03,98.34,162.74,1.07,150.85,0.98,5.18,169.6,0.97,100.14,168.2,1.07,165.65,1.15,5.3,153.33
T2,250.103,1.0,102.94,151.37,1.01,173.18,1.14,5.73,174.12,1.06,102.64,161.93,1.11,162.16,1.12,5.1,149.94
T1,251.716,1.13,98.39,148.18,1.09,166.28,1.14,5.68,152.5,1.1,108.15,165.76,1.1,157.69,1.08,5.15,168.04
T3,253.698,1.07,114.47,175.38,1.02,152.47,1.06,4.93,142.11,1.12,108.04,166.6,1.04,156.1,0.98,5.16,157.77
T9,254.47,1.08,103.77,148.91,1.01,148.63,1.09,5.35,167.01,1.02,107.19,157.09,1.02,162.59,1.01,5.04,165.22
T6,255.116,1.09,108.84,158.07,0.99,163.26,0.97,4.8,172.78,0.96,104.26,170.24,1.0,158.2,0.93,5.36,167.43
T10,261.733,1.01,101.95,145.42,1.18,150.17,1.04,5.09,149.69,1.09,110.64,171.43,1.0,142.75,1.01,4.93,163.49
T10,263.786,1.1,106.89,165.28,1.17,154.68,1.04,5.06,149.91,0.97,98.78,169.02,1.02,162.36,1.06,4.79,156.76
T2,264.468,1.14,100.68,170.6,1.07,154.59,1.03,5.3,151.9,1.0,95.8,152.8,1.0,154.59,1.11,5.57,155.86
T2,265.52,1.12,104.42,170.88,1.01,155.69,1.1,4.95,170.67,1.01,95.29,157.94,1.12,155.68,1.11,5.3,148.41
T6,265.839,1.1,99.15,151.08,0.96,153.26,0.96,5.33,163.03,1.02,98.9,163.58,1.04,154.1,0.98,4.96,169.27
T4,266.733,0.98,106.12,144.27,1.0,155.36,1.08,5.32,173.06,1.07,102.53,155.03,1.09,171.58,1.05,5.22,149.92
T10,266.82,1.0,105.18,164.88,1.11,141.6,0.95,5.48,160.88,1.13,96.07,150.8,1.12,157.66,1.09,5.05,168.75
T4,268.628,1.03,98.64,156.22,0.97,157.28,1.11,4.92,155.51,0.97,108.38,147.44,0.93,153.27,1.06,4.97,159.49
T9,268.987,1.08,110.66,161.99,1.07,142.71,1.13,5.29,163.87,1.02,106.04,151.46,1.12,148.88,0.99,5.29,169.9
T2,269.379,1.06,99.84,159.33,1.1,149.81,1.04,5.37,149.01,1.11,104.24,170.2,1.12,157.4,1.17,5.1,169.91
T4,270.074,1.1,102.94,142.9,1.04,162.51,1.1,5.45,170.24,0.97,110.78,141.02,0.95,168.55,1.06,5.13,166.74
T7,270.104,1.12,104.02,148.99,1.14,171.5,1.09,4.79,168.46,1.08,102.26,162.58,1.13,158.18,1.13,5.53,158.83
T2,270.468,1.06,99.81,174.87,1.07,167.27,1.02,4.88,154.5,1.14,107.83,173.0,1.14,152.88,1.04,5.15,173.9
T6,271.37,0.95,95.52,145.46,1.1,145.3,1.02,4.68,166.42,1.02,101.12,165.42,1.06,160.14,1.05,4.99,166.25
T1,273.137,1.03,107.48,151.52,1.02,156.27,1.06,5.13,146.95,1.02,101.93,146.78,1.16,159.66,1.02,5.45,163.34
T8,273.423,1.06,104.29,162.89,1.01,145.99,1.11,5.9,151.39,1.02,107.36,142.26,1.08,145.84,1.08,5.52,175.1
T8,274.444,1.01,99.71,162.77,1.1,140.67,1.12,5.0,154.87,1.04,97.68,148.22,1.03,159.41,1.16,5.44,160.12
T2,274.992,1.09,104.96,160.77,1.05,153.13,1.06,5.71,164.22,0.97,105.54,162.53,1.03,162.87,1.08,5.01,161.46
T3,277.331,1.02,101.65,152.94,0.99,153.66,0.99,5.39,153.41,1.1,115.33,160.73,0.99,155.62,1.04,4.88,163.22
T9,277.415,1.14,106.08,145.34,1.02,152.05,1.09,5.29,161.43,1.02,112.36,165.08,1.13,151.84,1.04,4.81,170.34
T5,277.565,1.01,117.89,147.22,1.08,150.63,1.08,5.78,163.29,1.13,105.35,156.91,1.13,163.98,1.14,5.47,145.73
T9,278.481,0.98,104.29,162.69,1.04,141.59,1.13,4.93,167.26,1.14,103.79,145.38,1.05,154.82,1.02,5.01,164.18
T3,279.625,1.12,115.24,169.45,1.11,168.25,1.04,4.69,149.44,1.03,106.12,164.8,1.03,171.34,1.05,4.76,159.78
T7,280.365,1.06,109.22,151.77,0.99,164.53,1.15,5.63,159.96,1.12,113.87,147.67,1.1,151.69,1.11,5.53,161.14
T2,280.579,1.02,108.36,157.41,1.0,157.96,1.1,5.57,172.1,1.08,98.95,154.2,1.17,149.34,1.04,5.62,155.97
T5,281.303,1.02,110.87,146.07,1.09,164.81,1.08,5.22,149.06,1.03,113.66,157.9,1.01,147.39,1.14,5.35,160.77
T2,281.976,0.99,94.72,158.6,1.03,172.34,1.14,5.63,162.54,1.1,107.32,160.25,1.11,157.88,1.01,4.89,167.8
T5,282.758,1.0,100.66,147.24,1.04,146.2,1.01,5.23,154.15,1.17,112.28,150.35,1.04,164.9,1.08,5.44,153.71
T5,284.14,1.18,101.02,139.65,1.17,150.42,1.07,4.95,152.92,1.09,110.3,162.12,1.15,163.72,0.97,5.47,146.09
T7,284.461,1.01,100.84,146.59,1.13,167.89,1.0,4.86,162.21,1.05,113.25,153.24,1.02,154.88,1.13,5.53,157.41
T2,284.527,1.14,108.33,153.52,1.1,155.32,1.07,5.14,150.06,1.0,98.41,170.92,1.15,168.67,1.04,5.6,158.14
T4,285.398,1.02,97.81,141.47,0.95,175.31,1.08,4.84,170.46,1.06,105.1,146.82,1.06,173.07,1.07,5.3,170.28
T2,287.288,1.01,107.51,178.33,1.12,166.25,1.15,5.63,153.58,1.07,102.94,172.39,1.14,151.9,1.09,5.32,162.66
T4,287.635,1.0,110.16,142.25,1.01,159.91,1.07,5.3,158.51,1.03,99.9,158.92,1.03,165.8,1.02,5.09,151.42
T1,287.768,1.12,92.42,170.2,1.03,154.46,1.08,5.3,157.38,1.13,98.92,161.7,1.0,150.55,1.13,5.16,159.53
T3,287.934,1.04,116.13,158.45,1.01,171.95,0.97,5.34,157.01,1.1,106.31,152.82,1.07,148.36,0.98,4.87,161.12
T3,288.626,1.05,111.66,166.34,1.03,171.05,0.98,5.15,165.4,1.1,107.48,169.22,0.98,162.37,1.03,4.69,148.81
T3,290.35,1.14,107.92,156.68,0.99,165.56,1.08,5.25,158.51,1.0,108.0,149.33,0.98,149.47,0.99,5.17,166.75
T7,290.748,1.0,99.91,161.73,1.11,171.4,1.12,5.24,148.92,1.1,102.57,164.0,1.16,158.62,0.99,4.81,168.24
T10,291.982,1.01,97.75,154.36,1.01,139.21,1.05,5.14,159.83,1.11,99.62,159.83,1.07,150.24,0.94,5.26,172.38
T8,293.608,0.98,94.04,157.15,1.1,146.7,0.98,5.22,149.71,0.97,98.12,161.05,0.98,159.62,1.0,5.8,175.68
T7,293.86,1.0,99.75,168.12,1.16,164.32,1.01,5.47,171.92,0.97,97.71,142.33,1.07,154.86,1.0,5.15,166.74
T5,294.567,1.01,113.15,157.55,1.16,161.73,1.13,5.67,161.54,1.0,112.64,161.96,1.01,152.92,1.14,5.51,160.61
T4,295.359,1.08,110.7,154.52,1.01,156.05,1.13,5.24,160.45,1.03,108.38,140.33,0.95,165.02,1.1,5.66,170.98
T7,295.484,1.08,112.08,154.88,1.02,150.94,1.09,5.0,165.02,1.01,98.54,149.45,1.13,165.05,1.07,5.12,172.26
T4,295.909,0.98,109.49,146.78,0.93,174.48,1.12,5.68,166.52,1.14,103.04,139.62,1.08,166.11,1.1,5.66,157.32
T10,296.712,1.14,104.89,156.35,1.17,149.88,1.0,5.41,158.76,1.12,110.96,166.32,1.06,143.88,1.04,4.71,167.41
T1,296.742,0.96,108.8,155.71,0.99,166.28,1.09,5.2,166.44,1.08,92.58,164.63,1.14,152.43,1.12,4.87,144.61
T3,296.977,1.18,109.28,158.37,0.95,170.41,0.99,5.0,166.1,1.05,114.08,163.75,1.12,157.95,1.08,5.18,159.16
T4,298.89,1.15,96.49,161.76,1.01,162.87,1.1,5.54,154.59,1.06,98.32,160.42,1.05,166.11,1.03,4.95,170.7
T3,301.167,1.09,99.22,163.54,1.02,162.14,1.02,4.98,152.01,1.05,99.12,164.24,1.11,170.09,1.07,4.96,165.23
T2,302.137,1.11,99.99,151.6,1.04,166.72,1.02,5.52,173.11,1.06,94.75,171.06,1.12,149.09,1.14,5.16,158.26
T4,303.095,1.13,101.6,153.1,0.97,160.75,1.03,5.46,154.59,1.14,108.36,155.45,0.94,171.41,1.12,5.19,165.43
T3,303.893,1.03,106.16,163.08,1.01,155.01,1.02,5.29,154.83,1.07,111.64,149.76,1.03,160.42,1.09,4.72,148.22
T3,304.074,1.05,107.9,167.19,0.96,175.48,0.98,4.74,142.49,1.11,105.68,173.45,1.08,167.99,1.14,5.13,147.04
T3,304.604,1.16,113.17,160.26,0.99,170.62,1.04,4.88,149.44,1.08,110.67,170.51,1.1,163.94,1.15,4.78,163.18
T4,305.213,0.98,98.52,157.76,0.95,164.89,1.13,5.38,155.0,1.08,93.78,156.07,0.98,176.57,1.09,5.52,154.05
T7,305.314,1.15,105.82,161.02,1.02,163.5,1.09,4.83,165.58,1.01,115.27,168.69,1.08,169.3,1.1,5.61,169.33
T2,306.488,1.11,109.35,155.59,1.18,168.04,1.14,4.82,158.3,1.05,106.1,157.05,1.14,161.11,1.15,5.57,153.2
T8,308.7,1.11,97.75,151.78,1.13,157.16,1.06,5.44,164.49,1.04,100.88,161.39,1.15,144.75,1.0,5.68,171.27
T9,309.037,1.08,103.1,165.66,1.15,159.75,1.05,5.34,162.93,1.13,117.56,152.11,1.17,156.44,1.1,5.42,154.42
T9,309.677,0.98,102.61,169.85,1.18,152.3,1.06,5.04,154.26,1.05,113.78,161.12,1.11,153.26,1.05,5.35,161.34
T10,310.042,1.04,99.02,150.13,1.09,148.5,0.96,5.24,152.88,0.99,105.28,148.87,1.12,156.23,0.94,4.88,168.36
T8,310.964,1.03,93.93,143.67,1.11,150.34,1.11,5.8,164.3,0.98,103.07,162.09,1.02,154.64,1.02,5.5,154.78
T5,311.202,1.03,101.04,149.98,1.16,158.66,1.04,5.15,147.22,1.01,106.16,158.02,1.1,145.65,1.03,5.64,160.54
T1,311.508,1.13,97.63,160.36,1.14,169.96,1.06,5.32,147.19,1.11,106.43,156.45,1.0,173.57,1.09,4.88,169.51
T4,312.264,1.06,94.48,161.52,1.09,162.86,1.08,4.9,167.99,1.04,97.08,143.09,1.02,151.38,1.1,5.42,169.57
T3,315.039,1.11,104.04,150.3,0.98,173.59,1.04,5.17,148.92,1.17,102.95,168.85,1.03,158.72,1.05,5.22,168.06
T9,317.056,1.12,114.23,171.67,1.18,145.55,1.1,5.23,145.94,0.98,107.02,148.39,1.03,162.28,0.99,5.04,160.33
T9,318.654,0.98,103.2,149.29,1.05,143.31,1.03,5.13,164.5,1.06,101.32,158.29,1.03,156.42,1.15,4.84,152.25
T8,319.006,1.14,99.48,161.65,1.15,142.0,1.06,5.25,163.45,1.0,99.8,141.57,1.12,150.68,1.02,5.27,151.1
T2,319.171,1.04,94.18,172.31,1.08,164.18,1.03,5.46,150.0,1.04,109.26,175.77,1.0,158.87,1.12,5.29,171.59
T1,319.893,1.05,104.63,171.22,1.14,154.33,1.14,5.5,160.14,1.13,96.64,157.77,1.07,150.87,1.14,5.17,159.61
T1,320.669,1.0,105.16,158.77,1.07,154.91,1.13,5.57,147.53,1.06,97.44,171.4,1.13,169.0,0.98,5.3,163.18
T1,320.732,1.09,108.24,149.66,1.14,175.84,1.14,5.08,163.61,1.1,108.72,163.88,1.03,168.38,1.03,5.64,169.15
T1,321.618,1.04,98.47,161.72,1.17,171.28,1.11,5.13,159.63,0.98,99.4,172.23,1.04,148.34,1.11,4.89,155.39
T4,322.766,1.12,103.11,145.61,0.93,160.38,1.11,4.92,163.99,1.12,109.83,152.93,1.06,168.26,1.13,4.96,159.04
T4,324.978,1.12,93.93,149.42,1.01,165.85,1.12,5.0,151.52,1.05,106.92,161.38,1.09,164.32,1.1,5.54,149.76
T2,325.368,1.12,107.27,158.29,1.13,149.34,1.14,5.15,164.73,1.1,105.82,165.18,1.13,159.38,1.08,4.86,171.3
T2,325.602,1.01,94.6,177.86,1.17,155.78,1.13,5.23,152.72,1.04,97.54,150.63,1.14,169.14,1.1,5.55,172.76
T3,327.012,1.06,98.22,175.52,1.03,149.56,1.05,5.4,146.85,1.13,111.31,168.01,1.12,158.88,1.15,5.37,141.52
T9,327.862,1.05,107.18,157.54,1.07,141.01,1.06,5.38,150.64,1.0,115.06,156.33,1.0,139.43,1.04,5.08,162.57
T5,328.568,1.12,105.79,154.26,1.09,160.2,1.11,5.06,166.9,1.05,101.66,146.97,1.12,158.2,1.08,5.4,152.66
T4,330.155,1.09,108.44,144.44,1.02,160.38,1.1,5.46,158.69,1.08,100.68,149.59,1.06,162.91,1.13,5.26,168.68
T10,330.498,1.07,97.58,146.3,1.08,139.39,1.02,5.07,161.62,1.08,102.34,160.92,1.11,157.61,1.07,4.72,170.49
T5,331.187,1.14,115.41,142.62,1.04,165.16,1.08,5.29,147.72,1.16,103.28,156.53,1.09,160.37,1.09,4.96,166.25
T5,331.328,1.1,115.76,157.09,1.12,151.99,1.0,5.74,147.21,1.0,117.82,147.77,1.1,153.27,1.13,5.6,145.11
T2,332.616,1.03,109.2,160.25,1.05,174.1,1.13,5.19,150.3,1.13,94.82,171.01,1.06,149.43,1.02,5.06,170.57
T9,333.996,1.03,115.89,154.66,1.1,147.77,1.06,4.92,146.42,1.06,106.08,146.26,1.07,162.86,1.0,4.71,154.02
T3,335.01,1.15,114.74,152.44,1.11,171.96,1.09,5.45,162.72,1.12,115.41,172.67,1.1,152.84,1.09,5.0,155.26
T4,335.674,1.14,108.99,161.06,1.07,166.18,1.14,5.43,151.41,1.11,100.54,163.14,1.0,153.4,1.16,5.48,156.92
T4,337.211,1.11,103.48,143.21,1.02,159.94,1.11,4.92,163.12,0.98,93.67,156.06,1.09,168.9,1.05,5.6,159.65
T8,337.232,1.13,99.55,144.83,1.11,145.79,1.01,5.72,151.41,1.13,99.97,147.14,0.99,153.67,1.0,5.0,173.05
T1,340.931,1.1,101.91,160.29,1.17,157.61,1.03,5.66,144.0,0.99,106.93,169.32,1.04,151.21,1.11,5.14,144.33
T1,343.153,1.13,100.9,152.1,1.17,173.06,0.99,4.84,160.35,0.98,101.09,166.05,1.1,152.43,1.15,5.64,168.15
T3,344.006,1.03,104.17,172.54,1.05,164.53,0.99,4.82,151.95,1.06,115.67,155.48,1.08,159.15,1.06,5.02,157.84
T9,344.803,1.0,101.45,146.69,1.18,162.7,0.99,5.38,160.8,1.16,109.98,146.21,1.1,148.63,1.02,5.03,145.97
T2,344.91,1.02,106.53,173.69,1.15,159.12,1.14,4.96,173.2,0.99,110.11,158.6,1.06,166.24,1.01,4.84,156.37
T5,345.708,1.05,108.9,142.84,1.12,163.45,0.99,5.43,162.32,1.04,102.36,137.62,1.04,165.15,1.08,4.99,152.57
T2,346.608,0.99,107.04,152.55,1.18,167.7,1.07,4.86,155.71,0.98,96.16,174.47,1.09,162.75,1.05,5.25,164.22
T1,346.924,1.08,96.51,165.4,1.1,160.6,1.03,5.49,164.28,1.05,99.98,159.19,1.14,157.89,1.0,5.32,166.28
T10,347.143,1.05,95.26,169.35,1.11,146.61,1.04,5.39,156.76,1.07,103.58,154.02,1.03,155.29,0.99,5.2,166.12
T2,347.287,1.0,103.26,172.06,1.07,166.58,1.01,5.26,167.05,0.96,107.3,171.08,1.01,148.44,1.14,5.27,169.88
T7,347.57,1.15,111.12,168.12,1.03,167.86,1.02,5.46,147.22,0.97,109.1,159.95,1.08,150.83,1.01,5.27,159.86
T8,348.745,1.11,106.96,140.44,1.15,153.44,0.99,5.38,171.65,1.11,101.77,163.22,1.07,139.9,1.08,5.38,167.39
T6,348.978,1.02,97.54,144.8,0.97,144.67,1.04,4.97,166.26,0.94,106.14,144.2,1.13,143.84,1.08,5.2,167.89
T10,349.048,1.14,106.85,149.4,1.01,139.04,1.06,5.02,174.4,1.13,105.64,149.56,1.02,154.22,1.05,5.37,159.22
T2,350.387,1.06,98.08,163.44,1.12,154.14,1.06,4.87,169.11,1.02,98.12,152.49,1.15,160.75,1.03,5.07,151.82
T2,350.408,1.01,92.92,153.02,1.03,164.56,1.07,4.89,161.95,1.06,95.5,164.37,1.17,154.93,1.07,5.58,169.68
T7,350.604,1.1,100.84,167.46,1.06,174.95,1.02,5.18,160.08,1.04,111.94,153.9,1.09,176.3,1.02,5.06,167.47
T4,353.504,1.14,93.65,153.1,0.94,169.36,1.16,5.36,154.69,1.05,94.78,158.73,1.02,175.44,1.04,5.65,152.72
T6,353.756,1.01,112.14,170.13,0.98,146.04,0.98,4.65,146.18,0.94,111.44,171.12,1.03,168.69,0.99,5.1,160.26
T10,353.95,1.09,102.39,156.73,1.09,144.95,0.99,5.49,165.57,1.0,106.81,157.52,1.08,143.55,1.1,5.28,160.39
T4,354.392,1.03,111.04,143.04,1.08,154.48,1.03,5.56,163.54,1.06,102.7,143.81,0.94,175.03,1.01,5.48,161.29
T2,355.106,0.99,93.93,159.04,1.1,158.27,1.11,5.64,165.47,1.03,109.99,175.44,1.12,173.46,1.09,4.87,165.8
T9,355.808,1.01,104.62,150.76,1.09,137.33,1.09,5.23,160.24,1.0,113.47,158.34,1.1,156.38,1.14,5.14,148.5
T2,356.113,1.04,100.98,151.15,1.06,154.79,1.05,5.41,150.5,1.01,104.76,178.09,1.01,167.08,1.03,5.04,166.36
T2,357.857,1.03,98.52,155.39,1.14,165.53,1.08,5.31,148.33,1.07,98.12,166.66,1.08,167.64,1.01,5.34,155.95
T6,359.0,0.99,110.09,161.69,1.11,147.7,0.96,5.09,153.55,0.99,107.73,169.33,1.07,144.33,0.98,5.12,158.64
T4,361.162,1.09,109.46,160.79,1.09,155.24,1.12,5.28,170.5,1.07,110.52,160.15,1.03,153.25,1.07,4.88,170.4
T8,361.656,1.04,107.19,162.99,1.13,150.81,0.98,5.63,156.57,1.13,110.08,159.59,1.0,143.8,1.02,5.48,151.1
T7,361.78,0.99,114.3,142.74,0.99,176.58,0.98,4.79,162.55,1.05,104.02,164.64,1.09,166.01,0.99,5.1,151.58
T8,363.643,1.11,110.56,161.05,1.13,161.19,1.0,5.03,172.35,1.01,109.18,144.82,1.03,163.07,0.98,5.62,154.81
