id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.468,"{'m1-1': 105.36, 'm2-1': 105.29, 'm3-1': 1.1, 'm4-1': 99.85, 'm5-1': 9.73, 'm6-1': 10.28, 'm7-1': 1.06, 'm8-1': 10.11}",1.6500000000000001,5.257000000000001,6.357000000000001,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m8-1,2.59,"{'m1-1': 95.3, 'm2-1': 96.41, 'm3-1': 0.97, 'm4-1': 105.09, 'm5-1': 10.8, 'm6-1': 11.0, 'm7-1': 0.98, 'm8-1': 10.29}",15.434999999999999,2.59,12.879999999999999,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m6-1,2.639,"{'m1-1': 100.45, 'm2-1': 94.62, 'm3-1': 0.98, 'm4-1': 108.49, 'm5-1': 10.39, 'm6-1': 10.0, 'm7-1': 1.08, 'm8-1': 9.84}",15.0,2.639,12.639,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m7-1,3.373,"{'m1-1': 100.75, 'm2-1': 98.26, 'm3-1': 1.0, 'm4-1': 110.54, 'm5-1': 9.63, 'm6-1': 10.81, 'm7-1': 1.12, 'm8-1': 11.39}",1.6800000000000002,6.388,7.508,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m3-1,3.383,"{'m1-1': 102.47, 'm2-1': 98.89, 'm3-1': 0.98, 'm4-1': 102.36, 'm5-1': 10.38, 'm6-1': 11.34, 'm7-1': 1.07, 'm8-1': 11.32}",1.47,6.357000000000001,7.3370000000000015,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 110.79, 'm2-1': 101.53, 'm3-1': 1.05, 'm4-1': 106.29, 'm5-1': 11.29, 'm6-1': 11.11, 'm7-1': 0.94, 'm8-1': 10.67}",16.665,12.639,23.749,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m7-1,4.446,"{'m1-1': 95.3, 'm2-1': 98.39, 'm3-1': 1.12, 'm4-1': 110.54, 'm5-1': 9.66, 'm6-1': 10.3, 'm7-1': 1.14, 'm8-1': 10.88}",1.71,7.508,8.648,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 108.0, 'm2-1': 110.4, 'm3-1': 1.12, 'm4-1': 110.2, 'm5-1': 10.78, 'm6-1': 10.3, 'm7-1': 1.07, 'm8-1': 11.18}",1.6800000000000002,7.3370000000000015,8.457,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 108.99, 'm2-1': 97.08, 'm3-1': 1.03, 'm4-1': 101.99, 'm5-1': 11.52, 'm6-1': 10.6, 'm7-1': 1.01, 'm8-1': 10.25}",15.899999999999999,23.749,34.349,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 96.06, 'm2-1': 106.53, 'm3-1': 1.1, 'm4-1': 105.4, 'm5-1': 9.78, 'm6-1': 9.6, 'm7-1': 1.14, 'm8-1': 10.58}",14.669999999999998,4.768,14.547999999999998,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m7-1,6.034,"{'m1-1': 113.5, 'm2-1': 103.46, 'm3-1': 0.98, 'm4-1': 94.7, 'm5-1': 10.11, 'm6-1': 10.71, 'm7-1': 1.04, 'm8-1': 10.59}",1.56,8.648,9.687999999999999,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m3-1,6.112,"{'m1-1': 102.55, 'm2-1': 111.44, 'm3-1': 1.0, 'm4-1': 102.4, 'm5-1': 10.86, 'm6-1': 9.9, 'm7-1': 0.98, 'm8-1': 9.84}",1.5,8.457,9.457,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 108.4, 'm2-1': 104.78, 'm3-1': 1.09, 'm4-1': 115.66, 'm5-1': 10.98, 'm6-1': 10.79, 'm7-1': 0.99, 'm8-1': 11.0}",1.6350000000000002,9.457,10.547,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m7-1,6.969,"{'m1-1': 109.5, 'm2-1': 99.07, 'm3-1': 1.1, 'm4-1': 114.88, 'm5-1': 9.75, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 11.02}",1.605,9.687999999999999,10.758,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 118.57, 'm2-1': 96.62, 'm3-1': 1.08, 'm4-1': 110.02, 'm5-1': 10.11, 'm6-1': 10.67, 'm7-1': 1.01, 'm8-1': 10.1}",15.165,14.547999999999998,24.657999999999998,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 111.54, 'm2-1': 97.88, 'm3-1': 1.14, 'm4-1': 110.14, 'm5-1': 9.57, 'm6-1': 10.58, 'm7-1': 1.09, 'm8-1': 10.28}",1.71,10.547,11.687000000000001,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m7-1,7.801,"{'m1-1': 108.18, 'm2-1': 110.64, 'm3-1': 1.09, 'm4-1': 115.77, 'm5-1': 11.02, 'm6-1': 10.92, 'm7-1': 0.94, 'm8-1': 9.48}",1.41,10.758,11.697999999999999,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 99.42, 'm2-1': 111.28, 'm3-1': 1.06, 'm4-1': 104.88, 'm5-1': 10.37, 'm6-1': 10.11, 'm7-1': 1.04, 'm8-1': 10.55}",1.59,11.687000000000001,12.747000000000002,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m7-1,9.403,"{'m1-1': 105.05, 'm2-1': 93.91, 'm3-1': 1.06, 'm4-1': 102.32, 'm5-1': 10.5, 'm6-1': 10.32, 'm7-1': 1.12, 'm8-1': 11.32}",1.6800000000000002,11.697999999999999,12.817999999999998,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m7-1,10.069,"{'m1-1': 110.08, 'm2-1': 101.31, 'm3-1': 0.98, 'm4-1': 95.62, 'm5-1': 10.15, 'm6-1': 9.92, 'm7-1': 1.06, 'm8-1': 11.35}",1.59,12.817999999999998,13.877999999999998,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m3-1,10.098,"{'m1-1': 104.86, 'm2-1': 110.4, 'm3-1': 1.09, 'm4-1': 109.07, 'm5-1': 11.22, 'm6-1': 10.75, 'm7-1': 1.05, 'm8-1': 10.3}",1.6350000000000002,12.747000000000002,13.837000000000002,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 95.61, 'm2-1': 104.62, 'm3-1': 1.08, 'm4-1': 100.92, 'm5-1': 10.67, 'm6-1': 10.64, 'm7-1': 1.1, 'm8-1': 10.68}",15.96,34.349,44.989,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 108.13, 'm2-1': 95.32, 'm3-1': 1.08, 'm4-1': 105.66, 'm5-1': 10.01, 'm6-1': 10.18, 'm7-1': 1.06, 'm8-1': 10.23}",1.62,13.837000000000002,14.917000000000002,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m7-1,11.102,"{'m1-1': 100.83, 'm2-1': 107.47, 'm3-1': 0.98, 'm4-1': 104.07, 'm5-1': 10.45, 'm6-1': 10.15, 'm7-1': 0.99, 'm8-1': 9.82}",1.4849999999999999,13.877999999999998,14.867999999999999,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m8-1,11.197,"{'m1-1': 111.2, 'm2-1': 95.84, 'm3-1': 0.99, 'm4-1': 106.36, 'm5-1': 9.81, 'm6-1': 11.35, 'm7-1': 1.13, 'm8-1': 9.78}",14.669999999999998,12.879999999999999,22.659999999999997,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m7-1,11.981,"{'m1-1': 110.28, 'm2-1': 107.88, 'm3-1': 1.06, 'm4-1': 111.23, 'm5-1': 10.26, 'm6-1': 10.2, 'm7-1': 0.94, 'm8-1': 10.27}",1.41,14.867999999999999,15.807999999999998,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 99.13, 'm2-1': 101.15, 'm3-1': 1.09, 'm4-1': 115.41, 'm5-1': 9.49, 'm6-1': 10.98, 'm7-1': 1.12, 'm8-1': 10.09}",1.6350000000000002,14.917000000000002,16.007,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m3-1,13.173,"{'m1-1': 107.08, 'm2-1': 110.78, 'm3-1': 0.99, 'm4-1': 100.32, 'm5-1': 10.75, 'm6-1': 10.24, 'm7-1': 1.02, 'm8-1': 10.49}",1.4849999999999999,16.007,16.997,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 99.23, 'm2-1': 107.17, 'm3-1': 1.04, 'm4-1': 108.87, 'm5-1': 9.91, 'm6-1': 10.9, 'm7-1': 0.98, 'm8-1': 10.26}",1.47,15.807999999999998,16.787999999999997,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 106.19, 'm2-1': 105.25, 'm3-1': 1.08, 'm4-1': 100.28, 'm5-1': 11.42, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 10.8}",15.330000000000002,44.989,55.208999999999996,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m5-1,13.692,"{'m1-1': 106.25, 'm2-1': 99.22, 'm3-1': 1.1, 'm4-1': 102.45, 'm5-1': 9.66, 'm6-1': 10.2, 'm7-1': 1.01, 'm8-1': 10.92}",14.49,24.657999999999998,34.318,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m7-1,14.06,"{'m1-1': 98.98, 'm2-1': 97.09, 'm3-1': 1.03, 'm4-1': 106.3, 'm5-1': 11.02, 'm6-1': 10.0, 'm7-1': 1.15, 'm8-1': 10.37}",1.7249999999999999,16.787999999999997,17.937999999999995,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m3-1,14.08,"{'m1-1': 101.82, 'm2-1': 113.35, 'm3-1': 1.09, 'm4-1': 104.8, 'm5-1': 11.12, 'm6-1': 10.02, 'm7-1': 1.01, 'm8-1': 9.59}",1.6350000000000002,16.997,18.087,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m8-1,14.504,"{'m1-1': 108.76, 'm2-1': 102.2, 'm3-1': 1.14, 'm4-1': 115.85, 'm5-1': 10.81, 'm6-1': 10.43, 'm7-1': 1.07, 'm8-1': 10.65}",15.975000000000001,22.659999999999997,33.309999999999995,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m8-1,14.572,"{'m1-1': 107.03, 'm2-1': 104.42, 'm3-1': 1.08, 'm4-1': 105.86, 'm5-1': 10.56, 'm6-1': 9.71, 'm7-1': 1.1, 'm8-1': 10.23}",15.345,33.309999999999995,43.53999999999999,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m8-1,14.849,"{'m1-1': 99.47, 'm2-1': 104.19, 'm3-1': 1.1, 'm4-1': 102.43, 'm5-1': 11.34, 'm6-1': 9.9, 'm7-1': 1.0, 'm8-1': 9.98}",14.97,43.53999999999999,53.519999999999996,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m7-1,14.959,"{'m1-1': 99.72, 'm2-1': 104.12, 'm3-1': 1.0, 'm4-1': 99.92, 'm5-1': 10.08, 'm6-1': 10.03, 'm7-1': 0.98, 'm8-1': 9.67}",1.47,17.937999999999995,18.917999999999996,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 102.63, 'm2-1': 100.94, 'm3-1': 1.01, 'm4-1': 103.46, 'm5-1': 11.05, 'm6-1': 10.26, 'm7-1': 1.0, 'm8-1': 10.9}",1.5150000000000001,18.087,19.097,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m5-1,15.4,"{'m1-1': 97.46, 'm2-1': 101.44, 'm3-1': 1.08, 'm4-1': 106.2, 'm5-1': 9.86, 'm6-1': 10.33, 'm7-1': 0.96, 'm8-1': 10.46}",14.79,34.318,44.178,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 116.03, 'm2-1': 96.42, 'm3-1': 1.06, 'm4-1': 100.18, 'm5-1': 9.84, 'm6-1': 11.2, 'm7-1': 1.08, 'm8-1': 11.34}",14.76,44.178,54.018,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m2-1,15.514,"{'m1-1': 108.21, 'm2-1': 111.18, 'm3-1': 0.99, 'm4-1': 106.02, 'm5-1': 10.79, 'm6-1': 10.32, 'm7-1': 1.12, 'm8-1': 11.76}",166.77,15.514,126.694,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m7-1,15.931,"{'m1-1': 98.85, 'm2-1': 98.47, 'm3-1': 1.14, 'm4-1': 106.94, 'm5-1': 10.96, 'm6-1': 10.3, 'm7-1': 0.94, 'm8-1': 10.43}",1.41,18.917999999999996,19.857999999999997,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 97.04, 'm2-1': 105.62, 'm3-1': 1.02, 'm4-1': 111.23, 'm5-1': 10.22, 'm6-1': 11.25, 'm7-1': 0.98, 'm8-1': 10.65}",1.53,19.097,20.117,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 94.9, 'm2-1': 106.06, 'm3-1': 1.01, 'm4-1': 111.93, 'm5-1': 10.78, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 11.09}",142.35000000000002,16.449,111.349,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 96.48, 'm2-1': 99.32, 'm3-1': 1.13, 'm4-1': 112.15, 'm5-1': 10.42, 'm6-1': 9.99, 'm7-1': 1.09, 'm8-1': 10.5}",168.22500000000002,16.525,128.675,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m7-1,16.594,"{'m1-1': 94.82, 'm2-1': 103.25, 'm3-1': 1.08, 'm4-1': 113.25, 'm5-1': 9.5, 'm6-1': 9.66, 'm7-1': 1.0, 'm8-1': 10.96}",1.5,19.857999999999997,20.857999999999997,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m3-1,17.308,"{'m1-1': 102.39, 'm2-1': 103.48, 'm3-1': 1.07, 'm4-1': 103.49, 'm5-1': 9.74, 'm6-1': 10.1, 'm7-1': 0.98, 'm8-1': 10.93}",1.605,20.117,21.187,inf,167.308,167.308
57,T2,BESTEFFORT,CANCELLED,,17.354,"{'m1-1': 104.85, 'm2-1': 96.09, 'm3-1': 1.09, 'm4-1': 101.98, 'm5-1': 9.51, 'm6-1': 9.77, 'm7-1': 0.95, 'm8-1': 10.42}",0.0,inf,inf,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,CANCELLED,,17.824,"{'m1-1': 95.87, 'm2-1': 91.59, 'm3-1': 1.03, 'm4-1': 113.85, 'm5-1': 10.65, 'm6-1': 9.64, 'm7-1': 1.02, 'm8-1': 10.88}",0.0,inf,inf,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m7-1,18.238,"{'m1-1': 109.92, 'm2-1': 99.43, 'm3-1': 1.08, 'm4-1': 110.74, 'm5-1': 9.71, 'm6-1': 10.29, 'm7-1': 1.04, 'm8-1': 10.81}",1.56,20.857999999999997,21.897999999999996,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 102.04, 'm2-1': 93.05, 'm3-1': 1.14, 'm4-1': 103.52, 'm5-1': 9.79, 'm6-1': 9.85, 'm7-1': 1.15, 'm8-1': 11.18}",1.71,21.187,22.327,inf,168.263,168.263
61,T4,BESTEFFORT,CANCELLED,,18.357,"{'m1-1': 111.55, 'm2-1': 111.47, 'm3-1': 1.04, 'm4-1': 99.44, 'm5-1': 10.06, 'm6-1': 10.13, 'm7-1': 1.01, 'm8-1': 10.65}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,CANCELLED,,18.403,"{'m1-1': 99.42, 'm2-1': 100.97, 'm3-1': 1.1, 'm4-1': 115.16, 'm5-1': 10.94, 'm6-1': 11.24, 'm7-1': 0.98, 'm8-1': 9.72}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m7-1,18.649,"{'m1-1': 96.27, 'm2-1': 106.95, 'm3-1': 1.0, 'm4-1': 101.16, 'm5-1': 9.93, 'm6-1': 9.45, 'm7-1': 1.16, 'm8-1': 11.6}",1.7399999999999998,21.897999999999996,23.057999999999996,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 111.84, 'm2-1': 100.23, 'm3-1': 1.15, 'm4-1': 114.51, 'm5-1': 10.3, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 10.23}",1.7249999999999999,22.327,23.477,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m3-1,20.584,"{'m1-1': 98.98, 'm2-1': 100.67, 'm3-1': 1.12, 'm4-1': 109.54, 'm5-1': 10.4, 'm6-1': 10.82, 'm7-1': 1.0, 'm8-1': 10.84}",1.6800000000000002,23.477,24.597,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m7-1,20.92,"{'m1-1': 96.84, 'm2-1': 109.63, 'm3-1': 1.03, 'm4-1': 103.95, 'm5-1': 11.16, 'm6-1': 10.94, 'm7-1': 0.95, 'm8-1': 11.17}",1.4249999999999998,23.057999999999996,24.007999999999996,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m7-1,20.958,"{'m1-1': 110.15, 'm2-1': 96.01, 'm3-1': 1.01, 'm4-1': 99.0, 'm5-1': 9.55, 'm6-1': 10.76, 'm7-1': 1.07, 'm8-1': 9.94}",1.605,24.007999999999996,25.077999999999996,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 95.29, 'm2-1': 94.32, 'm3-1': 1.11, 'm4-1': 100.11, 'm5-1': 10.12, 'm6-1': 9.65, 'm7-1': 1.05, 'm8-1': 10.08}",1.665,24.597,25.707,inf,171.477,171.477
69,T4,BESTEFFORT,CANCELLED,,21.582,"{'m1-1': 107.22, 'm2-1': 101.78, 'm3-1': 0.99, 'm4-1': 96.89, 'm5-1': 9.8, 'm6-1': 10.34, 'm7-1': 1.12, 'm8-1': 9.99}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,CANCELLED,,21.881,"{'m1-1': 109.79, 'm2-1': 97.93, 'm3-1': 1.06, 'm4-1': 105.61, 'm5-1': 11.27, 'm6-1': 10.43, 'm7-1': 0.93, 'm8-1': 9.88}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m7-1,21.922,"{'m1-1': 94.44, 'm2-1': 93.29, 'm3-1': 1.04, 'm4-1': 107.6, 'm5-1': 9.88, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 10.87}",1.6350000000000002,25.077999999999996,26.167999999999996,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,,22.006,"{'m1-1': 113.89, 'm2-1': 106.09, 'm3-1': 0.98, 'm4-1': 103.15, 'm5-1': 10.94, 'm6-1': 10.38, 'm7-1': 1.1, 'm8-1': 9.96}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,CANCELLED,,22.182,"{'m1-1': 114.09, 'm2-1': 103.61, 'm3-1': 1.12, 'm4-1': 95.95, 'm5-1': 10.66, 'm6-1': 10.15, 'm7-1': 1.0, 'm8-1': 11.29}",0.0,inf,inf,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m3-1,22.286,"{'m1-1': 105.26, 'm2-1': 97.64, 'm3-1': 1.11, 'm4-1': 97.23, 'm5-1': 10.32, 'm6-1': 10.59, 'm7-1': 1.03, 'm8-1': 11.73}",1.665,25.707,26.817,inf,172.286,172.286
75,T4,BESTEFFORT,CANCELLED,,22.517,"{'m1-1': 108.44, 'm2-1': 103.18, 'm3-1': 1.06, 'm4-1': 108.3, 'm5-1': 10.82, 'm6-1': 10.79, 'm7-1': 1.0, 'm8-1': 10.63}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,,22.654,"{'m1-1': 110.84, 'm2-1': 96.5, 'm3-1': 1.0, 'm4-1': 111.19, 'm5-1': 10.13, 'm6-1': 10.01, 'm7-1': 0.99, 'm8-1': 10.93}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m8-1,22.945,"{'m1-1': 112.24, 'm2-1': 98.44, 'm3-1': 1.04, 'm4-1': 98.7, 'm5-1': 10.13, 'm6-1': 10.81, 'm7-1': 1.05, 'm8-1': 10.24}",15.36,53.519999999999996,63.76,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m7-1,23.014,"{'m1-1': 116.04, 'm2-1': 104.31, 'm3-1': 0.99, 'm4-1': 109.97, 'm5-1': 10.41, 'm6-1': 10.08, 'm7-1': 0.95, 'm8-1': 11.36}",1.4249999999999998,26.167999999999996,27.117999999999995,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,,23.07,"{'m1-1': 112.13, 'm2-1': 97.11, 'm3-1': 0.98, 'm4-1': 110.53, 'm5-1': 10.8, 'm6-1': 10.16, 'm7-1': 1.08, 'm8-1': 9.52}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 113.32, 'm2-1': 102.76, 'm3-1': 1.08, 'm4-1': 96.62, 'm5-1': 10.91, 'm6-1': 11.27, 'm7-1': 0.95, 'm8-1': 11.48}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,,23.333,"{'m1-1': 110.08, 'm2-1': 110.46, 'm3-1': 1.14, 'm4-1': 104.64, 'm5-1': 10.65, 'm6-1': 9.94, 'm7-1': 0.97, 'm8-1': 10.91}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 102.04, 'm2-1': 108.85, 'm3-1': 0.99, 'm4-1': 116.52, 'm5-1': 9.37, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 10.99}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 97.52, 'm2-1': 105.32, 'm3-1': 1.02, 'm4-1': 104.49, 'm5-1': 9.56, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 10.23}",1.53,26.817,27.837,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 111.17, 'm2-1': 92.28, 'm3-1': 1.04, 'm4-1': 105.39, 'm5-1': 10.78, 'm6-1': 10.17, 'm7-1': 1.02, 'm8-1': 11.47}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 109.26, 'm2-1': 97.37, 'm3-1': 0.96, 'm4-1': 101.41, 'm5-1': 10.71, 'm6-1': 10.44, 'm7-1': 0.97, 'm8-1': 10.33}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m6-1,23.718,"{'m1-1': 101.56, 'm2-1': 103.76, 'm3-1': 1.1, 'm4-1': 105.66, 'm5-1': 9.79, 'm6-1': 10.93, 'm7-1': 1.05, 'm8-1': 9.68}",16.395,55.208999999999996,66.139,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m7-1,23.758,"{'m1-1': 100.17, 'm2-1': 105.32, 'm3-1': 1.04, 'm4-1': 104.07, 'm5-1': 10.28, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 11.04}",1.62,27.117999999999995,28.197999999999993,inf,173.758,173.758
88,T1,BESTEFFORT,CANCELLED,,24.123,"{'m1-1': 96.98, 'm2-1': 98.37, 'm3-1': 1.05, 'm4-1': 103.75, 'm5-1': 9.67, 'm6-1': 10.58, 'm7-1': 1.11, 'm8-1': 10.79}",0.0,inf,inf,inf,174.123,174.123
