id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
78,T3,BESTEFFORT,COMPLETED,m7-1,19.666,"{'m1-1': 103.11, 'm2-1': 96.75, 'm3-1': 1.1, 'm4-1': 100.5, 'm5-1': 10.05, 'm6-1': 11.02, 'm7-1': 0.92, 'm8-1': 10.53}",1.3800000000000001,22.982000000000003,23.902000000000005,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m3-1,20.585,"{'m1-1': 98.79, 'm2-1': 100.21, 'm3-1': 1.04, 'm4-1': 95.2, 'm5-1': 11.32, 'm6-1': 10.73, 'm7-1': 1.16, 'm8-1': 10.5}",1.56,23.788999999999994,24.828999999999994,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m7-1,20.803,"{'m1-1': 96.7, 'm2-1': 109.76, 'm3-1': 0.97, 'm4-1': 100.79, 'm5-1': 11.46, 'm6-1': 11.09, 'm7-1': 0.93, 'm8-1': 10.59}",1.395,23.902000000000005,24.832000000000004,inf,170.803,170.803
81,T3,BESTEFFORT,CANCELLED,,20.961,"{'m1-1': 104.59, 'm2-1': 101.15, 'm3-1': 1.12, 'm4-1': 109.74, 'm5-1': 10.04, 'm6-1': 10.55, 'm7-1': 1.06, 'm8-1': 10.18}",0.0,inf,inf,inf,170.961,170.961
82,T1,BESTEFFORT,CANCELLED,,21.054,"{'m1-1': 105.18, 'm2-1': 95.13, 'm3-1': 0.99, 'm4-1': 108.27, 'm5-1': 9.23, 'm6-1': 10.1, 'm7-1': 1.14, 'm8-1': 11.65}",0.0,inf,inf,inf,171.054,171.054
83,T1,BESTEFFORT,CANCELLED,,21.275,"{'m1-1': 100.87, 'm2-1': 104.71, 'm3-1': 1.02, 'm4-1': 105.84, 'm5-1': 9.53, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 10.81}",0.0,inf,inf,inf,171.275,171.275
84,T2,BESTEFFORT,CANCELLED,,21.348,"{'m1-1': 111.66, 'm2-1': 110.98, 'm3-1': 1.05, 'm4-1': 95.23, 'm5-1': 10.06, 'm6-1': 11.0, 'm7-1': 1.05, 'm8-1': 11.31}",0.0,inf,inf,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m7-1,22.346,"{'m1-1': 110.52, 'm2-1': 93.34, 'm3-1': 1.08, 'm4-1': 107.25, 'm5-1': 10.28, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 9.91}",1.59,24.832000000000004,25.892000000000003,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m3-1,22.516,"{'m1-1': 102.22, 'm2-1': 108.19, 'm3-1': 1.11, 'm4-1': 107.71, 'm5-1': 11.18, 'm6-1': 11.03, 'm7-1': 1.0, 'm8-1': 9.55}",1.665,24.828999999999994,25.938999999999993,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m3-1,22.554,"{'m1-1': 101.92, 'm2-1': 100.97, 'm3-1': 1.03, 'm4-1': 108.69, 'm5-1': 9.7, 'm6-1': 11.21, 'm7-1': 1.02, 'm8-1': 11.09}",1.545,25.938999999999993,26.968999999999994,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m7-1,22.731,"{'m1-1': 100.83, 'm2-1': 107.15, 'm3-1': 1.15, 'm4-1': 109.46, 'm5-1': 11.35, 'm6-1': 9.75, 'm7-1': 1.09, 'm8-1': 10.79}",1.6350000000000002,25.892000000000003,26.982000000000003,inf,172.731,172.731
89,T3,BESTEFFORT,COMPLETED,m8-1,23.505,"{'m1-1': 103.96, 'm2-1': 97.1, 'm3-1': 1.11, 'm4-1': 105.11, 'm5-1': 10.71, 'm6-1': 10.04, 'm7-1': 1.05, 'm8-1': 9.98}",14.97,55.65,65.63,inf,173.505,173.505
