id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,COMPLETED,m3-1,9.477,"{'m1-1': 106.32, 'm2-1': 107.46, 'm3-1': 1.07, 'm4-1': 103.22, 'm5-1': 9.94, 'm6-1': 10.73, 'm7-1': 1.08, 'm8-1': 9.56}",1.605,12.452,13.522,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m7-1,9.71,"{'m1-1': 102.56, 'm2-1': 96.88, 'm3-1': 1.09, 'm4-1': 104.13, 'm5-1': 10.0, 'm6-1': 10.05, 'm7-1': 1.04, 'm8-1': 10.64}",1.56,12.716000000000001,13.756,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 108.65, 'm2-1': 105.05, 'm3-1': 1.05, 'm4-1': 103.58, 'm5-1': 9.88, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 10.67}",162.97500000000002,9.891,118.54100000000001,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m2-1,10.351,"{'m1-1': 115.67, 'm2-1': 112.44, 'm3-1': 0.99, 'm4-1': 95.39, 'm5-1': 10.58, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 11.01}",168.66,10.351,122.791,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m3-1,10.558,"{'m1-1': 111.51, 'm2-1': 105.12, 'm3-1': 1.02, 'm4-1': 98.31, 'm5-1': 10.87, 'm6-1': 10.35, 'm7-1': 0.97, 'm8-1': 10.21}",1.53,13.522,14.542,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m7-1,10.936,"{'m1-1': 108.46, 'm2-1': 96.8, 'm3-1': 1.13, 'm4-1': 96.68, 'm5-1': 10.73, 'm6-1': 11.33, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,13.756,14.836,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m3-1,11.607,"{'m1-1': 111.64, 'm2-1': 110.43, 'm3-1': 1.02, 'm4-1': 110.67, 'm5-1': 11.38, 'm6-1': 10.08, 'm7-1': 0.94, 'm8-1': 9.63}",1.53,14.542,15.562,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m7-1,11.833,"{'m1-1': 104.16, 'm2-1': 104.96, 'm3-1': 1.14, 'm4-1': 111.32, 'm5-1': 9.69, 'm6-1': 10.98, 'm7-1': 1.13, 'm8-1': 11.45}",1.6949999999999998,14.836,15.966000000000001,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m3-1,11.9,"{'m1-1': 100.93, 'm2-1': 113.36, 'm3-1': 1.05, 'm4-1': 104.26, 'm5-1': 9.69, 'm6-1': 11.34, 'm7-1': 0.93, 'm8-1': 11.15}",1.5750000000000002,15.562,16.612,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 107.21, 'm2-1': 97.83, 'm3-1': 1.08, 'm4-1': 106.84, 'm5-1': 9.8, 'm6-1': 10.51, 'm7-1': 1.1, 'm8-1': 11.39}",14.700000000000001,43.358000000000004,53.158,inf,162.652,162.652
47,T3,BESTEFFORT,CANCELLED,,12.666,"{'m1-1': 100.38, 'm2-1': 109.28, 'm3-1': 1.13, 'm4-1': 104.34, 'm5-1': 9.72, 'm6-1': 10.48, 'm7-1': 1.08, 'm8-1': 9.74}",0.0,inf,inf,inf,162.666,162.666
48,T3,BESTEFFORT,CANCELLED,,12.669,"{'m1-1': 101.65, 'm2-1': 110.35, 'm3-1': 0.99, 'm4-1': 98.43, 'm5-1': 11.43, 'm6-1': 10.25, 'm7-1': 1.08, 'm8-1': 9.68}",0.0,inf,inf,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m7-1,12.842,"{'m1-1': 97.28, 'm2-1': 98.43, 'm3-1': 0.97, 'm4-1': 113.78, 'm5-1': 10.67, 'm6-1': 10.91, 'm7-1': 1.03, 'm8-1': 10.49}",1.545,15.966000000000001,16.996000000000002,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m8-1,13.025,"{'m1-1': 118.71, 'm2-1': 109.25, 'm3-1': 1.12, 'm4-1': 95.3, 'm5-1': 10.09, 'm6-1': 10.96, 'm7-1': 1.03, 'm8-1': 10.06}",15.09,47.213,57.273,inf,163.025,163.025
51,T4,BESTEFFORT,CANCELLED,,13.267,"{'m1-1': 101.14, 'm2-1': 95.2, 'm3-1': 0.99, 'm4-1': 98.0, 'm5-1': 10.11, 'm6-1': 11.0, 'm7-1': 1.04, 'm8-1': 9.67}",0.0,inf,inf,inf,163.267,163.267
52,T4,BESTEFFORT,CANCELLED,,13.331,"{'m1-1': 115.33, 'm2-1': 95.02, 'm3-1': 0.98, 'm4-1': 103.43, 'm5-1': 10.05, 'm6-1': 10.9, 'm7-1': 1.08, 'm8-1': 11.41}",0.0,inf,inf,inf,163.331,163.331
53,T3,BESTEFFORT,CANCELLED,,13.36,"{'m1-1': 99.17, 'm2-1': 105.6, 'm3-1': 1.1, 'm4-1': 106.29, 'm5-1': 11.23, 'm6-1': 10.34, 'm7-1': 0.96, 'm8-1': 10.58}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,CANCELLED,,13.458,"{'m1-1': 115.54, 'm2-1': 98.9, 'm3-1': 1.11, 'm4-1': 101.1, 'm5-1': 10.74, 'm6-1': 10.37, 'm7-1': 1.11, 'm8-1': 10.27}",0.0,inf,inf,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m3-1,13.601,"{'m1-1': 97.81, 'm2-1': 99.37, 'm3-1': 1.06, 'm4-1': 117.3, 'm5-1': 10.38, 'm6-1': 9.45, 'm7-1': 1.01, 'm8-1': 11.41}",1.59,16.612,17.671999999999997,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m7-1,13.892,"{'m1-1': 110.34, 'm2-1': 100.56, 'm3-1': 1.11, 'm4-1': 100.19, 'm5-1': 10.36, 'm6-1': 10.51, 'm7-1': 1.16, 'm8-1': 10.3}",1.7399999999999998,16.996000000000002,18.156000000000002,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m6-1,13.988,"{'m1-1': 106.0, 'm2-1': 108.65, 'm3-1': 1.04, 'm4-1': 105.42, 'm5-1': 10.02, 'm6-1': 9.86, 'm7-1': 1.06, 'm8-1': 10.82}",14.79,46.388,56.248,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m3-1,14.124,"{'m1-1': 98.01, 'm2-1': 101.62, 'm3-1': 0.97, 'm4-1': 112.02, 'm5-1': 9.69, 'm6-1': 10.6, 'm7-1': 1.03, 'm8-1': 10.22}",1.455,17.671999999999997,18.641999999999996,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m7-1,14.646,"{'m1-1': 110.56, 'm2-1': 106.93, 'm3-1': 0.96, 'm4-1': 98.9, 'm5-1': 9.43, 'm6-1': 11.26, 'm7-1': 0.97, 'm8-1': 11.3}",1.455,18.156000000000002,19.126,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 111.46, 'm2-1': 98.98, 'm3-1': 0.99, 'm4-1': 107.23, 'm5-1': 9.93, 'm6-1': 10.41, 'm7-1': 1.0, 'm8-1': 10.56}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,CANCELLED,,14.933,"{'m1-1': 116.66, 'm2-1': 111.18, 'm3-1': 1.02, 'm4-1': 98.84, 'm5-1': 11.51, 'm6-1': 10.84, 'm7-1': 1.16, 'm8-1': 10.82}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,,14.969,"{'m1-1': 111.92, 'm2-1': 107.18, 'm3-1': 1.0, 'm4-1': 115.13, 'm5-1': 9.79, 'm6-1': 9.46, 'm7-1': 0.99, 'm8-1': 10.84}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 100.59, 'm2-1': 99.77, 'm3-1': 1.12, 'm4-1': 113.75, 'm5-1': 10.29, 'm6-1': 9.85, 'm7-1': 1.05, 'm8-1': 10.5}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,,15.056,"{'m1-1': 104.94, 'm2-1': 112.58, 'm3-1': 0.99, 'm4-1': 103.12, 'm5-1': 10.63, 'm6-1': 11.15, 'm7-1': 1.04, 'm8-1': 9.77}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,CANCELLED,,15.285,"{'m1-1': 101.26, 'm2-1': 99.43, 'm3-1': 1.03, 'm4-1': 97.75, 'm5-1': 10.23, 'm6-1': 9.84, 'm7-1': 1.11, 'm8-1': 10.07}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 105.81, 'm2-1': 98.34, 'm3-1': 1.09, 'm4-1': 106.46, 'm5-1': 10.39, 'm6-1': 10.75, 'm7-1': 1.04, 'm8-1': 11.06}",1.6350000000000002,18.641999999999996,19.731999999999996,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m7-1,16.134,"{'m1-1': 114.5, 'm2-1': 105.16, 'm3-1': 1.04, 'm4-1': 107.36, 'm5-1': 10.41, 'm6-1': 10.16, 'm7-1': 1.15, 'm8-1': 10.43}",1.7249999999999999,19.126,20.276,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,CANCELLED,,16.518,"{'m1-1': 110.13, 'm2-1': 93.12, 'm3-1': 0.99, 'm4-1': 112.8, 'm5-1': 10.06, 'm6-1': 9.8, 'm7-1': 1.15, 'm8-1': 11.23}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,CANCELLED,,16.526,"{'m1-1': 97.1, 'm2-1': 102.01, 'm3-1': 1.13, 'm4-1': 112.09, 'm5-1': 10.55, 'm6-1': 10.78, 'm7-1': 1.13, 'm8-1': 10.64}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,,16.553,"{'m1-1': 109.0, 'm2-1': 107.66, 'm3-1': 1.01, 'm4-1': 95.07, 'm5-1': 11.01, 'm6-1': 10.6, 'm7-1': 1.07, 'm8-1': 10.71}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,,16.58,"{'m1-1': 110.67, 'm2-1': 108.84, 'm3-1': 1.01, 'm4-1': 110.52, 'm5-1': 11.48, 'm6-1': 9.9, 'm7-1': 1.04, 'm8-1': 10.37}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m3-1,17.404,"{'m1-1': 109.48, 'm2-1': 99.49, 'm3-1': 0.95, 'm4-1': 101.06, 'm5-1': 9.73, 'm6-1': 10.54, 'm7-1': 1.1, 'm8-1': 10.7}",1.4249999999999998,19.731999999999996,20.681999999999995,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m7-1,17.663,"{'m1-1': 108.98, 'm2-1': 98.81, 'm3-1': 1.04, 'm4-1': 93.24, 'm5-1': 10.42, 'm6-1': 9.85, 'm7-1': 1.07, 'm8-1': 10.26}",1.605,20.276,21.346,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m3-1,17.675,"{'m1-1': 107.27, 'm2-1': 108.23, 'm3-1': 1.06, 'm4-1': 116.04, 'm5-1': 10.14, 'm6-1': 10.86, 'm7-1': 0.98, 'm8-1': 10.94}",1.59,20.681999999999995,21.741999999999994,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,,17.686,"{'m1-1': 104.45, 'm2-1': 108.34, 'm3-1': 1.08, 'm4-1': 103.13, 'm5-1': 9.41, 'm6-1': 11.14, 'm7-1': 1.12, 'm8-1': 11.41}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,CANCELLED,,17.994,"{'m1-1': 108.53, 'm2-1': 106.71, 'm3-1': 1.05, 'm4-1': 107.39, 'm5-1': 10.72, 'm6-1': 11.12, 'm7-1': 1.03, 'm8-1': 10.06}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m7-1,18.231,"{'m1-1': 115.81, 'm2-1': 101.25, 'm3-1': 1.12, 'm4-1': 111.96, 'm5-1': 10.9, 'm6-1': 11.17, 'm7-1': 1.01, 'm8-1': 10.65}",1.5150000000000001,21.346,22.356,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,,18.416,"{'m1-1': 118.32, 'm2-1': 101.89, 'm3-1': 1.01, 'm4-1': 101.5, 'm5-1': 9.93, 'm6-1': 11.38, 'm7-1': 1.01, 'm8-1': 10.43}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,,18.599,"{'m1-1': 112.65, 'm2-1': 104.08, 'm3-1': 1.0, 'm4-1': 107.36, 'm5-1': 10.16, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 11.34}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 107.84, 'm2-1': 101.32, 'm3-1': 1.06, 'm4-1': 105.76, 'm5-1': 11.35, 'm6-1': 11.08, 'm7-1': 0.94, 'm8-1': 9.98}",1.59,21.741999999999994,22.801999999999992,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m7-1,19.123,"{'m1-1': 107.19, 'm2-1': 103.92, 'm3-1': 1.02, 'm4-1': 110.32, 'm5-1': 11.51, 'm6-1': 11.22, 'm7-1': 1.03, 'm8-1': 10.79}",1.545,22.356,23.386000000000003,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 101.95, 'm2-1': 99.98, 'm3-1': 1.01, 'm4-1': 100.33, 'm5-1': 10.07, 'm6-1': 11.45, 'm7-1': 0.97, 'm8-1': 10.09}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 98.12, 'm2-1': 104.57, 'm3-1': 1.08, 'm4-1': 104.73, 'm5-1': 9.86, 'm6-1': 9.73, 'm7-1': 1.0, 'm8-1': 10.16}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 111.53, 'm2-1': 92.19, 'm3-1': 1.0, 'm4-1': 107.08, 'm5-1': 9.58, 'm6-1': 9.71, 'm7-1': 1.13, 'm8-1': 10.42}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 108.31, 'm2-1': 94.54, 'm3-1': 1.05, 'm4-1': 113.38, 'm5-1': 9.32, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 10.33}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m3-1,19.516,"{'m1-1': 102.1, 'm2-1': 100.55, 'm3-1': 0.96, 'm4-1': 101.26, 'm5-1': 9.72, 'm6-1': 10.05, 'm7-1': 1.02, 'm8-1': 9.88}",1.44,22.801999999999992,23.761999999999993,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 110.12, 'm2-1': 102.88, 'm3-1': 1.12, 'm4-1': 98.36, 'm5-1': 11.48, 'm6-1': 10.11, 'm7-1': 1.07, 'm8-1': 10.08}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,CANCELLED,,20.087,"{'m1-1': 107.15, 'm2-1': 105.78, 'm3-1': 1.05, 'm4-1': 106.38, 'm5-1': 9.51, 'm6-1': 11.06, 'm7-1': 1.04, 'm8-1': 10.5}",0.0,inf,inf,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 107.12, 'm2-1': 100.77, 'm3-1': 0.98, 'm4-1': 113.42, 'm5-1': 11.39, 'm6-1': 11.12, 'm7-1': 0.93, 'm8-1': 10.2}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
