task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,197.982,103.52,151.14,0.96,107.85,28.8,25.3,0.92,5.37,97.21,172.44,1.01,97.66,27.83,24.53,1.02,5.56
T5,198.116,100.93,174.14,1.02,95.75,26.03,25.64,0.96,5.26,100.59,156.77,0.95,100.59,27.12,26.77,1.01,5.29
T10,199.104,107.38,171.37,1.02,102.3,25.65,27.38,1.1,5.52,105.02,167.29,0.96,102.8,26.17,25.17,1.0,5.59
T2,200.5,107.41,160.54,1.09,98.36,25.08,25.22,0.99,5.57,117.01,158.08,1.01,105.96,26.56,24.32,1.01,5.25
T2,200.594,107.03,160.52,1.05,107.66,25.16,26.13,1.0,5.68,103.02,151.79,1.04,95.96,26.63,26.47,1.05,5.36
T7,201.713,94.45,147.68,1.0,107.49,27.66,28.39,1.07,5.09,105.44,170.25,0.97,108.5,26.12,25.01,0.95,5.34
T6,201.817,114.42,144.3,1.1,104.29,27.34,28.5,0.99,5.35,103.58,153.06,1.12,101.46,23.66,28.91,1.0,4.74
T5,203.504,110.53,156.09,1.03,105.69,27.65,27.93,1.08,5.58,97.83,168.52,1.04,104.89,24.72,26.49,1.08,5.43
T7,203.667,96.34,151.34,1.09,108.22,26.11,28.65,1.05,5.05,103.65,156.89,1.03,101.96,29.43,28.13,1.05,5.42
T2,206.074,112.01,145.4,1.04,98.2,25.58,23.97,1.03,5.0,111.82,149.38,1.03,101.28,25.42,26.12,1.0,5.38
T3,206.151,100.75,174.4,1.02,97.61,24.48,25.57,1.08,5.6,113.89,156.75,1.03,113.11,24.14,27.98,1.02,5.6
T1,207.051,104.47,150.66,0.99,107.05,23.93,27.44,1.01,4.84,108.52,148.79,1.1,101.52,26.99,24.88,1.08,4.96
T4,208.538,113.57,166.96,1.0,97.94,27.17,26.83,1.16,4.85,106.97,169.24,1.01,110.76,27.06,27.26,1.0,5.12
T10,209.298,103.22,147.27,1.0,98.01,27.14,29.15,1.05,5.31,112.4,153.17,1.08,100.75,24.76,29.35,1.16,5.31
T7,210.313,99.06,166.55,0.99,111.56,25.97,26.53,1.02,5.29,97.87,168.78,1.04,102.8,28.45,28.41,1.09,5.34
T2,211.106,103.48,159.55,1.07,105.76,25.1,24.49,1.08,5.16,104.34,153.42,1.04,102.37,28.32,26.76,1.03,4.97
T2,211.866,110.47,142.39,0.98,107.02,26.82,27.41,1.0,5.08,104.99,142.01,1.12,97.22,27.58,23.81,1.14,5.49
T9,213.496,94.76,157.03,0.98,111.37,24.6,23.98,1.0,4.66,95.15,159.69,1.07,104.16,23.53,26.2,1.09,4.8
T9,214.096,109.34,157.25,1.01,106.9,25.03,25.38,1.03,4.85,108.8,146.03,1.01,96.14,24.87,25.28,0.99,4.61
T7,214.466,97.41,156.56,0.96,116.9,28.33,25.21,1.08,4.89,96.26,163.78,1.01,109.66,29.65,27.03,1.09,4.71
T10,215.988,99.81,154.53,0.99,100.86,24.86,26.26,1.05,5.16,112.79,147.31,1.1,106.04,24.49,25.57,1.12,5.22
T4,216.828,114.45,173.56,1.08,106.58,24.45,29.26,1.1,4.79,104.19,172.24,0.98,101.17,27.39,27.51,1.08,5.36
T1,216.855,94.72,158.85,0.98,98.75,27.04,29.18,1.0,5.11,104.26,152.04,0.98,110.93,27.98,25.42,1.09,5.57
T10,217.014,104.99,158.9,0.95,101.69,23.9,26.45,1.11,5.62,113.91,153.56,0.96,98.14,25.75,28.78,1.11,5.57
T4,218.877,113.53,170.79,1.0,101.71,27.58,25.97,1.16,5.01,111.8,166.24,1.02,97.51,26.42,28.27,1.0,4.87
T4,219.467,108.8,153.59,1.14,106.02,27.01,29.12,1.03,4.96,102.34,157.6,1.13,108.82,24.43,28.22,1.05,5.48
T9,219.52,104.92,156.52,1.04,105.38,26.7,28.41,1.09,5.33,92.71,157.33,1.1,94.04,26.51,26.52,0.95,4.82
T1,222.269,99.18,147.77,1.1,100.56,25.16,27.6,1.04,4.98,105.61,146.78,1.06,104.67,28.25,24.98,1.0,5.62
T6,223.447,115.62,149.28,1.06,106.8,27.85,26.4,1.0,5.07,101.76,154.75,1.03,107.97,25.0,24.79,1.04,5.42
T8,224.599,93.0,151.47,1.05,98.02,24.92,27.24,1.1,5.45,108.01,154.64,0.98,102.93,26.91,23.64,0.99,5.15
T7,225.075,110.4,149.12,1.08,110.64,25.66,26.85,1.01,4.74,96.1,153.04,0.94,113.04,29.61,28.83,0.97,5.0
T2,226.576,117.82,148.6,1.08,104.99,28.32,25.13,1.13,5.74,117.87,153.23,0.97,94.46,25.62,25.51,1.03,5.36
T7,228.093,110.23,150.51,1.03,113.11,28.65,25.7,1.1,5.51,105.8,174.98,0.99,115.1,26.6,27.26,1.11,4.98
T2,228.675,104.04,152.16,1.0,104.62,26.99,25.55,1.08,5.1,114.35,142.28,1.11,94.66,27.2,26.66,0.98,5.59
T9,229.354,99.55,144.0,1.07,99.39,23.95,27.86,0.99,5.22,102.08,139.23,1.1,106.22,23.0,27.33,0.95,5.41
T4,230.044,98.65,165.56,1.06,111.68,24.34,26.02,1.04,4.78,109.1,163.78,1.08,110.22,27.63,26.93,0.98,4.81
T6,232.867,111.7,154.48,1.04,114.02,27.67,27.73,0.94,4.79,104.92,142.24,1.03,113.88,25.07,27.87,1.01,5.05
T2,234.986,103.78,160.18,1.05,97.92,28.44,25.86,0.97,5.08,114.76,158.15,1.02,98.98,28.29,23.99,1.01,5.55
T9,243.065,105.53,147.39,1.02,109.5,23.42,27.76,0.96,4.99,100.32,150.52,1.11,95.9,26.68,26.87,1.01,4.62
T10,243.872,103.32,156.42,0.94,109.09,27.13,25.57,0.99,5.36,113.91,173.18,0.93,110.07,25.56,26.12,1.11,5.23
T7,244.394,106.78,171.13,1.08,109.61,29.8,26.8,1.1,4.76,109.16,152.65,0.98,108.95,29.31,25.62,1.04,4.89
T1,244.706,108.66,154.29,1.01,103.61,27.39,25.48,0.97,4.97,100.95,155.24,1.07,110.9,26.23,29.39,1.01,5.08
T2,245.535,104.83,150.45,1.02,98.52,26.61,26.14,1.01,5.33,102.89,145.02,1.14,97.88,28.5,27.16,0.97,5.7
T2,245.617,103.09,153.01,1.01,98.58,27.51,25.24,0.98,4.91,102.24,139.76,1.0,97.22,28.89,23.45,0.96,5.68
T2,246.321,118.58,140.27,1.0,92.94,26.49,24.6,1.13,5.41,107.12,153.64,1.14,103.02,28.23,26.18,1.08,5.7
T6,247.968,109.21,153.28,1.0,100.83,24.19,28.38,0.92,5.39,106.84,149.31,1.13,114.77,24.8,26.54,0.95,5.42
T5,247.975,104.07,165.67,0.97,103.36,28.11,24.96,0.94,5.52,98.11,150.74,0.97,111.71,27.91,24.53,1.05,5.37
T6,248.393,104.92,156.82,1.01,113.5,23.91,29.0,0.98,5.18,99.96,161.86,1.05,115.67,27.77,25.48,0.96,5.52
T1,248.646,106.1,144.94,1.1,110.1,24.18,26.39,0.98,5.2,98.99,154.49,0.95,110.29,25.31,25.84,1.08,5.44
T8,251.294,108.34,164.37,1.07,108.12,24.1,26.69,1.12,5.04,93.71,167.7,0.99,102.13,27.59,24.03,0.99,5.22
T7,251.681,109.64,164.61,0.98,109.18,25.44,25.64,1.06,4.72,94.46,169.03,1.07,100.3,29.04,28.81,1.1,5.07
T3,253.207,98.26,157.34,0.97,106.72,25.17,26.69,0.99,5.22,116.09,159.01,1.09,98.39,25.35,26.29,1.0,4.85
T9,255.578,97.09,142.41,1.1,111.81,23.14,26.36,1.01,4.92,98.99,138.69,1.13,108.89,26.21,27.08,0.98,5.08
T9,258.536,104.6,159.21,1.1,99.24,23.76,25.81,0.93,5.2,97.45,153.12,0.98,110.09,26.67,26.14,0.93,5.36
T10,259.725,106.77,154.45,1.03,102.4,26.86,25.49,1.04,5.28,99.82,163.14,1.0,100.88,25.93,25.15,1.12,5.43
T8,259.881,100.73,163.47,0.97,107.02,26.0,24.21,1.07,5.83,103.63,156.15,1.03,97.22,24.47,25.16,0.97,5.8
T2,260.062,112.06,146.27,0.98,104.17,25.24,26.79,1.09,5.58,113.44,160.54,0.99,99.92,24.51,25.14,1.07,5.25
T5,260.362,93.99,162.8,1.03,103.05,26.28,24.31,1.05,5.06,99.52,152.76,0.94,98.69,26.88,27.89,0.93,5.79
T2,261.775,119.26,139.74,1.08,99.68,27.2,26.24,1.14,5.21,119.22,160.5,1.04,100.98,27.72,26.87,1.0,5.36
T3,261.817,108.8,157.26,1.11,114.91,26.63,27.9,1.01,4.88,99.53,166.94,0.96,107.69,24.02,26.7,1.04,5.41
T6,263.83,113.48,146.32,1.05,111.05,26.14,25.6,0.92,5.09,106.79,140.55,1.06,115.44,26.99,26.82,0.92,5.44
T8,264.302,98.77,150.06,1.14,96.85,25.82,25.32,1.1,5.63,107.47,167.23,1.03,111.09,26.7,25.19,0.97,5.4
T7,264.717,109.55,169.33,0.99,109.13,26.89,27.04,1.12,4.72,103.91,168.44,0.95,113.11,26.91,27.29,1.1,5.23
T7,265.077,95.06,151.67,0.98,112.62,27.51,28.18,0.98,5.28,95.19,162.82,0.94,102.76,26.74,25.4,0.94,5.0
T10,265.473,102.25,169.81,1.0,98.16,24.06,28.86,1.02,4.98,103.51,159.3,0.97,98.16,25.54,27.61,1.16,5.24
T4,265.761,99.01,157.13,1.03,101.04,27.76,28.64,1.12,5.2,101.7,147.16,0.99,113.24,23.9,26.46,1.13,5.1
T8,266.985,106.76,151.89,1.05,110.7,27.29,23.92,1.04,5.34,107.25,151.44,0.99,108.6,24.02,26.08,1.06,5.48
T5,267.094,108.11,163.93,1.05,99.04,28.87,24.19,1.01,5.9,101.69,166.6,1.03,99.32,27.3,28.4,1.03,5.43
T9,267.449,100.01,153.98,0.97,97.61,24.5,26.4,1.03,4.9,98.24,160.96,1.07,106.22,24.31,24.59,1.09,4.75
T2,269.428,103.39,149.92,0.99,106.23,27.75,23.34,0.98,5.21,109.49,158.77,1.04,97.66,26.14,26.96,1.03,5.37
T9,272.733,104.87,161.76,1.07,110.62,26.64,26.84,1.02,4.85,105.34,153.12,1.04,99.51,24.73,24.15,0.96,4.97
T10,276.751,110.96,147.77,1.05,94.47,24.88,25.75,1.0,5.02,113.0,165.4,1.02,99.56,24.67,25.39,1.15,5.32
T4,277.292,115.59,152.56,0.96,102.75,27.16,25.48,1.01,5.19,109.88,164.81,0.98,115.4,27.2,29.24,1.0,5.2
T5,277.405,100.57,167.99,1.08,94.43,26.44,27.16,1.08,5.84,96.32,160.59,1.01,104.92,29.15,25.46,1.02,5.68
T3,278.625,114.41,157.87,1.06,100.87,27.07,26.98,1.07,4.77,104.02,162.49,1.05,97.32,24.07,27.32,1.15,4.88
T5,280.651,110.08,171.7,1.06,103.39,28.5,24.71,1.02,5.85,98.25,153.42,0.99,102.53,26.74,27.66,1.03,5.36
T2,280.707,109.95,141.86,1.06,100.74,28.5,27.28,1.06,5.42,111.96,160.22,1.11,93.0,26.07,26.01,1.09,5.61
T7,281.047,101.57,152.26,0.99,102.32,28.95,28.84,1.01,5.34,97.41,160.99,0.92,115.14,29.4,26.7,0.96,4.7
T3,284.095,107.61,157.68,1.04,97.75,27.68,28.27,1.12,5.44,111.03,153.88,1.02,111.17,26.45,27.24,1.06,5.18
T3,284.373,107.58,149.9,1.02,100.62,26.72,28.13,1.01,5.04,105.71,158.12,1.09,104.33,24.23,27.07,1.12,5.31
T7,285.802,98.32,153.6,0.97,101.58,28.07,25.9,1.12,5.09,109.01,165.45,0.97,117.57,28.39,25.2,1.0,5.07
T5,286.387,99.44,166.86,1.09,97.52,25.45,25.34,1.07,5.25,104.69,169.25,0.98,99.63,28.46,25.55,1.01,5.62
T5,286.592,110.32,152.47,1.0,104.39,25.96,24.9,1.02,5.46,97.99,149.52,1.09,109.83,26.36,26.43,1.07,5.36
T6,287.106,111.93,162.79,1.13,99.79,25.97,24.63,0.93,5.01,99.78,147.82,1.16,106.95,25.11,27.79,0.92,4.78
T2,288.037,110.68,143.91,1.1,104.35,27.9,27.49,1.0,5.3,114.04,151.21,1.13,100.98,26.15,25.71,1.04,5.69
T7,288.514,108.79,151.38,0.99,112.92,25.53,25.28,1.1,4.88,101.82,167.37,0.97,116.4,27.77,26.78,0.97,5.54
T1,289.217,101.74,164.48,1.1,104.72,24.78,27.3,0.98,4.84,100.08,156.0,1.07,110.9,25.15,29.55,0.98,5.67
T3,290.427,107.21,147.97,1.02,97.99,25.14,27.89,1.13,5.57,108.2,172.11,1.04,113.15,26.69,26.17,1.03,4.86
T10,291.086,106.0,162.04,1.0,106.53,26.44,26.7,1.02,4.98,108.18,148.01,0.94,99.66,27.4,29.72,1.07,5.32
T3,291.54,98.9,162.39,1.04,98.38,28.24,28.07,1.12,5.1,103.06,163.51,0.95,104.45,27.37,25.57,1.05,4.86
T6,292.78,106.04,142.24,1.0,101.66,25.88,24.63,0.92,5.49,101.87,160.03,1.11,108.12,25.71,28.07,0.98,5.48
T8,293.682,103.15,159.6,1.02,103.41,23.84,24.94,1.07,5.14,101.58,143.49,1.02,102.05,27.2,25.04,0.99,5.53
T2,295.364,105.14,158.88,1.04,98.62,25.44,23.44,1.04,4.87,117.29,148.6,1.05,101.18,26.12,24.55,1.08,5.3
T9,296.306,98.83,158.08,1.11,106.94,25.81,24.04,1.08,4.83,97.74,142.45,1.04,94.18,26.16,24.95,1.0,5.42
T10,298.479,100.96,167.49,1.03,97.89,25.0,29.47,1.0,5.4,104.4,174.1,1.11,109.61,27.07,26.67,1.07,4.75
T9,299.304,102.39,160.85,0.99,95.64,26.79,28.42,0.94,5.37,98.29,157.54,1.12,110.65,25.57,26.19,1.04,5.46
T10,300.089,101.36,174.09,0.94,102.79,24.61,26.63,1.07,5.58,113.88,157.8,1.1,97.48,24.52,28.78,1.0,5.35
T5,300.254,106.55,150.16,1.06,109.99,27.25,26.13,1.06,5.47,96.25,147.46,1.03,106.51,25.86,27.35,1.0,5.74
T7,301.522,102.46,148.45,1.09,118.46,27.91,28.1,1.06,4.84,102.35,148.64,1.0,107.43,25.94,25.46,1.04,5.48
T1,301.6,97.53,151.54,1.09,108.38,27.22,28.45,1.01,5.12,111.03,147.59,0.93,106.36,25.88,25.75,1.07,5.3
T2,301.633,117.9,151.55,1.11,110.22,25.34,24.8,1.14,4.93,110.91,148.24,1.09,97.35,25.68,26.16,1.03,5.3
T2,304.439,113.42,153.78,1.14,103.86,28.44,24.1,1.02,5.69,103.55,155.74,1.05,103.86,27.88,24.22,0.98,5.12
T9,304.522,106.56,141.31,1.06,95.92,24.57,28.03,0.94,4.77,105.99,141.76,1.02,103.7,25.84,27.77,1.03,4.69
T8,304.83,109.43,157.02,0.97,101.37,26.93,26.54,1.09,5.6,108.39,168.08,1.12,101.48,26.94,23.55,1.07,5.66
T3,308.534,111.94,159.88,1.1,106.22,25.27,24.89,1.1,4.94,100.99,147.68,1.12,113.28,24.74,25.71,1.16,5.2
T7,308.801,105.99,152.52,1.03,102.74,29.83,26.86,1.08,5.1,99.82,166.58,0.96,115.85,25.63,27.32,1.09,5.01
T8,310.313,92.93,152.87,1.04,94.65,26.68,26.98,1.1,5.19,95.62,155.21,1.14,104.66,27.52,27.52,1.04,5.27
T4,311.177,99.14,147.88,1.08,113.34,24.05,26.45,1.08,4.8,102.89,156.4,1.13,110.51,26.96,29.06,1.16,4.88
T6,314.547,102.35,156.17,1.16,116.63,27.58,28.52,1.05,5.18,97.88,151.76,1.01,103.76,24.16,25.77,0.97,5.11
T10,315.264,111.75,156.05,0.97,110.42,24.11,25.9,1.05,5.62,104.24,149.41,1.07,95.45,24.27,29.63,1.08,5.37
T5,317.493,103.81,167.29,1.08,94.34,27.78,25.2,1.06,5.78,101.18,147.02,1.08,101.32,27.12,26.19,1.0,5.41
T10,317.602,105.23,147.33,1.02,110.79,25.92,27.66,1.05,5.54,103.51,154.92,0.96,97.93,25.73,28.15,1.07,5.19
T10,318.64,103.1,148.55,1.0,108.38,25.23,29.33,1.15,5.48,113.91,149.99,0.99,97.82,27.73,26.05,1.0,4.9
T7,320.146,98.03,160.8,0.94,104.79,28.39,24.84,0.98,5.02,104.24,173.17,1.08,105.74,29.2,26.98,0.97,4.8
T5,320.179,99.44,150.63,0.95,107.51,29.21,28.18,1.03,5.14,101.86,164.47,1.0,110.65,28.12,27.71,1.01,5.16
T3,320.499,108.48,159.57,1.11,97.68,26.6,24.25,1.06,5.34,99.98,165.24,1.01,115.47,26.99,25.93,1.05,4.9
T8,321.068,101.81,147.74,1.04,104.66,28.17,25.93,1.14,5.28,98.93,161.22,1.04,97.07,26.57,24.75,0.99,5.0
T6,322.5,102.08,155.46,1.18,112.51,26.32,26.2,1.06,4.69,100.25,148.17,1.07,112.23,23.66,29.27,0.92,5.3
T10,324.82,101.09,166.19,1.03,99.74,25.45,25.2,1.08,5.33,109.73,166.18,1.04,111.91,23.71,28.0,1.1,5.36
T10,325.083,104.1,172.98,1.03,104.51,24.62,25.89,0.99,4.89,107.23,149.48,0.97,101.62,27.3,26.82,1.17,4.98
T10,325.445,110.44,162.04,0.93,97.95,26.91,29.82,1.14,4.89,107.98,167.77,1.04,111.09,23.95,27.64,1.01,5.19
T9,326.28,108.56,157.32,1.03,106.01,25.34,25.0,1.1,4.82,99.59,151.99,0.98,102.98,27.03,24.88,1.1,5.03
T1,327.145,102.87,154.45,0.94,100.02,27.06,25.66,1.02,5.29,106.48,161.88,1.09,99.45,27.8,26.11,1.02,5.16
T2,328.691,105.01,162.71,1.06,97.83,28.54,23.19,1.03,5.08,110.46,150.55,1.1,98.85,28.06,26.06,1.08,5.38
T3,328.829,106.9,161.37,1.06,102.7,24.68,25.43,1.01,5.0,110.77,159.54,1.12,99.14,27.76,27.58,1.01,5.18
T4,329.739,99.32,165.68,0.98,99.63,27.4,25.93,1.13,5.34,100.46,161.57,1.11,112.84,27.37,25.88,1.05,4.96
T2,329.83,106.25,149.78,1.01,107.34,24.83,26.38,1.14,5.08,106.24,161.39,1.02,99.33,26.76,26.04,1.06,4.99
T3,332.035,108.96,167.99,1.13,109.24,26.36,26.02,1.17,4.9,109.32,148.75,1.08,109.05,27.69,24.06,1.05,4.92
T4,332.102,99.98,146.61,1.13,101.92,23.74,27.24,1.14,5.23,109.57,165.45,0.99,105.26,26.72,25.23,1.06,5.26
T4,333.597,111.28,171.66,0.96,113.33,27.07,26.27,1.0,5.49,111.04,172.16,1.04,108.11,27.27,27.84,1.06,5.2
T9,335.443,93.65,151.54,1.14,110.57,23.41,24.02,1.05,4.73,96.11,146.6,0.99,104.36,26.53,24.13,1.04,4.65
T8,336.347,98.99,156.56,0.98,107.9,27.63,26.0,1.01,5.55,108.59,168.64,0.99,109.21,25.14,24.9,1.08,5.47
T2,336.403,113.42,147.88,1.07,106.98,28.51,27.08,1.1,5.04,111.37,160.4,1.13,103.51,25.57,25.78,0.97,5.21
T7,337.268,103.8,150.24,0.94,107.63,26.66,26.58,0.96,5.52,109.54,173.12,1.04,109.1,29.08,25.2,1.11,5.13
T4,337.816,100.68,153.1,1.13,110.53,23.86,28.69,1.0,4.77,102.14,168.62,1.1,100.31,24.64,26.1,1.08,4.95
T8,341.279,104.35,154.59,1.1,101.08,26.33,26.63,1.06,5.02,110.19,164.72,1.04,98.0,24.24,23.37,1.1,5.1
T5,341.333,94.19,150.1,0.93,98.79,27.61,25.6,0.98,5.32,95.02,152.62,1.04,107.26,26.11,25.19,1.0,5.92
T7,341.89,107.03,175.09,1.08,110.96,25.42,28.11,0.96,5.27,110.25,156.95,0.97,106.72,26.62,28.1,0.96,5.35
T4,344.909,109.34,152.4,1.04,115.54,25.34,29.27,1.06,4.9,102.81,146.27,1.1,115.29,25.07,29.12,1.1,5.36
T7,348.009,102.22,163.52,1.01,100.13,25.45,28.93,1.02,5.14,103.8,155.35,1.06,105.13,25.99,26.25,1.01,5.37
T4,348.296,105.05,172.53,1.04,113.87,27.0,29.2,1.03,5.0,108.8,157.22,1.04,100.87,24.14,25.4,1.03,4.86
T2,350.215,114.27,151.69,1.02,94.12,28.68,26.49,1.07,5.03,118.94,159.72,1.11,108.01,26.9,24.18,1.01,5.61
T9,351.605,103.89,152.59,1.14,102.25,26.49,25.62,1.11,5.27,103.74,158.99,1.07,101.86,24.33,25.77,1.03,4.89
T9,351.953,93.75,160.02,1.08,110.65,23.94,25.13,1.06,5.0,95.66,148.85,1.06,96.33,27.06,27.62,1.06,5.28
T10,353.368,97.91,150.36,1.04,103.22,26.86,25.41,1.11,5.2,98.67,156.93,0.99,105.66,25.16,27.4,1.09,5.11
T2,355.076,107.4,159.86,1.0,97.96,27.23,23.88,1.03,5.14,110.41,142.58,1.06,97.96,28.72,25.76,0.96,5.73
T4,355.76,113.39,155.47,0.98,106.25,27.5,25.88,1.12,4.67,99.3,167.01,0.98,107.66,25.01,25.12,1.07,5.14
T7,357.796,104.53,166.86,0.99,108.98,25.45,25.12,1.0,5.55,98.67,166.27,1.02,114.64,26.22,24.9,0.99,4.78
T7,359.977,102.58,159.66,0.97,108.22,27.75,27.02,1.05,5.3,99.47,168.82,0.98,100.18,28.45,27.0,1.06,5.11
T4,360.237,106.49,172.79,1.08,108.07,25.18,26.45,1.05,5.09,107.61,169.29,1.11,113.96,25.88,24.67,0.99,5.3
T8,361.997,97.59,151.89,0.98,108.23,24.6,26.46,0.98,5.41,101.51,169.27,1.13,98.65,25.59,24.41,1.06,5.52
T10,362.759,111.73,161.35,1.01,109.78,23.76,28.97,1.09,5.2,106.79,169.17,0.98,107.14,26.24,29.5,1.14,5.13
T5,365.624,97.37,149.7,1.01,99.16,27.91,26.27,1.08,5.56,108.12,153.31,1.06,107.85,25.67,27.28,1.0,5.86
T6,365.91,115.86,155.39,1.0,102.27,23.98,25.96,1.01,5.51,109.58,139.62,1.16,101.46,23.72,25.4,0.98,5.49
T5,366.199,107.67,158.11,1.08,99.23,28.35,24.56,0.96,5.49,104.08,161.35,0.93,97.9,24.84,28.0,0.93,5.73
T7,366.986,102.23,160.65,0.95,118.43,29.84,26.15,0.99,5.24,106.08,151.53,1.02,111.24,25.95,25.15,1.05,4.74
T8,368.348,106.42,160.33,1.0,98.99,27.59,24.44,1.07,5.28,105.48,166.36,0.97,94.7,24.57,23.85,0.98,5.83
T8,368.562,109.43,146.74,1.02,98.34,27.36,27.62,1.09,5.41,108.03,155.68,1.13,98.01,25.14,26.63,1.08,5.74
T9,368.967,99.48,151.06,1.13,105.78,26.27,27.96,0.94,5.4,93.77,139.69,1.14,103.8,23.12,26.98,0.95,5.3
T2,369.017,107.66,164.1,0.98,100.18,25.9,24.38,1.12,5.62,113.43,141.93,1.03,109.5,27.49,25.43,1.0,5.46
T9,370.135,103.8,149.15,1.09,96.06,26.45,27.82,1.09,4.76,98.93,139.99,1.02,107.04,25.87,24.13,0.98,5.24
T9,370.897,109.12,145.29,1.09,108.56,25.09,25.67,1.09,5.02,106.78,145.13,1.15,95.51,24.6,26.56,1.01,4.86
T1,372.017,100.09,149.22,0.93,105.16,24.28,27.6,1.11,4.85,105.05,143.17,1.08,111.64,27.9,27.44,1.03,5.26
T5,373.055,109.26,152.27,1.0,99.11,25.14,26.16,0.95,5.34,101.21,172.62,0.99,107.54,28.49,26.71,0.95,5.43
T6,374.241,113.29,165.59,1.14,106.92,24.52,28.28,1.09,4.91,99.99,152.51,1.04,102.52,23.5,26.31,0.93,5.06
T10,374.376,110.85,149.42,0.99,107.96,27.71,27.94,1.05,4.84,102.97,149.08,1.05,96.76,26.98,25.73,1.03,5.19
T9,376.803,96.45,144.08,1.06,102.82,23.46,25.9,0.94,5.33,100.4,152.06,1.12,103.22,26.66,27.26,1.1,5.33
T8,378.093,98.99,149.86,0.99,107.02,26.51,27.39,1.06,5.85,102.78,148.52,0.97,102.28,24.03,27.61,1.1,5.82
T7,379.036,96.42,155.02,1.02,113.87,26.19,26.08,0.95,5.42,110.98,150.81,1.05,109.66,29.06,28.43,0.98,5.42
T7,379.234,102.48,170.7,1.03,105.03,25.93,28.9,1.09,5.34,109.04,171.22,1.06,116.41,28.62,27.98,0.97,5.0
T10,379.445,113.65,162.64,1.06,111.17,24.48,28.07,1.06,5.12,98.2,156.38,0.97,103.71,24.09,25.32,1.14,5.64
T8,379.957,94.62,150.86,1.04,103.06,25.44,23.55,1.05,5.24,105.82,147.24,0.99,109.94,24.87,25.81,1.09,5.32
T2,383.273,117.65,150.38,1.04,109.52,26.08,24.34,1.05,5.03,117.23,150.85,1.08,109.74,28.82,23.65,1.07,5.05
T7,383.951,101.1,153.16,0.98,102.74,28.79,24.75,1.03,5.14,102.87,155.72,1.01,117.89,27.26,25.08,1.0,5.29
T5,384.043,97.67,164.3,1.01,101.31,26.12,24.52,1.07,5.54,100.69,164.86,0.97,111.1,26.18,28.08,0.95,5.18
T1,384.989,101.64,145.69,1.07,108.68,27.96,27.41,1.1,5.51,111.56,150.66,1.07,111.0,24.93,28.92,1.1,4.94
T7,385.147,95.9,156.56,1.0,106.9,26.25,26.52,1.06,5.48,96.12,163.66,1.08,102.32,25.92,27.08,1.0,4.81
T8,385.867,94.35,152.13,1.01,104.01,25.78,26.88,0.98,5.53,93.92,151.81,0.97,96.77,25.51,26.86,1.1,5.37
T2,386.669,116.54,141.64,1.12,102.3,25.42,24.91,1.01,5.19,106.28,162.29,0.97,98.27,25.43,24.7,1.1,5.01
T1,389.009,110.55,155.78,0.98,99.02,28.27,25.77,1.04,4.87,99.04,164.75,1.01,98.71,25.81,27.84,1.05,5.42
T8,391.134,105.88,151.45,1.0,102.56,27.2,27.63,1.0,5.62,100.7,154.58,1.03,96.48,27.65,27.22,1.05,4.97
T1,392.132,109.78,160.31,1.11,98.22,24.87,25.16,1.06,5.12,107.19,166.53,1.03,95.2,24.93,24.94,1.12,5.69
T1,393.214,102.06,144.02,1.0,110.71,26.22,25.48,1.06,5.0,94.69,156.0,1.08,110.1,27.85,27.75,1.06,4.81
T10,393.784,113.95,158.6,1.1,105.6,23.62,26.68,1.08,5.17,113.09,168.02,1.09,101.45,25.1,29.54,1.06,5.4
T5,393.927,99.45,147.04,1.03,104.23,27.34,25.85,1.07,5.64,96.76,151.78,0.94,101.6,27.68,26.72,0.92,5.58
T1,395.264,108.69,156.09,0.93,97.8,25.96,28.31,0.97,5.26,100.44,156.1,0.94,109.2,25.18,28.69,0.99,5.6
T8,396.19,105.42,162.72,0.97,101.0,26.83,23.9,1.12,5.4,98.72,154.78,1.06,94.74,26.84,23.9,1.12,5.11
T9,396.356,100.75,162.9,0.99,110.18,23.05,24.42,1.03,5.37,96.64,146.46,1.08,94.75,24.47,25.34,1.0,5.44
T3,396.884,104.42,167.78,0.95,106.88,27.37,26.97,1.1,4.99,99.38,147.4,1.13,111.22,26.14,24.85,1.01,5.41
T10,396.974,105.78,163.74,1.05,98.0,27.37,27.07,1.08,5.48,110.15,163.49,0.98,98.86,24.11,28.59,1.09,4.96
T5,397.365,109.26,158.76,0.95,108.45,25.01,26.52,0.93,5.59,108.3,147.25,1.09,99.38,27.65,25.59,1.08,5.13
T6,397.371,109.06,144.52,1.18,108.74,24.18,24.68,0.97,4.7,104.35,141.44,1.18,103.58,25.41,28.73,1.01,5.31
T1,397.489,103.77,160.15,1.08,96.48,28.4,29.26,1.11,5.34,112.06,158.62,0.99,104.15,27.76,27.59,1.07,5.24
T4,397.543,99.85,155.71,1.01,104.84,23.66,28.73,1.02,5.42,98.87,157.42,1.01,108.69,23.9,26.26,1.12,4.72
T2,397.86,116.24,149.25,1.04,97.53,28.28,24.02,0.98,5.24,118.6,163.57,1.08,96.97,27.12,23.8,1.1,5.62
