task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,223.607,104.48,171.52,1.07,97.18,23.82,25.6,1.09,5.43,100.44,167.2,0.98,107.32,26.99,29.14,1.16,4.94
T1,223.761,99.32,154.86,1.02,107.39,24.3,25.95,1.08,5.46,108.83,150.96,0.96,100.43,23.91,28.9,1.01,5.28
T3,224.109,102.62,167.32,1.08,112.21,24.81,25.58,1.11,5.34,98.04,152.65,1.06,113.2,26.12,24.77,1.07,5.62
T1,226.28,94.71,150.01,1.06,100.35,24.51,26.39,1.0,5.0,100.16,145.12,0.98,95.57,26.97,29.2,1.04,5.29
T1,226.763,110.98,166.75,1.0,110.4,25.95,26.49,1.08,5.05,105.47,152.56,0.99,102.58,28.23,25.79,1.0,5.2
T7,231.203,100.18,156.56,1.09,115.71,28.72,25.9,0.95,5.58,100.55,151.38,0.96,114.63,29.69,28.59,1.1,5.09
T6,232.824,110.37,160.56,1.0,116.22,27.85,26.69,1.07,5.13,105.84,145.35,1.17,105.6,25.03,28.2,0.93,5.04
T3,233.781,111.67,161.08,0.98,102.43,25.99,26.16,1.17,5.16,103.58,161.16,0.99,104.38,27.6,26.43,1.05,5.41
T3,234.5,116.14,159.81,0.98,97.86,26.11,28.42,1.03,5.1,112.6,151.07,1.01,100.98,26.97,25.75,1.03,5.41
T1,237.85,95.96,160.57,0.93,108.84,26.78,25.45,1.09,5.66,98.18,158.88,1.03,108.46,27.7,25.92,0.97,5.37
T5,239.027,104.82,153.02,0.99,106.19,25.53,24.99,0.93,5.11,94.96,170.59,1.04,110.11,24.84,28.12,1.07,5.52
T10,239.327,110.89,173.0,0.97,102.43,25.74,28.97,1.04,5.4,115.19,166.9,1.08,111.72,27.24,26.42,1.14,4.82
T4,240.821,104.47,151.24,1.07,107.1,27.96,26.51,1.01,4.84,113.8,162.55,1.13,106.89,27.08,28.72,1.06,4.79
T6,241.18,113.12,148.31,1.01,100.57,24.38,27.2,0.97,4.77,107.71,157.04,1.07,107.63,26.24,25.81,1.02,5.4
T9,241.796,98.45,162.01,1.1,108.25,25.7,23.98,1.01,5.13,108.06,158.59,1.12,104.13,23.78,25.12,1.09,4.92
T8,242.169,110.32,144.86,1.02,101.64,25.07,25.46,1.01,5.74,110.26,163.05,1.02,95.08,26.68,26.25,1.05,5.02
T3,244.547,114.29,151.14,1.11,111.87,25.7,23.95,1.12,4.9,103.48,153.37,1.08,113.42,26.36,26.12,1.12,5.04
T3,246.062,113.63,170.78,1.05,98.05,27.31,25.27,1.11,5.44,104.21,159.0,1.04,110.37,25.22,26.44,1.05,4.88
T8,247.505,100.51,143.33,1.01,102.69,26.17,27.39,1.04,5.49,108.58,144.87,1.1,98.98,26.38,26.26,0.98,5.1
T1,249.763,104.77,165.48,1.04,96.66,26.97,26.96,1.13,5.16,99.12,153.3,1.09,106.29,25.55,25.72,1.08,5.07
T1,249.944,99.03,157.04,1.01,100.61,24.87,28.72,0.96,5.51,105.69,167.56,1.01,111.91,27.21,25.57,0.98,5.4
T10,250.94,104.8,149.78,1.06,96.48,26.24,25.82,1.09,5.15,99.15,169.91,1.04,94.92,26.67,26.6,1.0,5.06
T1,251.96,96.18,146.16,1.0,102.31,27.34,25.43,1.06,5.07,102.86,157.98,1.09,110.72,24.29,26.39,1.0,5.24
T10,253.388,109.57,160.85,1.04,97.09,24.58,25.55,1.08,5.04,101.46,164.06,1.1,98.24,24.55,26.12,1.04,4.77
T3,254.443,114.6,151.91,1.07,102.15,27.36,26.9,1.03,4.78,102.96,153.65,1.11,113.33,27.03,24.66,1.07,5.36
T8,254.614,99.78,158.28,0.98,110.2,23.96,25.2,1.1,5.25,107.6,148.88,0.99,97.86,25.9,27.35,1.01,5.82
T7,254.674,100.65,166.18,1.02,116.08,26.24,25.22,1.04,5.58,98.86,168.92,1.07,113.14,27.66,29.07,1.1,5.13
T5,255.784,99.22,152.74,1.09,95.13,27.75,24.05,1.04,5.11,97.99,160.68,0.98,96.23,25.33,28.25,1.0,5.78
T1,259.162,104.47,158.73,1.0,100.35,25.76,25.66,1.05,4.87,101.09,166.54,1.03,108.21,24.35,29.16,1.08,5.03
T8,259.652,105.28,164.61,1.04,105.78,26.97,27.63,1.09,5.14,99.5,147.74,1.04,95.79,26.58,25.44,1.1,5.25
T7,261.085,98.29,149.86,0.95,112.63,25.67,25.5,1.07,4.96,103.28,152.14,0.99,114.66,26.54,27.4,1.0,5.15
T4,262.54,105.55,153.34,1.02,101.6,26.69,29.2,1.1,5.2,116.65,173.02,1.11,103.14,27.87,28.0,1.1,4.7
T8,263.182,94.71,143.98,1.08,108.56,27.35,26.82,1.07,5.7,93.75,151.64,0.99,99.1,25.14,24.35,1.04,5.58
T4,264.706,105.34,167.57,1.07,111.19,27.4,27.24,1.07,5.02,110.26,172.48,1.07,100.18,25.35,26.29,1.16,5.0
T5,265.344,105.82,168.04,1.05,97.12,27.1,24.71,0.92,5.49,95.29,170.04,1.05,98.4,26.62,27.58,1.02,5.55
T5,265.466,107.79,162.96,1.07,111.94,27.91,27.01,1.0,5.11,96.98,158.05,1.01,102.35,28.08,26.6,0.97,5.6
T4,265.625,113.39,151.07,1.02,105.52,26.36,26.08,1.06,5.28,110.94,172.89,0.98,113.02,27.13,26.69,1.01,4.89
T2,266.479,105.42,155.3,1.07,109.08,26.82,26.39,1.1,5.17,117.03,161.84,1.03,99.13,26.29,25.46,1.11,5.2
T2,268.515,110.43,159.86,1.06,109.8,27.06,23.3,1.13,4.86,103.55,150.0,1.07,95.88,26.49,27.07,1.0,5.16
T3,268.995,104.59,173.12,1.08,106.62,26.11,26.26,1.09,5.47,110.21,170.4,1.09,97.38,25.7,26.33,1.03,5.54
T10,269.462,114.06,150.6,1.06,103.01,27.1,29.62,1.04,5.63,107.64,151.45,0.96,105.31,23.92,28.2,0.99,5.24
T5,269.73,110.02,167.42,1.09,103.19,26.84,24.66,1.0,5.16,98.37,166.4,1.03,105.19,26.53,26.83,1.03,5.5
T4,270.241,112.32,162.35,1.07,110.1,25.46,24.73,0.98,5.47,115.63,164.27,1.04,109.66,26.44,24.98,1.1,5.16
T4,272.804,103.13,147.93,0.99,106.38,26.12,27.26,1.13,4.82,98.38,161.57,1.12,103.0,23.91,29.13,1.1,5.02
T2,273.227,109.64,147.44,1.1,98.27,26.86,26.53,1.01,5.7,117.88,145.97,1.14,94.88,26.56,26.75,1.05,4.99
T8,273.812,101.81,151.91,1.03,112.2,26.4,24.18,1.06,5.88,98.76,156.87,1.12,106.49,27.47,26.86,1.05,5.39
T7,276.478,104.53,170.55,0.95,105.17,28.77,25.9,1.07,5.04,110.97,152.32,0.97,103.61,29.31,25.07,0.94,4.98
T9,277.111,101.74,161.98,1.08,104.56,23.39,28.17,1.0,4.73,96.14,140.37,0.99,95.71,24.78,27.8,1.01,5.03
T6,280.042,99.45,153.94,1.13,102.85,26.2,28.85,1.0,5.42,105.09,157.69,1.12,104.39,27.32,29.04,1.06,5.2
T3,280.94,100.77,155.93,1.03,102.02,25.16,25.0,1.04,5.57,100.23,150.78,0.95,104.76,25.39,27.46,1.04,5.08
T5,281.751,103.97,148.51,1.05,111.93,28.45,25.6,1.08,5.34,94.24,167.66,0.93,106.32,25.91,26.79,0.98,5.13
T3,284.024,113.63,162.85,0.97,114.02,27.37,24.17,1.16,5.46,112.46,164.91,1.07,99.55,26.79,27.15,1.1,5.25
T2,285.001,105.06,138.28,0.99,101.03,26.71,24.51,1.05,5.34,119.26,159.29,1.11,96.8,24.43,25.3,1.04,5.42
T10,288.311,104.99,158.55,1.04,101.05,27.37,26.99,1.1,5.56,105.34,147.99,1.09,97.85,27.48,27.66,1.03,4.91
T4,289.379,115.64,168.93,1.07,110.6,26.29,24.8,1.14,5.3,110.62,157.76,0.96,106.02,25.57,27.2,1.01,4.89
T5,290.176,98.29,165.52,1.07,105.85,28.66,26.26,1.03,5.01,105.82,157.72,0.96,100.11,29.13,24.06,0.98,5.28
T10,290.859,101.56,154.39,1.08,107.31,25.5,26.54,1.03,5.24,104.82,156.32,1.0,105.66,25.39,27.8,1.06,5.3
T10,291.763,115.15,164.82,1.01,111.18,25.45,26.4,1.02,5.4,98.26,150.56,1.0,109.45,24.83,25.29,1.16,5.2
T8,293.016,98.72,144.71,1.11,104.84,25.73,26.23,1.07,5.76,103.77,162.74,1.05,95.38,25.55,26.57,1.08,5.49
T8,294.009,94.23,149.88,1.01,99.38,25.62,24.76,1.05,5.4,101.57,155.99,1.12,102.18,26.1,24.38,0.97,5.61
T10,295.49,108.43,174.36,1.03,110.22,24.14,27.03,1.12,5.33,105.85,170.51,0.96,109.83,25.76,28.82,1.05,5.0
T6,295.801,106.29,155.11,1.18,106.78,25.45,27.21,1.04,5.14,113.04,154.21,1.05,113.21,23.71,26.71,0.98,5.1
T3,298.23,101.53,154.27,1.01,109.56,27.77,28.24,1.16,5.56,109.52,164.15,1.05,111.68,28.24,27.54,1.11,5.47
T4,301.023,113.02,166.22,0.96,109.36,27.73,26.98,1.08,5.25,101.25,155.13,1.02,114.46,24.9,27.08,1.09,5.13
T4,301.96,104.64,173.14,1.06,99.67,27.22,28.3,1.11,4.72,102.8,157.85,1.04,113.42,24.07,25.27,1.16,5.05
T6,302.054,110.27,156.06,1.03,107.97,25.77,29.13,0.96,5.36,108.65,160.56,1.0,98.47,27.48,28.5,1.0,4.72
T7,302.196,107.64,173.71,0.99,107.35,29.66,26.08,1.11,5.25,98.67,173.41,0.96,113.96,28.14,25.15,0.95,5.43
T3,302.69,104.03,154.46,1.11,103.25,24.16,25.36,1.12,5.14,110.43,153.86,1.02,106.82,23.87,25.92,1.1,4.77
T1,302.801,109.2,159.14,1.0,106.0,24.05,28.31,1.05,5.3,100.56,158.27,0.96,101.26,25.36,27.99,1.11,5.38
T8,303.328,97.77,165.53,1.04,98.2,24.7,23.85,1.05,5.33,105.33,168.71,1.07,109.67,27.2,24.84,1.04,5.58
T4,303.461,114.57,171.95,1.13,113.16,26.15,26.77,1.13,5.41,112.16,152.79,0.98,108.38,27.62,24.69,1.16,5.19
T2,307.671,108.82,152.88,0.99,106.27,25.32,24.34,1.11,5.7,104.25,160.41,1.11,94.06,27.88,26.58,1.04,4.88
T6,308.235,111.18,149.59,1.15,98.76,27.0,26.41,0.98,4.93,99.8,140.36,1.12,98.26,25.07,28.43,1.02,5.0
T3,308.914,102.63,153.28,1.07,110.53,26.09,24.31,1.03,5.44,110.84,157.99,0.98,103.82,27.69,25.61,1.14,5.26
T4,308.961,107.22,155.73,1.1,108.64,26.94,27.27,1.1,5.06,115.36,147.79,1.05,113.06,28.02,26.01,1.01,5.21
T10,311.492,107.76,150.59,0.94,99.53,24.91,26.27,1.1,5.49,105.09,160.5,1.02,106.09,26.27,28.89,1.04,5.5
T7,312.944,93.85,148.75,1.0,106.93,28.97,26.35,0.99,4.78,111.28,161.7,1.01,101.68,26.44,27.74,1.1,5.34
T10,313.681,105.77,147.45,1.03,106.72,24.44,25.3,1.15,5.11,113.42,161.54,1.07,98.6,25.84,28.81,1.11,5.16
T8,314.137,108.33,155.49,1.0,107.63,26.64,25.58,1.1,5.2,110.15,168.88,1.04,101.15,26.97,25.43,1.01,4.99
T9,315.531,97.33,159.01,0.98,110.03,27.07,25.23,1.07,4.6,105.47,154.24,1.1,104.56,24.07,28.08,0.95,4.84
T6,317.145,113.87,143.46,1.06,102.68,27.67,26.04,1.03,5.16,99.26,150.38,1.01,110.14,26.25,25.68,1.01,5.24
T7,318.361,96.74,147.8,1.02,116.3,27.38,28.33,1.11,5.08,104.86,158.29,0.96,115.68,29.66,24.94,1.06,4.88
T8,321.687,93.31,161.46,1.05,96.4,24.16,25.07,0.96,5.29,107.64,157.02,1.07,106.89,25.73,26.69,1.08,5.34
T10,322.299,98.34,154.21,1.0,102.53,24.34,29.32,1.02,5.04,98.08,173.92,1.04,94.22,24.62,26.58,1.06,4.91
T5,322.783,105.09,161.35,0.94,96.74,26.62,27.12,0.94,5.34,107.42,165.37,1.01,103.64,27.85,26.68,0.98,5.47
T5,324.335,101.59,158.3,1.04,106.77,28.47,24.53,1.04,5.74,110.32,149.87,1.06,110.96,28.36,24.22,1.02,5.73
T8,329.195,103.4,163.72,1.11,108.64,26.07,27.07,1.08,5.23,107.6,165.53,1.06,104.49,28.0,24.87,1.02,5.5
T1,330.413,101.83,164.17,1.01,107.28,26.27,29.24,1.0,5.18,103.16,147.72,1.04,105.83,24.4,29.41,1.06,5.18
T7,331.897,98.51,160.76,0.97,100.19,27.66,24.93,1.08,4.87,99.94,156.37,1.02,101.03,28.03,24.84,0.94,4.83
T6,332.938,104.77,163.95,1.04,115.66,24.83,27.15,0.94,5.3,112.52,161.2,1.04,100.3,23.54,26.22,1.07,4.68
T3,333.478,104.53,151.33,1.12,107.16,26.29,24.84,1.12,4.94,106.88,168.18,0.96,104.56,25.47,24.17,1.08,5.37
T6,334.223,102.35,140.92,1.05,115.96,25.69,26.56,0.98,5.18,113.5,141.93,1.12,113.3,26.9,27.67,1.01,5.07
T9,334.822,94.17,158.24,1.07,105.56,23.16,27.79,0.98,5.28,99.85,149.95,1.0,104.43,25.04,27.21,0.95,4.8
T10,335.078,101.1,150.55,0.96,106.21,26.31,28.78,1.02,4.98,114.58,160.51,0.98,95.04,27.79,27.39,1.11,5.35
T10,336.732,113.75,173.25,1.08,110.8,25.33,25.33,1.14,5.58,98.88,150.82,0.96,100.28,23.97,25.43,1.06,5.26
T1,337.365,100.75,150.65,1.0,111.58,26.81,26.92,1.02,5.0,102.32,158.73,0.97,110.6,28.29,29.26,1.04,4.91
T6,337.974,114.54,163.47,1.1,113.97,27.88,26.86,1.01,4.74,107.86,146.13,1.04,114.1,24.62,26.52,1.0,5.17
T1,338.139,110.11,148.42,1.0,103.54,25.6,29.25,1.0,5.17,110.57,145.0,1.1,104.44,27.04,28.26,1.0,5.31
T9,338.187,105.41,141.4,1.15,103.51,25.79,27.31,0.99,5.1,95.98,140.12,1.01,110.58,25.68,27.53,1.02,4.64
T6,338.873,99.97,163.73,1.15,112.75,26.2,28.6,1.02,4.99,98.55,162.28,1.13,99.15,24.36,28.75,1.0,5.38
T7,339.227,96.95,170.93,0.94,113.82,25.33,26.57,0.94,5.21,99.55,156.89,0.98,114.79,25.6,26.81,1.04,5.08
T8,340.672,105.78,157.68,0.97,104.71,26.72,25.27,1.04,5.34,99.96,165.47,1.05,99.19,24.57,25.3,1.08,5.01
T7,341.59,93.85,155.75,1.08,109.02,25.53,26.48,1.0,5.29,104.63,161.46,1.05,115.58,25.29,24.88,1.01,4.72
T2,345.722,116.84,137.98,1.01,106.35,26.14,25.17,0.99,5.57,116.01,162.33,1.03,107.92,25.67,23.9,1.12,5.6
T2,346.799,106.25,140.6,1.05,93.0,26.83,23.67,0.98,5.07,108.77,158.35,0.97,103.14,26.21,27.42,1.04,5.2
T4,350.232,102.99,163.72,1.1,102.52,28.01,25.79,1.01,5.09,104.22,157.41,1.09,108.11,24.37,27.61,1.13,4.79
T5,350.382,100.63,148.04,1.09,100.01,24.96,26.6,0.93,5.27,95.26,150.95,1.09,105.85,27.16,24.53,0.98,5.77
T3,351.528,113.75,165.29,1.01,107.74,27.55,25.88,1.08,5.27,115.59,147.97,1.01,103.45,25.34,24.57,1.12,4.91
T8,351.902,94.23,143.68,1.01,105.25,25.55,25.26,1.01,5.74,93.74,157.24,1.03,111.91,24.82,23.41,1.0,5.19
T6,356.646,103.14,161.57,1.12,111.4,27.1,25.78,0.95,4.95,100.68,145.77,1.12,116.19,26.77,26.74,1.04,4.86
T8,356.75,94.35,152.92,0.98,112.36,26.63,24.08,1.13,5.21,108.88,157.8,1.1,107.9,26.62,26.42,1.02,5.58
T10,357.677,99.75,154.7,1.06,102.88,23.76,26.24,1.12,4.89,110.66,164.68,1.05,104.07,24.1,28.44,1.13,5.02
T7,358.47,97.4,151.74,1.0,108.91,29.39,26.58,0.95,4.83,103.91,151.74,1.04,113.37,28.77,25.16,0.99,5.27
T2,358.579,107.35,156.65,1.08,100.05,27.01,24.2,1.04,5.58,109.68,158.13,1.13,102.82,26.82,24.05,1.11,5.36
T10,358.857,98.26,173.15,1.1,106.38,25.85,25.41,1.07,4.89,98.99,162.23,1.09,104.26,24.62,28.92,1.06,5.42
T10,358.967,100.95,163.29,1.06,109.68,27.75,26.96,1.08,5.12,104.01,150.33,1.06,109.88,26.08,26.46,1.09,4.97
T2,359.433,114.85,140.2,1.04,96.9,26.92,26.92,1.04,5.0,112.2,159.21,0.99,98.05,26.93,23.23,1.06,5.73
T6,362.776,115.02,161.04,1.14,108.78,26.83,27.01,1.07,4.8,100.33,145.35,1.17,109.94,25.58,27.45,0.94,5.43
T10,363.247,103.94,161.41,1.09,97.44,27.14,25.21,1.04,5.62,97.66,170.86,1.1,94.92,27.12,26.04,1.14,5.57
T3,365.401,104.78,155.99,1.0,100.28,27.32,27.78,1.01,5.4,105.88,150.78,0.96,103.05,26.18,27.69,1.13,5.63
T4,365.694,111.5,171.36,1.05,102.76,25.92,26.1,1.13,4.94,104.05,173.29,1.1,99.65,27.51,26.27,1.03,4.67
T9,366.089,109.12,162.65,0.99,101.29,23.14,27.74,1.08,4.71,97.11,146.22,1.13,108.68,27.02,25.77,0.94,4.68
T5,366.219,106.96,170.05,1.0,106.9,28.69,25.63,1.08,5.3,101.18,152.47,1.06,108.03,26.72,28.03,1.08,5.31
T7,367.44,101.97,155.76,0.94,103.32,26.12,28.9,1.08,4.79,110.42,156.16,0.95,101.73,28.0,28.59,0.95,5.27
T8,368.004,109.43,158.36,0.96,96.19,24.18,27.14,1.03,5.09,109.72,153.78,1.04,111.7,25.31,24.74,1.07,5.25
T9,368.335,98.11,157.31,0.97,104.27,23.67,26.2,1.05,5.46,102.9,144.13,1.15,108.14,24.65,26.83,1.03,4.89
T5,368.975,107.38,174.12,1.02,100.03,28.45,24.53,0.95,5.83,106.68,153.34,0.97,110.94,28.89,28.08,1.07,5.75
T3,369.827,102.21,169.99,0.97,98.37,23.88,25.2,1.0,4.92,97.94,151.29,1.06,103.76,24.02,25.05,1.14,5.45
T2,370.128,110.64,139.07,1.0,110.36,28.24,25.33,1.11,5.65,106.42,145.69,0.96,101.15,24.89,23.76,1.03,4.89
T5,370.921,103.46,167.32,1.05,105.78,24.86,24.35,1.04,5.5,100.59,168.8,0.95,98.08,25.73,24.31,1.0,5.76
T10,371.23,107.09,170.88,1.09,109.51,26.08,28.87,1.1,4.93,111.61,147.98,1.06,96.59,26.03,25.24,1.03,5.0
T10,373.901,102.0,147.27,1.01,106.05,24.1,27.12,1.08,4.88,108.18,169.56,1.08,111.91,26.94,29.59,1.07,4.91
T9,375.22,99.65,145.14,1.14,101.25,24.15,26.53,1.01,4.78,94.06,150.64,1.02,94.3,24.84,24.82,1.02,5.38
T9,375.746,94.88,153.04,1.08,99.51,24.76,24.81,0.95,5.24,108.8,149.42,1.14,110.16,26.33,26.2,0.95,5.02
T1,376.363,107.3,160.94,1.1,95.62,27.83,26.3,1.07,4.83,99.53,145.72,1.0,101.23,25.9,26.24,0.97,5.57
T8,376.546,94.46,166.84,0.98,98.66,27.52,25.04,1.01,5.24,95.38,152.39,1.04,109.31,26.08,25.86,1.08,5.81
T10,377.718,108.18,156.01,1.04,100.19,24.78,28.38,0.99,4.77,97.24,152.75,1.04,101.19,24.02,29.41,1.05,5.44
T2,378.441,115.26,145.84,1.08,100.61,28.21,27.23,1.08,5.16,114.98,137.98,1.04,108.33,26.87,25.69,1.11,5.16
T7,379.066,104.63,169.44,0.95,100.19,29.84,24.94,1.09,4.75,107.56,152.15,1.02,100.72,25.17,26.99,1.08,5.31
T4,380.872,108.6,167.96,1.05,110.81,26.99,28.79,1.0,5.33,110.26,166.34,0.96,112.64,26.4,26.8,1.12,5.2
T4,383.073,98.8,173.48,1.03,112.7,27.25,28.9,1.14,4.66,102.3,153.33,1.06,114.43,26.85,24.83,1.05,4.96
T8,383.556,99.66,163.28,1.09,99.05,24.77,24.26,1.14,5.84,98.87,143.62,1.03,96.78,27.11,24.66,1.02,5.14
T7,384.812,94.58,152.87,1.04,103.82,26.04,29.02,1.12,5.32,97.42,148.35,1.04,106.58,25.18,26.08,1.03,5.15
T7,385.255,100.06,168.31,1.05,100.53,27.74,26.38,0.99,5.25,105.32,165.52,0.94,110.32,29.39,28.55,0.98,5.57
T2,385.628,110.03,149.99,1.03,108.96,24.6,24.86,0.98,4.86,106.24,144.54,1.06,94.02,27.44,26.16,1.1,5.66
T2,386.177,109.42,158.36,1.06,97.84,24.59,24.07,1.0,5.61,109.4,151.46,1.12,97.88,27.04,23.83,1.12,4.87
T5,386.807,103.57,147.24,1.01,101.73,25.74,27.65,1.01,5.07,107.49,163.58,0.96,98.32,25.89,23.97,1.03,5.54
T10,386.82,99.76,152.57,0.94,109.9,26.07,28.71,1.15,4.86,106.52,156.01,0.98,104.34,26.31,27.78,1.1,5.14
T8,387.061,108.04,165.14,1.01,108.05,24.23,24.04,1.08,5.11,104.6,164.23,0.99,100.5,24.32,24.18,1.0,4.98
T2,388.578,102.86,163.43,1.11,110.28,24.72,25.62,1.06,5.15,118.42,140.6,1.01,103.7,25.91,27.28,1.13,4.97
T10,389.097,109.08,160.85,0.94,109.09,26.04,27.19,1.11,4.9,100.81,174.74,1.03,98.16,24.95,26.6,1.08,5.32
T10,389.15,110.15,150.55,1.07,100.09,25.54,26.99,1.16,5.64,115.09,167.07,1.03,104.84,25.24,27.12,1.16,4.92
T10,391.816,115.16,158.37,0.94,105.4,24.64,29.24,1.05,5.0,103.22,152.56,1.08,94.68,24.47,27.96,1.1,4.85
T6,392.042,109.3,162.41,1.06,101.95,26.17,28.19,0.97,5.24,102.52,160.3,1.03,98.75,25.47,28.19,1.02,5.4
T6,392.122,107.89,156.78,1.11,99.02,26.81,28.27,0.92,5.09,109.89,158.71,1.14,116.58,26.2,25.88,1.04,4.89
T8,392.395,109.5,166.52,1.05,101.1,27.13,26.22,1.03,5.84,95.13,148.97,1.0,95.23,23.8,23.72,0.98,5.5
T10,392.59,104.54,157.65,1.05,95.87,26.18,28.38,1.14,5.2,101.84,151.14,1.01,107.96,27.14,26.66,1.14,5.4
T6,393.332,105.22,151.43,1.0,103.38,25.24,25.91,0.93,4.92,111.01,165.3,1.07,100.57,23.95,28.36,1.04,4.77
T1,393.627,111.34,146.61,1.07,97.62,24.56,27.33,1.05,5.0,110.69,155.72,0.97,96.58,25.65,27.51,1.09,5.25
T4,396.198,109.91,166.45,1.02,104.74,26.72,25.18,1.07,4.97,106.02,172.53,1.02,113.16,26.15,25.86,1.06,4.66
T8,398.97,92.95,147.53,1.08,102.64,24.16,25.86,1.04,5.09,108.59,157.56,1.02,102.39,23.95,25.17,0.99,5.14
T6,400.789,112.52,159.24,1.09,102.85,25.79,25.78,1.08,5.07,113.37,160.88,1.18,101.66,27.03,29.04,1.03,5.54
T8,402.525,106.94,145.05,1.04,108.41,24.3,24.52,1.05,5.43,108.04,151.81,0.98,104.14,26.94,24.52,1.1,5.38
T4,402.72,109.48,161.46,1.11,112.32,24.65,25.87,1.1,5.14,103.84,168.94,1.12,107.48,27.08,29.11,1.05,5.36
T4,402.746,102.92,149.67,1.02,104.47,25.23,25.87,1.0,4.85,102.81,161.05,1.06,110.0,25.06,25.5,1.12,5.31
T2,402.845,101.98,162.28,1.02,98.93,25.73,26.99,1.0,5.46,109.4,157.6,1.03,108.11,25.07,25.66,0.99,5.44
T5,402.985,96.66,173.64,0.94,107.87,27.28,24.2,0.98,5.42,100.56,162.14,0.97,106.14,27.17,26.99,1.01,5.9
T4,403.957,115.28,153.9,0.97,98.22,23.7,27.98,1.16,5.52,111.08,163.44,1.04,112.87,27.5,26.54,1.12,5.2
T3,404.695,107.02,158.6,1.09,104.62,28.01,26.65,1.08,5.41,101.17,161.69,1.02,111.18,26.8,24.25,1.15,4.97
T5,404.743,107.51,172.72,1.03,100.74,24.99,24.08,1.01,5.75,101.0,170.31,1.06,100.63,27.86,25.13,0.97,5.54
T8,405.927,105.67,165.4,1.11,104.35,24.44,25.32,1.01,5.79,99.78,168.42,0.98,97.86,27.94,23.44,1.03,5.42
T9,406.413,100.01,140.17,1.03,109.99,23.95,25.12,1.08,5.2,100.75,162.02,1.14,94.75,26.88,24.61,0.96,4.76
T6,406.643,101.92,160.85,1.12,102.39,26.17,26.33,0.97,5.07,101.94,147.57,1.06,101.85,23.92,29.01,0.97,5.09
T4,407.469,106.58,167.87,1.08,112.5,24.95,25.48,1.1,5.15,110.62,169.39,1.1,101.16,24.14,25.65,1.04,4.94
T6,407.54,108.26,140.63,1.14,113.94,26.41,28.58,0.95,5.02,99.99,151.49,1.16,102.48,25.97,25.33,1.01,5.55
T1,407.645,106.65,159.96,1.05,97.08,24.2,25.19,1.0,5.7,95.0,158.27,0.95,110.36,24.4,26.26,1.05,5.25
T4,408.087,116.5,160.49,1.03,109.32,27.39,26.28,0.99,4.98,108.69,170.79,0.98,108.32,25.41,25.49,1.02,4.92
T2,408.575,103.72,158.5,1.02,105.95,28.05,26.91,1.09,5.72,114.04,139.78,0.99,103.4,24.37,26.34,1.0,5.68
T6,408.581,104.93,148.85,1.01,104.22,26.55,25.15,1.03,5.24,116.2,163.82,1.05,110.02,26.82,25.85,0.96,4.75
T1,410.635,105.66,166.06,1.1,98.29,27.04,25.34,1.07,4.87,96.3,156.72,1.1,106.4,25.94,29.25,1.08,5.35
T10,410.734,109.88,148.51,1.09,95.28,26.21,26.1,1.15,5.12,114.15,161.81,1.02,100.85,24.95,27.19,1.0,5.56
T7,411.118,103.09,159.96,0.93,104.74,25.28,27.71,0.94,4.78,100.14,162.72,0.98,117.22,26.38,24.9,1.07,5.43
T5,413.007,102.5,151.4,1.02,104.24,28.74,27.2,0.95,5.88,110.24,152.09,1.07,96.61,25.98,28.0,1.05,5.09
T3,413.571,104.53,156.29,1.11,110.53,24.34,27.71,1.12,5.36,114.87,167.12,1.12,106.96,25.43,25.13,1.08,4.99
T3,415.77,99.63,158.47,1.11,110.37,26.32,27.6,1.03,4.93,111.83,166.83,1.05,108.24,26.45,24.57,1.13,5.58
T4,416.154,99.77,149.77,1.12,105.67,27.82,27.99,1.14,4.99,114.64,146.84,0.98,102.76,25.96,26.49,1.12,5.16
T9,418.269,107.4,139.4,1.03,97.1,25.07,28.48,1.03,5.08,108.06,159.83,1.13,97.12,24.06,27.94,1.09,5.27
T2,418.733,114.98,138.54,1.05,92.94,25.31,26.99,0.98,4.96,103.51,141.17,1.1,106.98,28.06,26.87,1.06,4.91
T2,419.154,103.94,152.96,0.96,110.23,24.87,26.84,1.12,5.43,106.45,160.26,0.99,94.74,24.72,26.46,1.07,5.15
T8,420.486,98.2,160.1,1.12,100.32,24.76,25.92,1.11,5.59,96.93,158.32,0.98,95.12,26.84,25.25,1.07,4.97
T7,421.561,104.7,154.21,0.93,114.55,27.96,27.12,0.98,5.4,105.68,150.24,1.06,101.79,27.26,27.03,0.96,5.52
T6,421.777,106.29,142.43,1.04,110.53,26.22,27.51,0.92,5.22,108.05,147.29,1.17,100.94,26.32,25.73,0.97,4.86
T5,424.851,95.3,147.57,1.09,98.16,27.14,24.3,0.99,5.62,105.32,160.39,1.07,96.7,29.24,26.5,1.05,5.17
T5,426.544,97.3,148.54,1.08,105.56,26.79,25.49,0.92,5.43,97.81,166.46,1.04,101.38,28.08,24.89,0.97,5.55
T9,427.147,97.63,150.69,1.12,110.57,24.09,26.27,0.94,4.93,109.07,161.9,1.12,111.37,25.97,26.52,1.04,5.06
