id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 166.7, 'm2-1': 28.46, 'm3-1': 169.48, 'm4-1': 107.29, 'm5-1': 26.29, 'm6-1': 166.02, 'm7-1': 1.13, 'm8-1': 1.01}",42.69,26.958,55.418,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m7-1,1.061,"{'m1-1': 154.84, 'm2-1': 27.01, 'm3-1': 167.79, 'm4-1': 98.71, 'm5-1': 24.64, 'm6-1': 144.87, 'm7-1': 1.07, 'm8-1': 1.14}",1.605,4.321,5.391,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m8-1,1.216,"{'m1-1': 168.18, 'm2-1': 23.92, 'm3-1': 163.69, 'm4-1': 100.92, 'm5-1': 26.89, 'm6-1': 153.49, 'm7-1': 1.1, 'm8-1': 1.16}",1.7399999999999998,4.408,5.5680000000000005,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m5-1,1.483,"{'m1-1': 149.89, 'm2-1': 25.72, 'm3-1': 173.27, 'm4-1': 105.87, 'm5-1': 27.56, 'm6-1': 151.72, 'm7-1': 1.04, 'm8-1': 1.07}",41.339999999999996,28.288,55.848,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m5-1,1.569,"{'m1-1': 160.02, 'm2-1': 25.51, 'm3-1': 161.87, 'm4-1': 109.11, 'm5-1': 25.96, 'm6-1': 165.76, 'm7-1': 1.13, 'm8-1': 1.07}",38.94,55.848,81.80799999999999,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m2-1,1.615,"{'m1-1': 156.41, 'm2-1': 28.01, 'm3-1': 149.71, 'm4-1': 109.43, 'm5-1': 27.11, 'm6-1': 175.68, 'm7-1': 1.13, 'm8-1': 0.94}",42.015,55.418,83.428,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m5-1,1.651,"{'m1-1': 161.28, 'm2-1': 26.46, 'm3-1': 146.38, 'm4-1': 103.06, 'm5-1': 24.9, 'm6-1': 166.88, 'm7-1': 1.11, 'm8-1': 1.02}",37.349999999999994,81.80799999999999,106.708,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 161.84, 'm2-1': 26.42, 'm3-1': 156.16, 'm4-1': 102.18, 'm5-1': 28.65, 'm6-1': 158.76, 'm7-1': 1.05, 'm8-1': 1.09}",153.27,1.689,103.869,inf,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m2-1,1.721,"{'m1-1': 174.74, 'm2-1': 26.97, 'm3-1': 169.14, 'm4-1': 106.23, 'm5-1': 28.97, 'm6-1': 161.35, 'm7-1': 1.0, 'm8-1': 0.98}",40.455,83.428,110.398,inf,111.721,111.721
19,T10,BESTEFFORT,MISSED,m6-1,1.741,"{'m1-1': 165.25, 'm2-1': 24.8, 'm3-1': 165.12, 'm4-1': 93.26, 'm5-1': 28.79, 'm6-1': 166.21, 'm7-1': 1.09, 'm8-1': 1.04}",165.0,1.741,inf,111.741,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m7-1,2.155,"{'m1-1': 146.98, 'm2-1': 28.21, 'm3-1': 162.0, 'm4-1': 101.96, 'm5-1': 25.09, 'm6-1': 167.72, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,5.391,6.431,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 167.37, 'm2-1': 28.85, 'm3-1': 149.37, 'm4-1': 103.09, 'm5-1': 24.05, 'm6-1': 153.93, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,5.5680000000000005,6.618,inf,112.176,112.176
22,T8,BESTEFFORT,MISSED,m1-1,2.234,"{'m1-1': 165.22, 'm2-1': 28.25, 'm3-1': 165.82, 'm4-1': 113.52, 'm5-1': 27.37, 'm6-1': 159.14, 'm7-1': 1.14, 'm8-1': 1.05}",165.0,2.234,inf,112.234,112.234,112.234
23,T8,BESTEFFORT,MISSED,m3-1,2.292,"{'m1-1': 155.82, 'm2-1': 26.27, 'm3-1': 163.61, 'm4-1': 113.62, 'm5-1': 24.76, 'm6-1': 158.78, 'm7-1': 1.07, 'm8-1': 1.06}",165.0,2.292,inf,112.292,112.292,112.292
24,T1,BESTEFFORT,MISSED,m4-1,2.337,"{'m1-1': 165.42, 'm2-1': 24.98, 'm3-1': 152.6, 'm4-1': 116.88, 'm5-1': 28.22, 'm6-1': 155.72, 'm7-1': 1.03, 'm8-1': 1.04}",12.702000000000005,103.869,inf,112.337,112.337,112.337
25,T5,BESTEFFORT,MISSED,m4-1,2.393,"{'m1-1': 166.2, 'm2-1': 25.97, 'm3-1': 140.95, 'm4-1': 104.91, 'm5-1': 28.58, 'm6-1': 158.68, 'm7-1': 1.01, 'm8-1': 0.96}",0.08399999999999608,112.337,inf,112.393,112.393,112.393
26,T2,BESTEFFORT,MISSED,m4-1,2.593,"{'m1-1': 157.88, 'm2-1': 25.32, 'm3-1': 148.46, 'm4-1': 102.78, 'm5-1': 27.37, 'm6-1': 144.4, 'm7-1': 1.1, 'm8-1': 1.02}",0.30000000000000426,112.393,inf,112.593,112.593,112.593
27,T6,BESTEFFORT,MISSED,m6-1,2.83,"{'m1-1': 176.55, 'm2-1': 24.02, 'm3-1': 147.51, 'm4-1': 103.36, 'm5-1': 25.33, 'm6-1': 148.56, 'm7-1': 1.03, 'm8-1': 1.17}",1.633499999999998,111.741,inf,112.83,112.83,112.83
28,T5,BESTEFFORT,MISSED,m3-1,2.885,"{'m1-1': 151.66, 'm2-1': 27.83, 'm3-1': 162.64, 'm4-1': 102.06, 'm5-1': 25.46, 'm6-1': 168.27, 'm7-1': 1.02, 'm8-1': 0.98}",0.8895000000000053,112.292,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,MISSED,m6-1,2.918,"{'m1-1': 176.26, 'm2-1': 26.05, 'm3-1': 163.36, 'm4-1': 95.1, 'm5-1': 27.61, 'm6-1': 170.7, 'm7-1': 1.08, 'm8-1': 0.93}",0.1320000000000121,112.83,inf,112.918,112.918,112.918
30,T6,BESTEFFORT,MISSED,m1-1,3.031,"{'m1-1': 150.88, 'm2-1': 23.4, 'm3-1': 174.96, 'm4-1': 116.86, 'm5-1': 26.05, 'm6-1': 160.3, 'm7-1': 1.07, 'm8-1': 1.14}",1.1955000000000169,112.234,inf,113.031,113.031,113.031
31,T10,BESTEFFORT,MISSED,m6-1,3.047,"{'m1-1': 159.82, 'm2-1': 28.23, 'm3-1': 157.42, 'm4-1': 97.16, 'm5-1': 29.59, 'm6-1': 162.11, 'm7-1': 1.15, 'm8-1': 0.96}",0.19349999999998602,112.918,inf,113.047,113.047,113.047
32,T4,BESTEFFORT,MISSED,m1-1,3.118,"{'m1-1': 173.86, 'm2-1': 26.91, 'm3-1': 161.28, 'm4-1': 106.25, 'm5-1': 27.83, 'm6-1': 167.88, 'm7-1': 1.03, 'm8-1': 1.11}",0.13049999999998363,113.031,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,MISSED,m1-1,3.125,"{'m1-1': 161.12, 'm2-1': 27.44, 'm3-1': 166.15, 'm4-1': 104.65, 'm5-1': 26.79, 'm6-1': 162.7, 'm7-1': 0.97, 'm8-1': 1.11}",0.010500000000007503,113.118,inf,113.125,113.125,113.125
34,T10,BESTEFFORT,MISSED,m3-1,3.139,"{'m1-1': 165.3, 'm2-1': 24.68, 'm3-1': 169.09, 'm4-1': 94.67, 'm5-1': 27.77, 'm6-1': 150.53, 'm7-1': 1.06, 'm8-1': 1.05}",0.380999999999986,112.885,inf,113.139,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m7-1,3.387,"{'m1-1': 171.06, 'm2-1': 26.61, 'm3-1': 171.5, 'm4-1': 116.32, 'm5-1': 26.83, 'm6-1': 146.52, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,6.431,7.471,inf,113.387,113.387
36,T10,BESTEFFORT,COMPLETED,m8-1,3.421,"{'m1-1': 157.9, 'm2-1': 25.32, 'm3-1': 148.94, 'm4-1': 106.2, 'm5-1': 29.05, 'm6-1': 152.49, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,6.618,7.698,inf,113.421,113.421
37,T8,BESTEFFORT,MISSED,m3-1,3.525,"{'m1-1': 157.68, 'm2-1': 25.81, 'm3-1': 166.98, 'm4-1': 110.46, 'm5-1': 27.01, 'm6-1': 173.62, 'm7-1': 1.06, 'm8-1': 1.06}",0.5790000000000148,113.139,inf,113.525,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m7-1,3.538,"{'m1-1': 162.79, 'm2-1': 24.95, 'm3-1': 165.97, 'm4-1': 98.04, 'm5-1': 27.92, 'm6-1': 152.41, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,7.471,8.511,inf,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m8-1,3.689,"{'m1-1': 154.69, 'm2-1': 27.75, 'm3-1': 163.94, 'm4-1': 93.5, 'm5-1': 27.18, 'm6-1': 159.06, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,7.698,8.668000000000001,inf,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m7-1,3.701,"{'m1-1': 148.21, 'm2-1': 26.06, 'm3-1': 156.85, 'm4-1': 106.85, 'm5-1': 27.37, 'm6-1': 150.91, 'm7-1': 1.04, 'm8-1': 1.1}",1.56,8.511,9.550999999999998,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 170.64, 'm2-1': 29.6, 'm3-1': 148.44, 'm4-1': 112.2, 'm5-1': 28.6, 'm6-1': 170.23, 'm7-1': 0.97, 'm8-1': 1.16}",1.7399999999999998,8.668000000000001,9.828000000000001,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m8-1,4.199,"{'m1-1': 161.58, 'm2-1': 25.26, 'm3-1': 153.98, 'm4-1': 96.77, 'm5-1': 24.98, 'm6-1': 172.28, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,10.968000000000002,12.058000000000002,inf,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m7-1,4.241,"{'m1-1': 161.57, 'm2-1': 27.58, 'm3-1': 150.58, 'm4-1': 108.27, 'm5-1': 27.7, 'm6-1': 154.64, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,9.550999999999998,10.550999999999998,inf,114.241,114.241
44,T5,BESTEFFORT,COMPLETED,m7-1,4.291,"{'m1-1': 159.17, 'm2-1': 26.89, 'm3-1': 151.93, 'm4-1': 105.14, 'm5-1': 28.05, 'm6-1': 154.47, 'm7-1': 1.18, 'm8-1': 1.08}",1.77,10.550999999999998,11.730999999999998,inf,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m8-1,4.292,"{'m1-1': 149.71, 'm2-1': 26.84, 'm3-1': 164.59, 'm4-1': 112.78, 'm5-1': 27.26, 'm6-1': 148.02, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,9.828000000000001,10.968000000000002,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m8-1,4.725,"{'m1-1': 161.08, 'm2-1': 26.74, 'm3-1': 149.22, 'm4-1': 100.28, 'm5-1': 25.01, 'm6-1': 161.74, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,12.058000000000002,13.098000000000003,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m7-1,4.732,"{'m1-1': 169.54, 'm2-1': 26.3, 'm3-1': 150.44, 'm4-1': 113.17, 'm5-1': 28.76, 'm6-1': 155.46, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,11.730999999999998,12.730999999999998,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m8-1,5.131,"{'m1-1': 163.47, 'm2-1': 26.61, 'm3-1': 162.17, 'm4-1': 103.01, 'm5-1': 24.15, 'm6-1': 165.74, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,13.098000000000003,14.128000000000002,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m7-1,5.14,"{'m1-1': 153.88, 'm2-1': 25.29, 'm3-1': 141.64, 'm4-1': 108.8, 'm5-1': 26.01, 'm6-1': 169.5, 'm7-1': 1.03, 'm8-1': 0.93}",1.545,12.730999999999998,13.760999999999997,inf,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m7-1,5.274,"{'m1-1': 162.26, 'm2-1': 27.38, 'm3-1': 143.37, 'm4-1': 101.71, 'm5-1': 26.16, 'm6-1': 155.73, 'm7-1': 1.03, 'm8-1': 0.93}",1.545,13.760999999999997,14.790999999999997,inf,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m7-1,5.347,"{'m1-1': 169.79, 'm2-1': 25.97, 'm3-1': 150.2, 'm4-1': 97.44, 'm5-1': 27.92, 'm6-1': 171.52, 'm7-1': 1.06, 'm8-1': 0.95}",1.59,14.790999999999997,15.850999999999997,inf,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m8-1,5.36,"{'m1-1': 176.84, 'm2-1': 28.84, 'm3-1': 161.21, 'm4-1': 109.98, 'm5-1': 23.81, 'm6-1': 159.89, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,14.128000000000002,15.128000000000002,inf,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m7-1,5.467,"{'m1-1': 160.59, 'm2-1': 25.53, 'm3-1': 159.68, 'm4-1': 93.81, 'm5-1': 26.2, 'm6-1': 152.12, 'm7-1': 1.14, 'm8-1': 0.97}",1.71,15.850999999999997,16.990999999999996,inf,115.467,115.467
54,T3,BESTEFFORT,COMPLETED,m8-1,5.473,"{'m1-1': 172.28, 'm2-1': 27.65, 'm3-1': 166.25, 'm4-1': 103.95, 'm5-1': 24.89, 'm6-1': 158.22, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,15.128000000000002,16.128,inf,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m8-1,5.509,"{'m1-1': 161.74, 'm2-1': 26.93, 'm3-1': 170.19, 'm4-1': 95.15, 'm5-1': 25.44, 'm6-1': 164.33, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,16.128,17.188,inf,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m8-1,5.594,"{'m1-1': 176.64, 'm2-1': 29.06, 'm3-1': 156.17, 'm4-1': 96.56, 'm5-1': 25.02, 'm6-1': 164.84, 'm7-1': 1.09, 'm8-1': 1.14}",1.71,17.188,18.328,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m7-1,5.671,"{'m1-1': 161.0, 'm2-1': 29.39, 'm3-1': 158.42, 'm4-1': 111.53, 'm5-1': 24.64, 'm6-1': 175.12, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,16.990999999999996,18.000999999999998,inf,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m7-1,5.719,"{'m1-1': 166.38, 'm2-1': 27.93, 'm3-1': 149.87, 'm4-1': 93.49, 'm5-1': 27.99, 'm6-1': 158.76, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,18.000999999999998,19.011,inf,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m7-1,5.795,"{'m1-1': 172.62, 'm2-1': 28.23, 'm3-1': 162.19, 'm4-1': 113.23, 'm5-1': 25.45, 'm6-1': 174.08, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,19.011,20.051,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 158.86, 'm2-1': 28.82, 'm3-1': 153.91, 'm4-1': 107.28, 'm5-1': 25.14, 'm6-1': 166.75, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,18.328,19.358,inf,115.821,115.821
61,T5,BESTEFFORT,COMPLETED,m7-1,5.873,"{'m1-1': 166.18, 'm2-1': 27.16, 'm3-1': 141.65, 'm4-1': 94.55, 'm5-1': 27.15, 'm6-1': 151.02, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,21.110999999999997,22.230999999999998,inf,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m7-1,5.883,"{'m1-1': 153.24, 'm2-1': 26.67, 'm3-1': 163.25, 'm4-1': 94.23, 'm5-1': 27.0, 'm6-1': 153.89, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,20.051,21.110999999999997,inf,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m8-1,5.923,"{'m1-1': 163.65, 'm2-1': 26.5, 'm3-1': 166.99, 'm4-1': 101.54, 'm5-1': 27.45, 'm6-1': 167.03, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,20.408,21.468,inf,115.923,115.923
64,T2,BESTEFFORT,COMPLETED,m8-1,5.972,"{'m1-1': 151.0, 'm2-1': 27.67, 'm3-1': 153.23, 'm4-1': 97.72, 'm5-1': 28.57, 'm6-1': 144.91, 'm7-1': 1.03, 'm8-1': 1.05}",1.5750000000000002,19.358,20.408,inf,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m7-1,5.992,"{'m1-1': 164.2, 'm2-1': 25.04, 'm3-1': 152.54, 'm4-1': 105.83, 'm5-1': 25.46, 'm6-1': 162.14, 'm7-1': 0.94, 'm8-1': 1.02}",1.41,22.230999999999998,23.171,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m8-1,6.017,"{'m1-1': 159.93, 'm2-1': 26.0, 'm3-1': 168.72, 'm4-1': 107.47, 'm5-1': 26.43, 'm6-1': 170.56, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,21.468,22.588,inf,116.017,116.017
67,T9,BESTEFFORT,COMPLETED,m8-1,6.033,"{'m1-1': 152.51, 'm2-1': 24.81, 'm3-1': 165.15, 'm4-1': 101.21, 'm5-1': 28.16, 'm6-1': 168.35, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,22.588,23.678,inf,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m7-1,6.23,"{'m1-1': 153.24, 'm2-1': 24.6, 'm3-1': 174.22, 'm4-1': 103.06, 'm5-1': 26.38, 'm6-1': 166.73, 'm7-1': 1.07, 'm8-1': 0.97}",1.605,23.171,24.241,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m8-1,6.444,"{'m1-1': 157.23, 'm2-1': 25.47, 'm3-1': 150.18, 'm4-1': 105.24, 'm5-1': 27.89, 'm6-1': 166.88, 'm7-1': 1.05, 'm8-1': 1.16}",1.7399999999999998,23.678,24.838,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m7-1,6.474,"{'m1-1': 172.19, 'm2-1': 26.79, 'm3-1': 141.53, 'm4-1': 105.53, 'm5-1': 26.62, 'm6-1': 163.77, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,24.241,25.241,inf,116.474,116.474
71,T3,BESTEFFORT,COMPLETED,m7-1,6.616,"{'m1-1': 167.58, 'm2-1': 27.95, 'm3-1': 154.52, 'm4-1': 104.47, 'm5-1': 28.33, 'm6-1': 164.93, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,25.241,26.261,inf,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m8-1,6.652,"{'m1-1': 174.17, 'm2-1': 26.6, 'm3-1': 158.75, 'm4-1': 104.39, 'm5-1': 25.68, 'm6-1': 167.48, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,25.988,26.998,inf,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m8-1,6.659,"{'m1-1': 162.87, 'm2-1': 24.92, 'm3-1': 146.65, 'm4-1': 99.3, 'm5-1': 27.85, 'm6-1': 159.97, 'm7-1': 1.09, 'm8-1': 0.96}",1.44,26.998,27.958000000000002,inf,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 156.39, 'm2-1': 28.85, 'm3-1': 172.13, 'm4-1': 111.94, 'm5-1': 24.48, 'm6-1': 162.13, 'm7-1': 1.05, 'm8-1': 1.15}",1.7249999999999999,24.838,25.988,inf,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m7-1,6.763,"{'m1-1': 160.72, 'm2-1': 26.58, 'm3-1': 163.59, 'm4-1': 102.04, 'm5-1': 28.68, 'm6-1': 155.23, 'm7-1': 1.13, 'm8-1': 1.06}",1.6949999999999998,26.261,27.391,inf,116.763,116.763
76,T4,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 156.55, 'm2-1': 24.94, 'm3-1': 161.76, 'm4-1': 91.81, 'm5-1': 25.01, 'm6-1': 153.0, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,27.391,28.520999999999997,inf,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m8-1,7.0,"{'m1-1': 145.82, 'm2-1': 26.22, 'm3-1': 172.87, 'm4-1': 110.05, 'm5-1': 25.12, 'm6-1': 159.96, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,29.038000000000004,30.138000000000005,inf,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m8-1,7.054,"{'m1-1': 147.82, 'm2-1': 26.22, 'm3-1': 160.67, 'm4-1': 97.21, 'm5-1': 26.38, 'm6-1': 164.68, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,27.958000000000002,29.038000000000004,inf,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m7-1,7.074,"{'m1-1': 150.18, 'm2-1': 26.76, 'm3-1': 169.15, 'm4-1': 109.64, 'm5-1': 29.24, 'm6-1': 151.22, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,28.520999999999997,29.570999999999998,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m7-1,7.105,"{'m1-1': 175.74, 'm2-1': 28.85, 'm3-1': 152.37, 'm4-1': 103.13, 'm5-1': 26.04, 'm6-1': 140.74, 'm7-1': 1.1, 'm8-1': 1.12}",1.6500000000000001,29.570999999999998,30.671,inf,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m8-1,7.244,"{'m1-1': 169.07, 'm2-1': 27.88, 'm3-1': 168.68, 'm4-1': 108.92, 'm5-1': 27.76, 'm6-1': 163.44, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,30.138000000000005,31.138000000000005,inf,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m7-1,7.26,"{'m1-1': 150.77, 'm2-1': 25.71, 'm3-1': 159.22, 'm4-1': 113.68, 'm5-1': 25.9, 'm6-1': 168.61, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,30.671,31.730999999999998,inf,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m8-1,7.302,"{'m1-1': 170.17, 'm2-1': 27.08, 'm3-1': 172.22, 'm4-1': 106.28, 'm5-1': 26.51, 'm6-1': 145.48, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,31.138000000000005,32.148,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 166.79, 'm2-1': 26.2, 'm3-1': 167.63, 'm4-1': 111.8, 'm5-1': 27.14, 'm6-1': 152.99, 'm7-1': 0.97, 'm8-1': 1.07}",1.605,32.148,33.218,inf,117.512,117.512
85,T2,BESTEFFORT,COMPLETED,m7-1,7.569,"{'m1-1': 169.96, 'm2-1': 27.91, 'm3-1': 151.11, 'm4-1': 109.04, 'm5-1': 26.42, 'm6-1': 162.83, 'm7-1': 1.01, 'm8-1': 1.18}",1.5150000000000001,31.730999999999998,32.741,inf,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m7-1,7.589,"{'m1-1': 160.89, 'm2-1': 27.55, 'm3-1': 145.71, 'm4-1': 93.17, 'm5-1': 28.01, 'm6-1': 160.51, 'm7-1': 1.0, 'm8-1': 1.01}",1.5,32.741,33.741,inf,117.589,117.589
87,T1,BESTEFFORT,COMPLETED,m8-1,7.745,"{'m1-1': 151.02, 'm2-1': 26.84, 'm3-1': 158.51, 'm4-1': 106.91, 'm5-1': 24.92, 'm6-1': 153.04, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,33.218,34.338,inf,117.745,117.745
88,T10,BESTEFFORT,COMPLETED,m7-1,7.753,"{'m1-1': 167.84, 'm2-1': 24.79, 'm3-1': 159.24, 'm4-1': 95.13, 'm5-1': 28.41, 'm6-1': 175.33, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,34.841,35.951,inf,117.753,117.753
