id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T8,BESTEFFORT,COMPLETED,m5-1,0.853,"{'m1-1': 165.29, 'm2-1': 27.09, 'm3-1': 151.39, 'm4-1': 103.39, 'm5-1': 24.63, 'm6-1': 166.04, 'm7-1': 1.12, 'm8-1': 1.1}",36.945,82.812,107.442,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m4-1,0.899,"{'m1-1': 169.92, 'm2-1': 27.1, 'm3-1': 147.03, 'm4-1': 109.4, 'm5-1': 26.83, 'm6-1': 150.55, 'm7-1': 1.07, 'm8-1': 1.08}",164.10000000000002,0.899,110.299,inf,110.899,110.899
16,T6,BESTEFFORT,COMPLETED,m2-1,0.922,"{'m1-1': 173.41, 'm2-1': 27.14, 'm3-1': 153.01, 'm4-1': 118.0, 'm5-1': 27.27, 'm6-1': 162.15, 'm7-1': 1.07, 'm8-1': 1.18}",40.71,82.602,109.742,inf,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m8-1,1.029,"{'m1-1': 151.87, 'm2-1': 25.64, 'm3-1': 165.2, 'm4-1': 95.87, 'm5-1': 29.68, 'm6-1': 175.21, 'm7-1': 1.12, 'm8-1': 0.96}",1.44,4.246,5.206,inf,111.029,111.029
18,T10,BESTEFFORT,MISSED,m3-1,1.058,"{'m1-1': 150.02, 'm2-1': 25.02, 'm3-1': 170.94, 'm4-1': 103.89, 'm5-1': 28.44, 'm6-1': 176.32, 'm7-1': 1.0, 'm8-1': 0.96}",165.0,1.058,inf,111.058,111.058,111.058
19,T4,BESTEFFORT,MISSED,m1-1,1.09,"{'m1-1': 152.13, 'm2-1': 25.8, 'm3-1': 153.21, 'm4-1': 96.91, 'm5-1': 25.88, 'm6-1': 159.28, 'm7-1': 1.11, 'm8-1': 1.08}",165.0,1.09,inf,111.09,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m7-1,1.16,"{'m1-1': 176.6, 'm2-1': 25.59, 'm3-1': 163.5, 'm4-1': 106.47, 'm5-1': 28.16, 'm6-1': 160.28, 'm7-1': 1.02, 'm8-1': 1.16}",1.53,4.2829999999999995,5.302999999999999,inf,111.16,111.16
21,T5,BESTEFFORT,MISSED,m6-1,1.549,"{'m1-1': 151.31, 'm2-1': 27.76, 'm3-1': 157.86, 'm4-1': 102.48, 'm5-1': 25.91, 'm6-1': 148.57, 'm7-1': 1.17, 'm8-1': 1.04}",165.0,1.549,inf,111.549,111.549,111.549
22,T9,BESTEFFORT,MISSED,m4-1,1.585,"{'m1-1': 153.8, 'm2-1': 28.61, 'm3-1': 147.26, 'm4-1': 108.82, 'm5-1': 24.52, 'm6-1': 172.39, 'm7-1': 1.06, 'm8-1': 1.04}",1.9289999999999807,110.299,inf,111.585,111.585,111.585
23,T9,BESTEFFORT,MISSED,m4-1,1.612,"{'m1-1': 156.51, 'm2-1': 25.36, 'm3-1': 147.16, 'm4-1': 98.0, 'm5-1': 27.45, 'm6-1': 159.12, 'm7-1': 0.99, 'm8-1': 1.17}",0.040500000000001535,111.585,inf,111.612,111.612,111.612
24,T3,BESTEFFORT,MISSED,m4-1,1.654,"{'m1-1': 160.47, 'm2-1': 24.28, 'm3-1': 161.82, 'm4-1': 99.36, 'm5-1': 24.64, 'm6-1': 160.76, 'm7-1': 1.0, 'm8-1': 1.09}",0.06300000000000239,111.612,inf,111.654,111.654,111.654
25,T2,BESTEFFORT,MISSED,m1-1,1.84,"{'m1-1': 165.03, 'm2-1': 25.62, 'm3-1': 163.09, 'm4-1': 95.78, 'm5-1': 24.44, 'm6-1': 147.74, 'm7-1': 1.05, 'm8-1': 1.07}",1.125,111.09,inf,111.84,111.84,111.84
26,T10,BESTEFFORT,MISSED,m1-1,1.953,"{'m1-1': 172.25, 'm2-1': 25.78, 'm3-1': 159.67, 'm4-1': 104.67, 'm5-1': 26.8, 'm6-1': 166.96, 'm7-1': 0.99, 'm8-1': 0.97}",0.16949999999999932,111.84,inf,111.953,111.953,111.953
27,T3,BESTEFFORT,MISSED,m1-1,2.011,"{'m1-1': 156.63, 'm2-1': 25.86, 'm3-1': 148.97, 'm4-1': 113.51, 'm5-1': 27.4, 'm6-1': 163.75, 'm7-1': 1.06, 'm8-1': 0.99}",0.08699999999998909,111.953,inf,112.011,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m8-1,2.244,"{'m1-1': 174.24, 'm2-1': 23.57, 'm3-1': 162.72, 'm4-1': 108.13, 'm5-1': 25.85, 'm6-1': 156.24, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,5.206,6.226000000000001,inf,112.244,112.244
29,T3,BESTEFFORT,COMPLETED,m7-1,2.313,"{'m1-1': 163.49, 'm2-1': 26.08, 'm3-1': 145.61, 'm4-1': 98.56, 'm5-1': 26.53, 'm6-1': 151.06, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,5.302999999999999,6.352999999999999,inf,112.313,112.313
30,T2,BESTEFFORT,MISSED,m6-1,2.323,"{'m1-1': 166.73, 'm2-1': 24.71, 'm3-1': 149.22, 'm4-1': 109.4, 'm5-1': 27.04, 'm6-1': 167.61, 'm7-1': 0.98, 'm8-1': 1.08}",1.16099999999998,111.549,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m6-1,2.581,"{'m1-1': 145.8, 'm2-1': 28.03, 'm3-1': 171.84, 'm4-1': 98.9, 'm5-1': 26.87, 'm6-1': 155.18, 'm7-1': 0.99, 'm8-1': 1.05}",0.38700000000001467,112.323,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,MISSED,m3-1,2.634,"{'m1-1': 171.96, 'm2-1': 28.09, 'm3-1': 149.16, 'm4-1': 104.93, 'm5-1': 27.59, 'm6-1': 165.74, 'm7-1': 1.02, 'm8-1': 0.97}",2.36399999999999,111.058,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m3-1,2.652,"{'m1-1': 175.97, 'm2-1': 28.44, 'm3-1': 150.03, 'm4-1': 99.21, 'm5-1': 25.38, 'm6-1': 145.77, 'm7-1': 1.1, 'm8-1': 1.04}",0.027000000000001023,112.634,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,MISSED,m3-1,2.706,"{'m1-1': 163.55, 'm2-1': 26.34, 'm3-1': 138.77, 'm4-1': 102.7, 'm5-1': 25.96, 'm6-1': 157.96, 'm7-1': 1.07, 'm8-1': 1.05}",0.08100000000000307,112.652,inf,112.706,112.706,112.706
35,T3,BESTEFFORT,MISSED,m6-1,2.719,"{'m1-1': 154.19, 'm2-1': 24.41, 'm3-1': 162.74, 'm4-1': 107.9, 'm5-1': 24.86, 'm6-1': 165.23, 'm7-1': 1.1, 'm8-1': 1.05}",0.20699999999998653,112.581,inf,112.719,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 156.9, 'm2-1': 26.77, 'm3-1': 161.58, 'm4-1': 99.94, 'm5-1': 26.76, 'm6-1': 161.65, 'm7-1': 1.14, 'm8-1': 0.96}",1.44,6.226000000000001,7.186000000000001,inf,112.924,112.924
37,T8,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 147.45, 'm2-1': 25.55, 'm3-1': 156.46, 'm4-1': 116.34, 'm5-1': 27.26, 'm6-1': 161.34, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,7.186000000000001,8.236,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m7-1,2.943,"{'m1-1': 167.45, 'm2-1': 24.23, 'm3-1': 148.56, 'm4-1': 100.69, 'm5-1': 24.74, 'm6-1': 165.59, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,6.352999999999999,7.432999999999999,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m8-1,3.105,"{'m1-1': 173.05, 'm2-1': 27.68, 'm3-1': 172.1, 'm4-1': 111.97, 'm5-1': 26.14, 'm6-1': 159.92, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,8.236,9.296000000000001,inf,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m7-1,3.109,"{'m1-1': 171.35, 'm2-1': 27.42, 'm3-1': 160.76, 'm4-1': 107.81, 'm5-1': 26.52, 'm6-1': 148.91, 'm7-1': 1.08, 'm8-1': 1.16}",1.62,7.432999999999999,8.512999999999998,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m7-1,3.19,"{'m1-1': 168.77, 'm2-1': 23.72, 'm3-1': 149.3, 'm4-1': 111.0, 'm5-1': 28.55, 'm6-1': 153.51, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,8.512999999999998,9.532999999999998,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m8-1,3.22,"{'m1-1': 171.94, 'm2-1': 26.52, 'm3-1': 162.85, 'm4-1': 95.27, 'm5-1': 24.6, 'm6-1': 173.81, 'm7-1': 1.16, 'm8-1': 1.0}",1.5,9.296000000000001,10.296000000000001,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m7-1,3.242,"{'m1-1': 159.04, 'm2-1': 24.37, 'm3-1': 150.43, 'm4-1': 108.69, 'm5-1': 25.79, 'm6-1': 156.73, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,9.532999999999998,10.562999999999997,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 170.23, 'm2-1': 27.33, 'm3-1': 155.26, 'm4-1': 92.66, 'm5-1': 24.91, 'm6-1': 147.88, 'm7-1': 0.99, 'm8-1': 1.02}",1.53,10.296000000000001,11.316,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 156.62, 'm2-1': 26.06, 'm3-1': 161.64, 'm4-1': 104.6, 'm5-1': 27.64, 'm6-1': 151.13, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,10.562999999999997,11.632999999999997,inf,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m7-1,3.539,"{'m1-1': 158.31, 'm2-1': 27.12, 'm3-1': 159.39, 'm4-1': 103.91, 'm5-1': 28.51, 'm6-1': 148.19, 'm7-1': 0.93, 'm8-1': 1.06}",1.395,11.632999999999997,12.562999999999997,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m8-1,3.552,"{'m1-1': 151.41, 'm2-1': 26.1, 'm3-1': 164.63, 'm4-1': 111.58, 'm5-1': 26.3, 'm6-1': 164.4, 'm7-1': 0.96, 'm8-1': 1.14}",1.71,11.316,12.456000000000001,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m8-1,3.569,"{'m1-1': 152.55, 'm2-1': 25.07, 'm3-1': 150.29, 'm4-1': 111.44, 'm5-1': 28.51, 'm6-1': 161.21, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,12.456000000000001,13.456000000000001,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m7-1,3.571,"{'m1-1': 154.16, 'm2-1': 25.31, 'm3-1': 143.87, 'm4-1': 106.32, 'm5-1': 27.78, 'm6-1': 162.22, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,12.562999999999997,13.592999999999996,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 162.81, 'm2-1': 28.26, 'm3-1': 162.16, 'm4-1': 102.21, 'm5-1': 24.25, 'm6-1': 159.79, 'm7-1': 1.06, 'm8-1': 1.11}",1.665,13.456000000000001,14.566,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 159.6, 'm2-1': 24.3, 'm3-1': 166.61, 'm4-1': 107.63, 'm5-1': 25.38, 'm6-1': 156.22, 'm7-1': 1.12, 'm8-1': 1.02}",1.6800000000000002,13.592999999999996,14.712999999999997,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m8-1,3.94,"{'m1-1': 167.84, 'm2-1': 25.14, 'm3-1': 161.52, 'm4-1': 110.32, 'm5-1': 26.88, 'm6-1': 175.04, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,14.566,15.636000000000001,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m8-1,4.504,"{'m1-1': 145.35, 'm2-1': 24.13, 'm3-1': 148.02, 'm4-1': 106.29, 'm5-1': 28.56, 'm6-1': 150.5, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,15.636000000000001,16.666,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m7-1,4.511,"{'m1-1': 164.52, 'm2-1': 25.19, 'm3-1': 169.02, 'm4-1': 100.16, 'm5-1': 26.56, 'm6-1': 163.07, 'm7-1': 1.02, 'm8-1': 1.16}",1.53,15.772999999999998,16.793,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m7-1,4.514,"{'m1-1': 154.94, 'm2-1': 26.83, 'm3-1': 169.27, 'm4-1': 103.52, 'm5-1': 26.88, 'm6-1': 153.4, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,14.712999999999997,15.772999999999998,inf,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m8-1,4.763,"{'m1-1': 167.26, 'm2-1': 26.69, 'm3-1': 164.04, 'm4-1': 107.98, 'm5-1': 23.85, 'm6-1': 170.06, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,16.666,17.666,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m8-1,5.009,"{'m1-1': 174.29, 'm2-1': 26.39, 'm3-1': 147.31, 'm4-1': 104.32, 'm5-1': 27.52, 'm6-1': 160.39, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,17.666,18.676000000000002,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m7-1,5.045,"{'m1-1': 148.32, 'm2-1': 28.38, 'm3-1': 146.1, 'm4-1': 110.32, 'm5-1': 25.09, 'm6-1': 161.77, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,16.793,17.813,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 166.09, 'm2-1': 26.45, 'm3-1': 156.71, 'm4-1': 113.25, 'm5-1': 25.92, 'm6-1': 157.13, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,17.813,18.933,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m8-1,5.103,"{'m1-1': 151.35, 'm2-1': 28.58, 'm3-1': 167.63, 'm4-1': 104.59, 'm5-1': 28.31, 'm6-1': 162.18, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,18.676000000000002,19.746000000000002,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m7-1,5.146,"{'m1-1': 153.86, 'm2-1': 27.99, 'm3-1': 158.19, 'm4-1': 103.91, 'm5-1': 24.73, 'm6-1': 155.04, 'm7-1': 0.94, 'm8-1': 1.02}",1.41,18.933,19.873,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m8-1,5.496,"{'m1-1': 170.54, 'm2-1': 24.87, 'm3-1': 153.4, 'm4-1': 101.57, 'm5-1': 25.25, 'm6-1': 150.7, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,19.746000000000002,20.776000000000003,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m7-1,5.502,"{'m1-1': 173.9, 'm2-1': 28.77, 'm3-1': 162.93, 'm4-1': 107.58, 'm5-1': 28.12, 'm6-1': 155.42, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,19.873,20.883000000000003,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m8-1,5.735,"{'m1-1': 156.47, 'm2-1': 27.02, 'm3-1': 168.54, 'm4-1': 109.4, 'm5-1': 26.42, 'm6-1': 152.54, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,20.776000000000003,21.836000000000002,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 147.0, 'm2-1': 25.9, 'm3-1': 147.07, 'm4-1': 114.45, 'm5-1': 26.1, 'm6-1': 158.68, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,20.883000000000003,21.953000000000003,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 149.88, 'm2-1': 28.73, 'm3-1': 168.8, 'm4-1': 100.26, 'm5-1': 26.37, 'm6-1': 145.48, 'm7-1': 0.95, 'm8-1': 1.12}",1.6800000000000002,21.836000000000002,22.956000000000003,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m7-1,6.075,"{'m1-1': 149.99, 'm2-1': 25.59, 'm3-1': 155.91, 'm4-1': 106.28, 'm5-1': 26.24, 'm6-1': 162.63, 'm7-1': 1.02, 'm8-1': 1.01}",1.53,22.953000000000003,23.973000000000003,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m7-1,6.111,"{'m1-1': 167.21, 'm2-1': 26.7, 'm3-1': 150.54, 'm4-1': 100.45, 'm5-1': 25.62, 'm6-1': 152.71, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,21.953000000000003,22.953000000000003,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m8-1,6.144,"{'m1-1': 158.15, 'm2-1': 24.98, 'm3-1': 153.89, 'm4-1': 102.89, 'm5-1': 28.31, 'm6-1': 155.19, 'm7-1': 1.04, 'm8-1': 1.11}",1.665,22.956000000000003,24.066000000000003,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m7-1,6.245,"{'m1-1': 164.99, 'm2-1': 26.8, 'm3-1': 142.94, 'm4-1': 102.14, 'm5-1': 24.65, 'm6-1': 171.54, 'm7-1': 0.96, 'm8-1': 1.1}",1.44,23.973000000000003,24.933000000000003,inf,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m8-1,6.298,"{'m1-1': 170.54, 'm2-1': 28.64, 'm3-1': 147.74, 'm4-1': 100.04, 'm5-1': 24.84, 'm6-1': 170.56, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,24.066000000000003,25.106,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m8-1,6.409,"{'m1-1': 150.15, 'm2-1': 26.84, 'm3-1': 153.03, 'm4-1': 108.01, 'm5-1': 25.47, 'm6-1': 158.49, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,25.106,26.196,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m7-1,6.597,"{'m1-1': 147.11, 'm2-1': 28.71, 'm3-1': 152.94, 'm4-1': 104.44, 'm5-1': 25.65, 'm6-1': 154.04, 'm7-1': 0.98, 'm8-1': 1.1}",1.47,24.933000000000003,25.913000000000004,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m7-1,6.646,"{'m1-1': 161.58, 'm2-1': 26.06, 'm3-1': 147.04, 'm4-1': 105.73, 'm5-1': 27.37, 'm6-1': 154.47, 'm7-1': 1.17, 'm8-1': 1.1}",1.755,25.913000000000004,27.083000000000006,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m8-1,6.67,"{'m1-1': 149.89, 'm2-1': 28.54, 'm3-1': 149.25, 'm4-1': 101.04, 'm5-1': 25.87, 'm6-1': 176.86, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,26.196,27.196,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m7-1,6.756,"{'m1-1': 159.06, 'm2-1': 28.3, 'm3-1': 154.74, 'm4-1': 96.83, 'm5-1': 27.74, 'm6-1': 146.67, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,27.083000000000006,28.163000000000004,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 154.07, 'm2-1': 26.04, 'm3-1': 171.59, 'm4-1': 98.8, 'm5-1': 26.28, 'm6-1': 173.83, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,27.196,28.166,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 157.01, 'm2-1': 27.79, 'm3-1': 155.35, 'm4-1': 96.03, 'm5-1': 28.36, 'm6-1': 152.48, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,28.163000000000004,29.153000000000002,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m8-1,7.191,"{'m1-1': 172.31, 'm2-1': 25.33, 'm3-1': 158.94, 'm4-1': 95.32, 'm5-1': 25.58, 'm6-1': 149.26, 'm7-1': 0.96, 'm8-1': 1.04}",1.56,28.166,29.206,inf,117.191,117.191
80,T4,BESTEFFORT,COMPLETED,m7-1,7.274,"{'m1-1': 160.57, 'm2-1': 27.42, 'm3-1': 156.81, 'm4-1': 96.89, 'm5-1': 27.01, 'm6-1': 160.14, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,29.153000000000002,30.283,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m8-1,7.471,"{'m1-1': 152.45, 'm2-1': 26.26, 'm3-1': 163.05, 'm4-1': 102.01, 'm5-1': 28.94, 'm6-1': 177.14, 'm7-1': 0.99, 'm8-1': 0.95}",1.4249999999999998,29.206,30.156,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 159.94, 'm2-1': 26.7, 'm3-1': 153.8, 'm4-1': 109.56, 'm5-1': 25.73, 'm6-1': 147.53, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,30.283,31.323,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m8-1,7.762,"{'m1-1': 154.86, 'm2-1': 24.68, 'm3-1': 161.22, 'm4-1': 109.95, 'm5-1': 25.47, 'm6-1': 156.31, 'm7-1': 1.04, 'm8-1': 1.15}",1.7249999999999999,30.156,31.305999999999997,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m7-1,7.826,"{'m1-1': 158.84, 'm2-1': 25.99, 'm3-1': 159.66, 'm4-1': 96.93, 'm5-1': 24.24, 'm6-1': 153.19, 'm7-1': 1.08, 'm8-1': 1.18}",1.62,31.323,32.403,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m8-1,8.014,"{'m1-1': 157.41, 'm2-1': 27.74, 'm3-1': 153.66, 'm4-1': 107.17, 'm5-1': 28.16, 'm6-1': 170.57, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,31.305999999999997,32.336,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 165.34, 'm2-1': 26.27, 'm3-1': 151.76, 'm4-1': 104.25, 'm5-1': 25.42, 'm6-1': 141.75, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,33.506,34.596000000000004,inf,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m8-1,8.156,"{'m1-1': 156.18, 'm2-1': 24.94, 'm3-1': 159.22, 'm4-1': 100.21, 'm5-1': 26.47, 'm6-1': 150.41, 'm7-1': 0.99, 'm8-1': 1.17}",1.755,32.336,33.506,inf,118.156,118.156
88,T5,BESTEFFORT,COMPLETED,m7-1,8.158,"{'m1-1': 159.74, 'm2-1': 24.63, 'm3-1': 146.42, 'm4-1': 103.16, 'm5-1': 25.79, 'm6-1': 167.08, 'm7-1': 1.12, 'm8-1': 0.95}",1.6800000000000002,32.403,33.522999999999996,inf,118.158,118.158
