id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T5,BESTEFFORT,COMPLETED,m8-1,3.585,"{'m1-1': 159.23, 'm2-1': 24.88, 'm3-1': 145.77, 'm4-1': 100.73, 'm5-1': 27.7, 'm6-1': 155.42, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,6.629,7.689,inf,113.585,113.585
34,T10,BESTEFFORT,MISSED,m3-1,3.666,"{'m1-1': 155.62, 'm2-1': 25.41, 'm3-1': 172.94, 'm4-1': 99.18, 'm5-1': 26.95, 'm6-1': 156.07, 'm7-1': 0.99, 'm8-1': 0.98}",0.36599999999999966,113.422,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,MISSED,m6-1,3.703,"{'m1-1': 168.17, 'm2-1': 27.81, 'm3-1': 172.88, 'm4-1': 106.36, 'm5-1': 28.54, 'm6-1': 165.4, 'm7-1': 1.07, 'm8-1': 1.19}",0.5969999999999942,113.305,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m6-1,3.983,"{'m1-1': 165.55, 'm2-1': 27.1, 'm3-1': 151.12, 'm4-1': 102.01, 'm5-1': 24.88, 'm6-1': 153.04, 'm7-1': 0.97, 'm8-1': 1.11}",0.4200000000000017,113.703,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,MISSED,m1-1,4.107,"{'m1-1': 161.48, 'm2-1': 25.68, 'm3-1': 170.48, 'm4-1': 103.63, 'm5-1': 25.88, 'm6-1': 172.57, 'm7-1': 0.97, 'm8-1': 1.13}",1.0289999999999893,113.421,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m7-1,4.325,"{'m1-1': 162.81, 'm2-1': 28.7, 'm3-1': 155.22, 'm4-1': 101.54, 'm5-1': 27.16, 'm6-1': 164.13, 'm7-1': 0.98, 'm8-1': 1.14}",1.47,7.468999999999999,8.449,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m7-1,4.407,"{'m1-1': 159.91, 'm2-1': 25.85, 'm3-1': 169.99, 'm4-1': 109.45, 'm5-1': 24.88, 'm6-1': 171.29, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,8.449,9.579,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 166.4, 'm2-1': 26.81, 'm3-1': 150.25, 'm4-1': 110.83, 'm5-1': 27.54, 'm6-1': 166.15, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,9.579,10.659,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 161.0, 'm2-1': 28.89, 'm3-1': 158.83, 'm4-1': 105.42, 'm5-1': 25.03, 'm6-1': 141.54, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,8.829,9.909,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 171.47, 'm2-1': 28.85, 'm3-1': 145.86, 'm4-1': 100.66, 'm5-1': 26.74, 'm6-1': 170.09, 'm7-1': 0.94, 'm8-1': 1.14}",1.71,7.689,8.829,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m8-1,4.474,"{'m1-1': 175.05, 'm2-1': 26.98, 'm3-1': 159.45, 'm4-1': 103.0, 'm5-1': 27.7, 'm6-1': 158.06, 'm7-1': 1.11, 'm8-1': 1.18}",1.77,9.909,11.089,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m8-1,4.68,"{'m1-1': 166.62, 'm2-1': 25.22, 'm3-1': 167.58, 'm4-1': 112.92, 'm5-1': 27.16, 'm6-1': 167.17, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,11.089,12.109,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m7-1,4.694,"{'m1-1': 169.39, 'm2-1': 28.15, 'm3-1': 151.58, 'm4-1': 106.85, 'm5-1': 26.76, 'm6-1': 164.71, 'm7-1': 1.12, 'm8-1': 1.11}",1.6800000000000002,11.699000000000002,12.819000000000003,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m7-1,4.73,"{'m1-1': 147.53, 'm2-1': 27.42, 'm3-1': 147.57, 'm4-1': 96.98, 'm5-1': 24.5, 'm6-1': 164.96, 'm7-1': 1.04, 'm8-1': 1.12}",1.56,10.659,11.699000000000002,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 172.97, 'm2-1': 29.17, 'm3-1': 166.04, 'm4-1': 95.21, 'm5-1': 23.68, 'm6-1': 167.62, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,12.109,13.179,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m7-1,5.13,"{'m1-1': 167.76, 'm2-1': 28.71, 'm3-1': 165.2, 'm4-1': 94.84, 'm5-1': 28.54, 'm6-1': 155.21, 'm7-1': 1.1, 'm8-1': 0.94}",1.6500000000000001,12.819000000000003,13.919000000000002,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m7-1,5.154,"{'m1-1': 172.17, 'm2-1': 25.88, 'm3-1': 151.01, 'm4-1': 107.34, 'm5-1': 27.77, 'm6-1': 149.58, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,14.989000000000003,16.069000000000003,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m7-1,5.157,"{'m1-1': 157.81, 'm2-1': 24.11, 'm3-1': 139.92, 'm4-1': 98.97, 'm5-1': 26.59, 'm6-1': 149.98, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,16.069000000000003,17.119000000000003,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m7-1,5.18,"{'m1-1': 165.35, 'm2-1': 24.54, 'm3-1': 158.99, 'm4-1': 106.65, 'm5-1': 26.18, 'm6-1': 152.14, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,13.919000000000002,14.989000000000003,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m8-1,5.19,"{'m1-1': 176.11, 'm2-1': 28.63, 'm3-1': 150.59, 'm4-1': 92.68, 'm5-1': 28.87, 'm6-1': 142.38, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,15.389000000000001,16.409000000000002,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m8-1,5.208,"{'m1-1': 170.96, 'm2-1': 26.6, 'm3-1': 160.42, 'm4-1': 98.68, 'm5-1': 27.06, 'm6-1': 149.13, 'm7-1': 1.01, 'm8-1': 1.13}",1.6949999999999998,13.179,14.309000000000001,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 154.28, 'm2-1': 27.7, 'm3-1': 162.48, 'm4-1': 100.83, 'm5-1': 25.31, 'm6-1': 151.39, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,14.309000000000001,15.389000000000001,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m8-1,5.338,"{'m1-1': 160.66, 'm2-1': 27.4, 'm3-1': 158.91, 'm4-1': 100.15, 'm5-1': 26.3, 'm6-1': 151.89, 'm7-1': 0.94, 'm8-1': 1.04}",1.56,16.409000000000002,17.449,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m8-1,5.375,"{'m1-1': 159.81, 'm2-1': 24.62, 'm3-1': 148.99, 'm4-1': 95.61, 'm5-1': 24.13, 'm6-1': 145.64, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,17.449,18.479000000000003,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m7-1,5.475,"{'m1-1': 171.85, 'm2-1': 26.72, 'm3-1': 156.45, 'm4-1': 117.58, 'm5-1': 24.78, 'm6-1': 160.58, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,17.119000000000003,18.149000000000004,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m8-1,5.495,"{'m1-1': 173.09, 'm2-1': 26.15, 'm3-1': 148.65, 'm4-1': 92.82, 'm5-1': 28.76, 'm6-1': 164.23, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,18.479000000000003,19.509000000000004,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m7-1,5.559,"{'m1-1': 165.16, 'm2-1': 28.23, 'm3-1': 159.62, 'm4-1': 102.97, 'm5-1': 25.96, 'm6-1': 150.74, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,18.149000000000004,19.259000000000004,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m7-1,5.85,"{'m1-1': 163.55, 'm2-1': 24.84, 'm3-1': 146.03, 'm4-1': 104.72, 'm5-1': 28.3, 'm6-1': 172.03, 'm7-1': 1.13, 'm8-1': 1.05}",1.6949999999999998,19.259000000000004,20.389000000000003,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 150.41, 'm2-1': 24.8, 'm3-1': 153.51, 'm4-1': 107.44, 'm5-1': 24.96, 'm6-1': 168.06, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,19.509000000000004,20.609000000000005,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 160.94, 'm2-1': 27.63, 'm3-1': 161.47, 'm4-1': 96.4, 'm5-1': 28.64, 'm6-1': 150.92, 'm7-1': 1.04, 'm8-1': 1.18}",1.56,20.389000000000003,21.429000000000002,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 165.33, 'm2-1': 26.68, 'm3-1': 150.89, 'm4-1': 95.64, 'm5-1': 26.17, 'm6-1': 149.94, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,20.609000000000005,21.649000000000004,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m7-1,6.406,"{'m1-1': 163.84, 'm2-1': 26.32, 'm3-1': 163.4, 'm4-1': 98.81, 'm5-1': 25.16, 'm6-1': 162.24, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,21.429000000000002,22.469,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m8-1,6.577,"{'m1-1': 173.6, 'm2-1': 24.6, 'm3-1': 145.75, 'm4-1': 99.88, 'm5-1': 26.17, 'm6-1': 158.84, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,21.649000000000004,22.739000000000004,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 150.7, 'm2-1': 25.42, 'm3-1': 170.75, 'm4-1': 104.02, 'm5-1': 27.1, 'm6-1': 146.26, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,22.469,23.589000000000002,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 154.5, 'm2-1': 25.82, 'm3-1': 164.65, 'm4-1': 104.71, 'm5-1': 25.94, 'm6-1': 155.73, 'm7-1': 1.09, 'm8-1': 1.06}",1.59,22.739000000000004,23.799000000000003,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m7-1,7.044,"{'m1-1': 174.93, 'm2-1': 27.15, 'm3-1': 155.85, 'm4-1': 108.85, 'm5-1': 25.24, 'm6-1': 159.26, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,23.589000000000002,24.619000000000003,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m8-1,7.119,"{'m1-1': 160.55, 'm2-1': 23.7, 'm3-1': 160.06, 'm4-1': 110.47, 'm5-1': 25.88, 'm6-1': 164.09, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,23.799000000000003,24.809000000000005,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m7-1,7.18,"{'m1-1': 169.46, 'm2-1': 26.34, 'm3-1': 160.47, 'm4-1': 103.2, 'm5-1': 27.97, 'm6-1': 160.8, 'm7-1': 1.11, 'm8-1': 1.01}",1.665,24.619000000000003,25.729000000000003,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 153.22, 'm2-1': 28.46, 'm3-1': 151.27, 'm4-1': 95.74, 'm5-1': 27.02, 'm6-1': 149.71, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,25.729000000000003,26.759000000000004,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 162.26, 'm2-1': 27.72, 'm3-1': 148.69, 'm4-1': 115.92, 'm5-1': 26.26, 'm6-1': 169.01, 'm7-1': 1.02, 'm8-1': 1.15}",1.7249999999999999,24.809000000000005,25.959000000000003,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m8-1,7.721,"{'m1-1': 155.01, 'm2-1': 27.16, 'm3-1': 162.15, 'm4-1': 96.95, 'm5-1': 26.45, 'm6-1': 157.36, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,25.959000000000003,26.939000000000004,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m7-1,7.778,"{'m1-1': 168.03, 'm2-1': 24.1, 'm3-1': 165.91, 'm4-1': 104.63, 'm5-1': 27.24, 'm6-1': 156.98, 'm7-1': 1.04, 'm8-1': 1.17}",1.56,26.759000000000004,27.799000000000003,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m8-1,7.814,"{'m1-1': 165.48, 'm2-1': 27.86, 'm3-1': 174.28, 'm4-1': 99.31, 'm5-1': 26.79, 'm6-1': 172.9, 'm7-1': 1.14, 'm8-1': 0.92}",1.3800000000000001,26.939000000000004,27.859000000000005,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m7-1,8.092,"{'m1-1': 152.06, 'm2-1': 26.88, 'm3-1': 148.07, 'm4-1': 115.45, 'm5-1': 24.31, 'm6-1': 159.91, 'm7-1': 1.01, 'm8-1': 1.19}",1.5150000000000001,27.799000000000003,28.809000000000005,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m8-1,8.717,"{'m1-1': 167.46, 'm2-1': 27.3, 'm3-1': 145.35, 'm4-1': 102.93, 'm5-1': 28.64, 'm6-1': 156.2, 'm7-1': 0.96, 'm8-1': 1.04}",1.56,27.859000000000005,28.899000000000004,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m7-1,8.771,"{'m1-1': 157.64, 'm2-1': 26.74, 'm3-1': 150.22, 'm4-1': 102.63, 'm5-1': 26.65, 'm6-1': 158.9, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,28.809000000000005,29.829000000000004,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m8-1,8.846,"{'m1-1': 149.8, 'm2-1': 28.01, 'm3-1': 157.41, 'm4-1': 101.26, 'm5-1': 26.99, 'm6-1': 172.55, 'm7-1': 1.04, 'm8-1': 1.12}",1.6800000000000002,28.899000000000004,30.019000000000005,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 158.53, 'm2-1': 26.52, 'm3-1': 171.6, 'm4-1': 111.98, 'm5-1': 27.77, 'm6-1': 170.82, 'm7-1': 0.96, 'm8-1': 1.13}",1.44,29.829000000000004,30.789000000000005,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m8-1,8.936,"{'m1-1': 150.19, 'm2-1': 26.32, 'm3-1': 152.67, 'm4-1': 102.21, 'm5-1': 27.14, 'm6-1': 164.85, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,30.019000000000005,31.049000000000007,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m8-1,8.987,"{'m1-1': 163.26, 'm2-1': 28.33, 'm3-1': 153.93, 'm4-1': 105.18, 'm5-1': 28.05, 'm6-1': 146.55, 'm7-1': 0.94, 'm8-1': 1.0}",1.5,31.049000000000007,32.04900000000001,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m7-1,9.035,"{'m1-1': 172.26, 'm2-1': 26.86, 'm3-1': 153.79, 'm4-1': 98.75, 'm5-1': 24.93, 'm6-1': 161.69, 'm7-1': 1.17, 'm8-1': 0.98}",1.755,30.789000000000005,31.959000000000003,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m7-1,9.489,"{'m1-1': 174.74, 'm2-1': 24.69, 'm3-1': 167.69, 'm4-1': 104.1, 'm5-1': 29.18, 'm6-1': 156.66, 'm7-1': 0.94, 'm8-1': 1.14}",1.41,31.959000000000003,32.899,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m8-1,9.59,"{'m1-1': 157.97, 'm2-1': 24.96, 'm3-1': 171.41, 'm4-1': 114.46, 'm5-1': 23.32, 'm6-1': 147.35, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,32.04900000000001,33.14900000000001,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m7-1,9.834,"{'m1-1': 153.9, 'm2-1': 28.06, 'm3-1': 158.91, 'm4-1': 107.3, 'm5-1': 25.48, 'm6-1': 151.02, 'm7-1': 1.0, 'm8-1': 0.93}",1.5,32.899,33.899,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m8-1,9.903,"{'m1-1': 168.01, 'm2-1': 25.84, 'm3-1': 170.45, 'm4-1': 95.9, 'm5-1': 27.82, 'm6-1': 155.72, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,33.14900000000001,34.16900000000001,inf,119.903,119.903
