id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T10,BESTEFFORT,MISSED,m6-1,2.703,"{'m1-1': 159.31, 'm2-1': 26.5, 'm3-1': 154.07, 'm4-1': 109.45, 'm5-1': 25.76, 'm6-1': 157.93, 'm7-1': 0.98, 'm8-1': 0.93}",1.2735000000000056,111.854,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,MISSED,m1-1,2.982,"{'m1-1': 150.52, 'm2-1': 28.62, 'm3-1': 166.76, 'm4-1': 110.98, 'm5-1': 29.02, 'm6-1': 151.63, 'm7-1': 1.06, 'm8-1': 1.04}",1.9979999999999905,111.65,inf,112.982,112.982,112.982
30,T1,BESTEFFORT,MISSED,m3-1,3.048,"{'m1-1': 159.09, 'm2-1': 28.78, 'm3-1': 158.1, 'm4-1': 98.44, 'm5-1': 25.62, 'm6-1': 159.25, 'm7-1': 0.96, 'm8-1': 1.1}",0.6435000000000031,112.619,inf,113.048,113.048,113.048
31,T9,BESTEFFORT,MISSED,m6-1,3.071,"{'m1-1': 176.5, 'm2-1': 27.29, 'm3-1': 168.53, 'm4-1': 97.2, 'm5-1': 28.15, 'm6-1': 157.62, 'm7-1': 1.1, 'm8-1': 1.02}",0.5519999999999925,112.703,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,MISSED,m3-1,3.108,"{'m1-1': 151.55, 'm2-1': 29.09, 'm3-1': 160.58, 'm4-1': 97.44, 'm5-1': 28.52, 'm6-1': 175.48, 'm7-1': 0.99, 'm8-1': 1.05}",0.09000000000000341,113.048,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,MISSED,m1-1,3.184,"{'m1-1': 171.43, 'm2-1': 23.59, 'm3-1': 159.02, 'm4-1': 102.61, 'm5-1': 27.29, 'm6-1': 153.77, 'm7-1': 1.08, 'm8-1': 1.06}",0.30299999999999727,112.982,inf,113.184,113.184,113.184
34,T1,BESTEFFORT,MISSED,m6-1,3.213,"{'m1-1': 167.64, 'm2-1': 25.13, 'm3-1': 141.96, 'm4-1': 108.86, 'm5-1': 26.17, 'm6-1': 163.59, 'm7-1': 1.07, 'm8-1': 1.15}",0.21299999999999386,113.071,inf,113.213,113.213,113.213
35,T3,BESTEFFORT,MISSED,m1-1,3.223,"{'m1-1': 153.88, 'm2-1': 25.39, 'm3-1': 164.37, 'm4-1': 102.8, 'm5-1': 25.09, 'm6-1': 172.58, 'm7-1': 1.09, 'm8-1': 1.04}",0.05850000000000222,113.184,inf,113.223,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m7-1,3.449,"{'m1-1': 149.88, 'm2-1': 28.03, 'm3-1': 150.91, 'm4-1': 103.76, 'm5-1': 23.89, 'm6-1': 154.8, 'm7-1': 1.07, 'm8-1': 1.14}",1.605,6.452999999999999,7.523,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m8-1,3.491,"{'m1-1': 162.06, 'm2-1': 26.44, 'm3-1': 165.58, 'm4-1': 101.01, 'm5-1': 25.78, 'm6-1': 174.64, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,6.582,7.622,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m7-1,3.71,"{'m1-1': 173.36, 'm2-1': 25.5, 'm3-1': 146.16, 'm4-1': 108.78, 'm5-1': 25.5, 'm6-1': 166.63, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,7.523,8.613,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 152.02, 'm2-1': 27.3, 'm3-1': 159.62, 'm4-1': 99.63, 'm5-1': 28.62, 'm6-1': 165.4, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,7.622,8.732,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m7-1,3.965,"{'m1-1': 165.98, 'm2-1': 24.87, 'm3-1': 149.41, 'm4-1': 105.07, 'm5-1': 23.48, 'm6-1': 167.11, 'm7-1': 1.16, 'm8-1': 1.1}",1.7399999999999998,8.613,9.773,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m8-1,3.98,"{'m1-1': 164.99, 'm2-1': 26.37, 'm3-1': 165.15, 'm4-1': 106.47, 'm5-1': 26.36, 'm6-1': 149.39, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,8.732,9.802,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m7-1,4.159,"{'m1-1': 170.14, 'm2-1': 27.32, 'm3-1': 156.35, 'm4-1': 108.61, 'm5-1': 24.3, 'm6-1': 152.28, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,9.773,10.863,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m8-1,4.16,"{'m1-1': 169.72, 'm2-1': 29.06, 'm3-1': 162.96, 'm4-1': 104.9, 'm5-1': 25.97, 'm6-1': 149.01, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,9.802,10.862,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 152.32, 'm2-1': 26.48, 'm3-1': 159.22, 'm4-1': 108.11, 'm5-1': 24.13, 'm6-1': 154.68, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,10.863,11.913,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 163.68, 'm2-1': 28.95, 'm3-1': 161.28, 'm4-1': 91.99, 'm5-1': 26.66, 'm6-1': 172.05, 'm7-1': 1.14, 'm8-1': 0.97}",1.455,10.862,11.832,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m7-1,4.323,"{'m1-1': 165.7, 'm2-1': 27.64, 'm3-1': 154.74, 'm4-1': 106.21, 'm5-1': 25.65, 'm6-1': 154.86, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,11.913,13.023,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m8-1,4.535,"{'m1-1': 164.41, 'm2-1': 24.75, 'm3-1': 168.2, 'm4-1': 106.82, 'm5-1': 25.18, 'm6-1': 147.19, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,11.832,12.922,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m8-1,4.596,"{'m1-1': 149.84, 'm2-1': 28.79, 'm3-1': 166.36, 'm4-1': 99.0, 'm5-1': 26.86, 'm6-1': 139.48, 'm7-1': 0.96, 'm8-1': 1.15}",1.7249999999999999,12.922,14.072000000000001,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m7-1,4.606,"{'m1-1': 170.81, 'm2-1': 26.16, 'm3-1': 163.13, 'm4-1': 112.2, 'm5-1': 24.78, 'm6-1': 159.96, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,13.023,14.052999999999999,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m7-1,4.872,"{'m1-1': 171.0, 'm2-1': 27.16, 'm3-1': 161.0, 'm4-1': 100.66, 'm5-1': 28.6, 'm6-1': 172.59, 'm7-1': 1.15, 'm8-1': 1.04}",1.7249999999999999,14.052999999999999,15.203,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m8-1,4.983,"{'m1-1': 155.44, 'm2-1': 27.45, 'm3-1': 147.73, 'm4-1': 109.18, 'm5-1': 24.45, 'm6-1': 174.44, 'm7-1': 1.04, 'm8-1': 1.11}",1.665,14.072000000000001,15.182,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m8-1,5.11,"{'m1-1': 160.66, 'm2-1': 29.31, 'm3-1': 163.63, 'm4-1': 109.29, 'm5-1': 26.9, 'm6-1': 153.91, 'm7-1': 0.94, 'm8-1': 1.0}",1.5,15.182,16.182000000000002,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m8-1,5.143,"{'m1-1': 151.35, 'm2-1': 25.05, 'm3-1': 172.37, 'm4-1': 110.56, 'm5-1': 26.16, 'm6-1': 147.11, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,16.182000000000002,17.282000000000004,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m7-1,5.227,"{'m1-1': 162.54, 'm2-1': 24.96, 'm3-1': 157.97, 'm4-1': 107.65, 'm5-1': 25.95, 'm6-1': 152.47, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,15.203,16.273,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 164.84, 'm2-1': 25.99, 'm3-1': 146.3, 'm4-1': 102.72, 'm5-1': 26.13, 'm6-1': 160.14, 'm7-1': 1.17, 'm8-1': 1.1}",1.755,16.273,17.442999999999998,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m7-1,5.687,"{'m1-1': 165.98, 'm2-1': 26.14, 'm3-1': 172.59, 'm4-1': 116.0, 'm5-1': 24.92, 'm6-1': 166.18, 'm7-1': 1.03, 'm8-1': 1.17}",1.545,17.442999999999998,18.473,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m8-1,5.811,"{'m1-1': 161.5, 'm2-1': 26.64, 'm3-1': 164.5, 'm4-1': 104.96, 'm5-1': 25.51, 'm6-1': 156.5, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,17.282000000000004,18.262000000000004,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 148.25, 'm2-1': 25.25, 'm3-1': 158.57, 'm4-1': 103.76, 'm5-1': 25.04, 'm6-1': 165.54, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,18.262000000000004,19.302000000000003,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m8-1,5.925,"{'m1-1': 159.24, 'm2-1': 28.32, 'm3-1': 156.96, 'm4-1': 105.86, 'm5-1': 27.69, 'm6-1': 150.41, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,19.302000000000003,20.312000000000005,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m7-1,5.963,"{'m1-1': 161.38, 'm2-1': 28.14, 'm3-1': 165.32, 'm4-1': 108.6, 'm5-1': 25.06, 'm6-1': 169.57, 'm7-1': 1.14, 'm8-1': 0.98}",1.71,18.473,19.613,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m7-1,5.967,"{'m1-1': 149.82, 'm2-1': 27.92, 'm3-1': 145.66, 'm4-1': 102.13, 'm5-1': 24.11, 'm6-1': 150.96, 'm7-1': 1.06, 'm8-1': 1.14}",1.59,19.613,20.673,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m8-1,6.013,"{'m1-1': 149.8, 'm2-1': 28.01, 'm3-1': 160.79, 'm4-1': 100.5, 'm5-1': 27.93, 'm6-1': 149.33, 'm7-1': 1.17, 'm8-1': 0.94}",1.41,20.312000000000005,21.252000000000006,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m7-1,6.222,"{'m1-1': 159.37, 'm2-1': 28.12, 'm3-1': 156.9, 'm4-1': 108.74, 'm5-1': 24.18, 'm6-1': 168.36, 'm7-1': 1.11, 'm8-1': 1.17}",1.665,20.673,21.782999999999998,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m7-1,6.457,"{'m1-1': 163.29, 'm2-1': 27.69, 'm3-1': 156.1, 'm4-1': 97.01, 'm5-1': 28.0, 'm6-1': 177.47, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,21.782999999999998,22.903,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m7-1,6.489,"{'m1-1': 162.16, 'm2-1': 27.83, 'm3-1': 152.59, 'm4-1': 93.42, 'm5-1': 28.16, 'm6-1': 153.65, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,22.903,23.923,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m8-1,6.495,"{'m1-1': 155.55, 'm2-1': 26.18, 'm3-1': 166.04, 'm4-1': 103.52, 'm5-1': 29.28, 'm6-1': 171.94, 'm7-1': 1.15, 'm8-1': 0.94}",1.41,21.252000000000006,22.192000000000007,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m8-1,6.504,"{'m1-1': 172.76, 'm2-1': 25.36, 'm3-1': 155.99, 'm4-1': 99.54, 'm5-1': 26.77, 'm6-1': 162.74, 'm7-1': 1.13, 'm8-1': 0.97}",1.455,22.192000000000007,23.162000000000006,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 162.23, 'm2-1': 29.4, 'm3-1': 164.2, 'm4-1': 107.45, 'm5-1': 24.14, 'm6-1': 149.9, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,24.242000000000004,25.332000000000004,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m8-1,6.704,"{'m1-1': 149.48, 'm2-1': 26.22, 'm3-1': 147.36, 'm4-1': 102.98, 'm5-1': 26.66, 'm6-1': 160.13, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,23.162000000000006,24.242000000000004,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m7-1,6.725,"{'m1-1': 167.14, 'm2-1': 23.75, 'm3-1': 149.51, 'm4-1': 110.61, 'm5-1': 25.03, 'm6-1': 156.17, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,23.923,25.043,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 175.3, 'm2-1': 28.02, 'm3-1': 147.88, 'm4-1': 108.13, 'm5-1': 25.79, 'm6-1': 170.4, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,25.043,26.073,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m8-1,6.895,"{'m1-1': 163.56, 'm2-1': 28.4, 'm3-1': 145.54, 'm4-1': 108.48, 'm5-1': 24.26, 'm6-1': 159.81, 'm7-1': 1.01, 'm8-1': 1.11}",1.665,25.332000000000004,26.442000000000004,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m7-1,6.933,"{'m1-1': 174.07, 'm2-1': 25.79, 'm3-1': 148.68, 'm4-1': 101.12, 'm5-1': 25.0, 'm6-1': 155.58, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,26.073,27.053,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m8-1,7.102,"{'m1-1': 175.37, 'm2-1': 28.29, 'm3-1': 170.96, 'm4-1': 93.21, 'm5-1': 25.15, 'm6-1': 161.76, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,26.442000000000004,27.482000000000003,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m7-1,7.276,"{'m1-1': 153.77, 'm2-1': 24.26, 'm3-1': 147.24, 'm4-1': 107.08, 'm5-1': 26.37, 'm6-1': 165.39, 'm7-1': 1.16, 'm8-1': 1.04}",1.7399999999999998,27.053,28.213,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 162.11, 'm2-1': 25.36, 'm3-1': 166.28, 'm4-1': 103.6, 'm5-1': 25.25, 'm6-1': 156.62, 'm7-1': 1.04, 'm8-1': 1.17}",1.755,27.482000000000003,28.652,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m7-1,7.737,"{'m1-1': 161.08, 'm2-1': 25.14, 'm3-1': 174.17, 'm4-1': 100.21, 'm5-1': 26.05, 'm6-1': 165.0, 'm7-1': 0.97, 'm8-1': 0.98}",1.455,28.213,29.183,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 149.48, 'm2-1': 23.56, 'm3-1': 154.63, 'm4-1': 107.0, 'm5-1': 26.08, 'm6-1': 149.21, 'm7-1': 1.05, 'm8-1': 1.14}",1.71,28.652,29.792,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m7-1,8.147,"{'m1-1': 158.33, 'm2-1': 27.0, 'm3-1': 160.94, 'm4-1': 112.38, 'm5-1': 23.55, 'm6-1': 150.21, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,29.183,30.193,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m8-1,8.166,"{'m1-1': 152.55, 'm2-1': 26.84, 'm3-1': 164.51, 'm4-1': 96.64, 'm5-1': 27.23, 'm6-1': 151.22, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,29.792,30.872,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m7-1,8.179,"{'m1-1': 153.57, 'm2-1': 23.76, 'm3-1': 147.24, 'm4-1': 110.54, 'm5-1': 24.54, 'm6-1': 163.89, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,30.193,31.273000000000003,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 158.83, 'm2-1': 28.66, 'm3-1': 156.2, 'm4-1': 107.9, 'm5-1': 28.96, 'm6-1': 160.5, 'm7-1': 0.98, 'm8-1': 1.15}",1.7249999999999999,31.902,33.052,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m8-1,8.246,"{'m1-1': 176.64, 'm2-1': 26.06, 'm3-1': 152.14, 'm4-1': 99.18, 'm5-1': 26.01, 'm6-1': 159.4, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,30.872,31.902,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 170.32, 'm2-1': 24.89, 'm3-1': 156.46, 'm4-1': 103.99, 'm5-1': 27.14, 'm6-1': 160.02, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,32.273,33.303000000000004,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 159.03, 'm2-1': 24.45, 'm3-1': 170.2, 'm4-1': 117.58, 'm5-1': 24.48, 'm6-1': 168.84, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,31.273000000000003,32.273,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 170.46, 'm2-1': 27.75, 'm3-1': 149.71, 'm4-1': 105.97, 'm5-1': 27.45, 'm6-1': 150.8, 'm7-1': 1.13, 'm8-1': 1.02}",1.53,33.052,34.072,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m7-1,8.645,"{'m1-1': 148.14, 'm2-1': 27.28, 'm3-1': 166.19, 'm4-1': 116.58, 'm5-1': 24.2, 'm6-1': 148.65, 'm7-1': 1.01, 'm8-1': 1.12}",1.5150000000000001,33.303000000000004,34.313,inf,118.645,118.645
88,T4,BESTEFFORT,COMPLETED,m8-1,8.71,"{'m1-1': 173.86, 'm2-1': 29.22, 'm3-1': 141.93, 'm4-1': 106.34, 'm5-1': 27.82, 'm6-1': 160.26, 'm7-1': 1.09, 'm8-1': 1.14}",1.71,34.072,35.212,inf,118.71000000000001,118.71000000000001
