id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T8,BESTEFFORT,MISSED,m4-1,2.575,"{'m1-1': 159.93, 'm2-1': 25.76, 'm3-1': 159.19, 'm4-1': 116.25, 'm5-1': 25.0, 'm6-1': 153.84, 'm7-1': 1.14, 'm8-1': 0.98}",0.056999999999995055,112.537,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,MISSED,m1-1,2.605,"{'m1-1': 151.56, 'm2-1': 24.43, 'm3-1': 147.65, 'm4-1': 96.76, 'm5-1': 24.32, 'm6-1': 170.06, 'm7-1': 1.1, 'm8-1': 1.08}",0.8429999999999964,112.043,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m8-1,2.742,"{'m1-1': 162.96, 'm2-1': 24.7, 'm3-1': 160.82, 'm4-1': 111.46, 'm5-1': 27.79, 'm6-1': 166.32, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,5.83,6.96,inf,112.742,112.742
28,T10,BESTEFFORT,MISSED,m6-1,2.947,"{'m1-1': 151.66, 'm2-1': 26.69, 'm3-1': 154.72, 'm4-1': 93.82, 'm5-1': 26.06, 'm6-1': 160.39, 'm7-1': 1.08, 'm8-1': 1.04}",1.2735000000000056,112.098,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 157.67, 'm2-1': 25.87, 'm3-1': 156.28, 'm4-1': 94.56, 'm5-1': 26.68, 'm6-1': 166.0, 'm7-1': 1.16, 'm8-1': 1.09}",1.7399999999999998,6.1850000000000005,7.345000000000001,inf,113.184,113.184
30,T4,BESTEFFORT,MISSED,m3-1,3.409,"{'m1-1': 170.36, 'm2-1': 27.86, 'm3-1': 140.68, 'm4-1': 99.91, 'm5-1': 26.08, 'm6-1': 151.58, 'm7-1': 1.02, 'm8-1': 1.11}",1.8254999999999981,112.19200000000001,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,MISSED,m6-1,3.5,"{'m1-1': 151.2, 'm2-1': 24.91, 'm3-1': 152.32, 'm4-1': 110.39, 'm5-1': 25.91, 'm6-1': 155.22, 'm7-1': 1.06, 'm8-1': 1.15}",0.8294999999999959,112.947,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,MISSED,m6-1,3.536,"{'m1-1': 176.62, 'm2-1': 24.67, 'm3-1': 167.02, 'm4-1': 98.52, 'm5-1': 25.13, 'm6-1': 162.1, 'm7-1': 1.03, 'm8-1': 1.0}",0.054000000000002046,113.5,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m3-1,3.595,"{'m1-1': 159.55, 'm2-1': 27.74, 'm3-1': 147.48, 'm4-1': 101.16, 'm5-1': 25.9, 'm6-1': 156.66, 'm7-1': 1.06, 'm8-1': 0.97}",0.27899999999998926,113.409,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,MISSED,m1-1,3.607,"{'m1-1': 162.99, 'm2-1': 27.23, 'm3-1': 148.35, 'm4-1': 111.26, 'm5-1': 26.52, 'm6-1': 170.42, 'm7-1': 0.97, 'm8-1': 1.04}",1.502999999999993,112.605,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,MISSED,m3-1,3.663,"{'m1-1': 167.5, 'm2-1': 27.89, 'm3-1': 160.98, 'm4-1': 99.89, 'm5-1': 27.4, 'm6-1': 169.11, 'm7-1': 1.03, 'm8-1': 1.03}",0.10199999999999676,113.595,inf,113.663,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m8-1,3.851,"{'m1-1': 154.04, 'm2-1': 26.66, 'm3-1': 167.99, 'm4-1': 97.6, 'm5-1': 25.69, 'm6-1': 156.98, 'm7-1': 1.11, 'm8-1': 1.18}",1.77,6.96,8.14,inf,113.851,113.851
37,T3,BESTEFFORT,MISSED,m1-1,3.875,"{'m1-1': 167.54, 'm2-1': 25.84, 'm3-1': 164.68, 'm4-1': 112.31, 'm5-1': 24.54, 'm6-1': 173.2, 'm7-1': 0.99, 'm8-1': 0.99}",0.402000000000001,113.607,inf,113.875,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m8-1,3.902,"{'m1-1': 159.9, 'm2-1': 29.34, 'm3-1': 144.93, 'm4-1': 110.82, 'm5-1': 26.18, 'm6-1': 147.74, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,8.14,9.17,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m7-1,3.944,"{'m1-1': 159.3, 'm2-1': 28.14, 'm3-1': 152.58, 'm4-1': 106.97, 'm5-1': 25.78, 'm6-1': 152.15, 'm7-1': 1.05, 'm8-1': 0.97}",1.5750000000000002,7.345000000000001,8.395000000000001,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m7-1,3.96,"{'m1-1': 172.06, 'm2-1': 24.87, 'm3-1': 162.07, 'm4-1': 97.58, 'm5-1': 26.43, 'm6-1': 166.06, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,8.395000000000001,9.505,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m8-1,4.075,"{'m1-1': 154.41, 'm2-1': 28.11, 'm3-1': 147.21, 'm4-1': 109.27, 'm5-1': 25.08, 'm6-1': 171.13, 'm7-1': 0.98, 'm8-1': 0.95}",1.4249999999999998,9.17,10.12,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m7-1,4.115,"{'m1-1': 163.43, 'm2-1': 24.92, 'm3-1': 158.42, 'm4-1': 99.22, 'm5-1': 24.52, 'm6-1': 163.23, 'm7-1': 1.18, 'm8-1': 1.08}",1.77,9.505,10.685,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m7-1,4.295,"{'m1-1': 163.01, 'm2-1': 24.17, 'm3-1': 144.47, 'm4-1': 104.19, 'm5-1': 24.96, 'm6-1': 149.48, 'm7-1': 1.08, 'm8-1': 0.92}",1.62,10.685,11.765,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m8-1,4.301,"{'m1-1': 153.58, 'm2-1': 25.3, 'm3-1': 162.63, 'm4-1': 106.6, 'm5-1': 26.05, 'm6-1': 154.4, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,10.12,11.129999999999999,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m7-1,4.414,"{'m1-1': 162.69, 'm2-1': 27.4, 'm3-1': 159.58, 'm4-1': 96.62, 'm5-1': 26.97, 'm6-1': 164.85, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,11.765,12.745000000000001,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 163.92, 'm2-1': 25.64, 'm3-1': 157.21, 'm4-1': 105.24, 'm5-1': 25.57, 'm6-1': 170.17, 'm7-1': 1.05, 'm8-1': 1.16}",1.7399999999999998,11.129999999999999,12.29,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m8-1,4.585,"{'m1-1': 163.67, 'm2-1': 26.74, 'm3-1': 164.74, 'm4-1': 98.58, 'm5-1': 25.04, 'm6-1': 157.25, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,12.29,13.329999999999998,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m7-1,4.738,"{'m1-1': 165.92, 'm2-1': 25.18, 'm3-1': 172.89, 'm4-1': 102.26, 'm5-1': 26.43, 'm6-1': 156.14, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,12.745000000000001,13.805000000000001,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 163.42, 'm2-1': 26.59, 'm3-1': 165.06, 'm4-1': 104.75, 'm5-1': 25.21, 'm6-1': 162.24, 'm7-1': 1.04, 'm8-1': 1.14}",1.71,13.329999999999998,14.469999999999999,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m8-1,5.014,"{'m1-1': 165.08, 'm2-1': 27.67, 'm3-1': 162.48, 'm4-1': 107.2, 'm5-1': 28.45, 'm6-1': 156.22, 'm7-1': 1.09, 'm8-1': 1.17}",1.755,14.469999999999999,15.639999999999999,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m7-1,5.017,"{'m1-1': 153.28, 'm2-1': 28.68, 'm3-1': 150.68, 'm4-1': 104.54, 'm5-1': 29.06, 'm6-1': 173.65, 'm7-1': 1.06, 'm8-1': 0.99}",1.59,13.805000000000001,14.865000000000002,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m7-1,5.288,"{'m1-1': 157.44, 'm2-1': 26.41, 'm3-1': 172.19, 'm4-1': 108.96, 'm5-1': 25.02, 'm6-1': 163.81, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,14.865000000000002,15.905000000000001,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m8-1,5.394,"{'m1-1': 167.11, 'm2-1': 24.84, 'm3-1': 166.36, 'm4-1': 95.65, 'm5-1': 24.12, 'm6-1': 175.62, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,15.639999999999999,16.64,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m7-1,5.874,"{'m1-1': 150.84, 'm2-1': 25.36, 'm3-1': 149.62, 'm4-1': 102.66, 'm5-1': 27.51, 'm6-1': 147.61, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,15.905000000000001,16.995,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m8-1,5.93,"{'m1-1': 166.74, 'm2-1': 26.66, 'm3-1': 167.07, 'm4-1': 96.76, 'm5-1': 24.1, 'm6-1': 162.26, 'm7-1': 1.06, 'm8-1': 1.11}",1.665,16.64,17.75,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m7-1,5.952,"{'m1-1': 146.62, 'm2-1': 26.37, 'm3-1': 158.39, 'm4-1': 112.2, 'm5-1': 24.55, 'm6-1': 161.15, 'm7-1': 1.12, 'm8-1': 1.04}",1.6800000000000002,16.995,18.115000000000002,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m8-1,5.989,"{'m1-1': 174.6, 'm2-1': 24.77, 'm3-1': 166.56, 'm4-1': 96.71, 'm5-1': 28.9, 'm6-1': 139.65, 'm7-1': 1.09, 'm8-1': 1.14}",1.71,17.75,18.89,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 153.69, 'm2-1': 27.5, 'm3-1': 153.53, 'm4-1': 100.06, 'm5-1': 25.38, 'm6-1': 171.89, 'm7-1': 1.05, 'm8-1': 1.14}",1.71,18.89,20.03,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m7-1,6.308,"{'m1-1': 170.42, 'm2-1': 26.49, 'm3-1': 149.66, 'm4-1': 98.12, 'm5-1': 25.54, 'm6-1': 168.3, 'm7-1': 0.98, 'm8-1': 1.05}",1.47,18.115000000000002,19.095000000000002,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 156.65, 'm2-1': 24.86, 'm3-1': 147.66, 'm4-1': 110.46, 'm5-1': 26.14, 'm6-1': 168.08, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,19.095000000000002,20.085,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m7-1,6.353,"{'m1-1': 177.03, 'm2-1': 29.12, 'm3-1': 161.27, 'm4-1': 104.17, 'm5-1': 26.22, 'm6-1': 150.51, 'm7-1': 0.94, 'm8-1': 1.08}",1.41,20.085,21.025000000000002,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 148.91, 'm2-1': 27.33, 'm3-1': 167.62, 'm4-1': 98.53, 'm5-1': 25.47, 'm6-1': 165.75, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,20.03,21.11,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m8-1,6.569,"{'m1-1': 166.2, 'm2-1': 27.83, 'm3-1': 152.84, 'm4-1': 105.63, 'm5-1': 28.04, 'm6-1': 153.79, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,21.11,22.099999999999998,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m8-1,6.743,"{'m1-1': 170.32, 'm2-1': 28.44, 'm3-1': 172.86, 'm4-1': 105.2, 'm5-1': 25.9, 'm6-1': 170.18, 'm7-1': 1.06, 'm8-1': 1.12}",1.6800000000000002,22.099999999999998,23.22,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 162.07, 'm2-1': 27.67, 'm3-1': 164.96, 'm4-1': 94.58, 'm5-1': 25.42, 'm6-1': 164.98, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,21.025000000000002,22.105000000000004,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m7-1,6.915,"{'m1-1': 171.78, 'm2-1': 27.52, 'm3-1': 145.86, 'm4-1': 97.76, 'm5-1': 25.9, 'm6-1': 166.52, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,22.105000000000004,23.105000000000004,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m8-1,7.058,"{'m1-1': 174.11, 'm2-1': 26.83, 'm3-1': 145.8, 'm4-1': 106.79, 'm5-1': 27.48, 'm6-1': 154.69, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,23.22,24.31,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 151.21, 'm2-1': 26.18, 'm3-1': 171.3, 'm4-1': 103.69, 'm5-1': 23.82, 'm6-1': 169.71, 'm7-1': 1.04, 'm8-1': 1.11}",1.56,24.145000000000003,25.185000000000002,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m7-1,7.331,"{'m1-1': 154.34, 'm2-1': 27.94, 'm3-1': 143.36, 'm4-1': 98.19, 'm5-1': 25.36, 'm6-1': 171.03, 'm7-1': 1.04, 'm8-1': 0.94}",1.56,23.105000000000004,24.145000000000003,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m8-1,7.451,"{'m1-1': 158.78, 'm2-1': 24.36, 'm3-1': 147.41, 'm4-1': 108.01, 'm5-1': 24.5, 'm6-1': 162.95, 'm7-1': 1.13, 'm8-1': 1.12}",1.6800000000000002,24.31,25.43,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m8-1,7.563,"{'m1-1': 152.86, 'm2-1': 27.43, 'm3-1': 154.61, 'm4-1': 103.68, 'm5-1': 27.12, 'm6-1': 163.47, 'm7-1': 1.13, 'm8-1': 1.19}",1.785,25.43,26.62,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m7-1,7.656,"{'m1-1': 167.45, 'm2-1': 25.6, 'm3-1': 157.74, 'm4-1': 109.52, 'm5-1': 26.66, 'm6-1': 153.32, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,25.185000000000002,26.195000000000004,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m7-1,7.768,"{'m1-1': 149.18, 'm2-1': 26.98, 'm3-1': 161.33, 'm4-1': 98.91, 'm5-1': 25.93, 'm6-1': 168.69, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,26.195000000000004,27.215000000000003,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m8-1,8.035,"{'m1-1': 148.6, 'm2-1': 25.36, 'm3-1': 162.51, 'm4-1': 111.25, 'm5-1': 26.8, 'm6-1': 155.97, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,27.700000000000003,28.790000000000003,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m7-1,8.068,"{'m1-1': 158.56, 'm2-1': 24.04, 'm3-1': 175.07, 'm4-1': 116.18, 'm5-1': 26.31, 'm6-1': 158.19, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,27.215000000000003,28.235000000000003,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 164.42, 'm2-1': 24.15, 'm3-1': 160.18, 'm4-1': 118.07, 'm5-1': 23.94, 'm6-1': 144.92, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,26.62,27.700000000000003,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m7-1,8.213,"{'m1-1': 152.92, 'm2-1': 28.04, 'm3-1': 155.43, 'm4-1': 99.18, 'm5-1': 25.9, 'm6-1': 163.52, 'm7-1': 1.16, 'm8-1': 0.97}",1.7399999999999998,28.235000000000003,29.395000000000003,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m7-1,8.277,"{'m1-1': 172.76, 'm2-1': 24.56, 'm3-1': 161.08, 'm4-1': 112.0, 'm5-1': 26.81, 'm6-1': 154.87, 'm7-1': 1.06, 'm8-1': 1.17}",1.59,29.395000000000003,30.455000000000002,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 170.55, 'm2-1': 29.38, 'm3-1': 151.62, 'm4-1': 112.19, 'm5-1': 24.84, 'm6-1': 153.8, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,28.790000000000003,29.870000000000005,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m8-1,8.322,"{'m1-1': 150.9, 'm2-1': 27.33, 'm3-1': 172.23, 'm4-1': 100.8, 'm5-1': 29.04, 'm6-1': 161.48, 'm7-1': 0.94, 'm8-1': 1.11}",1.665,31.990000000000006,33.10000000000001,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m8-1,8.347,"{'m1-1': 163.77, 'm2-1': 27.95, 'm3-1': 166.11, 'm4-1': 101.68, 'm5-1': 28.28, 'm6-1': 166.15, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,30.990000000000006,31.990000000000006,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m8-1,8.39,"{'m1-1': 170.11, 'm2-1': 26.48, 'm3-1': 155.75, 'm4-1': 100.14, 'm5-1': 23.97, 'm6-1': 152.36, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,29.870000000000005,30.990000000000006,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m8-1,8.394,"{'m1-1': 152.22, 'm2-1': 24.91, 'm3-1': 151.27, 'm4-1': 112.84, 'm5-1': 27.86, 'm6-1': 161.52, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,33.10000000000001,34.11000000000001,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m7-1,8.447,"{'m1-1': 167.59, 'm2-1': 27.8, 'm3-1': 172.18, 'm4-1': 103.35, 'm5-1': 27.2, 'm6-1': 163.15, 'm7-1': 1.04, 'm8-1': 0.93}",1.56,32.635000000000005,33.675000000000004,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m7-1,8.449,"{'m1-1': 159.39, 'm2-1': 26.38, 'm3-1': 171.44, 'm4-1': 115.9, 'm5-1': 26.41, 'm6-1': 170.46, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,30.455000000000002,31.535000000000004,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 156.65, 'm2-1': 27.9, 'm3-1': 152.04, 'm4-1': 106.16, 'm5-1': 26.42, 'm6-1': 159.5, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,33.675000000000004,34.645,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m7-1,8.521,"{'m1-1': 160.57, 'm2-1': 25.52, 'm3-1': 143.6, 'm4-1': 100.25, 'm5-1': 24.22, 'm6-1': 173.69, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,31.535000000000004,32.635000000000005,inf,118.521,118.521
