id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T1,BESTEFFORT,COMPLETED,m7-1,6.075,"{'m1-1': 108.11, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 11.36, 'm5-1': 1.05, 'm6-1': 108.63, 'm7-1': 111.53, 'm8-1': 10.35}",167.29500000000002,6.075,117.605,inf,156.075,156.075
33,T1,BESTEFFORT,MISSED,m6-1,6.191,"{'m1-1': 114.11, 'm2-1': 10.81, 'm3-1': 1.13, 'm4-1': 11.0, 'm5-1': 1.1, 'm6-1': 98.19, 'm7-1': 100.32, 'm8-1': 10.22}",88.143,97.429,inf,156.191,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m5-1,6.498,"{'m1-1': 103.88, 'm2-1': 10.71, 'm3-1': 1.11, 'm4-1': 9.29, 'm5-1': 0.99, 'm6-1': 117.1, 'm7-1': 105.98, 'm8-1': 11.86}",1.4849999999999999,9.582,10.572000000000001,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 117.82, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 10.98, 'm5-1': 0.96, 'm6-1': 97.66, 'm7-1': 107.56, 'm8-1': 10.94}",1.53,9.932,10.952,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m5-1,8.695,"{'m1-1': 99.04, 'm2-1': 9.58, 'm3-1': 1.02, 'm4-1': 10.15, 'm5-1': 1.13, 'm6-1': 109.89, 'm7-1': 107.54, 'm8-1': 10.75}",1.6949999999999998,10.572000000000001,11.702000000000002,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m3-1,8.731,"{'m1-1': 98.54, 'm2-1': 11.73, 'm3-1': 1.15, 'm4-1': 9.64, 'm5-1': 1.0, 'm6-1': 112.1, 'm7-1': 118.93, 'm8-1': 11.69}",1.7249999999999999,10.952,12.102,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m5-1,8.917,"{'m1-1': 111.31, 'm2-1': 11.45, 'm3-1': 1.17, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 106.58, 'm7-1': 107.15, 'm8-1': 10.45}",1.5750000000000002,11.702000000000002,12.752000000000002,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m3-1,8.981,"{'m1-1': 100.17, 'm2-1': 9.72, 'm3-1': 1.13, 'm4-1': 9.83, 'm5-1': 1.06, 'm6-1': 105.55, 'm7-1': 98.68, 'm8-1': 9.9}",1.6949999999999998,12.102,13.232,inf,158.981,158.981
40,T3,BESTEFFORT,MISSED,m1-1,9.149,"{'m1-1': 109.71, 'm2-1': 11.54, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 112.25, 'm7-1': 115.65, 'm8-1': 11.34}",67.0575,114.444,inf,159.149,159.149,159.149
41,T4,BESTEFFORT,MISSED,m7-1,9.474,"{'m1-1': 112.14, 'm2-1': 10.58, 'm3-1': 1.1, 'm4-1': 10.94, 'm5-1': 0.97, 'm6-1': 100.03, 'm7-1': 108.48, 'm8-1': 10.75}",62.80349999999998,117.605,inf,159.474,159.474,159.474
42,T2,BESTEFFORT,MISSED,m6-1,9.48,"{'m1-1': 100.51, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 10.31, 'm5-1': 1.05, 'm6-1': 101.5, 'm7-1': 97.56, 'm8-1': 11.17}",4.933499999999981,156.191,inf,159.48,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m5-1,9.642,"{'m1-1': 106.83, 'm2-1': 9.56, 'm3-1': 1.04, 'm4-1': 10.44, 'm5-1': 1.15, 'm6-1': 105.13, 'm7-1': 108.89, 'm8-1': 9.9}",1.7249999999999999,12.752000000000002,13.902000000000003,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 108.48, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 10.62, 'm5-1': 1.06, 'm6-1': 102.86, 'm7-1': 111.66, 'm8-1': 10.77}",1.5150000000000001,13.232,14.241999999999999,inf,159.971,159.971
45,T1,BESTEFFORT,MISSED,m1-1,10.194,"{'m1-1': 109.19, 'm2-1': 10.47, 'm3-1': 1.16, 'm4-1': 11.72, 'm5-1': 1.07, 'm6-1': 103.1, 'm7-1': 110.48, 'm8-1': 9.75}",1.5674999999999812,159.149,inf,160.194,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m4-1,10.535,"{'m1-1': 115.02, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 10.26, 'm5-1': 1.14, 'm6-1': 96.05, 'm7-1': 96.62, 'm8-1': 10.33}",15.39,41.99,52.25,inf,160.535,160.535
47,T4,BESTEFFORT,MISSED,m6-1,10.536,"{'m1-1': 111.45, 'm2-1': 11.0, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 0.98, 'm6-1': 101.04, 'm7-1': 110.13, 'm8-1': 10.61}",1.5840000000000174,159.48,inf,160.536,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m5-1,10.621,"{'m1-1': 107.65, 'm2-1': 10.23, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 0.94, 'm6-1': 111.22, 'm7-1': 114.76, 'm8-1': 10.82}",1.41,13.902000000000003,14.842000000000002,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 111.19, 'm2-1': 11.73, 'm3-1': 1.13, 'm4-1': 11.0, 'm5-1': 0.93, 'm6-1': 100.96, 'm7-1': 102.63, 'm8-1': 10.48}",17.595,40.785999999999994,52.51599999999999,inf,160.672,160.672
50,T3,BESTEFFORT,MISSED,m1-1,10.714,"{'m1-1': 99.65, 'm2-1': 11.55, 'm3-1': 1.0, 'm4-1': 10.62, 'm5-1': 1.02, 'm6-1': 113.03, 'm7-1': 118.42, 'm8-1': 10.3}",0.7800000000000153,160.194,inf,160.714,160.714,160.714
51,T1,BESTEFFORT,MISSED,m7-1,10.715,"{'m1-1': 103.29, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 108.75, 'm7-1': 106.54, 'm8-1': 10.61}",1.8615000000000208,159.474,inf,160.715,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m3-1,11.393,"{'m1-1': 110.96, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 9.91, 'm5-1': 1.03, 'm6-1': 107.36, 'm7-1': 109.26, 'm8-1': 11.02}",1.605,14.241999999999999,15.312,inf,161.393,161.393
53,T2,BESTEFFORT,MISSED,m7-1,11.537,"{'m1-1': 97.94, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 9.88, 'm5-1': 1.07, 'm6-1': 94.47, 'm7-1': 103.01, 'm8-1': 10.6}",1.233000000000004,160.715,inf,161.537,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m8-1,11.568,"{'m1-1': 104.77, 'm2-1': 9.55, 'm3-1': 1.07, 'm4-1': 10.66, 'm5-1': 1.13, 'm6-1': 103.4, 'm7-1': 109.02, 'm8-1': 10.45}",15.674999999999999,42.278999999999996,52.729,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m3-1,11.619,"{'m1-1': 110.57, 'm2-1': 11.37, 'm3-1': 1.16, 'm4-1': 10.44, 'm5-1': 1.03, 'm6-1': 115.44, 'm7-1': 116.11, 'm8-1': 11.74}",1.7399999999999998,15.312,16.471999999999998,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m5-1,11.671,"{'m1-1': 106.13, 'm2-1': 11.5, 'm3-1': 1.0, 'm4-1': 9.29, 'm5-1': 0.96, 'm6-1': 108.4, 'm7-1': 110.03, 'm8-1': 10.64}",1.44,14.842000000000002,15.802000000000003,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m5-1,12.357,"{'m1-1': 110.43, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 10.25, 'm5-1': 1.02, 'm6-1': 118.56, 'm7-1': 109.38, 'm8-1': 10.5}",1.53,15.802000000000003,16.822000000000003,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m3-1,12.636,"{'m1-1': 101.95, 'm2-1': 11.39, 'm3-1': 1.02, 'm4-1': 9.31, 'm5-1': 0.99, 'm6-1': 101.08, 'm7-1': 112.08, 'm8-1': 11.74}",1.53,16.471999999999998,17.491999999999997,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m5-1,12.771,"{'m1-1': 104.71, 'm2-1': 11.45, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 0.96, 'm6-1': 118.84, 'm7-1': 118.95, 'm8-1': 10.89}",1.44,16.822000000000003,17.782000000000004,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m3-1,12.815,"{'m1-1': 96.6, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 10.17, 'm5-1': 1.04, 'm6-1': 101.04, 'm7-1': 112.2, 'm8-1': 11.31}",1.545,17.491999999999997,18.522,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m3-1,13.237,"{'m1-1': 114.02, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 9.74, 'm5-1': 1.04, 'm6-1': 96.0, 'm7-1': 104.0, 'm8-1': 10.95}",1.62,18.522,19.601999999999997,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m5-1,13.307,"{'m1-1': 115.26, 'm2-1': 11.15, 'm3-1': 1.17, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 103.29, 'm7-1': 105.55, 'm8-1': 10.1}",1.665,17.782000000000004,18.892000000000003,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 100.76, 'm2-1': 9.98, 'm3-1': 1.15, 'm4-1': 10.36, 'm5-1': 1.11, 'm6-1': 100.47, 'm7-1': 115.32, 'm8-1': 10.39}",1.665,18.892000000000003,20.002000000000002,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m3-1,13.566,"{'m1-1': 106.22, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 99.45, 'm7-1': 101.41, 'm8-1': 10.7}",1.5150000000000001,19.601999999999997,20.612,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m5-1,13.635,"{'m1-1': 98.03, 'm2-1': 10.26, 'm3-1': 1.16, 'm4-1': 9.52, 'm5-1': 0.99, 'm6-1': 101.53, 'm7-1': 107.76, 'm8-1': 11.91}",1.4849999999999999,20.002000000000002,20.992,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m3-1,13.734,"{'m1-1': 103.12, 'm2-1': 10.78, 'm3-1': 0.99, 'm4-1': 10.54, 'm5-1': 0.94, 'm6-1': 106.26, 'm7-1': 115.41, 'm8-1': 9.83}",1.4849999999999999,20.612,21.601999999999997,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m5-1,14.049,"{'m1-1': 110.08, 'm2-1': 9.73, 'm3-1': 1.04, 'm4-1': 11.66, 'm5-1': 1.0, 'm6-1': 106.34, 'm7-1': 106.76, 'm8-1': 11.34}",1.5,20.992,21.992,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m3-1,14.118,"{'m1-1': 110.98, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 9.29, 'm5-1': 0.96, 'm6-1': 107.39, 'm7-1': 113.07, 'm8-1': 10.02}",1.62,21.601999999999997,22.681999999999995,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m5-1,14.166,"{'m1-1': 107.46, 'm2-1': 10.27, 'm3-1': 1.13, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 108.62, 'm7-1': 113.13, 'm8-1': 11.2}",1.545,21.992,23.022000000000002,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m3-1,14.439,"{'m1-1': 118.07, 'm2-1': 10.32, 'm3-1': 1.14, 'm4-1': 11.03, 'm5-1': 1.11, 'm6-1': 102.28, 'm7-1': 108.0, 'm8-1': 11.19}",1.71,22.681999999999995,23.821999999999996,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m2-1,14.748,"{'m1-1': 112.83, 'm2-1': 10.57, 'm3-1': 1.08, 'm4-1': 10.42, 'm5-1': 1.0, 'm6-1': 117.96, 'm7-1': 114.35, 'm8-1': 10.32}",15.855,52.51599999999999,63.08599999999999,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m5-1,14.768,"{'m1-1': 105.52, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 11.39, 'm5-1': 1.07, 'm6-1': 100.89, 'm7-1': 113.2, 'm8-1': 11.34}",1.605,23.022000000000002,24.092000000000002,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m3-1,14.815,"{'m1-1': 97.68, 'm2-1': 10.87, 'm3-1': 1.04, 'm4-1': 10.61, 'm5-1': 1.08, 'm6-1': 102.41, 'm7-1': 98.24, 'm8-1': 11.29}",1.56,23.821999999999996,24.861999999999995,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m5-1,15.187,"{'m1-1': 110.58, 'm2-1': 10.76, 'm3-1': 1.01, 'm4-1': 11.48, 'm5-1': 1.06, 'm6-1': 103.42, 'm7-1': 104.47, 'm8-1': 10.05}",1.59,24.092000000000002,25.152,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m3-1,15.317,"{'m1-1': 106.03, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 10.27, 'm5-1': 1.12, 'm6-1': 106.05, 'm7-1': 103.27, 'm8-1': 10.9}",1.5750000000000002,24.861999999999995,25.911999999999995,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m5-1,15.589,"{'m1-1': 100.1, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 10.64, 'm5-1': 1.07, 'm6-1': 98.27, 'm7-1': 100.42, 'm8-1': 11.27}",1.605,25.152,26.222,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m4-1,15.845,"{'m1-1': 116.3, 'm2-1': 9.47, 'm3-1': 1.11, 'm4-1': 10.96, 'm5-1': 1.16, 'm6-1': 97.08, 'm7-1': 96.42, 'm8-1': 11.06}",16.44,52.25,63.21,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m3-1,16.135,"{'m1-1': 110.31, 'm2-1': 9.39, 'm3-1': 1.17, 'm4-1': 11.69, 'm5-1': 1.17, 'm6-1': 103.83, 'm7-1': 113.21, 'm8-1': 11.19}",1.755,25.911999999999995,27.081999999999994,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m8-1,16.635,"{'m1-1': 96.69, 'm2-1': 9.25, 'm3-1': 1.07, 'm4-1': 10.81, 'm5-1': 1.04, 'm6-1': 95.98, 'm7-1': 107.89, 'm8-1': 10.12}",15.18,52.729,62.849,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 101.06, 'm2-1': 10.87, 'm3-1': 1.17, 'm4-1': 11.04, 'm5-1': 0.98, 'm6-1': 109.22, 'm7-1': 113.86, 'm8-1': 11.31}",1.47,26.222,27.202,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m5-1,16.991,"{'m1-1': 103.49, 'm2-1': 9.58, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 1.09, 'm6-1': 104.65, 'm7-1': 104.58, 'm8-1': 9.93}",1.6350000000000002,27.202,28.292,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m3-1,16.998,"{'m1-1': 107.78, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 9.43, 'm5-1': 1.03, 'm6-1': 107.74, 'm7-1': 99.45, 'm8-1': 10.83}",1.53,27.081999999999994,28.101999999999993,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m3-1,17.348,"{'m1-1': 109.66, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 10.81, 'm5-1': 1.02, 'm6-1': 92.82, 'm7-1': 110.76, 'm8-1': 10.72}",1.605,28.101999999999993,29.171999999999993,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m5-1,17.44,"{'m1-1': 110.0, 'm2-1': 9.41, 'm3-1': 1.04, 'm4-1': 11.16, 'm5-1': 1.1, 'm6-1': 100.1, 'm7-1': 97.33, 'm8-1': 10.39}",1.6500000000000001,28.292,29.392000000000003,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m5-1,18.025,"{'m1-1': 98.9, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 11.43, 'm5-1': 1.0, 'm6-1': 95.62, 'm7-1': 98.28, 'm8-1': 10.08}",1.5,29.392000000000003,30.392000000000003,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m3-1,18.093,"{'m1-1': 101.62, 'm2-1': 9.52, 'm3-1': 1.08, 'm4-1': 11.17, 'm5-1': 1.12, 'm6-1': 96.31, 'm7-1': 107.77, 'm8-1': 9.83}",1.62,30.221999999999994,31.301999999999992,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 100.94, 'm2-1': 10.4, 'm3-1': 1.05, 'm4-1': 10.03, 'm5-1': 1.02, 'm6-1': 103.23, 'm7-1': 96.52, 'm8-1': 10.8}",1.5750000000000002,29.171999999999993,30.221999999999994,inf,168.111,168.111
