id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.563,"{'m1-1': 102.59, 'm2-1': 9.63, 'm3-1': 1.0, 'm4-1': 9.88, 'm5-1': 0.97, 'm6-1': 98.87, 'm7-1': 112.94, 'm8-1': 11.15}",1.455,5.460000000000001,6.430000000000001,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m4-1,2.662,"{'m1-1': 107.54, 'm2-1': 11.79, 'm3-1': 1.17, 'm4-1': 9.66, 'm5-1': 0.98, 'm6-1': 113.18, 'm7-1': 107.56, 'm8-1': 11.79}",14.49,2.662,12.322,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m3-1,3.015,"{'m1-1': 107.97, 'm2-1': 10.07, 'm3-1': 1.04, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 116.4, 'm7-1': 117.53, 'm8-1': 10.75}",1.56,5.936,6.976,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 95.68, 'm2-1': 9.39, 'm3-1': 1.12, 'm4-1': 11.21, 'm5-1': 1.13, 'm6-1': 111.06, 'm7-1': 110.78, 'm8-1': 10.89}",14.085,3.218,12.608,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m8-1,3.283,"{'m1-1': 100.41, 'm2-1': 9.51, 'm3-1': 1.02, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 100.02, 'm7-1': 103.19, 'm8-1': 10.46}",15.690000000000001,3.283,13.743,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m5-1,3.37,"{'m1-1': 102.96, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 9.78, 'm5-1': 1.03, 'm6-1': 106.81, 'm7-1': 108.8, 'm8-1': 9.53}",1.545,6.430000000000001,7.460000000000001,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m2-1,3.385,"{'m1-1': 96.6, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 10.91, 'm5-1': 1.12, 'm6-1': 107.98, 'm7-1': 114.42, 'm8-1': 10.31}",14.865,12.608,22.518,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 96.49, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 10.8, 'm5-1': 1.13, 'm6-1': 106.92, 'm7-1': 109.88, 'm8-1': 11.52}",1.6500000000000001,6.976,8.076,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m8-1,4.017,"{'m1-1': 99.04, 'm2-1': 10.52, 'm3-1': 1.14, 'm4-1': 10.06, 'm5-1': 1.12, 'm6-1': 94.6, 'm7-1': 97.89, 'm8-1': 10.72}",16.080000000000002,13.743,24.463,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m4-1,4.259,"{'m1-1': 111.09, 'm2-1': 10.91, 'm3-1': 1.07, 'm4-1': 11.2, 'm5-1': 1.04, 'm6-1': 110.3, 'm7-1': 95.74, 'm8-1': 10.38}",16.799999999999997,12.322,23.522,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 108.51, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 10.94, 'm5-1': 1.01, 'm6-1': 109.7, 'm7-1': 106.92, 'm8-1': 10.3}",1.5150000000000001,7.460000000000001,8.47,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m8-1,4.702,"{'m1-1': 102.32, 'm2-1': 10.0, 'm3-1': 1.1, 'm4-1': 10.76, 'm5-1': 1.07, 'm6-1': 108.4, 'm7-1': 103.67, 'm8-1': 11.04}",16.56,24.463,35.503,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 105.61, 'm2-1': 9.77, 'm3-1': 1.02, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 107.34, 'm7-1': 105.46, 'm8-1': 11.11}",14.655,22.518,32.288,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m3-1,5.043,"{'m1-1': 102.52, 'm2-1': 11.57, 'm3-1': 0.99, 'm4-1': 9.67, 'm5-1': 1.09, 'm6-1': 109.3, 'm7-1': 110.78, 'm8-1': 10.82}",1.4849999999999999,8.076,9.066,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m5-1,6.4,"{'m1-1': 106.43, 'm2-1': 11.26, 'm3-1': 1.0, 'm4-1': 10.14, 'm5-1': 1.05, 'm6-1': 105.12, 'm7-1': 114.41, 'm8-1': 10.37}",1.5750000000000002,8.47,9.520000000000001,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 102.92, 'm2-1': 9.74, 'm3-1': 1.01, 'm4-1': 10.22, 'm5-1': 1.13, 'm6-1': 107.35, 'm7-1': 114.29, 'm8-1': 10.8}",1.5150000000000001,9.066,10.076,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m5-1,6.752,"{'m1-1': 110.17, 'm2-1': 9.98, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 100.93, 'm7-1': 112.37, 'm8-1': 10.09}",1.62,9.520000000000001,10.600000000000001,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m4-1,6.802,"{'m1-1': 114.71, 'm2-1': 10.74, 'm3-1': 1.16, 'm4-1': 11.05, 'm5-1': 1.06, 'm6-1': 107.18, 'm7-1': 103.07, 'm8-1': 10.44}",16.575000000000003,23.522,34.572,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m3-1,7.078,"{'m1-1': 109.37, 'm2-1': 10.16, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 1.03, 'm6-1': 95.01, 'm7-1': 103.88, 'm8-1': 10.48}",1.605,10.076,11.146,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 106.94, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 10.04, 'm5-1': 1.13, 'm6-1': 99.06, 'm7-1': 110.4, 'm8-1': 11.01}",16.095,32.288,43.018,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 96.14, 'm2-1': 11.74, 'm3-1': 1.17, 'm4-1': 9.66, 'm5-1': 1.07, 'm6-1': 115.97, 'm7-1': 100.9, 'm8-1': 10.98}",16.47,35.503,46.483000000000004,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m5-1,8.029,"{'m1-1': 101.14, 'm2-1': 10.77, 'm3-1': 1.14, 'm4-1': 11.27, 'm5-1': 1.02, 'm6-1': 109.19, 'm7-1': 98.4, 'm8-1': 10.26}",1.53,10.600000000000001,11.620000000000001,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 103.73, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 10.6, 'm5-1': 1.13, 'm6-1': 107.89, 'm7-1': 110.91, 'm8-1': 10.26}",1.4849999999999999,11.146,12.136000000000001,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m5-1,8.774,"{'m1-1': 95.1, 'm2-1': 9.42, 'm3-1': 1.13, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 103.87, 'm7-1': 111.78, 'm8-1': 9.95}",1.6500000000000001,11.620000000000001,12.72,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m4-1,8.843,"{'m1-1': 102.42, 'm2-1': 10.99, 'm3-1': 1.13, 'm4-1': 10.95, 'm5-1': 0.94, 'm6-1': 109.66, 'm7-1': 97.59, 'm8-1': 11.16}",16.424999999999997,34.572,45.522000000000006,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 109.95, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 10.62, 'm5-1': 1.14, 'm6-1': 95.01, 'm7-1': 109.41, 'm8-1': 11.62}",1.6500000000000001,12.136000000000001,13.236,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m7-1,9.413,"{'m1-1': 99.78, 'm2-1': 9.85, 'm3-1': 1.14, 'm4-1': 10.72, 'm5-1': 1.07, 'm6-1': 111.07, 'm7-1': 101.57, 'm8-1': 11.15}",152.355,9.413,110.98299999999999,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m5-1,9.575,"{'m1-1': 98.12, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 10.14, 'm5-1': 1.12, 'm6-1': 103.14, 'm7-1': 100.21, 'm8-1': 10.87}",1.6800000000000002,12.72,13.84,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m6-1,10.004,"{'m1-1': 101.43, 'm2-1': 10.38, 'm3-1': 1.12, 'm4-1': 10.91, 'm5-1': 1.01, 'm6-1': 96.37, 'm7-1': 98.62, 'm8-1': 9.81}",144.555,10.004,106.37400000000001,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m3-1,10.189,"{'m1-1': 102.22, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 0.95, 'm6-1': 102.79, 'm7-1': 112.69, 'm8-1': 10.15}",1.56,13.236,14.276,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m1-1,10.242,"{'m1-1': 103.12, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 10.53, 'm5-1': 1.08, 'm6-1': 97.98, 'm7-1': 113.95, 'm8-1': 10.52}",154.68,10.242,113.36200000000001,inf,160.242,160.242
41,T4,BESTEFFORT,MISSED,m6-1,10.462,"{'m1-1': 107.99, 'm2-1': 10.22, 'm3-1': 1.0, 'm4-1': 9.31, 'm5-1': 0.99, 'm6-1': 108.52, 'm7-1': 101.02, 'm8-1': 10.08}",81.13199999999998,106.37400000000001,inf,160.462,160.462,160.462
42,T4,BESTEFFORT,MISSED,m7-1,10.472,"{'m1-1': 117.66, 'm2-1': 11.48, 'm3-1': 1.16, 'm4-1': 9.6, 'm5-1': 1.07, 'm6-1': 100.27, 'm7-1': 110.52, 'm8-1': 11.04}",74.23350000000002,110.98299999999999,inf,160.472,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m5-1,10.67,"{'m1-1': 100.29, 'm2-1': 9.58, 'm3-1': 1.14, 'm4-1': 11.16, 'm5-1': 1.02, 'm6-1': 105.23, 'm7-1': 100.84, 'm8-1': 10.5}",1.53,13.84,14.86,inf,160.67,160.67
44,T3,BESTEFFORT,MISSED,m1-1,10.798,"{'m1-1': 114.0, 'm2-1': 11.74, 'm3-1': 1.06, 'm4-1': 10.19, 'm5-1': 1.05, 'm6-1': 113.65, 'm7-1': 100.68, 'm8-1': 10.74}",71.154,113.36200000000001,inf,160.798,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m3-1,11.45,"{'m1-1': 106.84, 'm2-1': 10.13, 'm3-1': 1.02, 'm4-1': 11.19, 'm5-1': 0.99, 'm6-1': 99.88, 'm7-1': 96.51, 'm8-1': 10.17}",1.53,14.276,15.296,inf,161.45,161.45
46,T3,BESTEFFORT,MISSED,m6-1,11.537,"{'m1-1': 101.67, 'm2-1': 11.58, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 1.06, 'm6-1': 117.44, 'm7-1': 103.38, 'm8-1': 10.5}",1.6125000000000256,160.462,inf,161.537,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m5-1,11.841,"{'m1-1': 104.15, 'm2-1': 10.72, 'm3-1': 1.09, 'm4-1': 11.6, 'm5-1': 1.0, 'm6-1': 100.71, 'm7-1': 109.77, 'm8-1': 10.82}",1.5,14.86,15.86,inf,161.841,161.841
48,T3,BESTEFFORT,MISSED,m7-1,12.096,"{'m1-1': 106.43, 'm2-1': 10.19, 'm3-1': 1.12, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 107.31, 'm7-1': 106.87, 'm8-1': 11.8}",2.435999999999993,160.472,inf,162.096,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m3-1,12.343,"{'m1-1': 109.76, 'm2-1': 10.86, 'm3-1': 1.16, 'm4-1': 10.2, 'm5-1': 1.1, 'm6-1': 96.77, 'm7-1': 97.68, 'm8-1': 11.21}",1.7399999999999998,15.296,16.456,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m4-1,12.481,"{'m1-1': 111.46, 'm2-1': 11.19, 'm3-1': 1.12, 'm4-1': 9.78, 'm5-1': 1.09, 'm6-1': 101.97, 'm7-1': 108.19, 'm8-1': 11.2}",14.669999999999998,45.522000000000006,55.30200000000001,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 112.19, 'm2-1': 9.52, 'm3-1': 1.01, 'm4-1': 11.38, 'm5-1': 1.13, 'm6-1': 102.34, 'm7-1': 112.44, 'm8-1': 9.68}",1.6949999999999998,15.86,16.99,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m2-1,12.83,"{'m1-1': 97.61, 'm2-1': 9.88, 'm3-1': 1.05, 'm4-1': 11.39, 'm5-1': 1.03, 'm6-1': 95.0, 'm7-1': 107.52, 'm8-1': 11.34}",14.82,43.018,52.898,inf,162.83,162.83
53,T3,BESTEFFORT,MISSED,m1-1,13.177,"{'m1-1': 97.26, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 10.91, 'm5-1': 1.06, 'm6-1': 119.16, 'm7-1': 104.92, 'm8-1': 10.79}",3.568499999999986,160.798,inf,163.177,163.177,163.177
54,T2,BESTEFFORT,MISSED,m6-1,13.181,"{'m1-1': 97.69, 'm2-1': 9.62, 'm3-1': 1.02, 'm4-1': 10.97, 'm5-1': 1.08, 'm6-1': 100.22, 'm7-1': 114.42, 'm8-1': 10.93}",2.466000000000008,161.537,inf,163.181,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m3-1,13.961,"{'m1-1': 109.76, 'm2-1': 10.51, 'm3-1': 1.11, 'm4-1': 11.17, 'm5-1': 1.06, 'm6-1': 107.78, 'm7-1': 104.01, 'm8-1': 10.86}",1.665,16.456,17.566,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m5-1,14.207,"{'m1-1': 111.9, 'm2-1': 9.9, 'm3-1': 0.99, 'm4-1': 11.21, 'm5-1': 0.97, 'm6-1': 102.38, 'm7-1': 112.72, 'm8-1': 11.53}",1.455,16.99,17.959999999999997,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m3-1,14.283,"{'m1-1': 111.1, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 0.97, 'm6-1': 97.76, 'm7-1': 109.08, 'm8-1': 10.24}",1.6350000000000002,17.566,18.656,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m8-1,14.541,"{'m1-1': 109.14, 'm2-1': 10.59, 'm3-1': 0.99, 'm4-1': 9.49, 'm5-1': 1.07, 'm6-1': 99.57, 'm7-1': 103.02, 'm8-1': 10.3}",15.450000000000001,46.483000000000004,56.783,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m5-1,15.546,"{'m1-1': 115.14, 'm2-1': 11.25, 'm3-1': 1.08, 'm4-1': 9.33, 'm5-1': 1.07, 'm6-1': 101.01, 'm7-1': 115.1, 'm8-1': 9.76}",1.605,17.959999999999997,19.029999999999998,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 103.62, 'm2-1': 11.53, 'm3-1': 1.11, 'm4-1': 10.09, 'm5-1': 1.03, 'm6-1': 104.7, 'm7-1': 100.38, 'm8-1': 10.34}",1.665,18.656,19.766,inf,165.652,165.652
61,T3,BESTEFFORT,MISSED,m1-1,15.715,"{'m1-1': 110.16, 'm2-1': 11.21, 'm3-1': 1.07, 'm4-1': 9.59, 'm5-1': 1.08, 'm6-1': 119.16, 'm7-1': 109.58, 'm8-1': 10.53}",3.8070000000000164,163.177,inf,165.715,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m5-1,16.258,"{'m1-1': 103.79, 'm2-1': 11.66, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 0.94, 'm6-1': 96.08, 'm7-1': 106.46, 'm8-1': 10.66}",1.41,19.029999999999998,19.97,inf,166.258,166.258
63,T4,BESTEFFORT,MISSED,m7-1,16.323,"{'m1-1': 107.26, 'm2-1': 10.63, 'm3-1': 1.14, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 92.4, 'm7-1': 107.79, 'm8-1': 9.54}",6.340500000000006,162.096,inf,166.323,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m3-1,16.379,"{'m1-1': 103.55, 'm2-1': 11.42, 'm3-1': 1.04, 'm4-1': 9.38, 'm5-1': 1.01, 'm6-1': 104.47, 'm7-1': 104.07, 'm8-1': 11.34}",1.56,19.766,20.805999999999997,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m5-1,16.48,"{'m1-1': 116.51, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 10.11, 'm5-1': 1.14, 'm6-1': 110.65, 'm7-1': 111.24, 'm8-1': 10.37}",1.71,19.97,21.11,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m3-1,16.623,"{'m1-1': 111.46, 'm2-1': 11.74, 'm3-1': 1.02, 'm4-1': 10.16, 'm5-1': 0.93, 'm6-1': 111.36, 'm7-1': 104.37, 'm8-1': 10.92}",1.53,20.805999999999997,21.825999999999997,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m5-1,16.637,"{'m1-1': 109.21, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 10.91, 'm5-1': 1.07, 'm6-1': 104.54, 'm7-1': 106.92, 'm8-1': 9.78}",1.605,21.11,22.18,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m3-1,17.026,"{'m1-1': 109.52, 'm2-1': 9.48, 'm3-1': 1.1, 'm4-1': 11.4, 'm5-1': 1.07, 'm6-1': 101.21, 'm7-1': 112.18, 'm8-1': 11.16}",1.6500000000000001,21.825999999999997,22.926,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m5-1,17.069,"{'m1-1': 103.33, 'm2-1': 11.32, 'm3-1': 1.08, 'm4-1': 9.4, 'm5-1': 1.07, 'm6-1': 96.41, 'm7-1': 101.12, 'm8-1': 10.59}",1.605,22.18,23.25,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m3-1,17.206,"{'m1-1': 102.75, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 9.55, 'm5-1': 1.03, 'm6-1': 92.3, 'm7-1': 105.96, 'm8-1': 9.5}",1.62,22.926,24.006,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m3-1,17.234,"{'m1-1': 99.12, 'm2-1': 11.58, 'm3-1': 1.03, 'm4-1': 9.47, 'm5-1': 1.04, 'm6-1': 102.63, 'm7-1': 119.17, 'm8-1': 11.41}",1.545,25.066,26.096,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 108.18, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 10.74, 'm5-1': 0.97, 'm6-1': 100.13, 'm7-1': 108.4, 'm8-1': 10.43}",1.59,24.006,25.066,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 109.08, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 9.89, 'm5-1': 1.05, 'm6-1': 95.46, 'm7-1': 107.06, 'm8-1': 10.36}",1.5750000000000002,23.25,24.3,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m5-1,17.332,"{'m1-1': 102.44, 'm2-1': 10.94, 'm3-1': 1.13, 'm4-1': 11.46, 'm5-1': 1.1, 'm6-1': 106.42, 'm7-1': 95.55, 'm8-1': 10.2}",1.6500000000000001,24.3,25.400000000000002,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m5-1,17.384,"{'m1-1': 102.13, 'm2-1': 11.69, 'm3-1': 1.07, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 94.36, 'm7-1': 106.2, 'm8-1': 10.6}",1.6350000000000002,25.400000000000002,26.490000000000002,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,17.4,"{'m1-1': 105.78, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 10.49, 'm5-1': 0.94, 'm6-1': 105.56, 'm7-1': 114.73, 'm8-1': 10.72}",1.4849999999999999,26.096,27.086,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m5-1,17.574,"{'m1-1': 104.51, 'm2-1': 11.37, 'm3-1': 1.12, 'm4-1': 9.6, 'm5-1': 1.1, 'm6-1': 98.77, 'm7-1': 105.37, 'm8-1': 10.9}",1.6500000000000001,26.490000000000002,27.590000000000003,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m4-1,17.683,"{'m1-1': 108.49, 'm2-1': 10.26, 'm3-1': 1.13, 'm4-1': 11.84, 'm5-1': 1.16, 'm6-1': 109.07, 'm7-1': 96.87, 'm8-1': 10.44}",17.759999999999998,55.30200000000001,67.14200000000001,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m3-1,17.988,"{'m1-1': 107.95, 'm2-1': 10.95, 'm3-1': 1.1, 'm4-1': 9.89, 'm5-1': 0.97, 'm6-1': 119.14, 'm7-1': 115.15, 'm8-1': 10.42}",1.6500000000000001,27.086,28.186,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 108.05, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 9.78, 'm5-1': 1.04, 'm6-1': 108.87, 'm7-1': 111.21, 'm8-1': 10.2}",1.56,27.590000000000003,28.630000000000003,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m8-1,18.162,"{'m1-1': 110.86, 'm2-1': 9.36, 'm3-1': 1.02, 'm4-1': 9.97, 'm5-1': 1.06, 'm6-1': 109.91, 'm7-1': 105.72, 'm8-1': 10.08}",15.120000000000001,56.783,66.863,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 100.95, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 10.72, 'm5-1': 1.05, 'm6-1': 100.59, 'm7-1': 115.94, 'm8-1': 10.05}",15.899999999999999,52.898,63.498000000000005,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m3-1,18.331,"{'m1-1': 103.09, 'm2-1': 11.32, 'm3-1': 1.02, 'm4-1': 9.43, 'm5-1': 0.99, 'm6-1': 103.34, 'm7-1': 103.37, 'm8-1': 10.72}",1.53,28.186,29.206,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m5-1,18.839,"{'m1-1': 109.23, 'm2-1': 10.73, 'm3-1': 1.02, 'm4-1': 9.67, 'm5-1': 0.97, 'm6-1': 99.74, 'm7-1': 101.4, 'm8-1': 10.23}",1.455,28.630000000000003,29.6,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 104.94, 'm2-1': 9.74, 'm3-1': 1.07, 'm4-1': 11.4, 'm5-1': 1.09, 'm6-1': 95.73, 'm7-1': 104.58, 'm8-1': 9.65}",1.605,29.206,30.276,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 112.16, 'm2-1': 11.13, 'm3-1': 1.08, 'm4-1': 10.78, 'm5-1': 0.95, 'm6-1': 106.84, 'm7-1': 103.36, 'm8-1': 11.23}",1.4249999999999998,29.6,30.55,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 116.2, 'm2-1': 10.51, 'm3-1': 1.16, 'm4-1': 9.6, 'm5-1': 1.04, 'm6-1': 101.46, 'm7-1': 101.16, 'm8-1': 9.88}",1.7399999999999998,30.276,31.436,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m5-1,19.832,"{'m1-1': 112.73, 'm2-1': 10.71, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 1.06, 'm6-1': 107.78, 'm7-1': 102.56, 'm8-1': 11.51}",1.59,30.55,31.61,inf,169.832,169.832
