id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,7.467,"{'m1-1': 104.12, 'm2-1': 10.87, 'm3-1': 104.53, 'm4-1': 27.19, 'm5-1': 5.04, 'm6-1': 1.0, 'm7-1': 11.19, 'm8-1': 11.28}",1.5,9.604,10.604,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m6-1,8.912,"{'m1-1': 108.2, 'm2-1': 9.42, 'm3-1': 101.75, 'm4-1': 26.27, 'm5-1': 5.03, 'm6-1': 1.08, 'm7-1': 10.06, 'm8-1': 10.01}",1.62,10.604,11.684,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m6-1,9.094,"{'m1-1': 110.21, 'm2-1': 9.86, 'm3-1': 98.62, 'm4-1': 26.89, 'm5-1': 5.42, 'm6-1': 1.01, 'm7-1': 10.14, 'm8-1': 10.81}",1.5150000000000001,11.684,12.693999999999999,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m6-1,13.45,"{'m1-1': 109.65, 'm2-1': 11.34, 'm3-1': 100.84, 'm4-1': 25.86, 'm5-1': 5.67, 'm6-1': 1.03, 'm7-1': 9.57, 'm8-1': 10.17}",1.545,13.45,14.479999999999999,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m6-1,19.434,"{'m1-1': 102.47, 'm2-1': 11.65, 'm3-1': 101.42, 'm4-1': 25.53, 'm5-1': 5.6, 'm6-1': 1.12, 'm7-1': 10.62, 'm8-1': 10.86}",1.6800000000000002,19.434,20.554000000000002,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m6-1,20.028,"{'m1-1': 99.68, 'm2-1': 11.52, 'm3-1': 116.92, 'm4-1': 23.9, 'm5-1': 5.56, 'm6-1': 0.99, 'm7-1': 9.82, 'm8-1': 11.03}",1.4849999999999999,20.554000000000002,21.544,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m6-1,24.406,"{'m1-1': 95.98, 'm2-1': 9.94, 'm3-1': 117.72, 'm4-1': 26.91, 'm5-1': 4.97, 'm6-1': 1.02, 'm7-1': 10.88, 'm8-1': 9.84}",1.53,24.406,25.426,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m6-1,24.458,"{'m1-1': 104.68, 'm2-1': 10.49, 'm3-1': 108.28, 'm4-1': 26.48, 'm5-1': 5.37, 'm6-1': 1.04, 'm7-1': 9.59, 'm8-1': 10.8}",1.56,25.426,26.465999999999998,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m6-1,24.681,"{'m1-1': 100.48, 'm2-1': 10.1, 'm3-1': 100.08, 'm4-1': 26.23, 'm5-1': 5.15, 'm6-1': 1.05, 'm7-1': 11.91, 'm8-1': 9.7}",1.5750000000000002,26.465999999999998,27.516,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m6-1,25.898,"{'m1-1': 102.48, 'm2-1': 10.63, 'm3-1': 109.04, 'm4-1': 28.76, 'm5-1': 4.99, 'm6-1': 1.09, 'm7-1': 11.65, 'm8-1': 10.54}",1.6350000000000002,27.516,28.605999999999998,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m6-1,26.389,"{'m1-1': 103.94, 'm2-1': 11.24, 'm3-1': 100.53, 'm4-1': 25.83, 'm5-1': 4.63, 'm6-1': 0.98, 'm7-1': 11.25, 'm8-1': 11.06}",1.47,28.605999999999998,29.586,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m6-1,27.183,"{'m1-1': 114.74, 'm2-1': 10.72, 'm3-1': 95.32, 'm4-1': 25.12, 'm5-1': 5.68, 'm6-1': 0.97, 'm7-1': 10.72, 'm8-1': 10.85}",1.455,29.586,30.555999999999997,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m6-1,28.113,"{'m1-1': 106.85, 'm2-1': 10.92, 'm3-1': 96.86, 'm4-1': 26.09, 'm5-1': 4.87, 'm6-1': 1.01, 'm7-1': 9.5, 'm8-1': 11.26}",1.5150000000000001,30.555999999999997,31.566,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m5-1,28.558,"{'m1-1': 112.84, 'm2-1': 9.9, 'm3-1': 99.88, 'm4-1': 25.99, 'm5-1': 5.56, 'm6-1': 1.06, 'm7-1': 11.37, 'm8-1': 10.8}",8.34,28.558,34.118,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m6-1,29.5,"{'m1-1': 114.13, 'm2-1': 10.24, 'm3-1': 100.27, 'm4-1': 24.75, 'm5-1': 5.41, 'm6-1': 1.04, 'm7-1': 9.73, 'm8-1': 10.75}",1.56,31.566,32.606,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m6-1,30.0,"{'m1-1': 107.64, 'm2-1': 11.72, 'm3-1': 104.48, 'm4-1': 25.13, 'm5-1': 5.16, 'm6-1': 1.01, 'm7-1': 11.34, 'm8-1': 9.92}",1.5150000000000001,32.606,33.616,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m5-1,30.073,"{'m1-1': 98.29, 'm2-1': 11.63, 'm3-1': 100.22, 'm4-1': 28.14, 'm5-1': 5.58, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 11.33}",8.370000000000001,34.118,39.698,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 102.84, 'm2-1': 11.35, 'm3-1': 104.75, 'm4-1': 28.39, 'm5-1': 4.92, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 9.7}",1.5,33.616,34.616,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m6-1,32.717,"{'m1-1': 111.46, 'm2-1': 11.16, 'm3-1': 112.34, 'm4-1': 27.16, 'm5-1': 5.35, 'm6-1': 1.05, 'm7-1': 10.34, 'm8-1': 9.7}",1.5750000000000002,34.616,35.666,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 100.0, 'm2-1': 10.7, 'm3-1': 113.92, 'm4-1': 26.09, 'm5-1': 5.08, 'm6-1': 1.08, 'm7-1': 11.16, 'm8-1': 9.89}",1.62,35.666,36.745999999999995,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m6-1,33.827,"{'m1-1': 110.6, 'm2-1': 10.29, 'm3-1': 107.87, 'm4-1': 25.29, 'm5-1': 5.16, 'm6-1': 1.09, 'm7-1': 9.81, 'm8-1': 9.24}",1.6350000000000002,36.745999999999995,37.836,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m7-1,33.861,"{'m1-1': 101.04, 'm2-1': 10.78, 'm3-1': 109.42, 'm4-1': 28.02, 'm5-1': 4.75, 'm6-1': 0.99, 'm7-1': 11.02, 'm8-1': 11.47}",16.53,33.861,44.881,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m6-1,37.28,"{'m1-1': 93.58, 'm2-1': 10.25, 'm3-1': 110.86, 'm4-1': 24.58, 'm5-1': 4.92, 'm6-1': 1.07, 'm7-1': 11.9, 'm8-1': 11.06}",1.605,37.836,38.906,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m6-1,38.307,"{'m1-1': 108.46, 'm2-1': 10.02, 'm3-1': 99.6, 'm4-1': 25.89, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 9.84, 'm8-1': 10.29}",1.5150000000000001,38.906,39.916,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m6-1,39.727,"{'m1-1': 108.88, 'm2-1': 10.5, 'm3-1': 106.35, 'm4-1': 25.36, 'm5-1': 5.12, 'm6-1': 1.09, 'm7-1': 10.37, 'm8-1': 11.01}",1.6350000000000002,39.916,41.006,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m6-1,43.307,"{'m1-1': 100.98, 'm2-1': 10.05, 'm3-1': 103.35, 'm4-1': 26.52, 'm5-1': 5.62, 'm6-1': 0.93, 'm7-1': 10.77, 'm8-1': 9.68}",1.395,43.307,44.237,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m6-1,44.461,"{'m1-1': 106.63, 'm2-1': 10.19, 'm3-1': 99.55, 'm4-1': 25.19, 'm5-1': 5.57, 'm6-1': 0.98, 'm7-1': 10.94, 'm8-1': 10.64}",1.47,44.461,45.440999999999995,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m6-1,45.051,"{'m1-1': 112.0, 'm2-1': 10.35, 'm3-1': 100.68, 'm4-1': 27.22, 'm5-1': 4.84, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 10.89}",1.5150000000000001,45.440999999999995,46.45099999999999,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m6-1,45.131,"{'m1-1': 101.81, 'm2-1': 10.5, 'm3-1': 103.7, 'm4-1': 25.28, 'm5-1': 4.82, 'm6-1': 0.99, 'm7-1': 11.77, 'm8-1': 10.61}",1.4849999999999999,46.45099999999999,47.440999999999995,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m6-1,45.704,"{'m1-1': 110.14, 'm2-1': 10.23, 'm3-1': 108.75, 'm4-1': 26.47, 'm5-1': 5.53, 'm6-1': 0.96, 'm7-1': 9.68, 'm8-1': 11.46}",1.44,47.440999999999995,48.400999999999996,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m6-1,47.676,"{'m1-1': 109.65, 'm2-1': 11.01, 'm3-1': 99.42, 'm4-1': 27.16, 'm5-1': 5.45, 'm6-1': 1.14, 'm7-1': 11.27, 'm8-1': 9.66}",1.71,48.400999999999996,49.541,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m6-1,52.073,"{'m1-1': 112.05, 'm2-1': 10.51, 'm3-1': 100.56, 'm4-1': 27.48, 'm5-1': 5.34, 'm6-1': 1.08, 'm7-1': 11.59, 'm8-1': 10.58}",1.62,52.073,53.153,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m6-1,52.752,"{'m1-1': 100.47, 'm2-1': 10.73, 'm3-1': 115.35, 'm4-1': 28.78, 'm5-1': 5.6, 'm6-1': 1.07, 'm7-1': 11.23, 'm8-1': 9.75}",1.605,53.153,54.223,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m6-1,53.947,"{'m1-1': 109.92, 'm2-1': 11.02, 'm3-1': 112.63, 'm4-1': 25.26, 'm5-1': 5.56, 'm6-1': 1.11, 'm7-1': 11.29, 'm8-1': 9.74}",1.665,54.223,55.333,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m6-1,56.214,"{'m1-1': 104.58, 'm2-1': 9.35, 'm3-1': 104.96, 'm4-1': 25.5, 'm5-1': 5.29, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 9.85}",1.56,56.214,57.254,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m6-1,56.608,"{'m1-1': 96.37, 'm2-1': 9.98, 'm3-1': 103.4, 'm4-1': 24.54, 'm5-1': 5.23, 'm6-1': 0.93, 'm7-1': 11.07, 'm8-1': 10.62}",1.395,57.254,58.184,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m6-1,57.525,"{'m1-1': 106.21, 'm2-1': 10.83, 'm3-1': 104.9, 'm4-1': 28.15, 'm5-1': 5.64, 'm6-1': 1.17, 'm7-1': 10.39, 'm8-1': 11.15}",1.755,58.184,59.354,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m6-1,58.62,"{'m1-1': 110.58, 'm2-1': 10.91, 'm3-1': 108.08, 'm4-1': 24.89, 'm5-1': 4.81, 'm6-1': 1.04, 'm7-1': 10.05, 'm8-1': 10.73}",1.56,59.354,60.394,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m6-1,60.261,"{'m1-1': 98.63, 'm2-1': 10.1, 'm3-1': 105.2, 'm4-1': 24.37, 'm5-1': 4.85, 'm6-1': 0.99, 'm7-1': 10.0, 'm8-1': 11.36}",1.4849999999999999,60.394,61.384,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m6-1,60.342,"{'m1-1': 105.76, 'm2-1': 10.84, 'm3-1': 107.98, 'm4-1': 27.12, 'm5-1': 4.83, 'm6-1': 0.94, 'm7-1': 10.28, 'm8-1': 9.56}",1.41,61.384,62.324,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m6-1,61.115,"{'m1-1': 97.1, 'm2-1': 11.02, 'm3-1': 99.57, 'm4-1': 24.39, 'm5-1': 4.7, 'm6-1': 1.01, 'm7-1': 11.33, 'm8-1': 10.06}",1.5150000000000001,62.324,63.333999999999996,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m6-1,64.316,"{'m1-1': 101.91, 'm2-1': 11.29, 'm3-1': 96.81, 'm4-1': 28.53, 'm5-1': 4.78, 'm6-1': 1.02, 'm7-1': 10.99, 'm8-1': 10.11}",1.53,64.316,65.336,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m6-1,66.99,"{'m1-1': 112.89, 'm2-1': 10.04, 'm3-1': 100.5, 'm4-1': 26.44, 'm5-1': 5.37, 'm6-1': 1.01, 'm7-1': 9.91, 'm8-1': 9.73}",1.5150000000000001,66.99,68.0,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m6-1,67.114,"{'m1-1': 97.71, 'm2-1': 9.46, 'm3-1': 111.09, 'm4-1': 27.37, 'm5-1': 5.71, 'm6-1': 1.05, 'm7-1': 11.73, 'm8-1': 11.3}",1.5750000000000002,68.0,69.05,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m6-1,69.236,"{'m1-1': 115.99, 'm2-1': 9.8, 'm3-1': 104.03, 'm4-1': 25.44, 'm5-1': 5.59, 'm6-1': 1.02, 'm7-1': 10.13, 'm8-1': 11.22}",1.53,69.236,70.256,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m6-1,69.686,"{'m1-1': 99.68, 'm2-1': 10.58, 'm3-1': 113.04, 'm4-1': 27.91, 'm5-1': 5.36, 'm6-1': 1.13, 'm7-1': 10.14, 'm8-1': 10.52}",1.6949999999999998,70.256,71.386,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m6-1,72.985,"{'m1-1': 109.42, 'm2-1': 10.98, 'm3-1': 104.74, 'm4-1': 28.38, 'm5-1': 4.97, 'm6-1': 0.95, 'm7-1': 10.9, 'm8-1': 10.0}",1.4249999999999998,72.985,73.935,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m6-1,73.914,"{'m1-1': 116.87, 'm2-1': 9.77, 'm3-1': 117.05, 'm4-1': 24.28, 'm5-1': 5.57, 'm6-1': 1.03, 'm7-1': 9.78, 'm8-1': 10.77}",1.545,73.935,74.965,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m6-1,74.106,"{'m1-1': 104.4, 'm2-1': 11.37, 'm3-1': 109.76, 'm4-1': 27.14, 'm5-1': 5.36, 'm6-1': 1.14, 'm7-1': 9.81, 'm8-1': 11.16}",1.71,74.965,76.105,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m6-1,74.114,"{'m1-1': 97.61, 'm2-1': 9.72, 'm3-1': 109.37, 'm4-1': 26.4, 'm5-1': 5.06, 'm6-1': 1.06, 'm7-1': 11.46, 'm8-1': 11.18}",1.59,76.105,77.165,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m6-1,74.736,"{'m1-1': 96.87, 'm2-1': 10.46, 'm3-1': 115.36, 'm4-1': 27.89, 'm5-1': 5.11, 'm6-1': 1.06, 'm7-1': 11.4, 'm8-1': 10.34}",1.59,77.165,78.22500000000001,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m6-1,77.961,"{'m1-1': 93.56, 'm2-1': 9.34, 'm3-1': 108.0, 'm4-1': 28.81, 'm5-1': 4.75, 'm6-1': 1.09, 'm7-1': 10.15, 'm8-1': 10.45}",1.6350000000000002,78.22500000000001,79.31500000000001,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m6-1,78.012,"{'m1-1': 104.83, 'm2-1': 9.42, 'm3-1': 111.09, 'm4-1': 27.75, 'm5-1': 5.6, 'm6-1': 1.12, 'm7-1': 11.84, 'm8-1': 9.68}",1.6800000000000002,79.31500000000001,80.43500000000002,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 99.26, 'm2-1': 11.87, 'm3-1': 103.28, 'm4-1': 28.6, 'm5-1': 5.68, 'm6-1': 1.01, 'm7-1': 9.79, 'm8-1': 9.76}",1.5150000000000001,80.43500000000002,81.44500000000002,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m6-1,78.442,"{'m1-1': 115.55, 'm2-1': 10.4, 'm3-1': 117.12, 'm4-1': 25.61, 'm5-1': 5.37, 'm6-1': 1.04, 'm7-1': 9.74, 'm8-1': 10.79}",1.56,81.44500000000002,82.48500000000003,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m6-1,81.086,"{'m1-1': 106.59, 'm2-1': 10.36, 'm3-1': 108.08, 'm4-1': 28.88, 'm5-1': 5.39, 'm6-1': 1.1, 'm7-1': 10.87, 'm8-1': 11.48}",1.6500000000000001,82.48500000000003,83.58500000000002,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m6-1,87.633,"{'m1-1': 100.76, 'm2-1': 10.59, 'm3-1': 105.1, 'm4-1': 27.98, 'm5-1': 5.34, 'm6-1': 1.06, 'm7-1': 10.21, 'm8-1': 10.62}",1.59,87.633,88.693,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m6-1,89.338,"{'m1-1': 108.97, 'm2-1': 10.96, 'm3-1': 94.91, 'm4-1': 28.62, 'm5-1': 5.28, 'm6-1': 0.96, 'm7-1': 10.35, 'm8-1': 9.69}",1.44,89.338,90.29799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m6-1,90.379,"{'m1-1': 104.18, 'm2-1': 9.48, 'm3-1': 97.33, 'm4-1': 26.4, 'm5-1': 5.92, 'm6-1': 1.04, 'm7-1': 10.43, 'm8-1': 9.51}",1.56,90.379,91.41900000000001,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m6-1,91.64,"{'m1-1': 102.74, 'm2-1': 10.67, 'm3-1': 111.94, 'm4-1': 27.26, 'm5-1': 5.29, 'm6-1': 0.96, 'm7-1': 10.18, 'm8-1': 10.51}",1.44,91.64,92.6,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m6-1,91.79,"{'m1-1': 110.96, 'm2-1': 10.06, 'm3-1': 113.97, 'm4-1': 27.22, 'm5-1': 5.61, 'm6-1': 1.07, 'm7-1': 10.96, 'm8-1': 10.46}",1.605,92.6,93.66999999999999,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,92.586,"{'m1-1': 110.66, 'm2-1': 11.38, 'm3-1': 104.43, 'm4-1': 28.53, 'm5-1': 5.04, 'm6-1': 1.07, 'm7-1': 10.25, 'm8-1': 10.96}",1.605,93.66999999999999,94.73999999999998,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m6-1,92.893,"{'m1-1': 97.33, 'm2-1': 10.92, 'm3-1': 108.95, 'm4-1': 28.93, 'm5-1': 5.12, 'm6-1': 1.1, 'm7-1': 11.09, 'm8-1': 11.34}",1.6500000000000001,94.73999999999998,95.83999999999997,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m6-1,94.029,"{'m1-1': 103.52, 'm2-1': 10.63, 'm3-1': 103.21, 'm4-1': 25.81, 'm5-1': 5.31, 'm6-1': 1.12, 'm7-1': 9.66, 'm8-1': 9.9}",1.6800000000000002,95.83999999999997,96.95999999999998,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m6-1,97.942,"{'m1-1': 94.92, 'm2-1': 10.55, 'm3-1': 97.23, 'm4-1': 24.91, 'm5-1': 4.9, 'm6-1': 1.03, 'm7-1': 10.24, 'm8-1': 10.94}",1.545,97.942,98.972,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m6-1,97.96,"{'m1-1': 91.88, 'm2-1': 11.08, 'm3-1': 111.66, 'm4-1': 28.45, 'm5-1': 5.05, 'm6-1': 1.07, 'm7-1': 10.44, 'm8-1': 10.13}",1.605,98.972,100.04199999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m6-1,100.688,"{'m1-1': 113.39, 'm2-1': 11.06, 'm3-1': 106.99, 'm4-1': 24.94, 'm5-1': 5.0, 'm6-1': 1.09, 'm7-1': 9.77, 'm8-1': 9.67}",1.6350000000000002,100.688,101.778,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m6-1,100.983,"{'m1-1': 97.29, 'm2-1': 10.64, 'm3-1': 95.35, 'm4-1': 25.34, 'm5-1': 5.12, 'm6-1': 0.98, 'm7-1': 10.39, 'm8-1': 10.33}",1.47,101.778,102.75800000000001,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m6-1,102.048,"{'m1-1': 99.23, 'm2-1': 11.03, 'm3-1': 116.86, 'm4-1': 24.84, 'm5-1': 5.05, 'm6-1': 1.15, 'm7-1': 9.78, 'm8-1': 10.2}",1.7249999999999999,102.75800000000001,103.90800000000002,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m6-1,102.515,"{'m1-1': 109.93, 'm2-1': 11.33, 'm3-1': 107.24, 'm4-1': 28.66, 'm5-1': 5.53, 'm6-1': 0.93, 'm7-1': 11.35, 'm8-1': 10.78}",1.395,103.90800000000002,104.83800000000002,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m6-1,104.634,"{'m1-1': 106.07, 'm2-1': 9.63, 'm3-1': 117.39, 'm4-1': 27.95, 'm5-1': 5.01, 'm6-1': 1.05, 'm7-1': 9.97, 'm8-1': 10.88}",1.5750000000000002,104.83800000000002,105.88800000000002,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m6-1,107.147,"{'m1-1': 104.94, 'm2-1': 10.36, 'm3-1': 106.73, 'm4-1': 26.59, 'm5-1': 5.39, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 10.01}",1.56,107.147,108.18700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m6-1,111.005,"{'m1-1': 110.43, 'm2-1': 10.07, 'm3-1': 100.43, 'm4-1': 25.69, 'm5-1': 5.01, 'm6-1': 0.98, 'm7-1': 11.08, 'm8-1': 10.54}",1.47,111.005,111.985,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m6-1,111.019,"{'m1-1': 112.16, 'm2-1': 11.08, 'm3-1': 95.96, 'm4-1': 25.1, 'm5-1': 4.85, 'm6-1': 1.0, 'm7-1': 10.84, 'm8-1': 10.37}",1.5,111.985,112.985,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m6-1,111.038,"{'m1-1': 110.45, 'm2-1': 10.14, 'm3-1': 118.29, 'm4-1': 26.56, 'm5-1': 4.79, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 9.76}",1.5,112.985,113.985,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m6-1,111.968,"{'m1-1': 95.59, 'm2-1': 9.94, 'm3-1': 94.54, 'm4-1': 24.49, 'm5-1': 5.45, 'm6-1': 1.05, 'm7-1': 10.26, 'm8-1': 11.37}",1.5750000000000002,113.985,115.035,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m6-1,114.287,"{'m1-1': 103.56, 'm2-1': 11.83, 'm3-1': 114.7, 'm4-1': 26.93, 'm5-1': 5.78, 'm6-1': 1.08, 'm7-1': 9.72, 'm8-1': 10.15}",1.62,115.035,116.115,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m6-1,114.338,"{'m1-1': 109.53, 'm2-1': 9.67, 'm3-1': 104.47, 'm4-1': 26.66, 'm5-1': 5.66, 'm6-1': 1.07, 'm7-1': 10.67, 'm8-1': 11.02}",1.605,116.115,117.18499999999999,inf,224.338,224.338
