id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m6-1,10.507,"{'m1-1': 116.17, 'm2-1': 10.31, 'm3-1': 105.29, 'm4-1': 23.96, 'm5-1': 5.4, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 10.07}",1.47,10.851,11.831000000000001,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m6-1,10.881,"{'m1-1': 96.38, 'm2-1': 10.16, 'm3-1': 113.27, 'm4-1': 25.2, 'm5-1': 5.13, 'm6-1': 1.04, 'm7-1': 10.38, 'm8-1': 11.1}",1.56,11.831000000000001,12.871000000000002,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m6-1,11.322,"{'m1-1': 98.25, 'm2-1': 11.01, 'm3-1': 116.23, 'm4-1': 25.76, 'm5-1': 5.62, 'm6-1': 1.01, 'm7-1': 9.68, 'm8-1': 10.46}",1.5150000000000001,12.871000000000002,13.881000000000002,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m6-1,12.116,"{'m1-1': 113.85, 'm2-1': 9.97, 'm3-1': 100.82, 'm4-1': 25.61, 'm5-1': 5.06, 'm6-1': 0.99, 'm7-1': 10.56, 'm8-1': 11.05}",1.4849999999999999,13.881000000000002,14.871000000000002,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m6-1,12.318,"{'m1-1': 106.55, 'm2-1': 10.76, 'm3-1': 108.02, 'm4-1': 27.91, 'm5-1': 5.02, 'm6-1': 1.06, 'm7-1': 11.66, 'm8-1': 10.24}",1.59,14.871000000000002,15.931000000000003,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m5-1,12.542,"{'m1-1': 116.18, 'm2-1': 9.46, 'm3-1': 106.27, 'm4-1': 27.8, 'm5-1': 5.03, 'm6-1': 1.0, 'm7-1': 10.26, 'm8-1': 9.61}",7.545,12.542,17.572,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m6-1,13.273,"{'m1-1': 111.76, 'm2-1': 10.12, 'm3-1': 103.08, 'm4-1': 25.8, 'm5-1': 5.38, 'm6-1': 1.12, 'm7-1': 10.15, 'm8-1': 9.72}",1.6800000000000002,15.931000000000003,17.051000000000002,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m5-1,13.822,"{'m1-1': 112.01, 'm2-1': 11.0, 'm3-1': 103.82, 'm4-1': 26.46, 'm5-1': 5.74, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 9.6}",8.61,17.572,23.311999999999998,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m6-1,14.358,"{'m1-1': 100.0, 'm2-1': 10.22, 'm3-1': 100.81, 'm4-1': 26.0, 'm5-1': 5.51, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 10.22}",1.62,17.051000000000002,18.131,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m8-1,14.664,"{'m1-1': 96.68, 'm2-1': 11.42, 'm3-1': 104.32, 'm4-1': 26.62, 'm5-1': 5.47, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 10.78}",16.169999999999998,14.664,25.444,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m6-1,16.501,"{'m1-1': 96.16, 'm2-1': 9.82, 'm3-1': 107.96, 'm4-1': 25.93, 'm5-1': 5.58, 'm6-1': 1.1, 'm7-1': 10.6, 'm8-1': 10.45}",1.6500000000000001,18.131,19.231,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m6-1,18.545,"{'m1-1': 103.65, 'm2-1': 9.78, 'm3-1': 112.84, 'm4-1': 25.31, 'm5-1': 5.38, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 10.04}",1.5150000000000001,19.231,20.241000000000003,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m6-1,21.934,"{'m1-1': 102.58, 'm2-1': 10.22, 'm3-1': 103.82, 'm4-1': 25.34, 'm5-1': 5.51, 'm6-1': 1.01, 'm7-1': 11.75, 'm8-1': 10.05}",1.5150000000000001,21.934,22.944000000000003,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m6-1,24.542,"{'m1-1': 105.88, 'm2-1': 9.63, 'm3-1': 102.97, 'm4-1': 26.66, 'm5-1': 5.12, 'm6-1': 0.92, 'm7-1': 10.24, 'm8-1': 10.63}",1.3800000000000001,24.542,25.462000000000003,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m6-1,24.589,"{'m1-1': 113.06, 'm2-1': 10.96, 'm3-1': 104.03, 'm4-1': 25.7, 'm5-1': 5.13, 'm6-1': 1.05, 'm7-1': 11.27, 'm8-1': 11.22}",1.5750000000000002,25.462000000000003,26.512000000000004,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m6-1,25.867,"{'m1-1': 108.22, 'm2-1': 10.01, 'm3-1': 100.72, 'm4-1': 25.31, 'm5-1': 4.83, 'm6-1': 1.02, 'm7-1': 9.8, 'm8-1': 10.49}",1.53,26.512000000000004,27.532000000000004,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m6-1,26.116,"{'m1-1': 111.65, 'm2-1': 9.94, 'm3-1': 103.56, 'm4-1': 25.56, 'm5-1': 5.48, 'm6-1': 1.02, 'm7-1': 10.5, 'm8-1': 9.44}",1.53,27.532000000000004,28.552000000000003,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m6-1,26.186,"{'m1-1': 106.13, 'm2-1': 10.67, 'm3-1': 113.97, 'm4-1': 27.1, 'm5-1': 5.34, 'm6-1': 1.12, 'm7-1': 11.13, 'm8-1': 10.59}",1.6800000000000002,28.552000000000003,29.672000000000004,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m6-1,27.025,"{'m1-1': 103.99, 'm2-1': 9.46, 'm3-1': 101.8, 'm4-1': 24.08, 'm5-1': 5.12, 'm6-1': 1.03, 'm7-1': 10.09, 'm8-1': 11.1}",1.545,29.672000000000004,30.702000000000005,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m6-1,29.824,"{'m1-1': 108.77, 'm2-1': 10.58, 'm3-1': 100.75, 'm4-1': 27.78, 'm5-1': 4.99, 'm6-1': 1.12, 'm7-1': 9.67, 'm8-1': 11.16}",1.6800000000000002,30.702000000000005,31.822000000000006,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m6-1,30.48,"{'m1-1': 102.96, 'm2-1': 11.53, 'm3-1': 107.48, 'm4-1': 24.02, 'm5-1': 4.89, 'm6-1': 1.08, 'm7-1': 10.24, 'm8-1': 11.1}",1.62,31.822000000000006,32.90200000000001,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m6-1,30.708,"{'m1-1': 112.05, 'm2-1': 10.91, 'm3-1': 106.28, 'm4-1': 25.6, 'm5-1': 4.92, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 10.65}",1.53,32.90200000000001,33.92200000000001,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m6-1,31.079,"{'m1-1': 108.4, 'm2-1': 10.2, 'm3-1': 107.63, 'm4-1': 24.15, 'm5-1': 5.41, 'm6-1': 0.97, 'm7-1': 10.73, 'm8-1': 10.09}",1.455,33.92200000000001,34.89200000000001,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m6-1,31.836,"{'m1-1': 113.19, 'm2-1': 10.62, 'm3-1': 97.11, 'm4-1': 26.54, 'm5-1': 4.9, 'm6-1': 0.95, 'm7-1': 10.94, 'm8-1': 9.32}",1.4249999999999998,34.89200000000001,35.84200000000001,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m5-1,32.131,"{'m1-1': 106.43, 'm2-1': 10.12, 'm3-1': 104.5, 'm4-1': 24.17, 'm5-1': 5.63, 'm6-1': 1.07, 'm7-1': 10.64, 'm8-1': 10.08}",8.445,32.131,37.761,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m2-1,32.229,"{'m1-1': 101.36, 'm2-1': 9.26, 'm3-1': 102.65, 'm4-1': 24.57, 'm5-1': 5.06, 'm6-1': 1.13, 'm7-1': 11.59, 'm8-1': 11.26}",13.89,32.229,41.489,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m6-1,34.487,"{'m1-1': 104.38, 'm2-1': 9.82, 'm3-1': 99.4, 'm4-1': 24.03, 'm5-1': 5.34, 'm6-1': 1.01, 'm7-1': 11.63, 'm8-1': 9.71}",1.5150000000000001,35.84200000000001,36.85200000000001,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m6-1,34.911,"{'m1-1': 102.43, 'm2-1': 10.46, 'm3-1': 109.0, 'm4-1': 28.48, 'm5-1': 5.22, 'm6-1': 1.1, 'm7-1': 9.86, 'm8-1': 11.39}",1.6500000000000001,36.85200000000001,37.95200000000001,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m6-1,37.1,"{'m1-1': 109.45, 'm2-1': 10.51, 'm3-1': 96.8, 'm4-1': 28.62, 'm5-1': 4.82, 'm6-1': 0.97, 'm7-1': 10.24, 'm8-1': 11.03}",1.455,37.95200000000001,38.92200000000001,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m6-1,37.678,"{'m1-1': 112.06, 'm2-1': 10.16, 'm3-1': 107.83, 'm4-1': 25.46, 'm5-1': 4.99, 'm6-1': 1.05, 'm7-1': 9.61, 'm8-1': 10.7}",1.5750000000000002,38.92200000000001,39.97200000000001,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m6-1,39.652,"{'m1-1': 101.21, 'm2-1': 9.51, 'm3-1': 92.34, 'm4-1': 27.94, 'm5-1': 4.92, 'm6-1': 1.12, 'm7-1': 10.14, 'm8-1': 11.41}",1.6800000000000002,39.97200000000001,41.092000000000006,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m6-1,39.802,"{'m1-1': 110.22, 'm2-1': 10.05, 'm3-1': 104.03, 'm4-1': 26.03, 'm5-1': 5.25, 'm6-1': 0.98, 'm7-1': 11.38, 'm8-1': 9.75}",1.47,41.092000000000006,42.072,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m6-1,41.593,"{'m1-1': 98.68, 'm2-1': 11.1, 'm3-1': 106.92, 'm4-1': 27.78, 'm5-1': 5.33, 'm6-1': 1.0, 'm7-1': 9.6, 'm8-1': 9.23}",1.5,42.072,43.072,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m6-1,41.598,"{'m1-1': 107.71, 'm2-1': 9.96, 'm3-1': 103.44, 'm4-1': 24.14, 'm5-1': 4.76, 'm6-1': 1.08, 'm7-1': 11.24, 'm8-1': 10.5}",1.62,43.072,44.152,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m6-1,42.142,"{'m1-1': 95.25, 'm2-1': 10.55, 'm3-1': 109.06, 'm4-1': 24.04, 'm5-1': 5.06, 'm6-1': 1.01, 'm7-1': 11.75, 'm8-1': 11.45}",1.5150000000000001,44.152,45.162,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m6-1,42.55,"{'m1-1': 112.3, 'm2-1': 10.88, 'm3-1': 95.54, 'm4-1': 25.4, 'm5-1': 5.22, 'm6-1': 1.05, 'm7-1': 11.8, 'm8-1': 10.85}",1.5750000000000002,45.162,46.211999999999996,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m6-1,43.232,"{'m1-1': 101.34, 'm2-1': 11.65, 'm3-1': 104.8, 'm4-1': 27.66, 'm5-1': 5.19, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 11.33}",1.605,46.211999999999996,47.282,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m6-1,45.353,"{'m1-1': 111.45, 'm2-1': 10.63, 'm3-1': 101.22, 'm4-1': 28.14, 'm5-1': 5.48, 'm6-1': 0.97, 'm7-1': 10.95, 'm8-1': 10.96}",1.455,47.282,48.251999999999995,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m6-1,45.956,"{'m1-1': 107.54, 'm2-1': 9.66, 'm3-1': 110.19, 'm4-1': 28.76, 'm5-1': 5.86, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 10.41}",1.4849999999999999,48.251999999999995,49.242,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m5-1,46.06,"{'m1-1': 100.37, 'm2-1': 9.71, 'm3-1': 98.52, 'm4-1': 28.2, 'm5-1': 4.86, 'm6-1': 0.99, 'm7-1': 10.81, 'm8-1': 9.88}",7.290000000000001,46.06,50.92,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m6-1,48.722,"{'m1-1': 102.72, 'm2-1': 10.64, 'm3-1': 102.44, 'm4-1': 28.01, 'm5-1': 5.4, 'm6-1': 1.16, 'm7-1': 10.34, 'm8-1': 10.1}",1.7399999999999998,49.242,50.401999999999994,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m6-1,49.83,"{'m1-1': 106.27, 'm2-1': 10.4, 'm3-1': 112.23, 'm4-1': 25.08, 'm5-1': 4.9, 'm6-1': 1.09, 'm7-1': 11.43, 'm8-1': 10.25}",1.6350000000000002,50.401999999999994,51.492,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,51.096,"{'m1-1': 106.03, 'm2-1': 9.78, 'm3-1': 101.6, 'm4-1': 27.82, 'm5-1': 5.12, 'm6-1': 1.0, 'm7-1': 11.32, 'm8-1': 11.44}",1.5,51.492,52.492,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m6-1,51.427,"{'m1-1': 98.75, 'm2-1': 10.45, 'm3-1': 94.83, 'm4-1': 24.97, 'm5-1': 4.64, 'm6-1': 1.11, 'm7-1': 11.36, 'm8-1': 10.02}",1.665,52.492,53.602,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m6-1,52.268,"{'m1-1': 105.63, 'm2-1': 10.67, 'm3-1': 115.74, 'm4-1': 24.48, 'm5-1': 4.92, 'm6-1': 0.96, 'm7-1': 10.18, 'm8-1': 10.84}",1.44,53.602,54.562,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m6-1,55.767,"{'m1-1': 98.06, 'm2-1': 10.68, 'm3-1': 94.16, 'm4-1': 24.27, 'm5-1': 4.76, 'm6-1': 0.94, 'm7-1': 10.96, 'm8-1': 10.61}",1.41,55.767,56.707,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m6-1,56.87,"{'m1-1': 101.21, 'm2-1': 9.59, 'm3-1': 108.26, 'm4-1': 26.07, 'm5-1': 4.94, 'm6-1': 1.05, 'm7-1': 10.73, 'm8-1': 11.12}",1.5750000000000002,56.87,57.919999999999995,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m6-1,58.115,"{'m1-1': 102.3, 'm2-1': 10.48, 'm3-1': 105.79, 'm4-1': 28.99, 'm5-1': 5.6, 'm6-1': 1.06, 'm7-1': 10.17, 'm8-1': 11.08}",1.59,58.115,59.175000000000004,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m6-1,58.718,"{'m1-1': 96.93, 'm2-1': 10.69, 'm3-1': 107.73, 'm4-1': 26.88, 'm5-1': 5.43, 'm6-1': 1.08, 'm7-1': 11.65, 'm8-1': 10.17}",1.62,59.175000000000004,60.255,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m6-1,59.246,"{'m1-1': 102.12, 'm2-1': 10.45, 'm3-1': 102.1, 'm4-1': 25.68, 'm5-1': 5.53, 'm6-1': 1.0, 'm7-1': 9.78, 'm8-1': 10.04}",1.5,60.255,61.255,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m6-1,59.631,"{'m1-1': 100.05, 'm2-1': 10.85, 'm3-1': 100.38, 'm4-1': 26.34, 'm5-1': 5.13, 'm6-1': 1.08, 'm7-1': 10.24, 'm8-1': 10.01}",1.62,61.255,62.335,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m6-1,59.67,"{'m1-1': 104.31, 'm2-1': 9.99, 'm3-1': 102.02, 'm4-1': 26.77, 'm5-1': 5.32, 'm6-1': 0.98, 'm7-1': 11.02, 'm8-1': 10.6}",1.47,62.335,63.315,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m5-1,60.129,"{'m1-1': 100.28, 'm2-1': 11.07, 'm3-1': 104.25, 'm4-1': 25.38, 'm5-1': 5.65, 'm6-1': 1.09, 'm7-1': 10.09, 'm8-1': 10.51}",8.475000000000001,60.129,65.779,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m6-1,62.223,"{'m1-1': 103.41, 'm2-1': 10.78, 'm3-1': 110.14, 'm4-1': 25.8, 'm5-1': 5.57, 'm6-1': 0.96, 'm7-1': 9.94, 'm8-1': 11.38}",1.44,63.315,64.27499999999999,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m6-1,64.57,"{'m1-1': 102.74, 'm2-1': 10.36, 'm3-1': 114.98, 'm4-1': 25.9, 'm5-1': 5.34, 'm6-1': 0.97, 'm7-1': 10.46, 'm8-1': 10.49}",1.455,64.57,65.53999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m6-1,64.893,"{'m1-1': 102.37, 'm2-1': 10.95, 'm3-1': 110.19, 'm4-1': 24.08, 'm5-1': 4.88, 'm6-1': 1.09, 'm7-1': 9.46, 'm8-1': 10.96}",1.6350000000000002,65.53999999999999,66.63,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m6-1,64.953,"{'m1-1': 103.49, 'm2-1': 10.52, 'm3-1': 113.34, 'm4-1': 24.56, 'm5-1': 5.04, 'm6-1': 1.04, 'm7-1': 10.31, 'm8-1': 11.2}",1.56,66.63,67.67,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m6-1,65.041,"{'m1-1': 104.86, 'm2-1': 9.82, 'm3-1': 99.58, 'm4-1': 25.01, 'm5-1': 5.74, 'm6-1': 1.06, 'm7-1': 11.74, 'm8-1': 9.68}",1.59,67.67,68.73,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m6-1,66.744,"{'m1-1': 108.82, 'm2-1': 10.12, 'm3-1': 95.72, 'm4-1': 28.02, 'm5-1': 4.94, 'm6-1': 1.03, 'm7-1': 10.63, 'm8-1': 10.72}",1.545,68.73,69.76,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m6-1,67.042,"{'m1-1': 110.88, 'm2-1': 10.99, 'm3-1': 106.4, 'm4-1': 25.28, 'm5-1': 4.97, 'm6-1': 0.97, 'm7-1': 10.56, 'm8-1': 9.51}",1.455,69.76,70.73,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m5-1,67.251,"{'m1-1': 96.81, 'm2-1': 9.82, 'm3-1': 98.54, 'm4-1': 27.29, 'm5-1': 4.77, 'm6-1': 0.96, 'm7-1': 9.59, 'm8-1': 10.99}",7.154999999999999,67.251,72.021,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m6-1,67.946,"{'m1-1': 104.57, 'm2-1': 10.59, 'm3-1': 111.57, 'm4-1': 28.02, 'm5-1': 4.85, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 9.98}",1.5750000000000002,70.73,71.78,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m6-1,68.949,"{'m1-1': 101.44, 'm2-1': 9.83, 'm3-1': 103.28, 'm4-1': 27.26, 'm5-1': 4.9, 'm6-1': 1.0, 'm7-1': 11.51, 'm8-1': 10.16}",1.5,71.78,72.78,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m5-1,69.329,"{'m1-1': 113.8, 'm2-1': 10.69, 'm3-1': 100.91, 'm4-1': 28.49, 'm5-1': 5.3, 'm6-1': 0.99, 'm7-1': 11.67, 'm8-1': 9.69}",7.949999999999999,72.021,77.321,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m6-1,71.022,"{'m1-1': 106.54, 'm2-1': 10.86, 'm3-1': 109.88, 'm4-1': 27.28, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 11.33, 'm8-1': 10.05}",1.62,72.78,73.86,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m6-1,72.762,"{'m1-1': 93.94, 'm2-1': 10.32, 'm3-1': 99.32, 'm4-1': 28.58, 'm5-1': 4.97, 'm6-1': 1.05, 'm7-1': 10.41, 'm8-1': 10.87}",1.5750000000000002,73.86,74.91,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 104.54, 'm2-1': 10.23, 'm3-1': 108.54, 'm4-1': 28.51, 'm5-1': 4.98, 'm6-1': 1.08, 'm7-1': 10.04, 'm8-1': 11.52}",1.62,75.023,76.103,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m6-1,77.374,"{'m1-1': 106.86, 'm2-1': 10.61, 'm3-1': 105.12, 'm4-1': 26.22, 'm5-1': 5.44, 'm6-1': 1.07, 'm7-1': 11.68, 'm8-1': 9.82}",1.605,77.374,78.44399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m6-1,79.935,"{'m1-1': 110.88, 'm2-1': 11.48, 'm3-1': 105.61, 'm4-1': 27.35, 'm5-1': 5.33, 'm6-1': 1.03, 'm7-1': 9.72, 'm8-1': 9.97}",1.545,79.935,80.965,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m6-1,81.47,"{'m1-1': 101.03, 'm2-1': 10.51, 'm3-1': 103.52, 'm4-1': 27.9, 'm5-1': 4.76, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 10.94}",1.5750000000000002,81.47,82.52,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m6-1,81.66,"{'m1-1': 104.64, 'm2-1': 10.57, 'm3-1': 95.58, 'm4-1': 28.53, 'm5-1': 5.55, 'm6-1': 1.06, 'm7-1': 9.68, 'm8-1': 10.88}",1.59,82.52,83.58,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m6-1,81.793,"{'m1-1': 103.67, 'm2-1': 9.64, 'm3-1': 97.96, 'm4-1': 25.59, 'm5-1': 5.17, 'm6-1': 0.99, 'm7-1': 9.58, 'm8-1': 10.04}",1.4849999999999999,83.58,84.57,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m6-1,82.257,"{'m1-1': 105.29, 'm2-1': 10.35, 'm3-1': 99.18, 'm4-1': 24.62, 'm5-1': 5.36, 'm6-1': 1.14, 'm7-1': 10.98, 'm8-1': 10.08}",1.71,84.57,85.71,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m5-1,82.457,"{'m1-1': 102.12, 'm2-1': 10.27, 'm3-1': 100.46, 'm4-1': 29.4, 'm5-1': 5.69, 'm6-1': 0.95, 'm7-1': 10.4, 'm8-1': 10.06}",8.535,82.457,88.14699999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m6-1,83.28,"{'m1-1': 99.42, 'm2-1': 9.93, 'm3-1': 99.67, 'm4-1': 29.29, 'm5-1': 5.32, 'm6-1': 1.0, 'm7-1': 9.94, 'm8-1': 10.57}",1.5,85.71,86.71,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m5-1,83.285,"{'m1-1': 94.74, 'm2-1': 10.18, 'm3-1': 97.63, 'm4-1': 25.82, 'm5-1': 5.27, 'm6-1': 1.09, 'm7-1': 9.68, 'm8-1': 9.82}",7.904999999999999,88.14699999999999,93.41699999999999,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m6-1,85.507,"{'m1-1': 103.81, 'm2-1': 11.27, 'm3-1': 100.66, 'm4-1': 27.57, 'm5-1': 4.71, 'm6-1': 0.94, 'm7-1': 10.22, 'm8-1': 10.0}",1.41,86.71,87.64999999999999,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m6-1,86.45,"{'m1-1': 100.67, 'm2-1': 9.76, 'm3-1': 95.6, 'm4-1': 27.16, 'm5-1': 5.23, 'm6-1': 0.98, 'm7-1': 11.8, 'm8-1': 11.07}",1.47,87.64999999999999,88.63,inf,196.45,196.45
