id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T9,BESTEFFORT,COMPLETED,m1-1,15.556,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 27.11, 'm4-1': 28.42, 'm5-1': 4.63, 'm6-1': 5.65, 'm7-1': 108.8, 'm8-1': 23.77}",1.44,15.556,16.516,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 28.76, 'm4-1': 27.11, 'm5-1': 5.64, 'm6-1': 5.13, 'm7-1': 110.25, 'm8-1': 24.37}",1.545,15.691,16.721,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m1-1,15.937,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 25.06, 'm4-1': 26.5, 'm5-1': 5.29, 'm6-1': 5.51, 'm7-1': 98.42, 'm8-1': 25.14}",1.6500000000000001,16.516,17.616,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 0.96, 'm2-1': 1.16, 'm3-1': 26.85, 'm4-1': 27.09, 'm5-1': 5.35, 'm6-1': 5.52, 'm7-1': 112.62, 'm8-1': 26.93}",1.7399999999999998,16.721,17.881,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m1-1,16.507,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 28.74, 'm4-1': 24.74, 'm5-1': 5.41, 'm6-1': 4.83, 'm7-1': 114.34, 'm8-1': 25.8}",1.53,17.616,18.636,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m1-1,18.751,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 23.19, 'm4-1': 25.65, 'm5-1': 4.96, 'm6-1': 5.24, 'm7-1': 113.69, 'm8-1': 26.53}",1.6500000000000001,18.751,19.851000000000003,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m2-1,18.832,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 25.8, 'm4-1': 25.98, 'm5-1': 4.75, 'm6-1': 5.1, 'm7-1': 109.19, 'm8-1': 26.29}",1.56,18.832,19.872,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m1-1,19.104,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 26.88, 'm4-1': 24.63, 'm5-1': 5.09, 'm6-1': 5.3, 'm7-1': 108.42, 'm8-1': 26.36}",1.545,19.851000000000003,20.881000000000004,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m2-1,19.872,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 26.36, 'm4-1': 26.21, 'm5-1': 5.02, 'm6-1': 5.76, 'm7-1': 114.99, 'm8-1': 27.13}",1.59,19.872,20.932,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m1-1,20.892,"{'m1-1': 1.04, 'm2-1': 1.18, 'm3-1': 24.65, 'm4-1': 26.03, 'm5-1': 5.2, 'm6-1': 5.07, 'm7-1': 99.59, 'm8-1': 27.32}",1.56,20.892,21.932,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m2-1,20.926,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 24.85, 'm4-1': 27.69, 'm5-1': 4.7, 'm6-1': 5.43, 'm7-1': 97.26, 'm8-1': 23.29}",1.6350000000000002,20.932,22.022,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 27.48, 'm4-1': 24.85, 'm5-1': 5.1, 'm6-1': 5.15, 'm7-1': 107.23, 'm8-1': 26.14}",1.53,21.932,22.951999999999998,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m2-1,21.071,"{'m1-1': 0.93, 'm2-1': 1.04, 'm3-1': 24.61, 'm4-1': 26.42, 'm5-1': 5.94, 'm6-1': 5.52, 'm7-1': 100.96, 'm8-1': 25.09}",1.56,22.022,23.061999999999998,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m1-1,22.699,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 26.17, 'm4-1': 26.84, 'm5-1': 5.07, 'm6-1': 4.96, 'm7-1': 106.91, 'm8-1': 25.93}",1.4249999999999998,22.951999999999998,23.901999999999997,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m2-1,22.732,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 27.41, 'm4-1': 24.23, 'm5-1': 5.26, 'm6-1': 5.42, 'm7-1': 98.53, 'm8-1': 24.79}",1.5,23.061999999999998,24.061999999999998,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m1-1,23.364,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 26.44, 'm4-1': 25.24, 'm5-1': 5.53, 'm6-1': 5.11, 'm7-1': 109.06, 'm8-1': 25.84}",1.6800000000000002,23.901999999999997,25.022,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m2-1,25.072,"{'m1-1': 1.12, 'm2-1': 1.19, 'm3-1': 26.46, 'm4-1': 26.19, 'm5-1': 4.64, 'm6-1': 4.9, 'm7-1': 93.2, 'm8-1': 28.21}",1.785,25.072,26.262,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 28.24, 'm4-1': 26.39, 'm5-1': 5.38, 'm6-1': 5.52, 'm7-1': 96.07, 'm8-1': 24.4}",1.5,25.184,26.184,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m2-1,25.38,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 26.84, 'm4-1': 26.87, 'm5-1': 5.57, 'm6-1': 5.13, 'm7-1': 102.18, 'm8-1': 26.76}",1.53,26.262,27.282,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m1-1,26.916,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 27.44, 'm4-1': 26.28, 'm5-1': 4.85, 'm6-1': 5.7, 'm7-1': 100.83, 'm8-1': 23.78}",1.6350000000000002,26.916,28.006,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m2-1,26.987,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 24.8, 'm4-1': 26.56, 'm5-1': 5.29, 'm6-1': 5.12, 'm7-1': 112.03, 'm8-1': 25.57}",1.56,27.282,28.322,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m1-1,29.663,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 27.0, 'm4-1': 25.99, 'm5-1': 5.14, 'm6-1': 5.28, 'm7-1': 102.3, 'm8-1': 27.24}",1.545,29.663,30.693,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m2-1,29.672,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 25.27, 'm4-1': 26.66, 'm5-1': 5.27, 'm6-1': 5.1, 'm7-1': 95.58, 'm8-1': 26.98}",1.53,29.672,30.692,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m1-1,30.167,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 27.11, 'm4-1': 27.38, 'm5-1': 4.69, 'm6-1': 5.3, 'm7-1': 105.9, 'm8-1': 28.09}",1.47,30.693,31.673000000000002,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m2-1,31.075,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 24.3, 'm4-1': 25.56, 'm5-1': 5.53, 'm6-1': 4.98, 'm7-1': 96.28, 'm8-1': 24.96}",1.6800000000000002,31.075,32.195,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m1-1,31.245,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 24.82, 'm4-1': 26.37, 'm5-1': 5.33, 'm6-1': 5.09, 'm7-1': 105.16, 'm8-1': 26.8}",1.455,31.673000000000002,32.643,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m2-1,31.271,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 24.65, 'm4-1': 24.2, 'm5-1': 4.88, 'm6-1': 5.13, 'm7-1': 96.29, 'm8-1': 24.72}",1.6500000000000001,32.195,33.295,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 27.86, 'm4-1': 27.3, 'm5-1': 4.98, 'm6-1': 5.64, 'm7-1': 110.49, 'm8-1': 25.25}",1.62,32.643,33.723,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m2-1,32.296,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 28.2, 'm4-1': 25.23, 'm5-1': 5.27, 'm6-1': 5.01, 'm7-1': 107.65, 'm8-1': 25.84}",1.5750000000000002,33.295,34.345,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m1-1,32.622,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 27.12, 'm4-1': 26.33, 'm5-1': 5.48, 'm6-1': 4.96, 'm7-1': 94.22, 'm8-1': 24.99}",1.56,33.723,34.763,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m2-1,33.055,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 23.86, 'm4-1': 26.57, 'm5-1': 4.68, 'm6-1': 5.45, 'm7-1': 111.13, 'm8-1': 27.35}",1.62,34.345,35.425,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m1-1,35.112,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 25.24, 'm4-1': 27.4, 'm5-1': 5.05, 'm6-1': 4.94, 'm7-1': 107.56, 'm8-1': 25.62}",1.53,35.112,36.132000000000005,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 25.76, 'm4-1': 24.37, 'm5-1': 5.04, 'm6-1': 5.79, 'm7-1': 109.07, 'm8-1': 24.42}",1.59,36.733,37.793,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m1-1,37.396,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 25.35, 'm4-1': 27.16, 'm5-1': 4.92, 'm6-1': 5.24, 'm7-1': 106.33, 'm8-1': 25.26}",1.6500000000000001,37.396,38.496,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m1-1,38.448,"{'m1-1': 0.95, 'm2-1': 1.11, 'm3-1': 27.32, 'm4-1': 27.28, 'm5-1': 5.6, 'm6-1': 4.95, 'm7-1': 105.57, 'm8-1': 28.09}",1.4249999999999998,38.496,39.446000000000005,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m1-1,39.842,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 28.86, 'm4-1': 26.41, 'm5-1': 5.85, 'm6-1': 4.91, 'm7-1': 111.75, 'm8-1': 23.8}",1.59,39.842,40.902,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m2-1,40.392,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 25.82, 'm4-1': 27.58, 'm5-1': 5.58, 'm6-1': 5.02, 'm7-1': 99.49, 'm8-1': 25.99}",1.59,40.392,41.452000000000005,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m1-1,40.455,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 26.97, 'm4-1': 26.22, 'm5-1': 5.24, 'm6-1': 5.34, 'm7-1': 94.09, 'm8-1': 25.15}",1.605,40.902,41.972,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 28.52, 'm4-1': 26.22, 'm5-1': 5.25, 'm6-1': 4.88, 'm7-1': 101.99, 'm8-1': 27.42}",1.665,41.99,43.1,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m1-1,42.335,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 25.08, 'm4-1': 25.79, 'm5-1': 5.63, 'm6-1': 4.92, 'm7-1': 112.68, 'm8-1': 25.28}",1.545,42.335,43.365,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m2-1,42.404,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 25.65, 'm4-1': 24.04, 'm5-1': 5.78, 'm6-1': 5.05, 'm7-1': 103.22, 'm8-1': 26.54}",1.5150000000000001,43.1,44.11,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m1-1,45.993,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 25.57, 'm4-1': 27.35, 'm5-1': 5.33, 'm6-1': 4.95, 'm7-1': 98.07, 'm8-1': 26.17}",1.59,45.993,47.053000000000004,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m2-1,46.212,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 23.36, 'm4-1': 27.57, 'm5-1': 4.66, 'm6-1': 4.89, 'm7-1': 113.19, 'm8-1': 24.82}",1.56,46.212,47.252,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m2-1,48.139,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 24.05, 'm4-1': 26.84, 'm5-1': 5.42, 'm6-1': 5.96, 'm7-1': 118.75, 'm8-1': 24.35}",1.545,48.139,49.169000000000004,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m1-1,48.401,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 26.23, 'm4-1': 26.79, 'm5-1': 5.66, 'm6-1': 5.37, 'm7-1': 95.9, 'm8-1': 25.51}",1.5,48.401,49.401,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m2-1,49.18,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 28.75, 'm4-1': 25.14, 'm5-1': 5.82, 'm6-1': 4.88, 'm7-1': 111.0, 'm8-1': 25.15}",1.5150000000000001,49.18,50.19,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m1-1,49.505,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 24.06, 'm4-1': 28.06, 'm5-1': 5.03, 'm6-1': 5.7, 'm7-1': 104.99, 'm8-1': 26.0}",1.59,49.505,50.565000000000005,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m1-1,50.96,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 26.71, 'm4-1': 26.11, 'm5-1': 5.49, 'm6-1': 4.95, 'm7-1': 93.55, 'm8-1': 27.17}",1.5150000000000001,50.96,51.97,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m1-1,51.895,"{'m1-1': 0.92, 'm2-1': 1.14, 'm3-1': 27.32, 'm4-1': 23.97, 'm5-1': 5.14, 'm6-1': 5.79, 'm7-1': 92.17, 'm8-1': 25.29}",1.3800000000000001,51.97,52.89,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m2-1,53.885,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 24.42, 'm4-1': 26.01, 'm5-1': 5.11, 'm6-1': 5.38, 'm7-1': 98.91, 'm8-1': 24.77}",1.605,53.885,54.955,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m1-1,54.731,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 26.36, 'm4-1': 28.12, 'm5-1': 5.46, 'm6-1': 4.85, 'm7-1': 99.81, 'm8-1': 23.76}",1.5,54.731,55.731,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m1-1,55.786,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 25.4, 'm4-1': 25.44, 'm5-1': 5.26, 'm6-1': 5.21, 'm7-1': 99.75, 'm8-1': 26.99}",1.53,55.786,56.806000000000004,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m2-1,56.316,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 24.66, 'm4-1': 26.98, 'm5-1': 5.27, 'm6-1': 5.24, 'm7-1': 103.72, 'm8-1': 26.98}",1.545,56.316,57.346000000000004,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m1-1,56.448,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 26.18, 'm4-1': 25.66, 'm5-1': 4.63, 'm6-1': 5.7, 'm7-1': 103.46, 'm8-1': 26.04}",1.6350000000000002,56.806000000000004,57.89600000000001,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m2-1,56.533,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 28.73, 'm4-1': 25.27, 'm5-1': 5.28, 'm6-1': 5.32, 'm7-1': 109.44, 'm8-1': 25.15}",1.62,57.346000000000004,58.426,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m1-1,56.94,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 24.95, 'm4-1': 23.78, 'm5-1': 5.04, 'm6-1': 5.35, 'm7-1': 93.99, 'm8-1': 26.37}",1.5,57.89600000000001,58.89600000000001,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m2-1,57.907,"{'m1-1': 0.97, 'm2-1': 1.16, 'm3-1': 24.47, 'm4-1': 24.15, 'm5-1': 5.33, 'm6-1': 5.65, 'm7-1': 93.0, 'm8-1': 27.56}",1.7399999999999998,58.426,59.586,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m1-1,57.947,"{'m1-1': 0.93, 'm2-1': 0.94, 'm3-1': 24.51, 'm4-1': 28.25, 'm5-1': 5.16, 'm6-1': 5.2, 'm7-1': 97.96, 'm8-1': 25.29}",1.395,58.89600000000001,59.82600000000001,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m2-1,57.958,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 23.76, 'm4-1': 24.97, 'm5-1': 5.42, 'm6-1': 5.18, 'm7-1': 97.89, 'm8-1': 24.4}",1.5150000000000001,59.586,60.596,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m1-1,58.082,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 25.49, 'm4-1': 26.88, 'm5-1': 5.3, 'm6-1': 5.9, 'm7-1': 118.45, 'm8-1': 26.89}",1.71,59.82600000000001,60.96600000000001,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 25.38, 'm4-1': 25.04, 'm5-1': 5.74, 'm6-1': 5.34, 'm7-1': 100.52, 'm8-1': 25.15}",1.62,60.596,61.675999999999995,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m1-1,59.668,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 26.41, 'm4-1': 25.52, 'm5-1': 5.28, 'm6-1': 5.28, 'm7-1': 93.8, 'm8-1': 24.59}",1.71,60.96600000000001,62.10600000000001,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m2-1,59.831,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 26.6, 'm4-1': 26.45, 'm5-1': 5.85, 'm6-1': 4.92, 'm7-1': 105.69, 'm8-1': 27.18}",1.71,61.675999999999995,62.815999999999995,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m1-1,61.946,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 25.07, 'm4-1': 25.0, 'm5-1': 4.9, 'm6-1': 4.68, 'm7-1': 96.8, 'm8-1': 24.33}",1.605,62.10600000000001,63.17600000000001,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m2-1,62.369,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 26.07, 'm4-1': 26.6, 'm5-1': 5.46, 'm6-1': 4.94, 'm7-1': 106.46, 'm8-1': 24.66}",1.4249999999999998,62.815999999999995,63.766,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m1-1,63.327,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 23.14, 'm4-1': 27.03, 'm5-1': 4.87, 'm6-1': 5.55, 'm7-1': 110.93, 'm8-1': 27.79}",1.59,63.327,64.387,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m2-1,63.864,"{'m1-1': 1.16, 'm2-1': 1.16, 'm3-1': 28.27, 'm4-1': 24.9, 'm5-1': 5.13, 'm6-1': 4.68, 'm7-1': 99.33, 'm8-1': 26.98}",1.7399999999999998,63.864,65.024,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m1-1,65.644,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 26.63, 'm4-1': 27.21, 'm5-1': 5.28, 'm6-1': 4.94, 'm7-1': 106.87, 'm8-1': 25.53}",1.455,65.644,66.614,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 26.8, 'm4-1': 25.31, 'm5-1': 5.1, 'm6-1': 4.96, 'm7-1': 102.35, 'm8-1': 25.42}",1.605,66.164,67.234,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m1-1,67.259,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 26.31, 'm4-1': 27.15, 'm5-1': 5.08, 'm6-1': 5.38, 'm7-1': 100.44, 'm8-1': 25.73}",1.56,67.259,68.299,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m1-1,69.231,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 26.29, 'm4-1': 25.57, 'm5-1': 5.14, 'm6-1': 5.14, 'm7-1': 101.21, 'm8-1': 25.84}",1.605,69.231,70.30099999999999,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m1-1,71.456,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 26.62, 'm4-1': 29.13, 'm5-1': 5.43, 'm6-1': 5.62, 'm7-1': 98.51, 'm8-1': 26.05}",1.6500000000000001,71.456,72.556,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m2-1,71.715,"{'m1-1': 1.11, 'm2-1': 0.97, 'm3-1': 27.68, 'm4-1': 26.57, 'm5-1': 5.17, 'm6-1': 5.16, 'm7-1': 101.92, 'm8-1': 24.24}",1.455,71.715,72.685,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m1-1,72.752,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 25.72, 'm4-1': 23.86, 'm5-1': 5.58, 'm6-1': 5.37, 'm7-1': 102.3, 'm8-1': 27.66}",1.62,72.752,73.832,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m2-1,74.045,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 27.78, 'm4-1': 28.21, 'm5-1': 5.1, 'm6-1': 5.74, 'm7-1': 108.03, 'm8-1': 26.25}",1.545,74.045,75.075,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m1-1,74.306,"{'m1-1': 1.05, 'm2-1': 1.19, 'm3-1': 26.94, 'm4-1': 26.94, 'm5-1': 5.92, 'm6-1': 5.14, 'm7-1': 99.26, 'm8-1': 24.5}",1.5750000000000002,74.306,75.356,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,74.529,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 25.31, 'm4-1': 29.44, 'm5-1': 4.88, 'm6-1': 5.68, 'm7-1': 109.78, 'm8-1': 26.72}",1.59,75.075,76.135,inf,184.529,184.529
