id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT1,BESTEFFORT,MISSED,m2-1,1.251,"{'m1-1': 1.9, 'm2-1': 1.441, 'm3-1': 3.775, 'm4-1': 0.672}",0.0,10.963000000000001,inf,10.963000000000001,6.2509999999999994,6.2509999999999994
21,TT3,BESTEFFORT,MISSED,m3-1,1.287,"{'m1-1': 2.075, 'm2-1': 1.293, 'm3-1': 5.343, 'm4-1': 0.869}",0.39420000000000055,6.268,inf,6.487,6.487,6.487
22,TT3,BESTEFFORT,CANCELLED,,1.328,"{'m1-1': 2.013, 'm2-1': 1.46, 'm3-1': 5.86, 'm4-1': 0.951}",0.0,inf,inf,inf,6.5280000000000005,6.5280000000000005
23,TT3,BESTEFFORT,CANCELLED,,1.367,"{'m1-1': 1.79, 'm2-1': 1.588, 'm3-1': 5.257, 'm4-1': 0.968}",0.0,inf,inf,inf,6.567,6.567
24,TT4,BESTEFFORT,COMPLETED,m4-1,1.378,"{'m1-1': 1.752, 'm2-1': 1.774, 'm3-1': 3.881, 'm4-1': 1.06}",1.59,5.098000000000001,6.158000000000001,inf,6.378,6.378
25,TT1,BESTEFFORT,CANCELLED,,1.411,"{'m1-1': 1.958, 'm2-1': 1.719, 'm3-1': 3.626, 'm4-1': 0.765}",0.0,inf,inf,inf,6.411,6.411
26,TT2,BESTEFFORT,MISSED,m1-1,1.438,"{'m1-1': 2.11, 'm2-1': 1.599, 'm3-1': 4.774, 'm4-1': 0.908}",0.0,10.724,inf,10.724,6.537999999999999,6.537999999999999
27,TT2,BESTEFFORT,MISSED,m3-1,1.489,"{'m1-1': 2.617, 'm2-1': 1.598, 'm3-1': 3.731, 'm4-1': 0.97}",0.0,10.95,inf,10.95,6.5889999999999995,6.5889999999999995
28,TT2,BESTEFFORT,CANCELLED,,1.557,"{'m1-1': 2.011, 'm2-1': 1.966, 'm3-1': 3.773, 'm4-1': 0.736}",0.0,inf,inf,inf,6.657,6.657
29,TT2,BESTEFFORT,MISSED,m1-1,1.661,"{'m1-1': 1.904, 'm2-1': 1.935, 'm3-1': 4.213, 'm4-1': 0.886}",0.0,10.724,inf,10.724,6.760999999999999,6.760999999999999
30,TT4,BESTEFFORT,CANCELLED,,1.673,"{'m1-1': 1.862, 'm2-1': 1.6, 'm3-1': 4.989, 'm4-1': 1.051}",0.0,inf,inf,inf,6.673,6.673
31,TT4,BESTEFFORT,CANCELLED,,1.691,"{'m1-1': 1.932, 'm2-1': 1.858, 'm3-1': 4.468, 'm4-1': 0.898}",0.0,inf,inf,inf,6.691,6.691
32,TT3,BESTEFFORT,MISSED,m3-1,1.739,"{'m1-1': 2.211, 'm2-1': 1.451, 'm3-1': 5.62, 'm4-1': 0.815}",0.0,10.95,inf,10.95,6.939,6.939
33,TT4,BESTEFFORT,CANCELLED,,1.747,"{'m1-1': 2.228, 'm2-1': 1.518, 'm3-1': 4.897, 'm4-1': 0.851}",0.0,inf,inf,inf,6.747,6.747
34,TT4,BESTEFFORT,CANCELLED,,1.849,"{'m1-1': 1.883, 'm2-1': 1.363, 'm3-1': 3.783, 'm4-1': 0.795}",0.0,inf,inf,inf,6.849,6.849
35,TT1,BESTEFFORT,CANCELLED,,1.859,"{'m1-1': 2.092, 'm2-1': 1.647, 'm3-1': 5.033, 'm4-1': 0.729}",0.0,inf,inf,inf,6.859,6.859
36,TT2,BESTEFFORT,CANCELLED,,1.889,"{'m1-1': 2.176, 'm2-1': 1.869, 'm3-1': 3.751, 'm4-1': 0.969}",0.0,inf,inf,inf,6.989,6.989
37,TT4,BESTEFFORT,CANCELLED,,1.929,"{'m1-1': 2.208, 'm2-1': 1.691, 'm3-1': 3.891, 'm4-1': 0.944}",0.0,inf,inf,inf,6.929,6.929
38,TT4,BESTEFFORT,CANCELLED,,1.993,"{'m1-1': 1.744, 'm2-1': 1.843, 'm3-1': 4.547, 'm4-1': 0.859}",0.0,inf,inf,inf,6.993,6.993
39,TT1,BESTEFFORT,CANCELLED,,2.001,"{'m1-1': 2.55, 'm2-1': 1.519, 'm3-1': 4.836, 'm4-1': 0.808}",0.0,inf,inf,inf,7.0009999999999994,7.0009999999999994
40,TT1,BESTEFFORT,CANCELLED,,2.001,"{'m1-1': 1.873, 'm2-1': 1.981, 'm3-1': 3.624, 'm4-1': 0.727}",0.0,inf,inf,inf,7.0009999999999994,7.0009999999999994
41,TT1,BESTEFFORT,CANCELLED,,2.085,"{'m1-1': 2.475, 'm2-1': 1.922, 'm3-1': 4.899, 'm4-1': 0.707}",0.0,inf,inf,inf,7.085,7.085
42,TT4,BESTEFFORT,COMPLETED,m4-1,2.108,"{'m1-1': 2.45, 'm2-1': 1.411, 'm3-1': 3.742, 'm4-1': 0.811}",1.2165000000000001,6.158000000000001,6.969000000000001,inf,7.1080000000000005,7.1080000000000005
43,TT4,BESTEFFORT,CANCELLED,,2.112,"{'m1-1': 1.788, 'm2-1': 1.521, 'm3-1': 3.8, 'm4-1': 0.931}",0.0,inf,inf,inf,7.112,7.112
44,TT3,BESTEFFORT,MISSED,m3-1,2.134,"{'m1-1': 2.127, 'm2-1': 1.405, 'm3-1': 5.214, 'm4-1': 0.957}",0.0,10.95,inf,10.95,7.334,7.334
45,TT2,BESTEFFORT,CANCELLED,,2.156,"{'m1-1': 2.013, 'm2-1': 2.063, 'm3-1': 4.504, 'm4-1': 0.732}",0.0,inf,inf,inf,7.256,7.256
46,TT1,BESTEFFORT,CANCELLED,,2.287,"{'m1-1': 2.215, 'm2-1': 1.559, 'm3-1': 4.838, 'm4-1': 0.703}",0.0,inf,inf,inf,7.287,7.287
47,TT4,BESTEFFORT,CANCELLED,,2.306,"{'m1-1': 1.95, 'm2-1': 1.591, 'm3-1': 4.236, 'm4-1': 0.896}",0.0,inf,inf,inf,7.306,7.306
48,TT2,BESTEFFORT,CANCELLED,,2.44,"{'m1-1': 2.256, 'm2-1': 1.716, 'm3-1': 4.729, 'm4-1': 0.749}",0.0,inf,inf,inf,7.539999999999999,7.539999999999999
49,TT2,BESTEFFORT,CANCELLED,,2.457,"{'m1-1': 2.2, 'm2-1': 1.736, 'm3-1': 4.95, 'm4-1': 0.836}",0.0,inf,inf,inf,7.5569999999999995,7.5569999999999995
50,TT3,BESTEFFORT,CANCELLED,,2.46,"{'m1-1': 1.836, 'm2-1': 1.639, 'm3-1': 5.765, 'm4-1': 0.732}",0.0,inf,inf,inf,7.66,7.66
51,TT4,BESTEFFORT,CANCELLED,,2.55,"{'m1-1': 2.415, 'm2-1': 1.645, 'm3-1': 4.105, 'm4-1': 0.756}",0.0,inf,inf,inf,7.55,7.55
52,TT3,BESTEFFORT,MISSED,m4-1,2.584,"{'m1-1': 2.286, 'm2-1': 1.725, 'm3-1': 5.337, 'm4-1': 0.898}",1.2224999999999993,6.969000000000001,inf,7.784000000000001,7.784000000000001,7.784000000000001
53,TT1,BESTEFFORT,CANCELLED,,2.587,"{'m1-1': 2.622, 'm2-1': 1.836, 'm3-1': 4.371, 'm4-1': 0.63}",0.0,inf,inf,inf,7.587,7.587
54,TT1,BESTEFFORT,CANCELLED,,2.589,"{'m1-1': 2.49, 'm2-1': 1.549, 'm3-1': 4.223, 'm4-1': 0.727}",0.0,inf,inf,inf,7.589,7.589
55,TT4,BESTEFFORT,CANCELLED,,2.603,"{'m1-1': 1.883, 'm2-1': 1.593, 'm3-1': 4.288, 'm4-1': 0.863}",0.0,inf,inf,inf,7.603,7.603
56,TT1,BESTEFFORT,CANCELLED,,2.651,"{'m1-1': 2.167, 'm2-1': 1.647, 'm3-1': 4.231, 'm4-1': 0.715}",0.0,inf,inf,inf,7.651,7.651
57,TT2,BESTEFFORT,CANCELLED,,2.666,"{'m1-1': 2.155, 'm2-1': 2.046, 'm3-1': 5.011, 'm4-1': 0.733}",0.0,inf,inf,inf,7.766,7.766
58,TT3,BESTEFFORT,COMPLETED,m2-1,2.676,"{'m1-1': 1.853, 'm2-1': 1.6, 'm3-1': 4.834, 'm4-1': 0.788}",4.800000000000001,6.2330000000000005,7.833,inf,7.876,7.876
59,TT1,BESTEFFORT,CANCELLED,,2.729,"{'m1-1': 2.347, 'm2-1': 1.902, 'm3-1': 3.72, 'm4-1': 0.68}",0.0,inf,inf,inf,7.729,7.729
60,TT4,BESTEFFORT,CANCELLED,,2.915,"{'m1-1': 1.771, 'm2-1': 1.762, 'm3-1': 3.881, 'm4-1': 0.912}",0.0,inf,inf,inf,7.915,7.915
61,TT1,BESTEFFORT,CANCELLED,,2.932,"{'m1-1': 2.338, 'm2-1': 1.631, 'm3-1': 4.025, 'm4-1': 0.736}",0.0,inf,inf,inf,7.932,7.932
62,TT1,BESTEFFORT,CANCELLED,,3.135,"{'m1-1': 2.342, 'm2-1': 1.968, 'm3-1': 3.999, 'm4-1': 0.739}",0.0,inf,inf,inf,8.135,8.135
63,TT2,BESTEFFORT,CANCELLED,,3.136,"{'m1-1': 2.547, 'm2-1': 1.512, 'm3-1': 4.759, 'm4-1': 0.888}",0.0,inf,inf,inf,8.236,8.236
64,TT4,BESTEFFORT,CANCELLED,,3.205,"{'m1-1': 2.147, 'm2-1': 1.415, 'm3-1': 3.983, 'm4-1': 1.004}",0.0,inf,inf,inf,8.205,8.205
65,TT1,BESTEFFORT,CANCELLED,,3.23,"{'m1-1': 2.542, 'm2-1': 1.809, 'm3-1': 4.136, 'm4-1': 0.746}",0.0,inf,inf,inf,8.23,8.23
66,TT3,BESTEFFORT,CANCELLED,,3.293,"{'m1-1': 1.953, 'm2-1': 1.515, 'm3-1': 5.925, 'm4-1': 0.797}",0.0,inf,inf,inf,8.493,8.493
67,TT4,BESTEFFORT,CANCELLED,,3.346,"{'m1-1': 2.102, 'm2-1': 1.775, 'm3-1': 4.387, 'm4-1': 1.049}",0.0,inf,inf,inf,8.346,8.346
68,TT3,BESTEFFORT,CANCELLED,,3.362,"{'m1-1': 1.928, 'm2-1': 1.556, 'm3-1': 5.815, 'm4-1': 1.008}",0.0,inf,inf,inf,8.562000000000001,8.562000000000001
69,TT3,BESTEFFORT,CANCELLED,,3.421,"{'m1-1': 2.31, 'm2-1': 1.472, 'm3-1': 5.229, 'm4-1': 0.916}",0.0,inf,inf,inf,8.621,8.621
70,TT4,BESTEFFORT,CANCELLED,,3.449,"{'m1-1': 2.009, 'm2-1': 1.551, 'm3-1': 4.54, 'm4-1': 0.993}",0.0,inf,inf,inf,8.449,8.449
71,TT4,BESTEFFORT,CANCELLED,,3.572,"{'m1-1': 1.91, 'm2-1': 1.529, 'm3-1': 4.205, 'm4-1': 0.965}",0.0,inf,inf,inf,8.572,8.572
72,TT4,BESTEFFORT,MISSED,m4-1,3.597,"{'m1-1': 2.385, 'm2-1': 1.865, 'm3-1': 4.959, 'm4-1': 1.023}",1.2194999999999983,7.784000000000001,inf,8.597,8.597,8.597
73,TT4,BESTEFFORT,COMPLETED,m1-1,3.746,"{'m1-1': 2.305, 'm2-1': 1.822, 'm3-1': 4.444, 'm4-1': 1.045}",3.6880000000000006,6.416,8.721,inf,8.746,8.746
74,TT2,BESTEFFORT,CANCELLED,,3.761,"{'m1-1': 2.134, 'm2-1': 1.785, 'm3-1': 4.279, 'm4-1': 0.771}",0.0,inf,inf,inf,8.861,8.861
75,TT1,BESTEFFORT,CANCELLED,,3.767,"{'m1-1': 2.15, 'm2-1': 1.872, 'm3-1': 3.615, 'm4-1': 0.833}",0.0,inf,inf,inf,8.767,8.767
76,TT3,BESTEFFORT,CANCELLED,,3.818,"{'m1-1': 2.389, 'm2-1': 1.58, 'm3-1': 4.745, 'm4-1': 0.869}",0.0,inf,inf,inf,9.018,9.018
77,TT1,BESTEFFORT,CANCELLED,,3.835,"{'m1-1': 2.478, 'm2-1': 1.738, 'm3-1': 4.614, 'm4-1': 0.717}",0.0,inf,inf,inf,8.835,8.835
78,TT3,BESTEFFORT,CANCELLED,,3.84,"{'m1-1': 1.989, 'm2-1': 1.733, 'm3-1': 4.359, 'm4-1': 0.72}",0.0,inf,inf,inf,9.04,9.04
79,TT3,BESTEFFORT,CANCELLED,,3.977,"{'m1-1': 2.087, 'm2-1': 1.352, 'm3-1': 5.919, 'm4-1': 0.989}",0.0,inf,inf,inf,9.177,9.177
80,TT3,BESTEFFORT,CANCELLED,,4.057,"{'m1-1': 2.285, 'm2-1': 1.313, 'm3-1': 5.175, 'm4-1': 0.882}",0.0,inf,inf,inf,9.257000000000001,9.257000000000001
81,TT1,BESTEFFORT,CANCELLED,,4.082,"{'m1-1': 1.857, 'm2-1': 1.874, 'm3-1': 3.654, 'm4-1': 0.826}",0.0,inf,inf,inf,9.082,9.082
82,TT1,BESTEFFORT,CANCELLED,,4.235,"{'m1-1': 1.901, 'm2-1': 1.474, 'm3-1': 4.843, 'm4-1': 0.834}",0.0,inf,inf,inf,9.235,9.235
83,TT2,BESTEFFORT,CANCELLED,,4.258,"{'m1-1': 2.316, 'm2-1': 1.652, 'm3-1': 3.875, 'm4-1': 0.936}",0.0,inf,inf,inf,9.358,9.358
84,TT2,BESTEFFORT,CANCELLED,,4.274,"{'m1-1': 2.633, 'm2-1': 1.98, 'm3-1': 4.444, 'm4-1': 0.895}",0.0,inf,inf,inf,9.373999999999999,9.373999999999999
85,TT1,BESTEFFORT,COMPLETED,m4-1,4.394,"{'m1-1': 2.155, 'm2-1': 1.673, 'm3-1': 5.102, 'm4-1': 0.686}",1.0290000000000001,8.597,9.283,inf,9.394,9.394
86,TT1,BESTEFFORT,CANCELLED,,4.395,"{'m1-1': 1.929, 'm2-1': 1.896, 'm3-1': 5.004, 'm4-1': 0.707}",0.0,inf,inf,inf,9.395,9.395
87,TT3,BESTEFFORT,CANCELLED,,4.516,"{'m1-1': 1.794, 'm2-1': 1.378, 'm3-1': 5.838, 'm4-1': 0.857}",0.0,inf,inf,inf,9.716000000000001,9.716000000000001
88,TT2,BESTEFFORT,CANCELLED,,4.534,"{'m1-1': 2.095, 'm2-1': 2.074, 'm3-1': 4.269, 'm4-1': 0.934}",0.0,inf,inf,inf,9.634,9.634
89,TT2,BESTEFFORT,CANCELLED,,4.541,"{'m1-1': 1.904, 'm2-1': 1.563, 'm3-1': 3.908, 'm4-1': 0.891}",0.0,inf,inf,inf,9.641,9.641
90,TT1,BESTEFFORT,MISSED,m2-1,4.609,"{'m1-1': 2.03, 'm2-1': 1.904, 'm3-1': 4.136, 'm4-1': 0.782}",5.327999999999999,7.833,inf,9.609,9.609,9.609
91,TT1,BESTEFFORT,CANCELLED,,4.611,"{'m1-1': 2.484, 'm2-1': 1.516, 'm3-1': 4.352, 'm4-1': 0.777}",0.0,inf,inf,inf,9.611,9.611
92,TT3,BESTEFFORT,CANCELLED,,4.719,"{'m1-1': 2.254, 'm2-1': 1.521, 'm3-1': 4.411, 'm4-1': 0.817}",0.0,inf,inf,inf,9.919,9.919
93,TT2,BESTEFFORT,CANCELLED,,4.746,"{'m1-1': 2.577, 'm2-1': 1.667, 'm3-1': 3.708, 'm4-1': 0.739}",0.0,inf,inf,inf,9.846,9.846
94,TT1,BESTEFFORT,CANCELLED,,4.754,"{'m1-1': 2.315, 'm2-1': 1.801, 'm3-1': 3.841, 'm4-1': 0.855}",0.0,inf,inf,inf,9.754,9.754
95,TT1,BESTEFFORT,CANCELLED,,4.813,"{'m1-1': 1.917, 'm2-1': 1.761, 'm3-1': 3.897, 'm4-1': 0.652}",0.0,inf,inf,inf,9.812999999999999,9.812999999999999
96,TT3,BESTEFFORT,CANCELLED,,4.834,"{'m1-1': 2.337, 'm2-1': 1.748, 'm3-1': 5.332, 'm4-1': 0.859}",0.0,inf,inf,inf,10.033999999999999,10.033999999999999
97,TT1,BESTEFFORT,CANCELLED,,5.003,"{'m1-1': 2.388, 'm2-1': 1.871, 'm3-1': 3.688, 'm4-1': 0.649}",0.0,inf,inf,inf,10.003,10.003
98,TT4,BESTEFFORT,CANCELLED,,5.018,"{'m1-1': 1.912, 'm2-1': 1.515, 'm3-1': 4.709, 'm4-1': 0.989}",0.0,inf,inf,inf,10.018,10.018
99,TT3,BESTEFFORT,CANCELLED,,5.042,"{'m1-1': 1.891, 'm2-1': 1.551, 'm3-1': 4.237, 'm4-1': 0.827}",0.0,inf,inf,inf,10.242,10.242
100,TT3,BESTEFFORT,CANCELLED,,5.069,"{'m1-1': 2.022, 'm2-1': 1.628, 'm3-1': 5.889, 'm4-1': 0.813}",0.0,inf,inf,inf,10.269,10.269
101,TT2,BESTEFFORT,CANCELLED,,5.265,"{'m1-1': 2.327, 'm2-1': 1.585, 'm3-1': 4.771, 'm4-1': 0.907}",0.0,inf,inf,inf,10.364999999999998,10.364999999999998
102,TT2,BESTEFFORT,CANCELLED,,5.29,"{'m1-1': 2.502, 'm2-1': 2.057, 'm3-1': 4.504, 'm4-1': 0.954}",0.0,inf,inf,inf,10.39,10.39
103,TT4,BESTEFFORT,COMPLETED,m4-1,5.378,"{'m1-1': 2.048, 'm2-1': 1.397, 'm3-1': 5.094, 'm4-1': 0.812}",1.218,9.283,10.094999999999999,inf,10.378,10.378
104,TT4,BESTEFFORT,CANCELLED,,5.425,"{'m1-1': 2.093, 'm2-1': 1.629, 'm3-1': 4.321, 'm4-1': 0.839}",0.0,inf,inf,inf,10.425,10.425
105,TT1,BESTEFFORT,CANCELLED,,5.446,"{'m1-1': 1.983, 'm2-1': 1.735, 'm3-1': 4.596, 'm4-1': 0.623}",0.0,inf,inf,inf,10.446,10.446
106,TT1,BESTEFFORT,CANCELLED,,5.468,"{'m1-1': 2.565, 'm2-1': 1.878, 'm3-1': 5.088, 'm4-1': 0.681}",0.0,inf,inf,inf,10.468,10.468
107,TT2,BESTEFFORT,CANCELLED,,5.563,"{'m1-1': 2.109, 'm2-1': 1.794, 'm3-1': 4.813, 'm4-1': 0.774}",0.0,inf,inf,inf,10.663,10.663
108,TT4,BESTEFFORT,CANCELLED,,5.645,"{'m1-1': 1.94, 'm2-1': 1.741, 'm3-1': 4.739, 'm4-1': 0.988}",0.0,inf,inf,inf,10.645,10.645
109,TT2,BESTEFFORT,CANCELLED,,5.673,"{'m1-1': 1.969, 'm2-1': 1.776, 'm3-1': 4.368, 'm4-1': 0.959}",0.0,inf,inf,inf,10.773,10.773
110,TT1,BESTEFFORT,MISSED,m1-1,5.724,"{'m1-1': 2.567, 'm2-1': 1.67, 'm3-1': 3.884, 'm4-1': 0.679}",3.2048000000000005,8.721,inf,10.724,10.724,10.724
111,TT3,BESTEFFORT,MISSED,m2-1,5.763,"{'m1-1': 1.956, 'm2-1': 1.642, 'm3-1': 5.641, 'm4-1': 0.789}",4.062000000000003,9.609,inf,10.963000000000001,10.963000000000001,10.963000000000001
112,TT4,BESTEFFORT,MISSED,m1-1,5.765,"{'m1-1': 1.883, 'm2-1': 1.887, 'm3-1': 3.966, 'm4-1': 0.92}",0.0,12.862,inf,12.862,10.765,10.765
113,TT3,BESTEFFORT,COMPLETED,m3-1,5.85,"{'m1-1': 1.882, 'm2-1': 1.527, 'm3-1': 4.463, 'm4-1': 1.012}",8.0334,6.487,10.95,inf,11.05,11.05
114,TT3,BESTEFFORT,COMPLETED,m4-1,5.96,"{'m1-1': 2.389, 'm2-1': 1.669, 'm3-1': 5.56, 'm4-1': 0.793}",1.1895,10.094999999999999,10.887999999999998,inf,11.16,11.16
115,TT3,BESTEFFORT,CANCELLED,,5.96,"{'m1-1': 2.025, 'm2-1': 1.552, 'm3-1': 5.528, 'm4-1': 0.892}",0.0,inf,inf,inf,11.16,11.16
116,TT1,BESTEFFORT,MISSED,m3-1,6.048,"{'m1-1': 2.279, 'm2-1': 1.516, 'm3-1': 4.083, 'm4-1': 0.736}",0.0,12.0,inf,12.0,11.048,11.048
117,TT1,BESTEFFORT,CANCELLED,,6.095,"{'m1-1': 1.867, 'm2-1': 1.807, 'm3-1': 4.945, 'm4-1': 0.612}",0.0,inf,inf,inf,11.094999999999999,11.094999999999999
118,TT3,BESTEFFORT,MISSED,m3-1,6.118,"{'m1-1': 1.773, 'm2-1': 1.723, 'm3-1': 5.835, 'm4-1': 0.904}",0.0,12.0,inf,12.0,11.318000000000001,11.318000000000001
119,TT1,BESTEFFORT,CANCELLED,,6.126,"{'m1-1': 2.082, 'm2-1': 1.604, 'm3-1': 4.677, 'm4-1': 0.612}",0.0,inf,inf,inf,11.126000000000001,11.126000000000001
120,TT4,BESTEFFORT,MISSED,m3-1,6.198,"{'m1-1': 2.135, 'm2-1': 1.619, 'm3-1': 4.046, 'm4-1': 1.015}",0.0,12.0,inf,12.0,11.198,11.198
121,TT2,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 2.295, 'm2-1': 1.758, 'm3-1': 3.918, 'm4-1': 1.007}",0.0,inf,inf,inf,11.402,11.402
122,TT2,BESTEFFORT,CANCELLED,,6.423,"{'m1-1': 2.132, 'm2-1': 1.57, 'm3-1': 4.614, 'm4-1': 0.901}",0.0,inf,inf,inf,11.523,11.523
123,TT4,BESTEFFORT,CANCELLED,,6.543,"{'m1-1': 2.131, 'm2-1': 1.422, 'm3-1': 4.317, 'm4-1': 1.058}",0.0,inf,inf,inf,11.543,11.543
124,TT2,BESTEFFORT,CANCELLED,,6.622,"{'m1-1': 2.398, 'm2-1': 1.799, 'm3-1': 4.007, 'm4-1': 0.996}",0.0,inf,inf,inf,11.722,11.722
125,TT3,BESTEFFORT,CANCELLED,,6.637,"{'m1-1': 1.884, 'm2-1': 1.41, 'm3-1': 5.648, 'm4-1': 1.007}",0.0,inf,inf,inf,11.837,11.837
126,TT1,BESTEFFORT,CANCELLED,,6.643,"{'m1-1': 2.044, 'm2-1': 1.8, 'm3-1': 4.829, 'm4-1': 0.662}",0.0,inf,inf,inf,11.643,11.643
127,TT1,BESTEFFORT,MISSED,m2-1,6.649,"{'m1-1': 2.502, 'm2-1': 1.543, 'm3-1': 4.17, 'm4-1': 0.752}",0.0,14.221,inf,14.221,11.649000000000001,11.649000000000001
128,TT1,BESTEFFORT,COMPLETED,m4-1,6.801,"{'m1-1': 2.302, 'm2-1': 1.989, 'm3-1': 4.343, 'm4-1': 0.715}",1.0725,10.887999999999998,11.602999999999998,inf,11.801,11.801
129,TT4,BESTEFFORT,CANCELLED,,6.827,"{'m1-1': 2.413, 'm2-1': 1.597, 'm3-1': 4.545, 'm4-1': 1.053}",0.0,inf,inf,inf,11.827,11.827
130,TT2,BESTEFFORT,CANCELLED,,6.848,"{'m1-1': 2.625, 'm2-1': 2.009, 'm3-1': 4.356, 'm4-1': 0.87}",0.0,inf,inf,inf,11.948,11.948
131,TT4,BESTEFFORT,CANCELLED,,6.877,"{'m1-1': 1.979, 'm2-1': 1.363, 'm3-1': 4.51, 'm4-1': 1.053}",0.0,inf,inf,inf,11.876999999999999,11.876999999999999
132,TT4,BESTEFFORT,CANCELLED,,6.883,"{'m1-1': 2.319, 'm2-1': 1.772, 'm3-1': 4.315, 'm4-1': 0.789}",0.0,inf,inf,inf,11.883,11.883
133,TT2,BESTEFFORT,MISSED,m3-1,6.9,"{'m1-1': 2.34, 'm2-1': 1.604, 'm3-1': 4.82, 'm4-1': 0.925}",1.8900000000000012,10.95,inf,12.0,12.0,12.0
