task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.875,100.308,110.787,112.515,97.185,110.508,113.628,102.307,102.781,117.131,98.666,97.571,98.771,100.275,107.671
2,2.948,98.41,1.118,9.807,102.293,98.184,10.644,95.229,111.152,0.993,10.559,104.571,101.356,11.622,104.939
3,3.02,11.297,114.003,111.326,96.082,9.354,1.057,105.295,9.91,105.234,104.054,100.721,10.102,1.01,100.379
1,3.086,101.006,100.026,100.526,113.927,107.361,10.132,102.711,113.78,102.4,112.28,111.827,107.777,11.05,98.093
2,3.597,97.551,1.119,10.499,103.77,98.935,10.258,105.197,106.682,1.034,9.922,100.278,100.379,11.584,110.299
3,4.002,10.554,112.833,102.282,96.744,10.431,1.106,108.163,10.493,100.446,110.347,105.468,9.392,1.03,96.351
4,4.222,103.894,111.821,102.817,107.779,104.415,107.408,100.54,99.036,111.821,101.77,104.48,100.449,103.081,104.623
4,4.715,103.485,111.833,111.649,97.295,111.57,106.343,95.853,94.741,113.636,99.407,110.789,110.533,100.325,100.535
1,4.863,101.259,101.516,115.008,101.777,106.362,10.499,116.156,113.778,95.645,112.383,100.352,96.308,11.661,109.812
4,4.864,99.685,113.671,113.544,102.688,106.75,103.368,104.676,100.362,113.506,116.686,107.402,100.713,114.409,102.018
3,5.375,10.258,108.125,103.166,104.683,10.101,0.98,99.626,10.275,111.649,99.97,104.642,9.397,1.13,103.623
1,5.389,111.085,110.696,98.805,109.703,93.35,11.252,102.058,111.694,100.026,112.257,104.703,102.664,10.166,114.557
4,5.426,99.425,109.869,108.433,98.202,98.521,102.526,95.113,93.268,115.561,113.644,109.724,101.176,106.239,111.968
4,5.44,99.115,111.833,101.787,107.133,113.729,99.501,111.742,104.074,107.621,112.953,105.381,103.886,101.279,109.649
4,5.472,95.059,104.764,108.959,106.004,104.48,110.587,101.235,97.482,106.938,102.795,110.335,111.41,99.785,111.855
1,5.568,104.973,104.393,106.583,100.097,108.236,10.136,98.676,101.361,107.642,102.943,114.141,101.691,11.708,107.456
3,6.092,10.477,104.648,103.19,107.076,10.86,1.021,102.244,9.884,111.096,110.787,106.402,9.632,0.984,98.638
1,6.153,114.952,99.203,112.835,111.852,98.055,11.572,113.962,101.683,111.293,113.314,114.153,109.513,11.377,107.463
2,6.702,108.751,1.088,10.633,100.701,97.798,11.245,95.899,101.11,0.985,10.675,113.708,95.403,11.885,102.021
3,6.761,11.645,100.83,106.642,107.173,10.149,0.999,104.401,10.386,111.595,114.296,96.933,10.683,0.999,111.756
2,6.882,110.0,1.067,10.995,117.424,99.039,11.212,104.853,110.447,1.048,10.721,110.718,105.18,11.463,96.595
3,7.153,10.418,101.461,98.114,99.588,9.424,1.011,112.819,10.338,104.008,110.675,95.533,9.511,0.97,97.165
4,7.327,100.885,117.506,110.194,101.765,112.609,110.126,97.425,95.498,109.169,105.684,107.333,107.535,113.503,111.032
4,7.358,93.032,104.636,112.674,99.98,111.262,99.456,99.171,107.099,110.368,107.081,105.484,102.464,101.013,97.313
2,7.367,110.012,1.051,10.904,103.811,97.574,10.347,98.277,105.394,0.967,9.94,99.997,104.929,10.664,101.283
1,7.398,107.562,96.292,101.144,108.106,108.665,10.365,110.258,104.712,96.817,109.89,116.502,99.874,11.471,100.866
4,7.423,98.514,107.483,109.24,102.859,115.947,101.626,109.861,106.394,101.016,106.227,107.133,109.641,100.879,104.669
3,7.524,10.516,108.639,98.221,106.371,10.105,1.118,110.117,11.486,102.693,100.32,94.7,9.64,1.063,109.651
1,7.707,114.532,100.026,109.454,101.417,106.491,11.324,99.165,107.752,95.129,107.472,101.889,99.938,11.598,101.303
4,8.197,101.348,110.012,113.585,98.656,106.586,104.711,106.988,94.813,111.509,112.953,101.39,112.157,102.977,106.765
3,8.386,10.474,103.094,100.745,107.547,10.588,1.009,107.912,11.126,106.863,108.535,108.419,10.968,0.956,98.705
3,8.594,11.577,102.841,107.714,93.786,9.612,0.968,105.198,10.418,115.859,111.767,105.144,9.421,1.091,100.322
1,8.81,105.679,109.325,98.73,107.261,109.573,11.598,102.475,103.936,109.444,101.701,102.22,106.486,11.369,107.269
4,8.818,98.192,116.314,103.72,109.586,98.426,100.682,98.221,102.636,111.033,102.002,102.36,98.719,108.179,94.911
2,8.941,104.696,1.08,11.272,101.896,93.62,10.437,109.398,101.115,1.024,11.122,109.404,105.116,10.978,100.276
1,8.998,102.372,96.066,114.347,111.735,101.237,10.971,111.102,107.296,111.333,110.825,113.796,99.34,10.041,99.682
1,9.042,107.072,105.486,106.73,110.628,105.079,11.789,111.903,98.842,97.807,109.394,103.326,106.318,11.08,115.798
2,9.093,101.641,1.103,10.708,118.037,92.199,10.501,100.204,103.731,1.083,10.866,112.78,94.068,11.855,102.629
4,9.106,104.655,110.767,98.742,108.501,100.793,104.178,99.999,105.967,110.995,104.637,108.627,105.805,103.811,96.768
4,9.334,99.48,116.5,100.26,106.837,108.832,102.935,100.821,106.367,113.434,104.839,102.757,102.279,100.707,95.561
4,9.544,99.61,116.024,99.778,107.272,106.586,103.412,101.102,105.952,117.862,115.035,110.422,104.757,111.668,100.408
4,9.594,93.152,117.623,98.812,104.635,111.058,106.681,97.459,96.353,112.921,105.322,101.849,115.264,104.471,103.589
2,9.602,95.712,1.039,10.797,105.257,92.29,10.698,94.149,100.21,1.035,10.478,118.054,98.8,11.202,98.889
3,9.793,10.958,99.499,98.407,102.686,10.913,0.98,102.304,11.645,112.028,109.815,95.031,9.33,1.005,106.065
3,9.962,11.44,104.86,110.347,98.059,10.93,1.06,99.937,10.621,115.763,101.307,94.7,10.177,1.076,107.671
2,10.073,97.719,0.999,11.312,100.717,108.256,10.39,101.825,96.696,1.094,11.055,110.447,109.252,11.793,103.755
3,10.08,11.204,115.182,109.072,95.097,10.934,1.008,104.758,10.667,100.427,106.409,103.869,9.63,1.016,97.899
2,10.481,110.761,0.984,11.011,109.978,100.739,11.53,101.712,95.635,1.037,9.797,110.223,92.059,10.962,97.483
3,10.61,10.804,110.609,111.46,104.223,9.869,0.965,106.986,10.05,115.759,97.014,104.359,10.41,1.108,95.403
3,10.627,11.205,102.291,100.635,106.747,9.738,1.073,98.607,11.164,98.056,112.123,110.725,10.908,1.032,103.653
3,10.709,11.332,101.275,102.775,100.809,10.441,0.981,103.448,11.549,108.664,113.053,103.537,10.525,1.051,96.592
3,10.944,10.18,114.866,107.625,101.217,9.296,0.974,103.458,9.97,104.245,98.407,108.521,9.504,1.124,106.543
4,11.123,108.755,104.49,99.163,100.322,100.568,105.38,98.804,99.026,105.683,112.907,104.907,106.604,97.252,97.134
1,11.165,105.017,109.953,114.934,109.866,93.697,10.76,114.62,102.834,109.998,102.898,101.303,100.351,10.311,113.029
3,11.429,9.886,110.134,113.13,94.481,9.361,1.0,109.452,10.747,111.525,97.272,99.083,10.352,1.058,95.916
1,11.501,103.185,108.563,98.729,115.575,106.945,11.297,113.035,104.31,107.359,115.197,102.68,107.314,10.842,103.373
1,11.806,113.699,111.538,108.633,102.784,102.267,11.817,105.593,107.68,111.746,111.451,99.163,102.368,11.443,100.867
4,11.984,101.169,100.667,110.215,99.05,103.933,100.396,109.603,93.891,106.95,101.002,98.687,106.318,106.011,106.49
3,12.213,11.412,114.152,109.055,107.088,9.435,1.066,105.409,10.594,113.187,102.133,106.026,10.036,1.08,108.099
3,12.225,10.308,102.488,109.122,103.246,9.654,1.012,108.543,11.563,103.67,101.968,99.888,10.666,1.015,97.542
3,12.327,9.835,99.539,103.521,98.818,10.019,1.035,104.595,10.296,104.86,114.644,96.54,9.747,0.978,95.525
2,12.454,109.131,1.044,9.861,106.186,100.183,11.526,111.526,103.524,0.957,10.06,104.223,104.023,10.071,95.01
2,12.602,107.114,1.108,11.398,111.143,108.306,11.346,102.002,106.735,0.952,11.194,118.061,99.029,11.029,102.905
2,12.825,95.409,1.024,10.321,115.835,94.961,11.586,98.11,99.374,0.944,11.207,110.633,95.574,11.756,98.218
3,13.929,10.061,110.163,106.955,104.973,10.209,0.958,108.48,11.356,109.706,111.68,96.62,10.845,0.98,98.506
2,13.996,111.239,0.955,9.809,118.018,92.452,11.723,101.952,96.872,1.083,10.693,116.067,94.781,10.726,111.56
3,14.052,10.285,102.486,100.775,98.638,10.915,0.966,112.459,10.579,103.194,103.075,97.257,9.846,1.057,106.746
3,14.139,11.259,114.939,105.123,98.823,10.808,1.024,107.655,10.616,109.349,111.091,107.996,10.049,1.122,104.687
3,14.154,10.255,112.317,111.063,110.108,9.465,1.075,109.633,10.919,103.512,105.358,100.339,9.631,1.079,100.982
4,14.218,106.449,100.521,112.594,105.264,111.068,109.235,95.468,97.867,117.554,111.925,105.381,106.177,98.392,110.519
1,14.3,104.357,106.876,109.167,99.241,109.413,10.55,98.13,113.018,99.344,102.598,116.062,104.398,10.758,101.519
1,14.332,110.73,103.349,112.602,105.511,97.111,11.297,102.204,113.018,102.4,98.891,110.919,108.878,11.398,107.001
4,14.333,96.273,119.293,100.813,94.581,104.148,111.193,106.885,106.937,111.067,111.299,107.866,109.71,111.334,95.424
4,14.458,104.49,115.147,104.121,104.616,101.183,101.834,102.282,106.43,118.035,110.497,103.575,106.469,111.309,95.811
1,14.604,101.982,111.087,100.698,104.083,95.144,10.326,101.263,104.448,95.497,111.7,103.472,96.429,11.501,109.852
4,14.849,109.098,113.181,100.262,112.279,108.105,97.461,101.559,101.463,103.175,98.914,99.319,103.825,112.276,104.006
3,14.951,10.424,112.298,112.366,104.784,11.007,1.072,97.926,11.213,112.922,110.825,94.443,10.567,0.984,101.615
3,15.062,10.087,107.074,102.551,97.909,10.382,0.988,108.42,11.125,98.31,113.074,100.644,10.135,0.962,101.912
3,15.297,10.982,99.014,105.633,97.542,10.022,1.075,104.758,10.658,102.666,101.156,97.623,9.425,1.073,101.289
1,15.522,103.757,103.325,113.022,100.935,99.058,10.515,107.884,108.528,102.949,103.88,109.866,99.061,11.143,116.318
1,15.725,112.786,108.905,106.095,102.3,109.692,11.048,100.706,109.192,111.666,116.832,100.253,94.971,10.903,104.273
4,15.784,107.351,101.577,104.606,111.627,109.874,99.257,97.31,102.579,101.94,104.2,95.507,109.295,112.359,97.522
3,15.84,10.342,110.849,106.848,96.757,9.329,0.966,107.008,10.395,104.033,108.863,108.441,9.697,1.055,95.114
4,15.857,104.985,113.181,103.144,104.281,101.889,104.327,106.619,96.456,103.601,113.419,95.411,112.939,112.763,98.227
1,15.92,100.947,111.222,115.487,102.533,102.421,11.585,106.855,112.125,104.779,103.001,99.257,98.041,10.451,106.148
3,16.043,11.627,109.954,112.733,96.42,10.865,1.128,111.672,10.682,112.541,105.805,101.848,10.252,1.022,104.136
3,16.221,11.326,102.546,107.094,98.823,10.679,1.02,112.215,10.325,111.86,110.945,99.103,9.722,1.125,100.809
3,16.225,10.418,107.594,97.449,109.912,10.7,1.113,103.196,11.44,105.588,100.453,109.709,9.779,1.068,100.45
4,16.281,102.884,116.373,106.201,102.057,102.272,103.339,97.314,99.482,106.37,108.651,110.65,105.292,106.71,106.804
3,16.322,11.277,100.217,100.881,97.017,10.949,1.104,102.187,9.835,103.447,102.688,94.628,10.784,1.015,108.063
4,16.412,109.069,113.205,102.385,103.325,113.554,101.427,95.288,94.887,117.883,110.302,94.668,103.848,112.868,99.431
1,16.624,107.688,101.791,111.429,110.208,105.743,10.451,112.702,102.409,109.552,108.074,116.107,108.861,10.455,100.661
1,16.674,100.563,105.652,101.366,103.529,104.678,10.804,102.692,106.979,98.173,99.543,113.109,100.394,10.031,115.366
4,16.689,101.463,116.932,105.311,109.874,115.177,100.253,96.037,98.909,111.233,101.121,105.066,105.592,104.639,107.038
3,17.187,10.507,101.161,111.177,97.874,10.595,1.009,104.849,10.665,98.783,107.716,106.598,9.595,0.956,110.848
1,17.395,98.722,100.449,99.793,107.765,98.797,10.579,108.654,108.765,105.328,108.257,115.91,101.691,10.541,113.029
3,17.719,10.461,104.537,100.641,107.352,9.578,1.108,105.435,10.019,106.284,112.89,108.57,11.017,0.973,108.818
2,18.321,107.007,1.057,10.354,112.623,107.445,10.989,97.728,99.491,1.01,11.252,112.392,101.063,11.835,105.688
1,18.481,109.464,110.652,99.813,105.949,109.469,10.002,107.093,115.709,101.782,117.082,102.514,103.946,10.559,99.618
4,18.731,95.681,103.512,103.849,101.349,111.127,98.005,105.686,105.922,107.435,114.466,100.322,99.708,99.006,98.25
2,19.037,104.791,0.962,10.045,104.682,102.171,10.713,97.587,109.025,1.025,10.797,110.069,102.513,10.12,99.818
2,19.185,102.72,1.068,9.796,111.83,102.72,11.585,108.325,108.02,0.98,9.667,108.009,93.364,11.77,107.674
3,19.244,10.233,103.542,100.005,111.193,9.928,1.123,101.712,11.46,105.354,107.487,106.019,10.187,1.122,109.651
1,19.795,111.507,112.251,106.168,111.827,95.346,10.828,103.149,115.263,96.099,115.857,100.672,109.837,11.174,98.534
4,19.961,100.644,113.255,99.833,104.023,104.757,98.005,95.288,105.538,118.788,101.121,104.442,98.396,113.375,110.688
2,20.496,100.518,1.009,11.261,111.479,106.182,10.24,96.595,101.05,0.977,11.377,109.087,97.996,10.83,105.663
1,20.645,108.576,100.124,99.813,115.575,97.191,10.957,109.757,107.762,110.331,105.079,109.774,99.322,10.842,100.447
3,20.779,11.37,109.291,110.446,104.203,10.165,1.093,105.87,11.238,110.906,102.987,108.003,10.276,0.969,100.117
3,20.866,11.159,106.798,101.358,105.925,9.319,1.044,110.812,10.013,103.548,104.273,94.505,10.375,1.024,108.502
4,20.938,105.495,118.609,103.796,107.533,99.519,104.669,104.668,105.456,102.945,102.977,96.301,115.553,97.555,100.331
3,21.32,9.912,113.61,105.636,94.691,9.846,1.048,96.58,11.099,100.708,102.133,99.15,10.101,1.004,102.141
4,21.459,106.503,105.528,107.804,103.173,103.825,105.557,105.511,100.012,119.226,104.705,106.906,105.5,100.071,102.339
2,21.486,97.293,1.106,10.117,104.982,100.47,10.086,97.304,98.667,0.985,10.509,108.083,96.075,10.979,109.177
1,21.534,106.015,106.585,99.639,115.904,95.549,11.522,106.249,108.657,101.806,106.559,101.494,109.741,11.027,110.108
2,21.685,98.729,0.952,10.42,104.203,101.107,10.787,97.393,104.086,0.999,11.047,103.985,107.402,11.35,111.16
2,22.058,103.454,1.104,10.008,99.885,101.386,10.376,105.314,111.752,0.987,9.668,109.292,103.926,11.267,95.421
2,22.202,98.979,0.977,10.963,113.809,108.79,10.302,96.532,97.493,1.015,10.994,110.757,99.03,10.214,100.553
2,22.237,96.391,1.022,10.579,118.225,103.638,10.171,101.595,94.583,1.065,9.701,112.392,96.081,11.862,99.987
2,22.294,103.7,1.119,10.725,118.268,106.685,11.765,104.098,99.342,1.121,10.209,116.358,106.26,11.628,101.952
1,22.298,111.659,101.373,108.924,113.224,93.303,10.321,113.093,112.96,109.345,115.406,99.684,95.538,11.738,101.918
1,22.302,97.888,111.645,101.221,111.573,99.982,10.828,102.353,103.251,110.649,104.924,113.049,93.845,10.216,110.59
3,22.534,10.579,105.917,97.533,108.717,10.593,1.09,96.633,10.096,110.278,97.251,98.049,10.411,1.055,106.746
3,22.783,11.287,108.219,97.324,105.144,10.314,1.111,108.126,10.303,105.144,106.12,98.36,10.419,1.018,103.878
2,22.86,107.133,1.066,10.801,103.659,104.995,10.894,104.602,102.893,1.006,10.52,102.894,96.395,10.07,95.737
4,23.026,95.468,117.35,108.186,110.58,102.815,102.137,108.622,103.395,112.185,109.304,111.513,115.42,100.703,102.307
3,23.642,9.928,107.594,112.498,107.331,9.516,1.042,96.596,11.131,99.543,105.158,94.13,10.264,1.016,109.098
4,23.679,100.752,117.495,103.084,101.714,111.797,99.031,105.022,105.675,108.656,99.39,99.971,101.172,96.397,101.879
1,23.759,101.688,99.479,111.789,106.939,107.448,10.02,107.394,110.471,106.143,100.433,112.882,99.513,11.178,106.039
1,23.794,115.548,106.844,106.84,113.463,105.18,11.217,110.031,111.42,100.026,102.297,105.425,94.326,11.678,101.583
2,23.951,100.709,1.112,10.509,115.835,99.66,11.375,103.625,110.151,1.014,10.985,117.18,103.56,11.389,103.36
3,24.225,10.359,111.002,109.371,102.338,10.35,0.999,97.902,11.607,113.175,105.317,104.933,10.196,1.096,109.597
1,24.401,101.652,109.36,113.254,105.011,106.712,11.156,110.902,113.572,111.494,103.551,115.836,104.799,11.195,101.42
4,24.495,93.788,117.35,115.759,106.528,112.932,114.216,101.9,92.725,106.394,103.796,105.381,99.695,104.831,107.793
1,24.559,107.392,106.65,102.913,102.174,93.983,11.745,103.033,104.336,102.621,102.586,115.91,96.741,10.682,107.645
2,24.597,106.735,0.997,10.569,115.361,104.015,11.119,102.905,105.826,0.981,10.308,112.436,100.304,10.54,105.186
3,24.688,10.602,102.123,100.775,98.486,9.662,1.111,103.105,10.805,99.015,111.918,110.685,10.829,1.041,97.542
1,24.713,101.687,102.376,117.076,100.719,99.807,10.122,99.981,98.014,107.651,105.527,111.05,102.028,11.459,107.068
3,24.822,11.15,105.471,101.183,94.174,9.833,1.016,102.155,10.262,99.82,107.695,110.846,10.93,1.062,101.473
2,25.081,108.84,1.079,10.421,118.071,100.421,10.998,94.075,103.107,1.042,10.258,101.886,103.699,10.451,95.187
2,25.115,107.411,1.077,9.695,107.616,99.841,10.191,106.229,100.709,1.061,10.056,108.784,99.74,11.587,106.241
2,25.334,98.89,1.095,11.043,116.083,106.985,11.133,100.342,97.299,0.962,9.795,104.707,93.938,11.141,108.523
3,25.526,10.875,109.2,96.595,104.973,9.444,1.06,106.611,10.781,100.9,107.975,109.674,10.234,1.0,98.19
2,25.873,110.646,1.015,11.141,118.158,93.087,10.42,96.241,95.619,1.111,9.761,111.368,93.317,10.205,99.936
4,25.879,102.048,107.621,101.874,99.048,111.439,100.478,95.909,92.857,102.531,113.05,101.92,98.559,106.466,108.637
2,26.24,101.434,1.112,9.883,114.069,96.418,10.977,98.11,112.285,1.043,10.994,116.934,106.236,10.979,111.575
2,26.341,102.117,0.946,10.117,102.86,93.351,11.357,103.892,109.735,0.966,10.128,110.47,99.249,10.869,98.255
3,26.53,11.164,102.976,110.796,110.695,10.247,1.052,102.172,11.143,112.833,98.812,105.2,9.518,0.988,99.626
2,26.718,102.369,1.084,10.839,112.25,106.989,10.115,98.61,103.685,1.097,10.266,102.748,93.602,10.571,106.122
3,26.752,11.167,100.964,100.289,108.014,9.997,1.02,98.34,10.669,105.917,110.598,102.792,10.683,1.129,107.195
4,26.974,107.893,106.48,101.084,109.012,101.476,111.026,111.509,108.323,110.477,105.752,100.281,98.185,113.474,97.118
4,27.008,92.528,102.887,111.777,111.934,103.552,105.211,110.555,105.675,100.61,108.183,103.602,107.535,100.131,106.996
4,27.294,101.828,107.051,102.024,105.616,111.725,111.435,97.459,103.581,106.638,110.78,108.208,99.538,101.35,97.041
4,27.304,107.274,100.86,105.95,96.393,109.92,110.177,109.403,99.55,105.505,113.107,98.028,103.014,103.451,96.494
1,27.322,100.348,111.43,112.436,103.406,96.053,11.217,113.867,113.513,97.081,106.24,107.567,110.454,11.679,100.044
3,27.368,10.421,106.483,104.63,105.485,9.722,1.1,111.742,10.04,98.591,99.677,96.486,10.952,1.091,97.513
1,27.526,105.702,104.322,114.271,106.319,96.967,10.06,106.089,101.149,94.904,99.5,102.886,105.301,11.64,114.878
2,27.722,100.93,1.014,10.174,117.423,94.988,11.317,108.102,103.399,1.051,10.429,101.288,100.267,10.697,106.753
2,27.729,108.751,0.96,9.963,117.571,98.371,10.385,105.494,96.696,1.03,10.386,106.55,108.901,11.507,102.461
1,27.874,108.272,98.612,100.328,109.208,106.977,10.661,101.878,112.646,99.129,98.891,98.574,96.563,10.674,116.178
3,28.066,11.319,113.007,105.805,107.901,9.871,0.984,105.198,11.096,103.911,103.257,99.063,10.234,1.09,109.467
3,28.267,11.184,110.087,98.01,97.601,10.948,1.114,109.467,11.418,115.456,114.098,100.35,9.793,0.987,105.238
2,28.406,100.606,1.048,9.606,114.541,109.002,10.476,103.091,104.99,1.083,10.101,110.821,106.086,10.804,98.028
3,28.423,11.251,97.721,102.811,101.721,10.331,0.999,101.637,11.625,110.483,109.402,105.032,10.288,1.121,102.455
3,28.571,11.326,98.148,106.516,105.144,9.979,0.955,104.354,10.652,105.51,100.273,110.728,9.29,1.07,96.251
2,28.64,95.712,1.104,9.799,115.137,105.584,11.18,101.812,105.742,0.973,11.19,107.767,96.369,11.543,107.623
1,28.73,105.41,107.19,110.526,99.086,94.808,11.507,108.766,101.927,103.325,110.702,98.832,105.074,10.899,101.618
4,28.971,102.725,115.534,115.937,106.536,103.907,102.357,99.545,95.916,101.89,103.942,97.147,106.47,102.786,111.255
2,29.038,102.117,1.004,9.823,103.77,101.527,10.159,103.608,111.61,0.952,10.891,114.97,104.38,11.69,102.295
4,29.043,107.043,103.434,104.181,98.266,109.943,105.738,110.734,106.345,111.941,102.395,106.519,111.407,99.412,112.333
1,29.133,105.27,105.735,109.157,106.542,105.676,11.18,112.661,110.73,102.621,116.731,104.543,106.112,10.305,99.212
1,29.197,100.36,105.228,103.132,98.187,98.763,10.435,115.226,107.752,105.07,116.768,116.458,103.411,11.341,99.212
1,29.213,112.652,100.066,111.093,115.128,109.611,10.48,116.178,101.803,102.016,104.731,103.477,95.951,10.111,109.839
3,29.312,10.173,110.764,106.347,106.073,10.59,0.985,110.05,10.328,111.889,102.684,96.083,10.15,1.111,96.442
4,29.355,100.611,107.809,106.753,100.836,112.566,112.484,100.269,105.404,108.091,112.72,107.209,103.636,104.243,102.915
2,29.467,111.193,1.002,10.045,115.537,100.655,10.678,108.41,99.947,1.059,11.31,118.037,97.257,10.237,99.303
2,29.516,102.853,1.04,10.667,101.414,108.569,11.789,99.697,100.689,1.003,10.746,108.222,105.63,11.572,101.023
1,29.662,114.158,97.633,110.825,110.586,110.448,11.239,102.692,112.442,104.341,109.047,113.033,108.066,10.903,112.248
1,29.665,103.392,96.196,101.713,110.601,98.098,10.825,100.601,99.696,96.524,103.868,112.442,98.804,11.536,98.589
4,29.911,98.514,113.671,99.08,98.648,108.583,107.043,95.83,97.109,110.978,107.787,103.234,109.901,102.142,111.216
2,30.421,98.89,1.08,10.787,112.969,105.674,11.008,97.544,102.9,1.087,10.323,117.419,100.998,10.549,104.631
3,30.542,9.833,107.384,112.131,105.228,9.629,1.02,101.749,9.968,114.283,106.27,101.929,11.03,1.065,96.051
4,30.572,99.226,118.132,107.791,112.024,105.392,101.427,97.793,109.548,117.897,99.583,111.179,103.2,97.651,100.913
1,30.796,103.601,105.72,114.947,107.481,105.869,10.722,109.883,112.063,108.218,114.872,103.178,94.758,10.365,100.185
3,31.026,9.945,100.946,96.988,107.257,9.738,0.982,108.818,10.616,114.378,114.267,96.968,9.653,1.024,103.593
4,31.207,107.934,114.809,105.589,109.115,111.74,110.561,101.456,104.626,110.342,104.606,97.556,105.617,104.327,106.318
2,31.38,98.347,1.095,9.587,107.233,98.784,10.823,108.146,109.684,0.993,10.217,104.252,107.891,11.087,108.509
1,31.686,114.323,105.006,101.968,100.999,94.976,11.16,107.145,107.727,99.129,114.363,101.619,100.891,11.738,102.203
1,31.957,102.574,107.392,106.73,115.437,99.627,11.23,109.141,113.311,107.446,113.437,101.3,96.434,11.764,109.757
2,32.142,101.496,1.088,10.723,105.61,104.655,11.228,98.8,104.546,0.962,11.011,103.118,102.395,10.965,94.648
2,32.19,96.653,1.115,9.741,103.031,96.602,11.104,94.61,105.09,0.958,9.928,104.07,100.286,10.852,97.194
1,32.438,102.715,102.67,114.872,110.044,101.752,11.764,103.722,110.814,107.493,106.973,102.042,108.434,10.461,105.674
2,32.551,100.347,1.082,9.955,100.133,92.411,10.287,96.896,98.991,0.968,11.308,110.64,97.871,10.803,98.246
4,32.674,100.953,116.407,103.964,111.292,112.248,99.303,98.592,95.938,107.138,113.419,103.158,113.729,101.988,109.522
1,32.8,103.64,100.911,113.421,107.636,102.623,11.401,107.686,114.021,100.086,114.666,100.234,98.633,11.003,106.191
3,33.042,11.096,105.664,98.407,95.033,10.948,0.97,104.967,10.382,101.474,114.541,104.296,9.919,0.984,100.379
3,33.504,10.649,101.156,96.548,111.198,9.613,1.035,109.752,10.733,102.148,103.771,99.111,10.593,1.007,109.529
4,33.983,96.729,116.397,114.783,109.445,115.888,113.641,97.041,97.356,109.308,114.111,95.539,114.25,113.034,100.308
1,34.12,112.917,109.369,112.269,109.054,108.503,10.343,98.534,98.971,100.265,114.9,115.66,93.403,10.414,115.125
4,34.124,92.346,110.915,110.176,109.276,103.998,114.057,96.859,98.817,101.836,116.728,107.792,113.639,102.701,104.988
2,34.127,104.32,1.013,10.569,112.435,94.739,11.885,98.218,101.05,1.053,10.137,102.774,104.627,10.823,95.209
3,34.884,10.604,101.391,101.864,100.646,10.696,1.023,108.977,10.006,97.911,111.326,109.556,10.14,1.064,100.924
2,34.946,97.888,0.946,10.021,109.479,106.319,11.541,109.953,100.005,1.121,10.506,109.56,98.217,11.135,97.232
4,35.216,95.691,118.326,109.24,99.734,105.684,103.72,96.3,103.824,113.232,102.002,102.946,106.064,111.334,112.327
4,35.236,102.599,100.626,114.748,98.783,106.463,97.252,99.69,95.778,105.45,99.947,98.372,110.15,98.06,103.637
1,35.358,97.756,99.286,102.112,101.777,102.894,10.69,105.84,107.451,108.304,106.21,111.19,94.309,10.751,104.394
1,35.675,106.062,103.932,111.327,102.293,95.667,10.753,109.544,107.904,103.631,113.741,100.652,98.619,10.261,106.148
1,35.806,100.311,99.591,103.836,107.548,93.845,10.499,109.91,112.495,102.949,102.744,103.979,95.786,11.141,104.342
