task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.621,112.075,0.994,9.817,101.438,99.453,11.825,107.26,98.501,1.118,9.807,110.321,93.81,11.105,97.219
3,10.654,10.75,102.071,110.415,101.261,10.748,1.019,98.052,10.418,114.244,107.554,99.215,10.219,1.016,103.878
4,10.73,97.255,113.196,103.51,112.279,103.907,110.561,110.36,104.559,101.835,105.881,103.236,107.306,108.639,98.49
3,11.366,9.93,109.775,106.475,106.744,9.738,1.078,99.157,11.037,107.679,109.503,111.179,9.312,1.022,103.105
4,11.387,98.774,116.218,107.643,95.637,98.185,103.059,104.068,107.213,118.4,105.197,99.626,100.77,100.36,97.774
4,11.864,103.294,111.652,107.143,107.515,111.829,111.895,104.533,101.341,105.158,112.173,103.632,115.947,99.612,98.383
2,12.001,105.087,1.079,10.152,102.208,94.588,11.252,95.695,99.267,1.039,9.754,117.799,100.284,11.379,99.563
4,12.723,97.699,116.389,115.035,107.688,98.981,109.135,96.77,95.101,111.99,106.713,110.991,114.228,96.969,95.751
1,12.889,111.263,112.55,99.639,115.639,105.785,10.509,106.218,114.721,105.256,115.375,105.499,97.929,10.894,98.242
1,12.921,110.085,112.393,113.477,112.123,97.742,10.202,115.798,97.59,96.076,113.287,115.191,110.683,11.494,111.974
3,13.018,9.923,110.945,110.666,105.032,10.799,0.967,96.879,10.449,105.824,105.613,109.217,9.612,0.959,104.301
2,13.037,101.262,1.01,10.919,103.659,107.796,11.756,106.34,101.07,1.091,10.915,112.381,94.801,10.064,108.418
1,13.232,113.913,107.575,101.444,103.494,107.133,10.719,108.766,103.618,98.545,110.533,106.363,106.712,11.564,109.758
2,13.323,104.027,1.079,11.263,107.34,108.457,10.134,103.223,104.578,1.118,11.344,112.78,93.282,11.159,107.28
4,13.58,106.6,115.0,106.881,96.307,108.679,96.946,97.614,98.492,102.232,105.294,97.147,109.356,102.531,106.872
3,13.638,10.142,109.9,105.902,103.493,10.605,1.009,112.943,11.521,114.317,99.284,96.726,9.957,1.116,109.116
1,13.713,99.758,98.59,105.624,109.102,106.486,10.43,114.856,110.841,101.516,104.914,98.768,108.09,10.535,100.179
4,13.755,107.909,106.451,110.413,110.323,105.617,105.191,110.002,107.321,105.772,101.282,100.066,115.007,102.937,111.819
2,13.778,100.232,1.051,10.323,117.716,104.447,10.65,100.604,94.662,0.959,11.389,103.868,96.619,10.193,105.821
2,13.789,100.944,1.112,10.667,115.262,94.698,10.698,97.849,98.804,1.042,9.616,112.449,94.894,10.459,99.818
4,14.239,103.824,117.239,101.77,106.181,109.679,104.592,98.017,100.844,115.67,113.896,105.901,110.575,98.499,105.884
2,14.436,107.133,1.022,9.686,106.359,105.567,11.311,94.996,99.288,1.069,9.864,111.284,100.562,11.879,110.26
1,14.676,107.68,107.032,116.647,101.112,110.448,10.366,100.206,100.66,112.251,103.739,105.352,107.28,10.143,104.424
4,15.913,106.838,117.174,108.411,105.159,106.583,102.82,106.839,105.105,117.506,111.917,106.61,112.314,112.769,97.774
1,16.236,113.077,101.224,101.175,99.552,97.147,11.292,98.437,112.475,101.804,99.493,115.464,109.99,11.586,100.916
4,16.324,104.626,104.537,115.776,100.134,111.339,101.098,106.428,98.933,110.756,105.798,102.966,100.607,103.44,110.36
2,16.327,101.778,0.969,9.941,111.648,100.612,11.583,99.021,102.776,1.109,11.076,111.82,105.047,10.844,100.342
2,16.486,109.92,0.945,9.646,102.671,98.996,10.526,98.27,102.993,1.068,10.185,107.723,101.356,11.263,110.249
2,16.681,98.539,0.946,11.013,117.411,95.963,11.594,97.5,110.498,1.061,10.057,104.874,105.645,10.294,102.856
3,16.828,10.184,114.48,99.603,94.196,10.435,0.95,106.598,10.385,107.391,100.588,101.786,10.297,0.988,108.968
2,17.013,104.791,0.954,11.265,112.977,105.872,11.021,108.92,95.85,0.978,10.104,106.736,100.103,10.78,99.28
1,17.068,107.132,108.732,100.089,113.2,102.109,10.19,111.566,108.382,104.3,116.373,103.086,103.813,11.68,102.083
2,17.077,101.663,1.081,10.556,115.411,93.327,11.506,111.302,104.617,0.967,10.854,104.724,100.055,11.592,96.609
2,17.168,97.573,1.085,10.691,109.712,105.318,10.568,109.827,98.638,1.058,10.387,118.065,95.618,11.712,105.314
3,17.3,11.575,101.442,100.737,103.401,10.23,0.999,112.52,10.735,107.294,112.488,95.693,11.024,0.963,99.811
4,17.394,105.49,101.836,102.071,104.803,106.75,102.781,95.866,96.561,114.411,108.502,104.227,98.729,100.911,106.804
1,17.428,112.37,103.932,103.339,100.941,105.63,11.352,100.64,112.264,102.16,112.611,101.822,103.592,11.307,110.458
1,17.512,108.046,105.754,106.341,100.455,100.825,10.151,115.97,99.375,97.234,111.758,102.408,97.171,11.737,108.831
2,17.832,101.437,1.122,11.361,117.424,97.925,10.227,103.223,108.125,1.084,10.484,113.45,107.891,11.85,100.603
2,17.993,99.071,1.087,11.194,113.817,99.401,10.064,111.146,108.915,0.954,10.272,113.208,103.699,10.842,109.375
3,18.024,9.853,98.52,103.533,93.691,9.576,1.103,112.54,10.561,98.137,114.444,94.829,10.101,1.099,103.529
2,18.575,104.686,1.025,10.714,114.064,102.945,11.084,94.766,103.731,1.001,10.281,110.135,100.475,10.756,94.234
2,18.911,105.826,0.997,10.961,103.44,108.826,10.387,99.818,95.277,1.12,10.083,102.053,97.104,10.18,101.582
4,19.006,98.511,109.918,108.618,109.066,102.022,99.82,109.407,92.965,117.164,107.791,105.481,105.25,96.583,111.968
1,19.015,109.927,99.02,98.708,105.319,109.902,11.318,101.486,110.179,109.028,108.732,99.693,94.859,11.164,112.302
1,19.171,115.396,101.84,114.271,113.45,99.711,10.482,107.344,103.688,111.293,109.495,102.527,94.561,11.769,104.032
3,19.362,11.428,98.931,112.787,105.468,9.577,1.015,106.181,10.026,110.673,113.691,105.005,10.962,0.994,108.721
2,19.968,108.842,1.105,11.138,115.385,96.014,10.321,96.488,94.962,1.082,10.837,105.356,99.66,10.253,98.11
4,20.479,101.493,105.591,109.849,112.256,106.3,100.866,102.099,108.185,101.349,112.476,104.742,100.431,112.048,96.422
2,20.505,98.853,1.078,10.768,107.919,107.22,10.056,102.456,110.151,1.082,10.129,108.897,102.598,10.941,108.022
4,21.019,102.298,113.196,114.59,111.991,102.567,103.762,103.637,107.069,109.642,108.046,101.132,113.009,112.298,99.999
1,21.027,107.031,100.124,107.634,116.604,102.679,11.36,115.866,102.473,102.86,99.269,106.898,105.518,10.541,99.01
1,21.077,107.68,108.598,116.537,104.798,100.351,10.724,99.023,101.569,107.34,115.778,109.349,102.167,11.46,106.717
1,21.342,103.251,97.332,107.634,110.529,109.807,10.115,113.168,104.336,106.312,107.921,108.019,104.401,10.875,108.711
2,21.603,98.373,1.118,10.918,108.784,96.485,10.911,98.194,104.922,0.961,9.924,106.753,94.416,11.886,105.004
4,21.645,93.045,117.164,111.925,99.057,99.967,113.816,96.916,92.652,113.799,103.932,101.127,114.228,99.948,102.055
1,22.13,102.407,104.393,100.94,113.654,106.73,10.216,99.805,113.451,112.073,110.079,106.753,109.063,10.28,109.759
1,22.626,108.916,112.582,108.224,103.245,103.773,11.208,107.168,114.357,105.501,109.167,105.357,96.208,11.678,115.125
1,22.716,103.936,111.373,106.18,111.154,108.072,10.346,114.768,105.908,108.074,108.257,110.919,105.488,11.815,111.325
2,22.764,99.189,0.967,10.499,112.586,95.131,10.51,104.615,99.907,1.106,11.101,107.069,106.855,11.233,100.442
2,22.858,100.337,0.999,10.867,113.743,92.083,10.39,96.158,94.903,1.031,10.262,106.396,99.029,10.082,100.34
4,22.889,103.295,105.749,115.252,107.97,109.894,105.011,97.389,94.86,104.02,111.568,102.984,101.756,111.021,109.836
3,23.049,10.112,114.985,108.459,95.948,10.258,1.079,109.788,11.481,110.661,105.037,99.35,9.377,1.091,111.427
4,23.096,98.835,106.242,109.849,112.082,109.274,106.156,110.875,100.057,107.558,110.542,99.211,113.405,111.694,104.536
2,23.131,101.143,1.014,10.051,104.429,99.716,10.042,101.952,94.74,1.042,10.716,103.659,97.179,11.625,101.952
3,23.157,10.688,109.954,103.838,99.906,9.856,0.987,105.675,10.917,107.218,106.475,110.186,9.312,1.032,104.244
3,23.171,10.804,101.365,99.19,109.292,9.697,1.076,96.641,9.913,105.307,102.551,95.002,9.318,1.122,109.899
2,23.195,102.686,1.117,11.09,109.978,99.462,11.873,96.907,96.094,1.017,10.698,116.36,108.061,10.884,100.772
2,23.274,105.816,1.023,9.774,107.233,99.985,11.759,97.558,109.851,1.073,11.14,107.644,104.753,10.785,96.094
1,23.663,109.883,104.161,100.585,109.06,106.431,10.318,108.676,108.31,97.384,107.998,109.883,100.231,11.463,103.939
3,23.82,11.404,102.758,111.91,111.173,10.33,1.06,102.725,10.002,105.476,97.172,110.553,9.901,0.995,98.376
1,24.048,102.128,109.815,101.968,115.138,110.735,10.946,104.472,112.442,98.876,105.229,100.352,101.376,11.111,104.847
1,24.065,106.617,101.806,109.502,105.46,102.997,10.38,106.47,102.817,101.782,117.013,101.443,105.072,10.652,108.352
1,24.211,106.191,108.326,102.208,111.796,95.221,11.181,98.514,111.663,98.17,102.01,114.501,105.518,10.593,104.25
1,24.338,103.532,100.143,113.932,112.617,96.824,10.569,114.213,106.467,107.7,102.349,113.812,95.956,10.482,104.086
2,24.431,111.694,1.015,10.776,102.819,98.086,10.567,111.479,97.888,1.084,10.963,110.408,96.951,10.859,102.856
4,24.454,107.909,100.521,115.059,95.961,111.586,104.27,107.819,97.677,111.484,103.631,105.264,113.405,112.021,98.017
3,24.608,10.802,103.041,112.498,110.725,10.038,1.081,97.191,11.348,111.476,113.815,96.681,10.361,0.987,95.916
2,24.746,108.751,0.992,10.52,117.291,104.834,10.479,100.441,95.315,1.039,9.657,101.57,108.873,10.92,108.9
3,24.861,9.923,110.629,107.992,109.422,10.239,1.046,107.613,11.293,97.846,97.533,108.715,10.846,1.034,104.301
4,24.884,92.891,116.263,103.142,99.474,109.871,100.26,96.66,103.653,110.218,104.772,106.876,112.639,113.998,98.225
3,24.987,11.379,112.448,109.734,100.76,9.722,0.952,102.706,11.032,98.432,114.227,95.031,10.082,1.05,100.631
3,25.347,10.977,113.737,101.582,93.509,9.735,0.996,97.957,10.088,103.178,107.877,105.644,10.337,0.977,106.598
3,25.586,10.783,103.923,110.424,108.297,9.798,0.996,101.08,10.595,100.225,110.256,99.172,10.989,1.05,108.116
2,25.942,105.697,1.012,11.147,108.437,92.906,11.025,110.043,100.93,0.993,10.042,101.741,92.178,10.191,98.141
1,26.262,110.46,111.645,108.759,103.386,96.866,11.117,102.518,109.752,96.524,99.269,113.911,99.938,11.691,107.679
3,26.267,10.256,101.549,106.376,105.21,9.504,1.028,96.844,10.511,108.423,108.549,95.613,10.492,1.07,101.72
4,26.312,99.48,117.662,109.485,102.382,109.524,109.023,108.099,109.069,107.558,106.519,103.302,114.002,97.414,102.348
3,26.642,11.345,110.609,96.908,101.556,10.949,1.123,100.313,10.12,103.791,107.955,97.979,9.88,0.988,96.177
4,26.659,104.913,118.071,110.184,101.374,105.213,103.127,96.585,108.56,102.107,103.585,107.367,98.516,100.126,109.304
4,26.776,103.998,102.945,100.739,102.056,98.142,106.752,111.924,104.509,107.388,113.731,104.934,103.556,112.374,95.094
3,26.931,11.535,115.607,112.488,106.4,10.17,1.126,95.975,10.382,111.19,100.737,96.87,10.238,1.086,103.796
3,26.949,10.537,104.11,104.768,110.582,10.605,0.96,109.529,11.484,108.356,112.575,101.628,10.639,1.047,95.114
1,26.974,114.939,111.992,105.786,114.503,99.949,10.461,106.683,98.65,107.408,98.827,106.542,96.475,10.386,112.666
2,26.995,107.722,0.98,10.923,106.455,92.424,11.55,105.973,102.868,1.104,11.043,112.505,94.068,11.767,98.547
1,26.996,111.12,107.488,109.89,104.487,97.095,10.982,103.526,108.485,95.213,117.013,99.948,103.562,10.469,104.105
3,27.177,10.618,103.365,106.916,94.579,9.374,0.983,95.004,9.889,104.155,104.012,102.679,10.089,1.118,97.051
2,27.625,108.842,0.965,10.698,115.084,106.802,10.883,97.727,111.553,1.103,9.761,117.872,98.693,10.819,98.973
4,27.782,93.31,104.764,102.647,101.613,98.316,110.558,97.187,109.53,108.27,108.351,109.92,114.254,104.211,106.338
2,28.235,108.177,1.036,11.373,101.316,94.866,10.842,94.935,103.729,1.042,10.369,102.546,97.257,10.655,98.27
3,28.459,10.511,99.543,110.819,97.032,9.77,1.104,100.674,10.951,114.473,104.039,104.485,10.548,1.119,100.117
4,28.535,103.171,115.534,98.928,107.903,108.02,98.951,101.86,101.356,104.496,115.405,107.779,109.524,100.615,102.165
3,28.828,11.507,102.546,106.616,105.221,10.588,1.052,101.712,11.223,98.783,110.864,101.929,11.037,1.073,100.204
2,28.833,107.14,1.006,10.866,115.134,96.28,11.675,98.666,110.273,1.097,9.796,110.633,93.51,11.467,98.218
4,29.033,105.49,110.374,115.935,98.228,113.93,107.691,105.78,104.665,106.515,105.627,112.327,98.434,98.919,98.563
2,29.428,109.238,1.025,10.904,116.099,109.117,10.783,106.537,95.887,1.062,10.681,112.19,101.465,11.818,103.635
3,29.498,10.362,114.726,112.366,99.064,10.227,0.992,111.058,11.521,105.15,112.728,104.384,9.749,0.952,99.67
2,29.706,109.589,1.011,9.93,103.072,95.574,10.429,105.38,107.716,1.048,10.52,112.464,103.992,11.273,99.164
4,29.873,92.496,107.051,116.804,103.408,99.436,113.987,94.682,103.485,105.505,105.881,98.994,107.505,106.346,99.25
2,29.964,105.734,1.108,10.459,103.151,92.857,10.261,96.39,97.33,1.046,11.329,102.216,98.153,10.962,99.723
3,30.236,9.918,102.639,104.664,98.852,10.176,1.033,102.304,9.949,103.279,114.247,94.308,9.353,1.036,110.474
2,30.672,100.22,1.119,9.737,101.31,108.061,10.311,96.488,102.117,1.017,10.904,111.873,102.461,11.729,98.357
3,30.783,11.358,102.666,98.455,109.058,10.433,1.024,110.402,10.286,106.35,100.641,108.441,10.307,0.956,105.209
3,31.009,10.872,105.778,98.719,108.134,10.701,0.956,103.277,10.578,104.969,110.968,94.165,9.708,0.963,106.563
3,31.106,10.413,108.552,105.481,93.726,9.953,0.958,100.313,11.504,113.139,110.782,97.521,10.987,1.043,107.658
3,31.199,9.93,97.549,113.696,109.315,9.833,0.967,108.304,9.889,114.317,108.393,100.19,9.609,1.07,97.278
2,31.218,98.722,0.979,10.035,118.294,97.798,10.995,95.187,101.539,1.076,10.581,107.069,92.06,10.28,94.175
3,31.284,10.315,109.295,104.555,105.982,9.742,0.969,104.002,11.204,101.799,103.18,108.338,9.798,1.039,103.623
3,31.382,10.665,105.144,113.363,106.073,10.251,1.128,107.586,10.061,110.696,102.256,104.112,9.747,1.082,109.794
3,31.533,10.682,97.572,104.626,95.097,10.519,0.992,109.089,11.608,115.605,99.403,96.44,10.548,1.046,98.052
3,31.717,10.449,113.212,107.992,100.059,10.886,1.009,99.151,9.84,113.007,108.393,105.99,9.632,0.966,105.68
3,31.758,10.708,98.344,107.256,99.35,9.549,1.028,97.902,9.996,98.494,99.601,103.587,10.92,0.98,98.376
4,31.786,94.335,108.931,108.191,100.329,104.403,102.495,112.1,101.56,115.543,101.291,101.381,107.023,106.483,98.211
3,31.856,11.312,102.895,109.541,99.371,9.998,1.083,96.353,9.975,101.065,100.825,108.135,10.156,1.106,108.664
3,31.861,10.766,102.188,113.855,108.119,10.101,0.999,97.699,10.634,102.188,112.774,105.466,10.16,0.989,109.835
1,31.88,114.628,105.501,103.001,104.605,102.201,10.194,109.932,103.008,95.067,112.296,108.731,110.417,10.527,105.162
3,32.229,11.488,99.014,98.01,97.909,10.37,1.0,104.369,10.503,100.393,99.131,98.405,9.33,1.048,103.781
2,32.274,106.364,1.033,9.754,118.338,104.204,10.819,94.162,97.538,0.997,10.86,117.919,98.801,10.92,97.633
3,32.353,11.488,112.435,98.942,107.499,10.121,1.016,102.195,10.046,110.471,106.902,94.829,9.864,1.014,99.199
2,32.385,112.169,1.103,11.347,105.425,101.023,11.317,96.774,101.262,1.051,9.694,102.53,105.581,10.371,108.905
3,32.489,10.385,100.441,103.349,108.119,10.595,1.109,99.244,11.407,104.533,106.409,102.947,10.792,1.02,100.469
4,32.504,98.81,118.355,116.733,97.084,105.277,97.867,103.234,109.534,115.48,99.833,105.723,109.356,108.02,97.041
3,32.532,9.945,100.152,112.91,106.945,9.946,1.093,112.54,9.912,98.578,108.867,94.7,10.479,1.005,109.65
1,32.849,110.942,111.293,103.618,106.386,100.235,10.84,113.238,109.927,96.196,105.352,101.872,103.879,11.818,103.832
3,33.006,11.005,103.495,99.749,95.311,10.242,1.104,105.006,11.026,102.488,110.72,100.79,10.08,0.989,103.819
3,33.228,10.5,106.612,96.979,98.006,9.545,0.985,111.697,11.093,105.029,104.307,97.588,10.852,1.049,100.298
1,33.262,111.089,107.173,110.167,100.253,99.931,11.583,112.232,104.387,98.237,116.782,114.187,101.988,10.904,115.187
4,33.291,100.611,105.162,113.108,100.259,111.463,99.297,106.155,95.93,117.653,116.187,104.003,104.794,102.03,97.41
3,33.367,10.313,111.058,99.779,105.186,9.76,1.101,107.746,11.661,106.855,108.8,103.882,9.353,0.959,107.776
3,33.447,10.332,110.709,101.417,99.888,10.483,0.985,106.271,11.02,115.456,111.215,94.233,9.88,1.004,101.425
3,33.623,10.379,115.677,98.942,100.145,10.444,1.014,100.151,10.418,114.772,102.378,100.646,10.332,1.072,101.68
1,33.893,115.863,104.68,115.778,100.935,96.208,10.323,112.661,108.127,106.943,103.978,106.978,98.621,10.57,98.115
2,34.013,110.823,1.029,9.785,100.076,104.827,10.605,97.713,103.8,0.976,10.325,106.228,95.602,10.987,96.774
3,34.171,10.516,112.461,105.879,109.176,10.529,1.059,95.463,10.036,97.958,99.627,101.17,9.632,0.966,100.98
2,34.395,102.267,1.013,10.045,109.479,101.655,11.479,100.029,103.442,0.954,11.347,106.473,106.979,11.032,105.186
3,34.773,11.272,114.212,108.043,102.466,9.474,1.056,109.597,11.649,110.371,102.092,96.744,10.747,1.081,98.352
4,34.967,104.21,108.849,105.4,106.96,112.438,104.065,101.363,92.528,106.184,98.914,102.972,101.636,98.12,110.404
3,35.018,10.701,102.353,97.172,108.64,10.261,1.07,107.912,10.288,98.145,100.442,98.402,9.849,0.992,107.24
1,35.422,102.203,112.107,109.497,107.545,98.675,11.39,108.198,111.973,110.697,116.878,107.045,110.557,11.481,110.365
1,35.446,106.967,107.646,108.943,110.898,103.92,10.695,109.529,108.127,101.91,108.732,111.564,95.541,11.679,107.369
2,35.678,96.447,1.123,10.237,104.237,92.06,10.518,107.3,98.808,1.007,10.269,109.404,100.284,10.36,102.098
4,36.1,100.462,116.553,104.084,100.873,106.586,112.93,100.327,95.807,106.877,107.381,95.19,115.783,104.605,97.328
3,36.103,10.313,98.539,111.874,106.114,10.343,1.0,96.353,10.385,111.728,102.688,108.134,10.03,1.048,106.374
4,36.505,92.528,119.149,103.194,110.789,105.684,103.059,99.887,94.955,107.571,107.292,98.648,105.184,105.021,103.413
3,36.586,10.687,112.982,101.417,111.179,10.473,1.067,109.599,10.875,99.705,103.401,97.376,10.375,1.058,106.45
3,36.608,10.858,114.876,112.883,95.877,9.329,1.009,100.007,10.549,106.938,102.926,96.346,10.945,0.995,102.422
4,37.036,103.304,105.772,110.847,108.466,108.141,96.524,108.142,109.548,115.117,112.89,99.98,105.353,111.202,106.828
3,37.243,10.679,110.077,113.065,100.188,10.299,1.101,102.725,10.204,110.579,108.352,104.933,10.639,1.129,111.32
1,37.246,102.128,109.023,105.18,105.804,110.448,11.598,108.414,110.436,101.518,104.817,111.599,105.569,10.395,102.109
1,37.515,104.594,109.233,111.093,109.208,100.278,10.282,107.298,111.131,94.724,110.526,116.423,103.993,10.79,113.168
1,37.743,106.286,111.666,111.093,102.122,94.088,11.586,116.59,98.871,98.677,116.525,114.563,96.823,11.042,104.147
3,37.748,11.602,109.506,104.054,93.939,9.582,1.002,104.956,10.474,100.217,110.624,104.203,10.469,1.035,102.711
3,37.752,10.805,110.828,113.343,101.744,9.354,1.076,105.782,11.57,99.573,108.344,110.47,10.648,1.011,102.172
2,38.048,98.979,1.037,10.649,107.406,92.364,10.326,109.446,104.488,0.971,10.094,100.619,97.432,11.507,99.243
2,38.212,98.729,1.092,10.378,100.115,100.47,10.962,98.665,100.942,1.016,10.621,108.156,100.928,11.629,94.296
4,38.254,104.118,114.308,106.607,98.594,104.615,109.888,96.184,99.817,114.248,114.59,96.904,113.875,105.586,111.675
2,38.308,97.317,1.011,9.888,117.39,97.996,11.908,97.489,98.699,1.012,9.768,102.166,98.849,11.058,97.528
3,38.961,10.612,114.33,105.067,94.233,9.889,1.064,99.428,11.502,113.61,100.641,100.228,10.978,1.011,106.77
4,38.975,101.182,111.777,105.861,109.053,102.809,102.331,100.408,94.108,110.976,101.785,108.97,115.264,109.861,102.564
4,39.363,96.443,116.586,111.998,104.817,110.598,100.504,96.47,98.68,103.889,110.044,107.133,101.267,112.46,104.541
