task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.157,99.64,109.034,115.548,107.545,110.364,10.541,100.486,110.865,95.52,113.542,98.605,102.785,11.038,109.81
3,9.159,11.239,99.03,112.594,103.666,10.877,0.965,96.243,11.412,100.924,109.471,103.787,10.784,1.022,111.058
3,9.542,11.253,107.196,102.778,109.744,10.068,1.03,99.887,11.321,107.276,108.096,105.692,9.846,1.085,98.404
2,9.575,99.342,1.06,11.362,109.644,99.11,11.528,101.326,100.857,1.1,10.052,118.054,103.216,11.346,104.746
4,9.626,103.212,101.172,113.89,105.327,109.524,103.483,107.721,109.08,117.662,110.692,103.549,99.264,109.99,104.421
3,9.806,10.143,102.142,111.68,93.971,9.544,1.016,98.652,11.291,115.539,108.481,95.533,10.402,1.081,100.617
3,9.838,10.658,100.446,103.563,108.64,10.362,1.052,102.547,10.511,105.395,101.336,100.65,9.443,1.089,110.019
2,9.845,108.824,0.994,10.269,103.096,101.749,11.002,111.447,105.798,1.036,10.52,103.568,107.936,10.419,108.686
4,9.853,103.894,114.234,99.947,100.199,102.139,105.484,111.255,102.169,118.788,98.596,95.05,110.592,98.415,101.726
4,10.15,93.583,105.606,99.751,96.308,100.414,107.609,111.76,92.747,107.25,116.256,107.21,107.237,110.48,97.218
1,10.259,98.326,107.137,101.175,101.265,106.422,11.563,101.077,106.993,104.421,103.858,106.386,99.249,11.551,104.588
3,10.276,9.909,104.594,109.503,100.049,10.82,1.123,109.06,9.949,100.708,102.987,105.406,10.223,1.003,95.812
2,10.39,109.713,1.042,11.382,110.64,97.573,10.206,98.21,106.104,1.115,10.477,100.193,103.299,10.831,96.345
3,10.398,10.718,108.349,111.636,110.602,11.039,1.034,104.807,11.627,106.79,106.824,95.891,10.058,1.024,112.326
4,10.449,100.65,115.586,110.418,107.417,104.419,98.12,99.896,109.582,110.754,106.411,98.495,100.981,104.237,103.413
1,10.503,112.83,103.423,106.728,104.605,105.869,11.527,105.593,110.641,112.55,106.195,113.997,99.491,10.219,107.853
3,10.584,11.134,110.014,101.497,100.072,10.39,1.065,95.917,11.27,99.703,106.475,101.511,10.777,1.073,100.512
1,10.654,105.349,95.182,109.414,114.192,95.275,10.238,100.447,111.899,105.652,106.231,115.501,101.418,11.408,98.188
4,11.061,100.427,112.337,116.831,105.872,108.633,109.314,109.414,105.49,118.208,99.65,107.598,116.263,103.271,109.063
4,11.236,98.274,117.937,103.438,105.872,115.338,111.678,108.731,96.314,106.515,107.787,94.873,99.724,102.049,104.226
3,11.327,9.835,109.401,110.666,104.758,9.49,1.086,97.805,9.922,114.33,99.674,103.168,10.895,1.006,103.448
1,11.353,101.106,100.258,104.014,114.854,108.586,10.259,112.248,106.169,96.27,105.413,102.087,106.104,10.329,111.27
3,11.371,11.126,97.615,111.46,95.581,10.186,0.98,104.587,9.886,108.947,110.878,102.445,10.385,1.126,97.398
4,11.383,103.395,102.264,111.278,109.683,114.882,110.418,106.828,104.985,113.749,99.02,108.403,113.86,96.241,99.96
4,11.405,105.445,101.109,114.464,105.207,107.535,96.524,109.923,100.637,101.844,108.602,111.682,113.639,113.816,109.836
4,11.746,104.349,101.782,108.651,99.677,109.701,99.695,95.669,106.639,115.67,110.194,103.602,106.038,114.311,109.389
4,11.94,102.579,114.606,107.643,104.233,106.26,106.752,99.823,105.04,108.88,105.257,102.452,114.729,109.235,100.054
2,12.117,102.551,0.988,10.42,114.151,107.466,11.529,95.865,108.824,0.963,10.935,100.679,99.157,11.494,106.404
4,12.322,96.323,105.759,101.084,104.758,111.864,97.257,99.257,93.045,108.817,108.411,103.192,103.933,99.785,104.484
2,12.44,111.82,1.085,10.504,107.855,102.171,10.491,100.42,99.324,1.062,10.065,111.368,94.941,10.863,111.362
4,12.485,103.517,107.811,109.96,104.46,111.4,109.634,101.363,99.723,117.048,106.812,107.133,110.063,111.072,97.633
1,12.579,108.214,101.734,106.762,99.301,108.358,11.045,98.271,110.942,107.123,98.86,107.275,101.503,10.526,101.817
2,12.984,98.918,1.09,10.502,116.982,93.753,10.164,98.61,95.635,1.015,11.174,117.352,105.236,11.766,98.852
1,13.059,112.379,107.19,111.235,113.154,93.842,11.621,103.823,115.329,101.182,99.661,109.409,105.911,10.963,110.031
4,13.72,99.42,106.053,104.517,108.453,114.362,96.825,99.125,104.008,114.201,112.361,95.961,100.607,99.474,100.691
1,14.052,100.712,100.964,100.474,112.64,101.565,11.315,114.687,112.125,110.652,101.247,102.886,103.411,11.715,101.211
3,14.115,11.436,108.146,106.522,107.312,9.653,1.117,99.619,11.55,113.339,106.451,110.076,10.179,1.126,100.131
1,14.166,106.802,107.228,112.381,100.54,105.072,11.239,111.948,110.467,101.967,114.448,111.757,101.891,10.62,115.131
2,14.312,105.768,1.069,10.921,102.456,100.235,10.759,102.282,95.338,1.087,10.683,101.462,103.849,11.723,105.451
2,14.506,102.922,1.085,9.741,114.975,107.281,10.495,109.363,101.778,0.983,11.178,117.655,101.356,10.514,107.891
1,14.66,110.373,105.652,109.478,113.958,105.233,11.238,101.551,98.963,109.082,112.81,104.458,105.16,11.848,109.852
2,14.841,102.853,1.039,10.255,117.799,103.611,10.508,104.776,104.891,1.068,10.045,103.621,101.896,10.655,104.605
1,15.014,105.269,110.264,102.33,106.244,106.407,11.603,111.476,100.203,104.303,100.455,100.455,103.844,11.29,112.186
4,15.057,106.216,102.533,103.735,103.611,114.871,112.15,112.099,104.076,109.845,111.722,107.739,114.879,97.112,111.546
3,15.069,11.031,114.283,99.007,99.588,10.402,0.996,98.841,11.38,103.758,97.848,106.4,9.93,1.088,97.135
2,15.185,107.955,1.015,10.863,101.091,104.484,10.065,106.194,109.915,0.948,10.863,104.185,104.833,10.173,96.73
1,15.274,113.513,101.776,117.082,111.613,104.183,10.474,114.657,112.672,96.077,107.15,99.327,96.065,10.146,103.655
4,15.311,92.496,107.571,108.19,97.571,98.041,106.319,110.875,105.86,115.3,112.99,100.467,98.043,106.239,97.633
2,15.347,94.903,0.95,10.23,103.754,95.527,10.205,99.374,102.057,1.033,9.827,102.84,92.492,11.104,96.774
2,15.373,95.118,1.013,11.279,111.944,98.015,11.264,105.004,109.759,0.99,10.54,118.323,105.699,11.372,104.116
1,15.521,110.8,107.554,111.544,103.245,105.275,11.639,106.225,105.351,99.344,106.84,105.106,96.739,11.606,101.588
4,15.643,94.783,116.019,111.777,100.525,104.614,109.99,110.461,109.2,106.505,108.593,112.033,109.407,99.811,111.363
4,15.664,92.973,116.581,116.5,98.928,105.749,96.64,111.815,102.064,109.642,104.993,104.045,102.593,113.706,112.134
4,15.836,104.632,112.921,104.752,98.373,107.394,98.248,94.543,109.01,107.646,101.084,111.627,108.679,108.11,106.457
3,16.189,10.432,109.894,108.459,96.824,9.411,1.036,99.199,11.099,115.426,105.514,99.584,10.097,1.043,102.43
1,16.244,102.448,112.251,102.927,113.251,95.982,11.603,102.263,98.963,111.548,113.113,110.529,103.682,10.312,104.61
4,16.561,100.611,116.736,116.266,99.851,102.443,110.918,107.953,95.954,118.34,104.388,94.473,109.524,100.571,109.159
2,17.25,94.818,0.963,10.948,117.291,96.974,10.354,94.156,110.732,1.119,11.205,115.753,106.979,11.042,101.468
4,17.518,96.56,109.463,112.389,107.48,105.619,109.273,105.219,97.501,117.672,104.637,111.529,108.224,101.098,103.156
2,17.521,102.646,1.016,10.822,111.441,99.027,11.873,108.9,106.267,0.945,11.077,115.838,107.701,11.119,94.162
1,17.745,109.199,95.036,100.011,109.535,99.491,10.086,111.828,109.295,111.782,110.32,106.978,99.632,10.514,113.238
1,17.763,102.561,100.607,103.333,102.156,102.471,10.273,107.744,105.238,97.392,107.87,111.19,97.467,10.073,109.395
3,17.85,10.701,102.071,102.688,108.036,9.717,0.978,105.988,9.957,108.831,101.416,100.654,9.819,1.064,106.751
4,18.022,98.339,109.489,114.748,105.145,113.902,109.256,106.795,101.558,111.175,100.462,109.066,116.226,112.923,101.017
4,18.153,98.683,118.007,112.0,99.597,106.571,103.082,106.05,96.043,115.543,109.445,103.325,100.987,101.006,98.255
4,18.218,92.362,110.767,114.926,94.646,105.937,101.051,102.328,99.998,106.633,112.89,102.966,112.574,107.17,97.714
1,18.251,104.09,106.275,99.957,103.245,107.16,11.495,110.439,109.834,104.303,104.595,115.401,103.562,10.707,115.648
3,18.258,10.866,106.35,109.787,102.417,10.546,1.052,96.641,10.418,106.98,107.702,99.149,10.352,0.971,98.811
1,18.313,113.647,95.036,116.793,114.563,98.483,10.083,109.932,109.956,109.118,100.518,112.541,95.941,11.404,104.226
3,18.381,11.093,110.696,108.125,101.969,10.789,1.064,97.34,10.166,105.053,100.273,95.948,10.65,1.09,97.446
4,18.391,109.534,105.759,100.083,101.333,111.64,111.346,101.375,102.938,105.766,99.954,102.979,110.25,105.161,101.713
3,18.907,9.86,107.78,102.18,99.032,9.982,1.003,102.641,10.813,107.938,110.046,96.744,10.706,1.027,99.278
1,19.317,107.904,96.764,114.917,116.211,93.842,10.086,103.969,109.227,103.708,114.058,112.831,101.026,11.08,107.923
1,19.361,101.05,98.104,109.179,114.153,94.684,10.02,100.18,104.809,112.216,106.4,110.571,96.008,10.092,108.766
4,19.376,100.057,107.558,103.942,103.575,101.756,109.814,94.976,105.811,114.308,110.444,101.777,106.797,102.597,96.368
3,19.547,10.783,108.423,105.473,99.358,10.357,1.029,97.741,10.189,107.473,100.338,108.459,10.956,1.06,106.619
4,19.578,99.226,117.66,107.878,109.981,109.641,110.475,102.563,100.573,104.764,101.455,95.233,99.142,110.573,100.028
1,19.858,104.61,105.2,111.431,111.326,106.008,11.723,105.35,109.847,107.421,102.997,109.929,108.995,10.932,114.792
4,19.9,101.881,113.205,116.887,111.332,99.288,96.549,102.601,102.064,109.308,110.966,104.71,114.849,103.059,98.056
3,19.9,11.354,102.471,99.82,98.656,10.419,1.035,101.069,10.538,112.209,99.553,109.876,9.55,1.092,111.994
1,19.977,110.026,106.465,113.128,115.501,106.608,11.099,108.649,108.784,101.647,100.433,111.735,102.535,10.415,99.109
1,20.175,102.654,106.692,111.164,102.551,108.812,11.711,106.038,107.619,112.451,111.429,102.848,105.657,11.053,98.95
4,20.2,101.828,103.856,106.741,105.207,116.251,98.608,103.852,93.314,102.389,102.346,103.602,105.816,96.959,99.896
2,20.244,106.285,1.014,10.261,115.43,94.602,10.286,108.102,101.34,1.015,11.143,102.454,100.599,11.818,95.39
1,20.247,111.899,101.123,109.502,101.212,107.943,11.743,102.741,101.243,96.194,101.139,109.143,110.448,10.19,105.388
3,20.486,11.66,108.78,112.71,103.071,10.354,1.117,99.937,10.082,113.918,108.112,95.747,10.718,1.019,109.297
3,20.875,10.701,105.001,111.427,98.992,10.483,1.051,97.038,11.609,109.803,97.052,104.408,10.834,0.986,105.433
3,20.91,11.045,108.475,109.122,99.522,10.723,0.98,107.423,10.35,109.235,97.797,96.824,9.518,1.019,103.593
1,21.14,103.936,96.357,114.113,115.749,102.623,10.767,108.099,106.993,100.837,105.452,101.775,100.043,11.495,115.272
2,21.165,109.107,1.089,11.188,104.368,98.823,11.054,104.853,101.437,1.013,10.752,117.716,92.824,10.745,104.659
3,21.252,11.021,103.326,102.688,103.172,10.787,1.03,111.32,11.425,115.551,102.209,110.725,10.766,0.998,99.151
1,21.5,113.511,106.943,116.878,104.487,100.418,10.48,102.675,100.124,97.234,112.211,98.562,96.053,10.067,109.004
3,21.574,11.614,109.895,97.13,106.429,9.912,0.956,112.752,10.585,102.471,113.6,102.713,10.161,0.951,106.934
3,21.613,10.131,109.506,113.968,94.13,10.527,1.024,107.912,10.301,112.833,97.659,107.508,9.339,1.005,97.699
1,21.771,102.128,94.813,114.492,109.883,102.177,10.559,106.437,113.24,111.538,103.978,116.393,94.808,11.585,101.841
2,21.782,102.267,1.098,11.055,112.598,99.472,10.373,108.752,100.337,1.022,10.229,113.88,94.894,10.104,99.697
2,22.278,104.617,1.051,10.344,106.981,101.907,10.295,107.176,108.425,1.033,10.852,118.338,97.458,10.111,99.977
4,22.435,100.532,117.506,112.743,112.279,112.315,101.868,98.549,97.346,100.787,105.674,96.306,116.251,102.785,108.338
1,22.799,104.201,106.427,105.26,103.649,102.949,11.824,109.644,103.532,108.434,99.427,114.307,96.487,11.282,106.191
4,23.097,107.058,116.797,98.903,109.427,102.58,107.851,101.949,99.445,110.13,111.856,99.98,114.853,104.002,106.307
2,23.259,110.475,1.083,10.89,101.25,107.403,11.036,98.665,98.241,1.013,10.567,113.546,93.156,10.326,104.571
3,23.463,10.353,106.188,111.427,102.735,10.617,0.982,111.711,11.674,112.657,112.728,94.365,10.958,0.96,107.81
3,24.161,11.193,110.093,103.084,97.032,9.636,1.074,99.898,11.08,100.393,110.838,99.104,9.309,1.114,95.17
2,24.251,106.175,1.108,10.082,111.626,92.03,10.278,110.275,98.336,1.076,10.86,111.341,95.181,11.77,99.238
2,24.287,101.434,1.111,10.504,115.084,92.424,11.346,109.153,105.889,1.118,10.663,107.01,101.935,10.724,105.43
2,24.367,102.534,1.1,10.258,108.696,92.178,10.571,101.825,95.496,0.999,10.146,100.437,100.253,11.135,99.441
4,24.386,102.71,109.642,114.541,94.907,102.945,102.357,100.604,92.492,118.125,113.283,105.989,100.741,110.755,102.564
4,24.676,106.639,108.841,110.194,107.349,114.136,96.891,112.065,99.819,110.154,100.428,107.714,105.277,102.772,97.825
4,24.742,94.063,109.787,99.163,110.383,109.871,105.573,97.317,98.264,116.374,101.455,105.714,110.987,105.615,107.049
2,24.805,112.491,0.946,10.364,109.466,93.103,11.054,101.578,102.379,1.014,11.07,117.526,98.512,10.73,106.427
4,25.136,95.513,115.67,116.476,107.79,115.082,105.38,96.458,100.467,117.303,100.428,110.58,114.002,101.279,104.381
3,25.153,11.65,112.142,98.413,98.531,10.08,0.987,108.304,11.412,112.448,110.666,107.113,10.08,1.07,101.431
2,25.385,97.532,1.082,11.086,116.971,100.3,10.046,108.363,111.811,1.058,10.916,108.744,101.843,10.292,111.573
2,25.607,100.629,1.036,9.836,116.067,105.728,11.862,97.821,100.382,1.102,10.402,114.314,99.759,11.071,104.38
3,25.69,10.258,112.317,113.435,108.441,10.786,1.057,105.774,11.668,97.872,101.191,106.941,9.302,0.995,104.856
1,26.3,108.429,109.463,110.679,112.629,103.071,10.245,111.698,110.021,103.794,102.147,107.02,98.11,10.006,102.476
3,26.472,11.025,111.722,114.209,110.95,9.453,1.079,104.203,11.205,99.371,113.696,107.064,9.505,1.129,103.796
1,26.52,110.634,96.044,111.87,109.266,104.667,10.315,109.334,114.721,97.31,108.933,111.057,99.987,10.911,98.95
1,26.85,104.674,97.122,106.437,104.597,97.717,10.881,109.521,98.722,105.786,106.21,105.46,95.101,11.64,116.391
1,27.248,101.161,105.031,115.485,108.285,103.013,11.459,115.648,98.65,102.016,110.259,112.992,96.065,11.598,114.109
3,27.354,10.985,110.725,103.585,102.866,10.127,1.091,98.666,11.062,104.503,110.794,102.679,9.322,1.005,105.514
2,27.378,104.99,1.096,11.07,101.25,99.471,11.524,108.92,106.001,1.067,11.286,117.18,94.602,10.826,105.732
4,27.572,95.58,115.504,110.538,101.334,98.475,100.491,100.299,105.04,116.143,102.93,100.634,115.607,106.71,100.883
1,27.606,107.819,94.83,101.472,116.487,101.237,10.73,101.953,112.256,110.917,100.88,101.443,99.938,11.651,99.0
3,27.652,10.804,113.58,110.666,98.148,9.344,1.121,107.776,10.258,100.393,103.838,99.452,9.33,1.06,105.57
3,27.659,11.542,102.731,101.307,108.932,9.917,1.06,105.209,10.496,101.036,114.544,105.461,10.55,1.001,104.458
2,27.725,103.399,0.988,10.869,115.165,94.988,10.501,96.094,95.118,1.087,10.585,101.888,99.279,11.373,109.425
2,28.197,103.731,1.086,9.759,108.237,103.819,11.07,109.257,106.181,1.081,10.054,102.193,100.47,11.118,94.707
2,28.488,105.768,1.081,10.027,107.01,108.784,10.538,99.406,103.442,0.981,10.667,115.224,105.975,10.637,101.843
1,28.941,101.832,108.824,110.533,107.17,97.156,11.77,109.529,98.817,108.074,114.549,104.487,109.611,10.15,107.701
1,28.979,113.518,107.141,100.643,107.822,103.993,11.341,100.409,109.269,100.416,110.747,105.885,103.61,10.977,100.059
3,29.001,10.198,111.11,102.072,101.501,10.6,0.971,104.595,10.902,114.659,103.75,100.912,10.689,1.09,103.224
3,29.038,11.623,99.929,110.945,103.013,10.443,1.053,95.174,11.366,110.471,106.516,106.353,9.464,1.01,110.266
2,29.127,96.597,0.988,9.783,112.409,98.547,10.476,100.277,104.617,0.991,9.88,106.736,106.925,10.323,100.017
4,29.518,100.923,107.637,108.388,96.978,101.636,101.454,107.39,100.204,100.443,99.833,110.323,111.294,98.66,112.015
4,29.736,101.606,104.293,114.541,109.978,100.793,104.472,111.19,94.783,102.344,112.034,107.866,99.436,111.456,108.622
4,29.802,97.776,108.672,109.96,98.419,99.423,96.959,97.923,106.844,113.147,106.886,108.964,113.009,98.777,103.908
4,29.925,103.299,110.756,103.942,104.227,100.031,104.87,110.05,93.31,101.746,111.605,96.975,105.337,110.861,112.345
4,30.113,105.061,114.308,116.193,105.066,98.521,102.607,111.889,94.176,105.33,102.071,95.804,108.565,109.506,109.018
2,30.3,103.489,1.075,11.377,112.959,101.633,10.23,109.442,103.666,1.076,10.378,113.117,101.063,10.731,100.35
3,30.311,10.493,111.649,97.061,107.944,10.118,1.1,99.419,11.576,108.475,105.497,95.031,10.722,0.956,112.737
4,30.533,95.399,101.561,108.286,104.758,113.176,101.138,97.89,93.31,101.858,114.321,109.48,99.436,106.239,99.242
2,30.548,99.118,1.094,9.967,114.592,93.252,10.153,101.308,108.824,1.097,9.82,114.069,98.217,11.027,110.137
4,30.674,95.691,105.414,112.95,106.004,102.08,101.071,102.165,108.185,113.01,101.359,111.993,101.98,108.948,105.219
1,30.68,112.83,105.779,106.768,109.731,93.75,11.274,105.327,98.236,106.794,105.26,98.773,100.435,10.498,106.218
3,30.714,10.661,106.612,105.296,105.856,9.511,0.978,105.435,10.193,107.701,99.06,97.092,10.34,0.97,112.557
4,30.812,102.172,109.869,102.93,101.92,109.785,106.606,107.137,98.835,115.517,100.201,104.758,110.078,105.15,95.696
2,30.904,107.156,0.98,10.462,102.726,102.063,10.34,105.968,101.76,1.121,10.559,100.909,98.582,11.211,106.537
3,31.036,10.269,113.175,112.848,96.681,9.513,0.997,99.881,10.507,106.335,103.482,101.326,11.039,0.996,103.942
1,31.054,104.772,106.96,105.449,99.97,97.387,10.92,114.279,113.544,105.079,116.971,101.112,99.627,10.618,99.01
4,31.061,104.086,115.13,111.885,101.777,114.489,99.618,105.721,107.415,110.306,101.455,110.429,108.976,98.706,97.312
4,31.209,105.894,112.28,99.583,103.68,116.248,114.075,95.465,105.659,118.816,113.512,94.519,110.533,109.983,110.572
4,31.21,98.031,107.571,110.081,97.231,111.358,105.978,106.318,95.83,101.701,116.193,103.408,102.464,108.329,95.288
4,31.581,105.734,102.093,115.035,100.552,110.706,97.357,103.864,101.992,109.107,114.111,95.918,112.574,103.162,110.53
1,31.626,110.73,112.073,101.079,98.372,107.28,11.274,105.299,104.724,100.443,107.606,101.785,103.993,10.379,102.182
1,31.788,105.663,107.7,99.131,114.596,108.072,11.088,109.663,109.372,108.679,115.375,110.588,94.54,10.197,104.743
2,31.871,100.567,1.103,9.587,111.143,99.777,11.146,109.577,108.277,1.08,10.013,114.921,101.072,11.271,99.739
1,32.054,100.374,102.949,102.552,106.994,99.711,10.72,98.95,107.533,101.119,109.047,103.326,102.953,10.68,104.424
4,32.097,106.013,105.618,108.433,100.53,115.607,109.256,98.549,107.351,109.395,108.147,111.017,108.545,97.268,96.805
4,32.129,101.668,117.476,114.289,99.597,100.712,96.711,98.25,92.621,112.909,102.94,97.541,108.701,96.649,104.24
4,32.285,99.265,101.566,114.689,109.586,113.712,107.871,111.255,106.027,118.245,108.012,102.737,106.002,96.643,101.235
4,32.341,101.717,112.404,102.122,104.569,107.931,102.145,110.87,101.0,109.169,108.386,96.507,107.246,112.425,107.352
4,32.786,96.72,100.975,110.497,110.205,100.732,100.866,111.797,109.439,109.462,101.282,109.887,104.007,112.993,105.364
1,32.912,113.518,103.39,112.699,114.128,104.727,10.652,109.912,99.417,108.748,114.058,110.901,98.257,11.393,103.058
4,32.994,106.806,106.744,113.649,112.189,102.15,106.557,108.099,97.28,118.418,116.318,103.575,113.408,110.506,108.801
3,33.187,10.329,106.983,113.681,110.726,10.922,1.102,99.898,10.973,108.872,96.983,110.192,10.258,1.07,97.398
2,33.402,97.279,1.08,10.8,109.75,101.687,10.514,106.544,101.419,1.063,10.83,114.051,107.701,10.92,97.672
