task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.675,102.046,0.954,10.453,109.094,106.656,11.233,109.628,102.469,1.041,9.81,104.07,100.739,10.164,104.308
4,4.721,98.187,110.17,108.924,102.624,116.012,107.506,101.556,108.923,119.003,114.111,98.269,103.607,101.146,100.269
2,4.904,110.732,1.093,10.375,113.88,92.917,11.391,104.391,105.795,0.982,10.845,107.576,94.588,11.356,106.442
4,5.125,92.537,108.8,112.173,98.372,106.8,103.549,96.768,93.955,118.245,108.599,112.075,99.519,101.427,100.913
1,5.243,107.848,100.338,102.997,102.636,99.609,11.138,107.84,114.264,103.283,105.141,103.472,96.952,10.151,101.478
2,5.275,104.762,1.003,10.288,107.523,92.698,10.137,104.615,98.002,0.984,9.916,112.623,107.474,11.731,102.629
3,5.506,9.942,102.682,109.256,95.603,9.308,1.062,97.614,11.646,110.696,100.981,105.418,9.632,1.038,99.481
4,5.529,95.14,113.654,100.855,106.676,109.295,112.123,102.064,108.386,101.349,105.82,98.267,110.533,108.176,104.458
3,5.648,10.516,115.1,108.827,102.159,10.929,1.121,103.417,10.231,114.283,103.906,99.172,9.723,1.108,95.948
2,6.09,100.347,1.09,9.643,118.199,94.559,10.257,107.953,108.687,1.067,10.116,102.974,92.857,11.87,109.979
3,6.349,11.366,113.339,104.756,104.442,10.428,0.983,111.928,9.912,112.588,99.274,97.909,10.59,0.998,100.809
4,6.621,103.213,105.588,105.526,94.992,110.277,106.7,105.721,97.189,105.618,114.259,108.045,112.931,105.734,104.988
3,6.636,11.297,115.1,107.013,97.809,9.347,0.953,109.266,10.477,104.816,106.17,96.824,9.893,0.996,95.095
2,6.659,105.15,1.012,11.319,109.644,92.391,10.671,98.984,112.455,0.985,11.309,107.233,107.383,10.287,99.696
2,7.028,98.995,0.98,10.869,106.514,99.472,11.002,95.721,95.147,1.081,10.258,114.55,96.081,10.116,110.79
1,7.06,111.102,107.306,114.549,109.883,99.931,10.149,109.521,101.086,98.54,102.887,115.822,94.414,10.06,111.102
2,7.142,104.659,0.974,11.213,113.115,102.363,10.632,106.432,99.544,1.086,11.259,111.143,103.029,10.923,109.953
3,7.207,10.408,109.779,109.454,102.894,9.332,1.074,108.638,10.849,104.429,102.826,108.408,9.534,1.103,109.754
2,7.426,96.06,1.03,10.921,104.662,106.564,10.918,110.249,95.61,1.035,10.55,104.038,105.654,11.032,109.577
4,7.449,92.431,116.94,104.312,106.876,109.874,111.729,99.725,93.469,114.279,101.094,108.236,102.08,108.669,98.017
4,7.493,94.063,109.848,109.088,106.552,100.684,103.351,112.358,93.31,107.439,116.78,99.05,98.955,104.991,103.484
3,7.557,10.102,103.041,113.06,104.019,9.351,1.025,101.822,11.031,99.279,103.467,94.499,10.082,1.088,97.545
3,7.558,10.634,115.005,101.072,95.002,9.486,0.988,110.716,10.387,113.737,109.65,110.983,9.43,1.044,97.559
3,7.719,9.92,102.135,98.315,109.798,10.666,1.122,99.913,10.65,104.115,109.503,95.877,10.357,1.109,105.015
1,7.75,97.561,108.367,106.976,104.951,93.955,11.102,106.133,107.904,95.151,100.649,112.366,109.006,10.311,113.962
4,7.806,102.306,115.43,107.305,96.037,112.608,109.814,106.569,101.73,115.365,102.802,107.559,105.121,110.355,110.314
1,8.702,100.848,105.256,115.485,102.916,103.38,11.669,107.428,100.348,112.55,108.764,100.783,99.18,10.562,98.242
2,8.808,97.403,1.002,9.937,103.77,101.236,11.826,97.049,110.189,1.007,9.651,116.804,106.733,11.086,108.242
4,8.847,108.533,117.933,104.706,107.779,108.202,110.38,108.471,96.189,102.043,106.886,110.242,100.77,110.196,105.399
4,8.923,95.691,104.831,106.347,98.875,111.831,108.994,102.865,93.31,107.691,106.62,95.553,111.439,110.918,104.181
2,8.968,108.095,0.964,11.194,116.532,99.325,10.978,103.892,101.071,0.954,10.373,105.488,95.403,11.157,101.715
3,8.984,10.649,97.722,109.371,100.713,10.59,0.981,101.63,10.019,106.247,111.341,93.786,10.178,1.03,95.049
1,9.043,103.479,96.148,115.522,98.897,106.364,11.634,103.875,108.31,109.815,100.433,102.408,109.718,11.31,101.303
2,9.238,96.686,1.089,10.375,101.715,98.688,10.065,95.34,108.427,1.066,11.296,114.462,99.195,10.278,98.713
2,9.458,95.221,1.122,11.241,103.214,101.489,10.106,100.35,105.15,1.071,10.176,106.244,92.492,10.63,108.902
1,9.824,105.793,108.534,112.28,112.15,98.11,10.244,104.25,108.485,96.493,112.193,100.953,106.009,10.971,100.866
2,9.892,109.514,0.966,10.461,99.698,106.554,11.034,106.876,95.772,0.985,11.122,110.408,97.306,10.663,109.445
3,10.036,10.051,113.759,104.145,109.274,9.596,1.035,95.054,10.527,100.409,106.879,106.587,10.415,0.954,105.731
4,10.203,92.498,118.125,102.002,98.267,98.609,100.926,102.074,107.671,108.672,106.961,100.299,98.812,105.426,97.633
3,10.25,10.686,109.319,106.594,99.253,9.504,1.03,96.644,11.249,114.939,102.092,104.969,9.984,1.091,102.213
2,10.453,101.9,1.027,11.217,111.873,103.8,10.868,98.176,94.681,0.95,10.635,110.768,106.616,10.405,99.723
3,10.705,10.159,104.08,107.695,103.525,9.332,1.043,110.019,11.193,114.394,112.848,94.497,10.125,1.013,103.321
4,10.743,93.544,105.466,112.674,107.605,106.64,101.762,107.548,109.739,117.947,109.859,106.248,103.848,100.798,96.916
4,11.103,93.369,110.366,108.45,95.106,110.835,103.811,106.153,96.428,102.439,110.044,106.232,103.339,107.147,98.032
4,11.496,98.81,117.971,110.692,107.187,110.301,111.064,112.345,100.875,110.096,102.122,104.471,99.908,100.866,96.805
1,11.638,114.459,102.902,113.79,109.375,106.966,10.704,103.621,111.42,108.041,113.345,102.156,107.314,10.37,98.13
3,11.697,11.521,108.219,113.19,107.331,10.568,0.977,106.312,10.908,105.307,110.794,101.628,10.091,1.076,98.418
1,11.942,112.544,102.691,99.859,107.822,110.124,10.466,109.011,108.675,101.179,107.91,105.334,110.377,11.241,109.912
2,11.966,106.335,1.055,9.783,105.343,99.03,11.767,102.179,101.573,1.056,11.027,117.335,107.28,10.3,103.36
3,12.043,11.592,115.099,100.745,96.709,10.753,1.113,100.017,10.507,112.347,113.053,94.52,9.55,0.958,100.512
2,12.264,111.193,0.969,11.363,112.646,92.269,11.252,107.803,110.481,0.97,11.223,107.616,93.526,11.159,100.442
3,12.831,10.568,110.696,102.308,101.791,10.755,1.002,105.068,10.496,107.192,99.749,95.526,9.927,1.075,108.21
3,12.904,10.545,102.486,114.5,107.152,9.333,0.998,108.641,10.908,103.103,98.736,108.158,10.557,1.039,100.809
4,12.915,99.519,112.094,113.512,105.993,114.756,108.003,109.42,92.925,107.67,108.816,97.039,112.094,101.607,97.559
2,13.282,97.222,1.063,10.711,101.462,108.918,11.071,107.639,95.619,1.012,9.955,113.931,106.453,10.267,97.831
3,13.59,10.231,100.088,108.677,98.489,10.182,1.015,97.941,10.376,112.872,98.177,108.135,10.908,1.106,95.77
4,13.603,105.404,101.073,116.266,101.355,99.909,101.406,102.175,101.05,118.418,116.689,104.233,100.715,103.465,107.58
4,13.745,109.141,101.701,98.802,103.056,103.873,99.754,96.186,97.688,110.191,104.193,106.862,112.157,107.043,97.5
4,13.77,98.436,105.318,114.636,103.096,106.855,112.304,111.213,94.545,110.012,114.9,106.311,97.954,102.99,109.251
2,14.146,107.156,1.002,9.588,115.293,98.157,10.065,101.224,103.166,1.012,10.139,112.435,92.087,11.586,99.829
2,14.449,105.826,0.957,10.08,112.136,97.432,11.335,105.877,110.147,1.118,10.32,103.659,104.954,11.766,106.818
4,14.743,99.6,118.01,110.84,96.816,114.756,106.7,109.683,103.213,103.959,103.285,102.721,99.176,105.191,97.866
1,14.852,98.609,108.041,108.533,116.271,104.066,10.14,105.633,115.017,99.479,113.312,111.573,97.881,10.986,112.032
3,14.909,11.215,97.549,98.812,109.993,10.929,1.047,101.637,11.096,111.359,104.297,97.953,10.402,1.003,109.372
1,15.109,115.695,95.321,114.347,110.6,102.327,10.435,100.72,114.197,108.71,112.269,103.725,109.363,11.195,109.938
4,15.159,107.934,115.801,112.0,97.084,107.178,96.69,98.563,104.648,113.232,115.448,98.875,114.961,100.857,107.115
3,15.359,11.348,105.471,113.13,108.188,10.66,1.0,99.207,10.55,102.018,104.562,94.917,10.722,1.031,104.953
3,15.639,10.118,104.824,100.881,103.666,10.299,1.11,110.848,10.112,111.334,110.598,97.772,9.544,1.054,109.993
3,16.0,10.323,105.713,112.879,99.065,10.314,1.079,103.121,10.002,109.413,110.065,99.032,10.591,1.014,102.641
1,16.195,112.072,97.977,107.526,109.495,100.843,10.387,115.866,108.528,104.894,105.452,114.785,100.734,11.023,107.06
4,16.389,97.972,112.404,107.303,98.509,104.847,102.321,104.944,97.093,102.468,100.762,96.892,113.408,103.368,107.049
4,16.825,92.725,114.378,112.173,99.193,115.134,96.452,108.784,99.998,104.028,100.197,109.867,114.624,107.831,103.832
4,17.028,103.975,106.069,100.22,104.323,110.301,102.589,110.359,105.024,101.922,110.453,104.817,103.848,108.268,112.023
1,17.107,102.656,112.548,105.008,107.241,107.016,10.151,105.181,112.917,98.724,108.527,99.761,106.009,11.297,101.289
1,17.281,111.194,111.014,107.444,111.801,96.041,10.189,110.223,107.112,104.046,101.939,108.333,108.76,10.02,102.113
2,17.313,112.309,1.089,9.701,100.278,101.023,11.267,107.891,108.467,1.121,10.939,109.56,98.511,10.378,110.139
3,17.393,10.341,108.639,100.858,109.993,10.387,1.045,103.448,11.045,110.858,105.251,102.771,9.913,1.095,102.455
4,17.421,103.894,114.103,105.443,102.572,99.6,105.449,102.339,103.492,107.471,109.94,97.059,104.966,113.641,106.307
3,17.582,10.567,115.673,114.09,100.049,9.333,0.986,111.939,10.111,104.342,100.878,105.982,10.411,1.005,95.831
3,17.719,11.607,110.451,110.112,99.252,10.473,1.096,105.409,9.87,101.442,99.824,110.854,9.828,1.114,111.767
1,18.18,109.325,108.756,102.376,104.605,105.577,11.045,102.23,107.533,96.582,104.7,116.579,107.701,11.57,107.683
2,18.249,112.346,1.109,11.207,99.927,93.601,11.008,110.043,95.755,1.052,9.818,118.013,98.739,10.979,107.639
4,18.324,109.739,117.805,111.897,101.367,98.28,108.245,102.584,103.382,117.554,110.97,107.866,100.987,99.031,104.131
3,18.342,9.886,105.663,108.827,103.637,10.165,1.075,97.278,10.82,100.501,105.457,94.497,10.129,1.044,104.872
4,18.447,95.895,110.362,114.956,105.752,105.894,106.239,105.846,107.902,108.8,111.299,101.374,112.501,104.592,106.477
4,18.479,104.777,111.902,110.419,106.966,110.506,107.17,110.468,99.036,117.897,108.411,105.966,113.169,99.82,100.251
1,18.56,110.697,99.065,112.383,102.245,93.964,10.569,115.126,110.12,108.756,112.384,98.882,104.397,11.602,111.59
4,18.562,109.069,118.319,107.554,108.83,99.73,100.364,107.721,108.169,106.95,108.19,101.613,114.251,110.369,94.743
1,18.71,110.436,100.086,113.113,111.735,106.835,11.848,106.847,111.848,108.67,111.146,101.619,94.174,11.74,111.698
1,18.816,113.428,101.571,100.804,111.19,96.952,10.846,102.203,105.335,102.192,99.183,114.644,98.026,11.687,101.263
2,18.895,100.139,1.044,10.009,103.834,103.238,11.042,100.14,97.538,1.062,9.787,118.491,98.559,10.46,107.844
3,19.043,10.594,103.124,107.439,101.511,10.492,0.997,98.376,9.856,106.369,100.506,103.172,10.877,1.103,105.929
1,19.092,100.712,96.034,104.537,113.531,105.501,11.437,104.884,101.434,111.666,111.481,111.046,98.901,11.878,106.717
2,19.598,105.938,0.961,9.861,115.835,106.685,11.726,99.303,102.532,1.116,10.237,114.96,102.075,10.215,95.565
2,19.925,102.689,1.066,11.112,117.526,102.735,11.54,104.831,103.399,1.107,10.139,102.082,93.81,10.06,99.021
1,19.938,101.314,111.645,110.32,102.185,109.287,11.045,98.95,98.173,96.141,116.793,104.211,104.748,10.94,106.529
4,20.05,94.741,114.3,115.631,100.634,98.142,109.939,109.72,105.46,106.505,116.938,109.921,108.291,97.282,110.36
1,20.2,107.451,97.925,106.762,115.822,105.946,11.31,102.395,110.671,107.354,99.652,106.398,94.15,11.841,100.859
2,20.37,100.438,1.087,11.213,100.55,100.655,11.226,109.648,107.14,1.046,11.19,118.065,95.756,11.265,99.034
1,20.677,115.68,97.357,107.526,99.301,107.314,11.772,104.188,106.015,95.766,106.011,105.319,108.246,10.767,100.678
1,20.71,104.559,100.026,110.001,116.45,93.202,11.715,113.171,98.609,96.104,103.836,112.405,106.785,11.333,102.263
2,20.897,110.147,1.002,11.158,105.275,107.025,10.92,102.545,110.616,0.974,11.373,118.268,92.376,10.686,99.243
3,21.043,11.575,101.404,114.465,102.769,10.087,1.0,112.18,11.095,101.26,108.615,107.358,9.424,0.996,101.351
4,21.181,109.391,116.319,110.044,98.687,99.6,105.38,97.425,103.293,102.107,99.39,99.597,98.215,106.643,99.595
4,21.304,105.825,114.559,112.24,106.519,99.761,105.286,107.038,96.634,106.069,111.261,94.943,105.464,111.98,109.931
3,21.464,10.142,115.308,104.583,101.68,10.117,1.065,99.2,11.287,97.657,101.138,100.993,10.622,1.087,110.117
3,21.696,10.616,114.866,101.074,100.386,10.519,1.079,102.455,10.493,107.229,97.659,110.685,9.849,1.093,100.982
2,21.707,107.114,0.969,9.894,108.475,94.869,10.977,97.232,105.09,0.987,10.966,116.256,98.606,10.29,100.303
3,21.752,11.334,101.461,110.598,95.094,10.402,1.079,100.955,10.587,113.92,97.086,99.032,10.953,1.013,112.498
3,21.764,11.422,107.528,99.925,102.72,10.789,1.09,98.19,11.018,114.33,96.92,105.818,10.17,0.962,108.099
4,21.805,100.074,110.767,109.143,100.299,105.392,108.343,97.825,100.467,113.845,101.215,111.112,102.831,114.382,110.002
1,21.941,103.454,111.218,114.058,107.127,110.085,11.728,109.663,112.511,99.533,106.56,103.464,94.09,10.273,113.55
3,22.002,11.253,104.503,108.165,93.628,10.361,1.088,105.015,10.024,99.405,111.035,95.877,9.576,1.009,97.346
3,22.064,10.944,105.476,98.843,100.646,9.917,1.064,107.743,11.27,113.227,102.926,105.406,9.959,1.03,108.709
2,22.722,101.048,1.098,10.635,102.234,93.212,10.066,95.421,108.427,1.012,10.695,113.645,102.791,11.207,108.026
2,22.773,99.146,1.09,10.059,101.998,93.543,10.109,105.011,101.709,1.037,9.96,99.764,102.395,11.321,97.033
1,22.821,106.368,97.017,105.341,98.695,105.869,10.845,112.184,111.507,107.425,109.203,111.19,99.922,11.4,112.92
2,23.336,107.082,0.984,10.866,103.425,104.979,11.528,100.482,97.403,0.946,10.94,106.11,104.913,10.581,96.714
2,23.495,110.183,1.073,11.143,113.327,101.121,11.379,96.345,101.07,1.039,11.266,105.413,101.068,10.309,106.96
4,23.569,103.304,116.5,108.031,107.005,103.933,100.798,112.023,107.885,104.293,102.024,110.117,99.423,107.609,100.299
1,23.697,105.747,99.366,98.678,110.382,99.319,11.322,98.901,98.891,97.717,112.743,104.6,93.955,11.595,109.158
4,23.75,104.506,117.476,101.435,99.483,114.746,97.268,106.886,92.308,114.103,111.722,107.27,104.434,111.643,94.916
2,23.898,97.495,1.024,10.065,100.512,107.936,11.252,98.218,100.827,1.063,10.522,118.343,94.551,10.514,100.14
3,24.012,10.545,102.823,102.133,108.919,10.908,1.011,96.726,11.408,110.49,108.288,111.193,9.623,1.09,101.68
3,24.181,11.652,113.847,97.812,108.628,9.641,1.039,112.667,9.949,97.721,103.533,110.014,9.573,1.011,96.382
4,24.197,104.843,109.462,111.6,103.096,114.223,107.734,94.743,93.746,109.158,111.704,103.984,98.357,107.826,108.314
1,24.282,110.168,111.277,101.444,103.992,110.085,10.579,112.78,100.578,105.631,116.293,102.952,102.623,10.562,100.316
1,24.394,112.638,97.081,99.183,112.408,102.028,10.459,112.473,105.832,99.61,111.7,108.458,100.778,10.921,109.043
3,24.455,11.505,100.251,100.543,100.879,9.691,0.974,106.132,11.19,110.609,110.347,110.014,9.577,0.959,100.308
2,24.511,95.151,0.95,10.278,113.327,92.824,10.962,97.262,101.967,0.952,10.724,114.592,107.959,10.113,106.671
1,24.528,107.619,98.59,110.868,100.234,95.634,10.239,112.479,103.565,111.283,112.369,102.777,109.306,10.618,104.983
3,24.543,11.407,100.945,106.562,104.622,9.509,0.969,111.212,10.379,115.76,99.227,104.839,9.849,1.049,110.205
4,24.639,103.021,102.533,115.804,97.471,99.273,110.755,105.605,103.956,114.809,108.988,106.193,113.539,106.319,110.37
4,24.703,105.404,105.682,101.329,110.13,109.992,101.35,96.194,104.765,104.02,101.484,97.235,110.506,112.365,108.807
3,24.755,10.582,106.501,100.898,106.598,10.192,1.022,110.419,11.319,113.311,113.065,105.485,10.22,1.081,102.498
1,24.794,113.22,98.276,101.424,100.783,106.063,10.526,110.088,97.856,109.867,116.971,98.562,100.147,10.083,115.178
1,25.117,113.611,106.403,100.88,102.36,103.148,10.342,104.472,107.132,107.175,100.869,109.103,103.134,11.585,101.029
3,25.908,10.639,112.424,102.255,96.933,9.532,1.022,106.849,11.116,103.772,102.171,99.55,10.527,1.105,100.228
3,26.202,9.884,107.938,100.543,103.88,10.51,1.006,108.706,10.102,113.314,98.221,96.933,10.91,0.974,105.87
2,26.392,97.503,1.014,11.294,104.547,103.183,10.495,106.428,101.563,1.09,11.094,102.284,108.553,11.607,107.26
1,26.822,110.434,94.79,108.213,108.458,110.364,10.417,110.031,109.227,109.858,115.603,116.008,98.749,11.596,105.665
3,26.988,10.521,110.601,112.963,95.581,10.679,1.003,109.383,10.053,104.855,110.112,104.622,9.758,1.106,96.589
3,27.062,10.282,114.378,113.707,100.974,10.288,1.106,110.05,10.173,114.243,106.848,109.315,10.314,0.959,105.732
4,27.068,106.692,114.888,108.25,97.179,115.345,110.036,111.51,109.153,115.649,101.345,112.024,97.816,114.311,105.881
4,27.45,94.176,102.527,99.921,107.802,109.943,110.506,109.949,95.548,116.263,109.426,108.493,108.905,98.212,95.598
2,27.906,112.408,0.96,10.886,99.997,99.325,11.407,100.482,99.799,1.067,10.18,111.739,106.027,10.214,110.725
2,27.92,102.608,1.118,10.963,110.017,104.254,11.467,95.421,104.027,1.091,11.158,115.259,92.692,10.152,100.553
4,28.286,97.59,115.259,110.862,110.645,104.615,112.418,106.569,93.788,118.319,113.283,100.513,103.873,96.649,107.137
1,28.358,109.191,98.545,112.611,101.343,109.363,10.455,107.884,98.291,101.84,110.61,116.288,96.999,10.649,111.042
3,28.617,11.681,98.632,105.805,94.1,9.628,1.037,98.143,10.444,106.483,114.529,100.103,10.643,1.02,101.417
3,28.733,10.849,101.201,101.433,96.87,10.846,1.062,111.344,10.844,109.142,114.692,106.067,10.877,1.086,110.461
2,28.777,100.466,0.954,10.884,115.449,108.766,10.28,101.468,106.001,0.945,10.576,100.536,105.581,10.503,95.421
2,28.797,94.681,1.062,10.62,111.977,100.922,10.06,103.052,111.432,1.069,9.739,99.937,99.279,10.988,104.945
4,28.899,95.331,107.138,98.571,102.645,104.244,114.382,101.405,107.995,106.505,109.304,111.063,98.28,99.612,96.565
3,29.158,11.675,105.663,107.485,110.726,9.978,1.086,100.916,11.044,104.86,99.543,110.751,10.807,1.06,97.165
2,29.16,109.896,1.12,9.613,101.886,98.157,10.431,94.899,107.267,0.947,9.996,110.934,99.471,11.524,105.316
3,29.491,11.164,111.665,109.052,105.163,9.534,0.96,106.311,11.668,110.093,111.631,100.059,10.595,1.114,108.116
2,29.534,103.489,1.113,10.667,116.716,100.599,10.671,100.042,101.496,0.947,11.309,114.188,99.756,11.333,97.558
2,29.535,107.459,0.988,10.89,108.653,105.159,10.835,99.818,97.33,1.12,9.974,112.014,99.027,10.568,106.404
4,29.613,95.622,117.35,108.959,98.648,102.168,108.994,99.958,107.351,114.172,114.347,99.325,108.291,111.224,95.559
1,30.156,115.743,111.782,104.854,102.051,110.114,10.886,114.714,107.891,108.909,101.247,113.717,99.105,11.06,107.137
4,30.59,104.628,118.758,112.605,107.792,109.901,105.851,111.394,101.568,111.7,112.199,95.058,112.863,102.772,108.846
1,30.922,110.865,105.721,109.142,104.605,94.062,9.995,106.529,110.697,96.318,102.898,116.6,94.807,10.596,109.104
4,30.976,97.072,115.49,110.14,101.358,109.678,100.247,97.336,108.617,110.17,107.825,101.127,107.191,98.375,109.522
1,31.241,112.058,99.403,104.339,105.39,108.168,10.967,104.008,112.857,108.344,108.713,98.09,101.988,11.138,99.034
3,31.277,10.919,108.947,103.198,107.547,10.787,0.98,98.462,10.54,112.981,102.778,106.142,10.93,0.95,111.803
1,31.293,99.94,108.24,115.96,105.319,98.704,11.408,112.525,109.396,102.949,104.49,101.906,106.637,11.469,113.541
4,31.853,92.528,105.766,98.372,95.411,112.441,100.682,105.691,95.955,117.462,105.526,106.103,105.648,101.105,110.195
1,31.942,102.473,110.365,106.131,99.327,94.406,11.083,107.256,102.654,97.992,112.305,110.385,104.82,10.117,107.205
4,32.062,95.523,108.051,113.094,107.836,114.143,109.495,98.006,104.853,111.484,112.355,110.166,103.252,109.341,110.936
2,32.368,111.117,1.001,9.588,100.536,92.583,10.057,100.891,110.851,1.071,10.209,100.289,97.162,10.968,110.179
1,32.455,115.102,112.451,99.881,104.721,98.774,11.587,110.789,110.865,111.585,99.859,106.292,98.345,10.143,107.007
3,33.313,10.424,102.747,107.963,108.35,9.58,1.017,108.125,11.547,103.871,102.615,98.006,10.245,1.005,101.202
1,33.383,103.829,105.98,109.89,103.759,97.421,10.474,114.945,108.947,107.713,111.766,116.616,103.614,11.758,112.702
4,33.527,92.783,103.927,102.808,102.866,104.585,112.123,111.624,103.299,116.768,111.605,103.999,106.817,102.899,103.062
4,33.55,95.83,100.453,109.94,103.462,114.258,97.112,95.128,107.062,118.745,101.455,101.39,113.86,103.059,111.546
2,33.664,99.07,1.056,10.458,113.117,94.8,10.122,97.017,96.406,1.085,10.056,110.414,107.493,11.541,97.219
2,33.705,102.993,1.084,10.657,109.082,107.281,11.541,107.725,96.414,1.097,9.739,110.772,98.496,10.657,107.994
2,34.071,95.036,0.98,10.565,113.817,99.823,11.317,110.671,103.984,0.973,10.673,114.111,106.69,10.312,96.774
3,34.445,11.381,110.91,100.32,110.164,10.258,1.096,97.952,10.496,103.194,110.61,110.685,10.238,1.066,104.458
4,34.482,108.076,118.473,99.39,106.103,115.133,111.964,106.976,93.611,106.366,98.723,101.461,107.191,99.731,101.299
3,34.756,10.155,98.056,110.695,107.612,10.317,1.126,110.274,10.184,108.96,100.289,105.537,9.403,1.033,95.665
4,34.798,108.757,113.497,105.233,96.442,99.662,110.08,106.455,101.415,118.039,98.548,98.276,108.679,104.673,104.421
1,35.004,111.085,107.963,110.829,107.261,96.041,10.864,116.471,112.544,106.077,102.499,105.443,102.084,11.576,108.544
2,35.177,100.502,0.982,11.382,108.744,93.601,10.962,94.202,110.692,0.978,9.974,110.408,97.996,11.104,99.818
