task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,67.951,112.563,109.325,99.834,106.705,107.51,10.315,105.64,111.327,95.961,100.518,105.425,107.28,10.282,114.279
4,67.962,100.057,101.965,102.923,106.987,100.826,109.791,94.871,98.85,116.704,101.78,111.664,101.651,112.524,105.779
3,68.198,11.379,107.196,99.826,102.376,9.481,0.955,99.789,11.373,109.693,112.325,98.034,10.435,0.981,109.633
1,68.248,99.823,96.922,114.363,111.698,110.309,10.245,101.109,107.075,95.182,108.489,103.207,96.593,11.031,102.564
1,68.46,111.515,103.638,102.887,105.334,105.377,10.379,105.382,112.442,106.838,116.832,101.104,95.982,10.119,108.569
2,68.716,97.532,1.023,10.395,108.291,94.413,10.878,107.665,110.794,0.95,10.921,109.008,94.622,10.476,98.194
3,68.773,10.679,113.826,103.727,97.522,10.196,1.106,112.13,10.649,107.528,111.227,102.58,9.708,0.963,108.344
1,68.957,103.449,108.654,107.788,110.347,106.835,11.402,102.475,115.548,97.997,105.604,98.314,97.762,10.02,105.641
1,68.966,99.337,110.697,100.065,110.967,95.987,11.244,108.418,102.905,108.228,110.946,109.967,102.679,11.214,109.551
3,68.972,11.37,114.963,108.062,99.938,10.272,1.014,111.649,10.325,100.393,108.291,105.228,10.265,0.983,109.544
2,69.334,98.027,1.066,10.174,114.589,101.457,10.323,94.61,110.007,1.074,10.165,112.351,106.45,11.008,98.255
3,69.794,9.916,104.816,106.164,110.185,9.391,1.109,96.228,11.497,105.581,101.761,94.398,10.314,1.091,112.815
4,69.845,99.017,108.074,105.885,95.19,107.946,99.493,98.227,99.823,115.586,103.659,99.218,110.984,97.242,101.405
4,69.937,93.544,100.443,107.899,95.964,104.757,99.811,95.213,106.133,105.24,110.956,109.683,110.808,114.3,111.949
1,69.987,98.817,103.697,110.702,113.154,105.869,11.598,98.998,115.556,95.264,99.33,113.154,93.601,11.187,102.666
2,70.063,95.496,1.053,10.725,99.697,107.281,11.885,103.749,109.131,1.031,11.062,108.765,92.579,10.549,101.634
1,70.166,115.396,111.746,106.56,104.319,106.06,10.514,104.095,114.834,100.617,108.213,106.258,100.714,11.471,102.217
4,70.227,93.632,119.167,103.964,104.264,102.839,96.516,101.172,99.036,105.882,106.139,103.515,114.323,113.367,98.111
4,70.6,105.131,103.822,99.584,101.991,110.533,102.607,110.245,103.824,113.929,115.729,107.591,111.044,96.969,106.318
4,70.609,103.295,107.037,114.189,104.045,110.664,102.43,102.86,104.945,105.528,108.98,111.839,108.367,106.156,96.932
3,70.858,10.631,99.834,111.874,99.371,9.333,1.024,107.423,10.581,113.737,98.699,106.837,10.135,0.979,109.287
1,71.171,100.848,98.398,101.73,107.261,107.589,10.022,104.424,107.123,108.655,115.052,115.443,98.765,10.343,103.058
2,71.202,108.751,1.066,10.543,108.445,103.986,11.377,101.081,102.469,1.034,10.863,115.795,106.901,11.507,100.042
4,71.605,95.523,104.636,105.95,108.249,111.655,104.639,103.659,103.918,109.735,114.379,103.172,112.039,100.491,100.665
3,71.617,11.27,108.046,106.955,98.531,10.135,1.107,96.383,10.386,112.209,114.561,105.393,10.594,1.128,99.913
2,71.778,96.632,1.102,10.935,104.507,99.19,10.261,94.704,99.894,0.95,9.718,117.718,93.989,10.334,103.608
4,71.782,98.774,105.254,105.929,99.557,109.894,109.634,95.083,94.84,118.453,113.144,112.291,99.394,107.506,96.638
1,71.865,107.431,103.252,106.228,103.477,105.16,10.032,108.711,107.043,100.448,99.33,114.715,93.303,11.217,105.35
1,71.903,97.914,96.108,101.857,115.312,96.446,10.885,101.941,102.247,97.2,111.119,107.593,101.766,11.341,105.726
1,71.952,106.988,102.933,110.098,115.822,109.141,11.647,114.942,109.523,94.904,113.067,102.485,102.368,10.957,112.74
3,72.159,10.682,99.666,107.716,110.504,11.007,1.022,112.829,11.42,109.012,110.794,104.879,10.082,0.992,100.252
2,72.27,96.778,1.071,9.656,110.128,103.711,10.962,105.263,103.852,1.058,11.027,104.237,96.062,10.619,107.492
4,72.599,105.495,102.264,109.925,102.966,109.973,106.557,111.214,105.952,106.737,112.361,111.406,99.942,113.628,97.557
1,72.835,101.258,95.68,105.602,105.784,95.956,10.713,99.528,111.167,104.279,109.394,113.488,108.629,11.632,107.737
2,72.899,98.85,1.104,10.484,115.835,101.971,10.643,94.96,106.511,1.068,11.178,106.359,100.475,10.871,97.483
1,73.083,110.021,96.221,108.113,107.043,99.399,11.335,101.312,107.043,104.654,116.146,104.424,109.692,10.71,106.169
2,73.621,97.036,1.008,10.933,100.088,101.333,10.094,109.375,101.272,1.09,11.308,106.89,106.554,11.423,109.446
4,73.653,99.819,105.686,108.012,109.874,111.125,99.948,106.307,95.059,100.521,105.725,108.526,113.878,103.988,108.846
4,73.75,101.668,105.041,100.78,96.752,113.013,109.352,98.111,94.198,109.808,110.908,97.059,110.15,104.68,112.247
3,73.79,10.329,98.15,108.062,96.813,10.121,0.995,101.74,9.93,107.511,110.864,107.088,10.926,1.09,106.844
1,73.792,107.132,106.838,98.734,98.568,95.667,11.013,108.544,105.747,106.143,103.339,102.485,97.954,10.433,98.073
1,74.119,112.356,106.828,103.878,101.487,102.856,11.063,102.732,108.147,105.786,99.795,112.169,94.971,11.469,107.251
3,74.374,11.436,107.843,111.326,100.567,9.549,0.953,102.529,10.095,112.981,101.417,104.203,10.313,1.017,112.815
4,74.61,106.987,110.687,113.144,109.608,113.22,100.692,106.153,101.73,116.267,101.002,102.966,100.588,105.466,100.513
4,74.623,100.744,107.26,113.016,105.63,115.553,100.707,101.726,106.159,114.378,100.201,95.261,102.022,112.715,94.701
2,74.632,108.43,1.105,10.11,109.207,109.022,10.315,97.346,111.59,1.086,10.262,103.031,105.116,10.709,98.567
4,74.989,99.831,104.273,110.736,100.697,110.078,106.466,101.977,99.017,105.759,100.681,109.053,98.516,96.946,105.801
1,75.616,103.936,100.644,99.565,109.205,97.111,10.712,105.156,97.994,109.474,109.511,113.411,110.448,10.43,98.452
3,75.818,11.547,107.778,106.699,107.671,10.003,1.104,104.369,10.587,108.385,99.292,100.769,9.771,1.048,102.641
4,75.872,101.126,102.439,114.783,103.999,98.834,106.23,106.428,107.902,107.388,103.063,106.026,115.082,107.131,102.476
3,75.935,10.953,113.314,113.855,96.445,9.541,0.976,100.021,10.197,114.939,112.564,103.69,9.597,1.126,101.011
3,76.36,11.345,108.046,100.8,99.925,11.02,1.005,97.124,11.07,98.898,99.958,103.829,10.09,1.103,102.172
2,76.643,111.785,1.008,10.145,101.185,97.059,11.188,100.029,99.708,1.014,9.754,103.369,104.605,11.34,95.831
3,77.178,10.895,109.2,110.61,108.338,10.032,1.119,100.176,11.596,109.52,97.031,94.398,10.136,1.06,102.907
2,77.458,101.612,1.083,10.128,107.935,101.381,10.545,111.16,106.104,1.063,10.421,113.416,98.766,11.726,103.608
3,77.558,10.097,115.891,113.641,107.795,10.479,1.12,95.328,9.87,114.244,111.341,108.124,10.344,1.059,108.075
2,77.616,98.995,1.042,11.302,100.628,103.238,10.944,109.375,112.491,0.947,9.934,110.049,102.063,10.261,111.16
3,77.641,10.444,105.068,100.279,110.076,9.504,1.11,100.298,10.064,114.871,114.09,103.401,9.603,0.996,110.419
4,77.816,102.777,105.202,101.529,96.306,107.444,107.851,110.734,100.033,106.637,99.751,103.643,106.703,113.274,104.165
2,78.414,104.672,1.058,9.768,102.632,94.413,10.055,95.275,101.224,1.094,9.999,104.782,99.249,10.49,101.427
4,78.755,101.05,114.559,116.733,102.294,99.455,112.088,99.402,108.231,104.543,115.935,103.261,108.016,96.64,97.459
3,78.811,10.537,110.029,112.774,100.79,10.357,1.101,109.524,11.573,106.431,111.921,104.499,9.772,1.07,104.297
2,79.151,110.447,0.964,10.068,103.414,106.006,10.193,109.425,110.933,0.987,10.95,108.12,104.958,11.187,106.671
1,79.246,107.537,100.964,115.008,104.03,110.658,10.251,114.537,101.106,99.203,115.217,114.995,101.995,11.469,103.375
3,79.796,11.025,98.75,100.338,95.033,10.978,1.05,97.066,10.973,114.152,112.225,100.072,10.967,1.011,97.957
3,79.823,10.853,110.828,102.209,108.04,10.127,1.006,112.273,11.65,98.707,110.328,96.933,10.424,1.06,107.151
3,79.959,9.889,107.915,107.402,102.957,9.606,1.109,102.481,11.15,102.258,112.531,97.618,10.639,1.07,97.513
3,80.008,10.537,103.791,107.716,106.587,9.517,1.074,101.221,11.409,103.702,104.004,100.463,11.012,0.974,99.372
2,80.03,100.944,0.951,11.117,110.017,97.127,10.437,95.97,106.955,0.949,9.888,116.952,98.525,10.632,111.594
2,80.041,95.61,1.062,10.935,108.766,101.072,10.965,95.113,98.8,1.028,10.461,105.383,99.793,11.759,94.61
3,80.147,10.382,101.547,107.716,108.419,9.534,0.999,104.369,11.213,104.281,99.084,100.769,10.473,1.075,107.713
2,80.17,106.464,1.079,11.241,104.016,97.548,11.316,100.13,99.169,0.952,10.565,115.835,96.453,11.325,104.392
2,80.236,97.299,0.98,11.215,114.975,103.53,10.372,104.392,94.662,1.034,10.507,109.292,94.849,10.667,104.116
1,80.247,99.6,96.373,99.666,101.889,100.147,11.384,103.373,109.372,99.336,115.272,110.347,102.404,10.909,101.817
2,80.295,108.277,0.951,10.139,108.24,97.674,10.985,102.295,98.539,1.036,11.147,113.55,102.762,10.433,95.557
2,80.323,103.7,1.12,11.193,104.114,108.474,10.43,105.494,102.406,0.946,10.758,103.754,98.036,11.271,107.803
4,80.42,106.303,102.429,110.966,107.983,103.794,104.471,100.28,104.093,110.366,114.748,100.725,112.608,98.329,100.821
2,80.452,99.298,1.116,10.672,103.414,101.538,10.354,93.988,104.733,1.035,10.758,101.462,98.05,11.134,95.167
1,80.544,115.818,106.167,114.9,108.828,101.602,11.386,98.5,105.598,111.494,102.33,111.466,104.409,10.674,107.681
1,80.771,107.593,98.237,107.788,106.988,109.611,10.845,113.303,106.776,100.512,102.33,110.869,95.786,10.053,99.034
3,80.788,10.511,107.427,108.598,100.721,10.542,1.014,101.811,9.884,103.103,97.014,99.744,10.962,0.982,110.463
2,80.82,107.722,1.057,9.601,106.183,94.413,10.62,104.853,111.104,1.054,9.654,106.05,98.741,11.214,105.138
3,80.938,9.945,106.38,99.839,107.358,10.532,0.978,100.025,11.103,97.681,113.53,101.878,9.851,1.032,104.849
2,81.011,100.689,0.965,11.247,117.571,103.711,11.34,110.179,106.518,1.113,9.713,110.48,92.917,11.448,95.484
1,81.196,115.344,107.7,109.511,102.22,104.96,10.513,113.252,105.385,107.004,101.104,110.614,101.357,10.022,105.585
1,81.768,104.714,103.279,100.089,115.18,98.842,10.075,98.136,101.381,106.633,108.795,102.952,105.03,11.274,110.899
4,81.772,93.354,118.319,100.26,99.05,114.138,112.035,103.212,97.189,114.164,103.849,97.796,97.954,100.911,111.032
2,82.038,103.288,1.056,11.109,108.899,101.971,10.806,99.472,97.503,1.006,9.913,100.437,99.029,10.848,98.077
2,82.093,95.887,1.121,10.344,103.878,106.058,11.143,98.093,112.455,1.076,10.101,109.292,108.238,11.55,100.011
1,82.263,107.075,99.02,111.149,100.447,103.885,11.097,115.61,101.921,109.36,99.856,111.573,104.268,10.417,108.545
4,82.55,109.384,106.905,108.42,110.264,98.027,105.529,107.478,95.938,119.227,113.321,110.153,109.71,102.133,110.404
3,82.744,10.469,101.165,109.256,94.196,9.768,1.115,96.051,10.766,107.218,102.615,107.638,9.636,0.978,101.546
1,82.756,110.067,109.539,112.113,104.037,96.308,10.744,99.666,112.892,99.087,100.732,103.282,102.664,11.366,107.316
1,82.87,109.099,97.839,108.929,116.144,95.481,11.322,106.915,104.425,100.448,100.014,103.326,107.94,11.625,105.548
2,83.017,97.691,0.962,9.796,111.479,102.162,11.83,100.312,98.638,1.001,10.576,107.759,108.831,11.836,100.107
4,83.208,93.926,106.637,110.725,105.914,103.627,113.863,109.542,108.199,111.542,104.388,99.136,102.561,111.023,107.294
4,83.436,99.55,107.529,115.059,94.736,112.639,109.956,96.458,100.362,104.828,99.329,107.187,112.851,99.384,101.726
1,83.488,99.96,108.897,109.462,115.639,103.395,11.504,104.273,105.938,107.04,108.764,103.979,103.732,10.264,113.081
4,83.673,108.231,115.776,99.87,103.642,113.576,101.612,108.846,96.079,115.372,111.917,97.023,113.183,111.769,110.568
2,83.888,110.483,1.09,10.009,112.865,100.776,10.542,96.666,98.517,0.999,10.009,100.806,99.11,11.572,99.374
1,83.941,113.116,95.657,116.768,114.503,104.968,10.226,100.027,101.142,111.333,100.474,98.073,103.38,10.549,112.726
4,84.192,103.171,105.24,108.816,105.381,101.113,109.135,110.13,100.396,111.579,100.681,102.572,98.559,101.882,111.132
4,84.336,93.195,112.668,99.39,104.247,111.504,110.868,103.637,105.04,108.051,108.141,109.999,106.064,108.892,99.423
3,84.435,11.032,112.827,107.589,108.365,9.931,0.961,110.589,11.252,103.196,99.613,108.64,10.7,1.073,102.623
4,84.717,94.231,118.132,115.784,99.246,99.357,103.181,101.337,102.216,105.631,105.65,110.344,108.847,100.396,103.91
3,84.764,9.884,102.923,105.636,108.905,10.18,1.008,104.255,11.026,106.369,109.24,103.25,10.787,1.0,97.346
2,84.903,104.773,1.021,9.864,118.151,105.977,11.34,111.176,96.778,0.985,10.574,113.61,96.369,10.532,106.127
1,84.907,107.891,98.475,110.53,101.112,107.422,10.637,116.349,104.09,101.802,111.121,110.426,97.41,11.367,113.55
3,85.06,10.587,113.314,101.312,107.358,10.711,1.094,96.383,10.131,104.033,109.734,103.525,10.188,1.104,104.687
3,85.285,11.277,105.144,106.364,99.358,9.374,1.065,98.052,10.076,102.291,107.554,101.556,9.613,0.969,108.977
4,85.371,98.514,117.845,102.455,110.299,107.639,104.592,101.102,92.934,108.316,108.924,109.276,102.977,98.932,95.83
4,85.431,107.415,119.086,110.332,106.481,107.154,96.891,101.91,105.757,112.02,110.648,111.179,104.631,108.601,96.637
1,85.484,108.112,108.258,101.741,114.667,97.135,11.258,103.655,98.828,106.151,99.984,104.703,95.484,10.579,111.504
2,85.755,100.255,1.103,10.985,115.838,97.432,10.788,101.009,110.012,1.028,9.807,113.744,108.564,11.211,95.899
1,85.799,110.16,95.121,105.413,112.406,95.039,11.383,98.866,111.694,101.214,101.968,108.114,95.956,10.117,106.17
4,85.889,95.096,118.009,115.696,96.818,99.613,103.434,104.816,100.423,101.89,101.121,105.365,103.556,108.329,98.703
4,86.243,106.491,119.077,106.139,98.772,99.288,109.861,103.659,102.064,115.34,111.261,100.281,112.611,113.385,104.686
1,86.369,102.247,95.028,108.014,103.147,104.05,10.253,109.684,104.547,98.5,116.014,104.065,95.667,10.435,98.475
2,86.442,104.32,1.068,10.197,118.158,101.381,11.825,101.892,103.685,1.025,10.916,110.673,95.891,11.487,106.693
1,86.46,105.942,94.777,107.296,102.156,99.782,10.171,110.738,111.839,109.1,107.916,115.337,105.67,10.909,104.897
1,86.491,109.412,100.901,99.543,107.043,95.549,10.075,99.804,97.633,102.961,98.48,99.948,100.714,11.874,114.454
2,86.496,111.61,1.099,9.823,109.082,93.388,11.346,108.58,101.143,0.952,11.204,107.498,92.654,11.52,107.338
2,86.776,108.959,0.969,10.878,117.97,94.556,10.63,97.5,101.888,1.018,11.312,118.286,106.027,10.406,102.835
4,86.78,103.293,115.737,115.03,97.47,105.968,98.577,108.583,102.777,113.042,98.548,101.717,110.164,111.198,111.889
2,86.827,94.953,1.048,10.719,105.356,98.693,10.371,100.442,98.98,1.104,9.71,100.564,92.857,10.246,111.0
1,86.846,111.548,108.534,115.438,105.86,97.01,10.756,109.169,106.095,108.434,99.352,111.326,98.654,10.8,104.308
2,86.869,110.596,1.063,10.723,100.429,96.602,11.22,94.766,104.996,0.991,10.277,105.059,99.115,11.793,98.33
2,86.913,110.333,1.008,10.533,110.175,101.231,10.372,107.797,100.504,1.002,10.797,104.038,97.099,10.777,110.652
2,87.017,98.24,1.031,9.926,104.411,107.049,10.497,111.183,109.589,1.025,11.092,111.83,97.497,11.308,110.407
2,87.053,95.168,1.011,10.097,99.886,92.309,10.549,94.772,103.631,1.109,9.85,104.782,108.187,11.481,98.005
3,87.126,9.824,98.539,97.03,101.3,10.965,1.117,101.801,10.109,100.836,110.628,94.1,10.397,0.986,102.505
2,87.2,110.725,1.099,10.677,112.78,104.14,11.6,96.44,100.015,1.122,11.388,104.677,105.479,11.406,102.629
4,87.304,99.519,106.394,110.453,109.493,109.935,105.161,111.394,103.207,113.654,107.66,110.789,103.433,97.392,103.569
2,87.523,106.104,1.073,11.321,116.256,105.699,10.968,105.191,100.93,0.955,9.626,115.537,94.431,11.119,101.262
1,87.807,107.031,107.228,108.456,108.106,99.379,10.108,113.215,97.565,103.445,103.878,112.07,107.046,11.463,101.222
4,87.987,93.258,114.434,103.735,99.512,103.984,100.682,96.77,98.511,110.346,105.251,110.637,114.29,108.994,108.009
2,87.991,101.291,1.119,10.115,112.865,97.054,11.85,94.356,108.125,1.122,10.06,115.915,96.276,10.845,102.637
3,88.055,10.444,100.478,111.533,98.804,9.54,1.022,107.791,11.174,101.917,104.012,101.721,10.172,1.078,108.634
4,88.191,99.41,101.14,105.407,101.781,116.039,111.565,98.709,101.059,108.983,116.109,96.127,105.935,113.171,102.165
1,88.382,99.251,100.14,100.108,115.639,93.848,10.459,102.699,97.647,108.696,113.33,99.686,108.708,10.789,107.395
3,88.404,9.884,101.582,105.214,101.878,10.725,0.998,112.233,10.31,105.224,106.604,108.272,10.003,1.014,112.904
1,88.458,105.828,98.34,99.844,107.898,104.678,10.415,98.13,109.065,101.943,107.164,103.086,101.766,11.15,102.859
3,88.521,10.199,102.545,96.988,100.644,10.305,1.02,100.375,11.093,109.775,100.877,111.198,10.192,1.043,98.482
4,88.594,97.726,117.322,102.178,102.279,116.039,102.639,109.874,107.135,103.137,112.277,105.442,99.73,113.005,102.074
4,88.861,108.783,100.791,108.878,111.886,106.099,99.456,112.099,93.954,105.686,103.735,105.706,100.781,102.038,111.612
1,88.937,108.385,111.095,104.537,113.2,93.132,10.25,107.993,115.394,95.766,99.269,111.456,96.902,10.416,100.447
4,89.114,93.369,117.795,100.472,108.051,100.163,110.137,103.917,100.552,106.035,100.681,105.303,115.884,96.339,110.568
2,89.589,108.098,1.078,11.027,107.85,99.233,11.021,96.044,100.431,1.066,11.094,108.744,95.653,10.668,96.39
1,89.893,98.594,100.83,99.587,98.228,94.726,11.341,113.543,102.383,107.333,110.702,115.051,105.423,10.732,105.463
1,89.931,113.896,100.416,100.328,112.64,94.762,10.477,105.451,104.867,105.781,100.659,100.823,106.637,10.618,106.191
2,90.236,99.23,1.084,10.402,115.09,101.782,10.915,98.984,95.756,0.983,10.054,116.0,106.69,11.025,101.818
3,90.821,11.373,113.124,105.308,107.996,9.432,1.076,108.163,10.848,103.917,110.26,105.144,10.724,1.119,102.631
2,91.0,105.132,1.011,10.831,113.645,96.075,11.348,97.262,106.508,0.999,10.172,113.208,95.799,11.892,104.898
1,91.023,112.054,112.251,101.093,115.765,98.148,9.993,106.225,105.528,96.456,112.28,105.39,108.994,11.357,102.083
1,91.066,112.379,100.954,112.391,103.185,100.32,10.453,114.446,107.848,107.456,99.44,103.477,101.802,10.276,108.587
3,91.245,10.982,104.169,97.744,106.054,9.336,0.996,100.228,10.332,108.98,106.401,101.656,9.684,1.051,98.241
2,91.294,103.345,1.024,11.011,104.795,100.944,10.326,105.046,109.195,1.016,11.247,111.368,96.778,11.577,106.709
1,91.424,111.695,100.026,106.131,107.584,105.001,11.793,100.358,103.536,102.247,102.434,103.255,102.109,10.557,100.916
1,91.478,108.821,101.907,107.398,116.593,103.157,10.018,112.125,101.787,100.821,99.301,104.703,100.515,11.24,115.285
4,91.658,98.514,113.632,101.954,102.738,109.132,111.956,109.31,97.688,114.512,115.2,111.892,113.411,100.911,99.999
3,91.73,10.54,107.859,110.424,104.097,9.912,0.963,98.128,10.086,113.678,104.974,95.094,10.733,1.093,110.156
2,91.78,99.071,1.045,9.643,111.829,108.313,11.027,99.977,95.86,1.05,10.395,104.368,97.685,10.041,98.973
1,92.133,105.799,110.167,108.074,115.639,106.362,11.522,102.015,99.945,103.349,114.578,113.377,102.29,11.002,116.349
3,92.159,10.658,106.412,96.554,110.014,10.785,1.024,102.547,10.523,105.234,100.076,99.039,9.549,1.127,105.03
1,92.258,114.952,112.259,113.345,116.322,101.076,11.821,98.534,110.793,96.066,116.768,100.953,95.584,10.62,102.967
2,92.336,95.854,0.95,10.577,101.715,95.081,10.419,101.468,101.09,1.114,11.147,113.817,106.93,10.29,103.064
1,92.921,98.454,97.234,113.007,99.739,98.573,11.715,107.677,103.203,107.212,104.08,107.567,94.638,10.842,103.373
3,92.963,11.38,110.138,105.276,98.158,9.93,1.047,98.367,10.05,111.161,106.616,105.856,9.354,0.98,105.193
1,93.098,110.417,99.929,105.229,104.705,99.782,11.711,102.605,115.011,108.562,115.875,109.266,94.028,10.102,113.529
3,93.161,11.021,109.711,110.624,94.921,10.127,0.966,109.544,10.587,100.208,99.826,93.499,11.043,1.092,108.115
2,93.161,106.329,1.066,10.174,105.766,100.672,11.241,95.237,106.801,0.995,9.965,112.825,106.527,10.831,99.223
4,93.271,99.48,100.935,112.52,97.736,98.934,97.814,105.521,108.755,118.039,116.733,102.398,105.592,101.594,100.251
3,93.307,11.521,114.876,97.659,109.542,10.314,1.122,99.881,11.235,102.486,99.823,100.386,10.908,1.011,107.034
3,93.311,11.541,100.453,111.91,100.35,9.814,1.049,110.461,10.606,113.683,109.412,105.99,9.847,1.102,96.442
4,93.721,107.18,109.308,107.284,105.258,107.639,100.515,94.814,105.675,106.035,98.611,112.327,106.583,114.311,104.951
4,93.839,107.58,108.27,115.845,97.844,103.794,112.565,105.187,101.839,101.598,107.253,112.189,103.766,97.414,112.325
4,93.981,101.216,108.335,103.821,101.42,105.277,104.307,96.959,100.033,115.275,102.575,102.279,113.265,101.146,102.563
1,94.016,107.688,106.729,100.099,115.558,109.807,10.067,112.726,106.607,102.699,106.095,101.744,108.358,10.498,100.206
3,94.482,11.252,105.245,105.194,94.147,10.763,1.105,104.473,11.555,114.866,98.455,104.752,9.472,1.052,112.752
3,94.616,10.516,98.268,112.352,102.761,10.145,1.05,112.829,10.682,107.167,98.458,99.111,10.361,1.11,106.221
2,94.899,98.41,1.049,9.686,106.881,103.008,11.051,107.844,103.407,1.05,10.161,101.817,109.148,10.5,95.721
3,95.119,10.984,114.985,103.31,93.726,10.949,1.06,112.06,10.636,97.827,98.68,105.508,10.798,0.963,112.481
1,95.446,106.015,101.42,113.985,99.257,109.973,10.68,115.64,104.61,104.393,102.202,110.628,108.068,11.282,107.293
1,95.531,106.032,96.141,104.293,108.731,98.055,11.677,111.094,104.161,100.729,99.084,102.994,100.865,10.712,110.477
2,95.831,97.495,1.06,10.458,102.602,106.554,10.066,100.472,103.7,1.013,10.223,108.437,94.317,10.756,97.116
1,96.02,108.746,108.662,105.352,113.403,103.148,10.885,105.35,99.696,94.957,111.119,98.695,101.758,11.652,103.033
2,96.289,102.551,1.098,10.714,115.65,103.819,10.622,107.107,108.222,0.975,10.7,99.965,105.054,10.636,110.26
3,96.414,10.673,113.314,109.541,106.142,10.738,0.973,109.452,10.578,113.339,104.877,109.292,9.571,0.973,102.641
1,96.473,111.425,97.925,104.693,114.501,96.678,11.175,98.589,113.231,112.451,99.793,101.939,102.267,11.679,110.724
3,96.777,11.345,114.701,105.514,98.622,9.722,0.972,112.838,11.032,111.411,100.579,96.151,9.996,1.078,107.195
1,96.823,114.408,107.137,109.203,98.605,109.342,10.022,102.193,113.513,109.953,105.115,116.008,100.45,10.563,103.149
4,97.205,106.216,114.698,108.731,108.403,112.663,109.744,95.139,97.107,109.384,108.191,104.898,111.41,107.147,100.236
2,97.253,101.727,1.053,9.626,102.544,106.206,10.065,104.776,97.845,1.024,9.613,115.537,98.086,11.251,99.717
1,97.307,115.574,99.065,100.455,110.571,103.175,11.381,106.785,103.392,104.217,109.203,101.257,104.968,11.868,107.001
2,97.433,105.161,0.994,10.506,117.968,94.961,11.58,108.752,97.33,1.031,10.056,105.38,109.068,10.62,94.959
1,97.906,109.862,112.073,100.089,110.631,93.835,10.404,109.299,114.532,96.27,108.887,105.252,96.467,11.026,98.774
4,97.968,109.141,116.908,112.792,107.349,102.801,112.845,106.583,95.27,105.844,115.845,101.795,98.245,107.552,112.32
4,98.14,107.058,116.553,99.102,111.128,111.725,99.686,97.209,106.367,101.922,99.872,100.308,100.77,104.711,109.542
2,98.182,99.118,1.043,10.863,115.259,105.179,10.92,96.973,102.968,1.116,10.581,106.297,108.059,10.319,101.054
3,98.366,10.894,99.662,107.178,105.055,9.839,1.053,112.557,10.89,114.903,107.002,104.715,9.996,1.015,99.377
1,98.376,115.743,108.874,107.068,111.439,98.483,10.885,109.789,101.795,106.455,100.88,103.606,103.682,10.812,112.525
1,98.455,105.942,107.591,103.878,100.662,98.747,10.756,105.72,115.485,105.624,104.985,101.417,94.465,10.474,110.767
3,98.49,11.007,107.938,99.513,103.881,10.245,1.111,97.957,10.474,111.807,110.815,97.665,10.736,1.085,102.522
1,98.499,100.153,106.895,98.891,109.768,106.008,11.211,101.953,111.921,98.416,112.073,113.531,98.749,10.136,101.303
1,98.528,110.168,96.214,112.978,115.312,110.377,10.417,107.677,102.473,99.199,108.32,112.752,93.354,11.292,113.543
2,98.594,96.432,1.014,10.453,111.125,92.202,10.845,101.892,99.055,1.104,10.223,115.16,96.05,11.667,100.817
1,98.645,106.227,104.93,103.013,115.437,93.623,11.819,100.409,115.609,99.301,113.946,110.426,94.049,10.149,102.109
1,98.842,108.046,98.474,99.587,100.626,105.938,11.874,108.651,99.337,112.416,99.661,110.724,102.368,10.139,113.624
2,99.084,101.02,1.04,10.693,111.626,106.814,10.089,96.615,94.924,1.064,11.122,109.986,92.472,11.007,104.932
4,99.141,92.388,100.661,114.748,101.777,107.946,105.978,97.955,106.019,110.362,110.416,111.991,115.731,105.921,112.327
1,99.535,108.528,102.542,99.096,108.002,105.657,11.095,115.64,115.436,110.078,109.478,111.466,101.359,10.785,110.085
3,99.655,10.106,102.923,98.873,98.879,9.799,1.015,107.52,9.835,98.853,99.494,95.784,9.874,0.966,107.758
3,99.812,10.413,104.139,105.123,107.795,10.019,0.956,101.801,10.403,110.077,97.251,94.116,9.603,1.052,98.638
4,100.037,109.53,114.608,102.178,98.688,110.15,112.093,95.139,94.508,110.364,110.057,110.243,100.781,108.11,96.657
1,100.232,112.271,105.013,116.329,113.403,102.323,11.337,109.267,113.663,109.808,104.817,105.274,95.922,11.048,100.676
4,100.341,93.25,117.897,114.748,100.46,110.572,98.706,97.183,92.521,108.88,106.408,101.127,109.894,110.189,102.456
3,100.876,10.43,115.759,110.136,108.441,10.443,1.039,102.28,11.675,115.771,107.906,109.508,10.032,1.075,96.562
3,101.039,10.5,103.094,109.044,105.055,10.797,0.992,100.204,10.638,115.827,98.943,99.744,10.968,0.953,101.22
4,101.352,95.58,118.246,99.575,97.736,113.221,113.09,107.569,94.481,118.416,110.302,111.371,108.105,108.58,104.006
3,101.672,11.623,106.35,105.194,96.082,10.35,0.974,110.608,10.275,108.469,114.713,103.286,10.568,1.069,95.728
1,102.015,109.196,105.573,115.603,103.185,102.848,11.873,115.866,105.675,106.017,103.967,102.69,109.771,11.592,113.643
3,102.128,10.15,101.391,100.536,108.306,9.626,1.004,101.801,11.408,104.11,102.371,96.942,10.784,0.963,100.631
3,102.139,10.189,101.461,98.956,109.352,10.968,1.075,101.425,10.945,105.15,99.613,100.425,9.55,1.044,110.82
4,102.236,94.526,102.043,113.585,111.456,98.736,98.005,109.786,108.251,115.119,112.457,97.185,109.295,112.923,95.482
